REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1933,1.9472e-06,
HMR_1934,6.012e-07,
HMR_1935,5.997e-07,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,5.644e-06,
HMR_1943,3.33978e-05,
HMR_1944,2.4421e-06,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.3436e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,1.3551e-06,
HMR_1962,8.532799999999999e-06,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,3.3328400000000004e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,3.9479999999999996e-07,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.4051e-06,
HMR_1990,0.0,
HMR_1991,3.5944e-06,
HMR_1992,0.0,
HMR_1993,3.4051e-06,
HMR_1996,2.3173499999999998e-05,
HMR_2002,,
HMR_2003,0.0002322674,0.0019384704999999998
HMR_2007,0.0,
HMR_2010,6.756999999999999e-07,
HMR_2011,6.756999999999999e-07,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.3345853155,
HMR_2018,1.59326e-05,
HMR_2029,0.0059755324,
HMR_2030,0.005976078399999999,
HMR_2031,0.0059762120999999994,
HMR_2032,0.0059755324,
HMR_2033,0.005976078399999999,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0252086068,
HMR_2061,1.7548557863,50.2489100271
HMR_2062,2.1918558266,2.585e-07
HMR_2063,0.3052019927,8.7392181113
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.7548557863,50.2489100271
HMR_2077,2.1918558266,2.585e-07
HMR_2078,0.3052019927,8.7392181113
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,50.2489100271,1.7548557863
HMR_2089,2.585e-07,2.1918558266
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,50.2489100271,1.7548557863
HMR_2100,2.585e-07,2.1918558266
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,4.24866e-05,
HMR_2139,5.12e-07,
HMR_2140,1.0667e-06,
HMR_2142,0.0004494471,
HMR_2143,0.0008057273,
HMR_2190,0.000522227,
HMR_2193,13.6512266956,
HMR_2210,0.00046493980000000004,
HMR_2211,0.000522227,
HMR_2215,0.000522227,
HMR_2217,0.18226785339999999,
HMR_2218,13.6512266956,
HMR_2219,0.00046493980000000004,
HMR_2227,0.009698006300000001,
HMR_2228,0.009698006300000001,
HMR_2229,0.1487027628,
HMR_2230,0.0193960125,
HMR_2231,0.1487027628,
HMR_2232,0.009698006300000001,
HMR_2233,0.1487027628,
HMR_2234,0.0193960125,
HMR_2235,0.1487027628,
HMR_2236,0.009698006300000001,
HMR_2237,0.1487027628,
HMR_2238,0.0193960125,
HMR_2239,0.1487027628,
HMR_2240,0.009698006300000001,
HMR_2241,0.1487027628,
HMR_2242,0.0193960125,
HMR_2243,0.1487027628,
HMR_2244,0.009698006300000001,
HMR_2245,0.1487027628,
HMR_2246,0.0193960125,
HMR_2247,0.1487027628,
HMR_2248,0.019490401100000002,
HMR_2249,0.009698006300000001,
HMR_2250,0.1487027628,
HMR_2251,0.0193960125,
HMR_2252,0.1487027628,
HMR_2253,0.019490401100000002,
HMR_2254,0.009698006300000001,
HMR_2255,0.1487027628,
HMR_2256,0.0193960125,
HMR_2257,0.1487027628,
HMR_2258,0.019490401100000002,
HMR_2259,0.000522227,
HMR_2260,0.18226785339999999,
HMR_2261,13.6512266956,
HMR_2262,0.00046493980000000004,
HMR_2263,0.000522227,
HMR_2264,0.18226785339999999,
HMR_2265,13.6512266956,
HMR_2266,0.00046493980000000004,
HMR_2267,0.000522227,
HMR_2268,0.18226785339999999,
HMR_2269,1273.3723092311,
HMR_2270,0.000464238,
HMR_2281,0.0010116615,
HMR_2282,0.0010116615,
HMR_2284,0.0010116615,
HMR_2286,0.0010116615,
HMR_2287,0.0010116615,
HMR_2288,0.0010116615,
HMR_2289,0.0010116615,
HMR_2292,0.0010116615,
HMR_2293,0.0010116615,
HMR_2294,0.0010158879,
HMR_2295,0.0010116615,
HMR_2296,0.0010116615,
HMR_2332,0.000522227,
HMR_2334,0.18226785339999999,
HMR_2336,14.822507838800002,
HMR_2338,0.00046493980000000004,
HMR_2342,0.000522227,
HMR_2343,0.18226785339999999,
HMR_2344,13.6462271577,
HMR_2345,0.00046493980000000004,
HMR_2347,0.000522227,
HMR_2348,0.18226785339999999,
HMR_2349,13.6462271577,
HMR_2350,0.00046493980000000004,
HMR_2353,0.000522227,
HMR_2354,0.18226785339999999,
HMR_2355,13.6462271577,
HMR_2356,0.00046493980000000004,
HMR_2359,1.40959e-05,
HMR_2361,0.000522227,
HMR_2362,0.18226785339999999,
HMR_2363,1273.3723092311,
HMR_2364,0.00046493980000000004,
HMR_2365,1.4108800000000001e-05,
HMR_2368,1.4108800000000001e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.4108800000000001e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.000522227,
HMR_2403,,
HMR_2433,0.000522227,
HMR_2434,0.18226785339999999,
HMR_2435,1273.3723092311,
HMR_2436,0.00046493980000000004,
HMR_2437,,
HMR_2438,0.0034559615,0.0032548199
HMR_2440,0.037374851800000004,
HMR_2441,7.367958385800001,
HMR_2443,,
HMR_2447,,
HMR_2456,0.3898376025,
HMR_2457,0.008170815,
HMR_2458,0.3898376025,
HMR_2472,1.4108800000000001e-05,
HMR_2484,1.4108800000000001e-05,
HMR_2495,,
HMR_2530,0.000522227,
HMR_2533,0.18226785339999999,
HMR_2535,1273.3723092311,
HMR_2537,0.00046493980000000004,
HMR_2540,0.000522227,
HMR_2541,0.18226785339999999,
HMR_2542,13.645833227799999,
HMR_2543,0.00046493980000000004,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.1539379558,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0123150365,
HMR_2581,0.011059032,
HMR_2582,0.0080600907,
HMR_2585,,
HMR_2602,0.0131514124,5.436e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0131514124,7.39908e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0131514124,3.2135000000000002e-06
HMR_2609,,
HMR_2610,,
HMR_2611,7.40117e-05,0.0131514124
HMR_2612,,
HMR_2613,,
HMR_2614,7.36268e-05,0.0131514124
HMR_2616,,
HMR_2618,,
HMR_2620,7.40117e-05,0.0131514124
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,7.40117e-05,0.0131514124
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,7.40117e-05,0.0131514124
HMR_2649,,
HMR_2650,,
HMR_2651,7.40117e-05,0.0131514124
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,7.40117e-05,0.0131514124
HMR_2659,,
HMR_2660,0.0131514124,7.40117e-05
HMR_2661,,
HMR_2662,,
HMR_2666,7.36268e-05,0.0131514124
HMR_2667,,
HMR_2668,,
HMR_2669,7.40117e-05,0.0131514124
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0131514124,7.39908e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,7.40117e-05,0.0131514124
HMR_2682,,
HMR_2683,,
HMR_2684,7.40117e-05,0.0131514124
HMR_2685,,
HMR_2686,,
HMR_2687,7.40117e-05,0.0131514124
HMR_2688,,
HMR_2689,,
HMR_2690,7.40134e-05,0.0131514124
HMR_2691,,
HMR_2692,,
HMR_2693,7.40134e-05,0.0131514124
HMR_2695,,
HMR_2697,,
HMR_2699,0.0131514124,7.39908e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0131514124,7.39908e-05
HMR_2703,,
HMR_2704,,
HMR_2705,7.40117e-05,0.0131514124
HMR_2706,,
HMR_2707,,
HMR_2708,7.40117e-05,0.0131514124
HMR_2709,,
HMR_2710,,
HMR_2711,0.0131514124,7.40134e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,7.40134e-05,0.0131514124
HMR_2734,,
HMR_2735,,
HMR_2736,7.40134e-05,0.0131514124
HMR_2737,,
HMR_2738,,
HMR_2739,7.40134e-05,0.0131514124
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,7.40134e-05,0.0131514124
HMR_2769,,
HMR_2770,,
HMR_2771,7.40134e-05,0.0131514124
HMR_2772,,
HMR_2773,,
HMR_2774,7.40134e-05,0.0131514124
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,7.40134e-05,0.0131514124
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,9.733969999999999e-05,9.733969999999999e-05
HMR_2943,9.733969999999999e-05,9.733969999999999e-05
HMR_2944,9.733969999999999e-05,9.733969999999999e-05
HMR_2945,9.733969999999999e-05,9.733969999999999e-05
HMR_2946,9.733969999999999e-05,9.733969999999999e-05
HMR_2947,9.733969999999999e-05,9.733969999999999e-05
HMR_2948,9.733969999999999e-05,9.733969999999999e-05
HMR_2951,9.733969999999999e-05,9.733969999999999e-05
HMR_2954,9.733969999999999e-05,9.733969999999999e-05
HMR_2955,9.733969999999999e-05,9.733969999999999e-05
HMR_2956,9.733969999999999e-05,9.733969999999999e-05
HMR_2961,9.733969999999999e-05,9.733969999999999e-05
HMR_2962,9.733969999999999e-05,9.733969999999999e-05
HMR_2963,9.733969999999999e-05,9.733969999999999e-05
HMR_2964,9.733969999999999e-05,9.733969999999999e-05
HMR_2965,9.733969999999999e-05,9.733969999999999e-05
HMR_2966,9.733969999999999e-05,9.733969999999999e-05
HMR_2967,9.733969999999999e-05,9.733969999999999e-05
HMR_2968,9.733969999999999e-05,9.733969999999999e-05
HMR_2969,9.733969999999999e-05,9.733969999999999e-05
HMR_2970,9.733969999999999e-05,9.733969999999999e-05
HMR_2971,9.733969999999999e-05,9.733969999999999e-05
HMR_2972,9.733969999999999e-05,9.733969999999999e-05
HMR_2973,9.733969999999999e-05,
HMR_2974,9.733969999999999e-05,9.733969999999999e-05
HMR_2975,9.733969999999999e-05,9.733969999999999e-05
HMR_2976,9.733969999999999e-05,9.733969999999999e-05
HMR_2977,9.733969999999999e-05,9.733969999999999e-05
HMR_2978,9.733969999999999e-05,9.733969999999999e-05
HMR_2979,9.733969999999999e-05,9.733969999999999e-05
HMR_2980,9.733969999999999e-05,9.733969999999999e-05
HMR_2982,9.733969999999999e-05,9.733969999999999e-05
HMR_2983,9.733969999999999e-05,9.733969999999999e-05
HMR_2985,9.733969999999999e-05,9.733969999999999e-05
HMR_2986,9.733969999999999e-05,9.733969999999999e-05
HMR_2988,9.733969999999999e-05,9.733969999999999e-05
HMR_2989,9.733969999999999e-05,9.733969999999999e-05
HMR_2990,9.733969999999999e-05,9.733969999999999e-05
HMR_2994,9.733969999999999e-05,9.733969999999999e-05
HMR_2998,9.733969999999999e-05,9.733969999999999e-05
HMR_2999,9.733969999999999e-05,9.733969999999999e-05
HMR_3001,9.733969999999999e-05,
HMR_3002,9.733969999999999e-05,
HMR_3003,9.733969999999999e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00027756009999999997,
HMR_3058,0.0319549702,
HMR_3059,4.1519547089,
HMR_3062,0.00027756009999999997,
HMR_3063,0.0319549702,
HMR_3064,4.1519547089,
HMR_3065,0.0070000138,
HMR_3066,0.00027756009999999997,
HMR_3067,0.0319549702,
HMR_3068,4.1519547089,
HMR_3069,0.0070000138,
HMR_3070,0.00027756009999999997,
HMR_3071,0.0319549702,
HMR_3072,4.1519547089,
HMR_3073,0.0070000138,
HMR_3074,0.00027756009999999997,
HMR_3075,0.0319549702,
HMR_3076,4.1519547089,
HMR_3094,0.0005400748,
HMR_3095,0.0319549702,
HMR_3096,4.1519547089,
HMR_3097,0.0070000138,
HMR_3098,1.38521e-05,
HMR_3099,0.0015426832999999999,
HMR_3100,4.1519547089,
HMR_3101,0.00701276,
HMR_3102,3.50193e-05,
HMR_3106,,
HMR_3107,0.3923016558,
HMR_3108,64.1703437348,
HMR_3109,36.7697970027,
HMR_3110,0.1452415126,
HMR_3111,0.3923016558,
HMR_3112,64.1703437348,
HMR_3113,36.7697970027,
HMR_3114,0.1452415126,
HMR_3115,0.3923016558,
HMR_3116,64.1703437348,
HMR_3117,36.7697970027,
HMR_3118,0.1452415126,
HMR_3121,0.051922277999999995,
HMR_3128,0.1231134902,
HMR_3135,0.2116121284,
HMR_3142,0.0731689791,
HMR_3149,0.1297051768,
HMR_3156,0.028068048999999998,
HMR_3170,0.3923016558,
HMR_3171,64.1703437348,
HMR_3172,36.7697970027,
HMR_3173,0.1452415126,
HMR_3174,0.3923016558,
HMR_3175,64.1703437348,
HMR_3176,36.7697970027,
HMR_3177,0.1452415126,
HMR_3178,0.3923016558,
HMR_3179,64.1703437348,
HMR_3180,36.7697970027,
HMR_3181,0.1452415126,
HMR_3182,0.3923016558,
HMR_3183,64.1703437348,
HMR_3184,36.7697970027,
HMR_3185,0.1452415126,
HMR_3186,0.3923016558,
HMR_3187,64.1703437348,
HMR_3188,36.7697970027,
HMR_3189,0.1452415126,
HMR_3190,0.1297051768,
HMR_3191,64.1703437348,
HMR_3192,36.7697970027,
HMR_3193,0.1452415126,
HMR_3194,0.1297051768,
HMR_3195,64.1703437348,
HMR_3196,36.7697970027,
HMR_3197,0.1452415126,
HMR_3198,0.1297051768,
HMR_3199,64.1703437348,
HMR_3200,36.7697970027,
HMR_3201,0.1452415126,
HMR_3202,0.1142369593,
HMR_3203,64.1703437348,
HMR_3204,36.7697970027,
HMR_3205,0.1457674753,
HMR_3218,0.3923016558,
HMR_3219,64.1703437348,
HMR_3220,36.7697970027,
HMR_3221,0.14215590449999999,
HMR_3222,0.3923016558,
HMR_3223,64.1703437348,
HMR_3224,36.7697970027,
HMR_3225,0.14215590449999999,
HMR_3229,0.1401888948,
HMR_3230,0.3923016558,
HMR_3231,64.1703437348,
HMR_3232,36.7697970027,
HMR_3233,0.1419058866,
HMR_3234,0.3923016558,
HMR_3235,64.1703437348,
HMR_3236,36.7697970027,
HMR_3237,0.1414090308,
HMR_3240,0.3923016558,
HMR_3241,64.1703437348,
HMR_3242,36.7697970027,
HMR_3243,0.14215590449999999,
HMR_3244,0.3923016558,
HMR_3245,64.1703437348,
HMR_3246,36.7697970027,
HMR_3247,0.14215590449999999,
HMR_3272,0.6798729962000001,0.6796709769
HMR_3288,,
HMR_3296,0.029471124900000003,
HMR_3316,,
HMR_3321,0.0002764095,
HMR_3322,0.0136596302,
HMR_3326,0.00027756009999999997,
HMR_3327,0.0319549702,
HMR_3328,4.1519547089,
HMR_3329,0.0070000138,
HMR_3330,0.00027756009999999997,
HMR_3331,0.0319549702,
HMR_3332,4.1519547089,
HMR_3333,0.0068513008,
HMR_3334,0.00027756009999999997,
HMR_3335,0.0319549702,
HMR_3336,4.1519547089,
HMR_3337,0.0068513008,
HMR_3338,0.00027756009999999997,
HMR_3339,0.0319549702,
HMR_3340,4.1519547089,
HMR_3341,0.0068513008,
HMR_3342,0.00027756009999999997,
HMR_3343,0.0319549702,
HMR_3344,4.1519547089,
HMR_3345,0.006756499399999999,
HMR_3346,0.00027756009999999997,
HMR_3347,0.0319549702,
HMR_3348,4.1519547089,
HMR_3349,0.006839251,
HMR_3350,0.00027756549999999997,
HMR_3351,0.0319549702,
HMR_3352,4.1519547089,
HMR_3353,0.0068153047,
HMR_3356,0.00027756009999999997,
HMR_3357,0.0319549702,
HMR_3358,4.1519547089,
HMR_3359,0.0068513008,
HMR_3360,0.00027756009999999997,
HMR_3361,0.0319549702,
HMR_3362,4.1519547089,
HMR_3363,0.0068513008,
HMR_3375,0.0846374778,0.08461232839999999
HMR_3396,,
HMR_3397,,
HMR_3398,12.241107635499999,
HMR_3406,9.1808307267,
HMR_3407,9.1808307267,
HMR_3408,9.1808307267,
HMR_3409,9.1808307267,
HMR_3411,8.1607384237,
HMR_3413,8.1607384237,
HMR_3414,8.1607384237,
HMR_3416,7.3446645813,
HMR_3421,7.3446645813,
HMR_3422,7.3446645813,
HMR_3423,8.1607384237,
HMR_3424,7.3446645813,
HMR_3425,7.3446645813,
HMR_3426,9.1808307267,
HMR_3427,8.1607384237,
HMR_3428,8.1607384237,
HMR_3429,7.3446645813,
HMR_3431,8.1607384237,
HMR_3432,7.3446645813,
HMR_3433,7.3446645813,
HMR_3446,0.021866202400000003,
HMR_3447,0.6795833417,
HMR_3448,0.3923016558,
HMR_3449,64.1703437348,
HMR_3450,36.7697970027,
HMR_3451,0.1419058866,
HMR_3452,0.3923016558,
HMR_3453,64.1703437348,
HMR_3454,36.7697970027,5.1524370582
HMR_3455,0.024712278900000002,0.14165693099999999
HMR_3456,0.3923016558,
HMR_3457,0.021866202400000003,0.030253825699999997
HMR_3475,1.0770799999999999e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0031560565999999997,0.0031560565999999997
HMR_3505,1.2348378457,
HMR_3520,,
HMR_3522,0.0062762864,
HMR_3537,,
HMR_3538,0.0024068035999999997,
HMR_3539,0.007598146,
HMR_3540,0.0024068035999999997,
HMR_3541,0.0024068035999999997,
HMR_3542,0.007598146,
HMR_3543,0.007598146,
HMR_3544,0.0024068035999999997,
HMR_3546,0.007598146,
HMR_3547,0.0024068035999999997,
HMR_3548,0.0024068035999999997,
HMR_3549,0.0024068035999999997,
HMR_3550,0.007598146,
HMR_3553,0.007598146,
HMR_3555,0.007598146,
HMR_3556,0.007598146,
HMR_3557,0.007598146,
HMR_3558,0.0024068035999999997,
HMR_3559,0.0024068035999999997,
HMR_3560,0.007598146,
HMR_3561,0.0024068035999999997,
HMR_3562,0.007598146,
HMR_3563,0.007598146,
HMR_3564,0.007598146,
HMR_3565,0.007598146,
HMR_3566,0.0024068035999999997,
HMR_3567,0.0024068035999999997,
HMR_3568,0.007598146,
HMR_3569,0.007598146,
HMR_3570,0.007598146,
HMR_3571,0.0024237536,
HMR_3572,0.007598146,
HMR_3573,0.007598146,
HMR_3574,0.0024571071,
HMR_3575,0.007598146,
HMR_3576,0.007598146,
HMR_3577,0.0024747482,
HMR_3578,0.0024571071,
HMR_3579,0.007598146,
HMR_3580,0.007598146,
HMR_3581,0.002500814,
HMR_3582,0.007598146,
HMR_3583,0.007598146,
HMR_3584,0.007598146,
HMR_3585,0.007598146,
HMR_3587,0.007598146,
HMR_3588,0.0024571071,
HMR_3590,0.0024571071,
HMR_3591,0.007598146,
HMR_3592,0.007598146,
HMR_3593,0.007598146,
HMR_3594,0.0024571071,
HMR_3595,0.0024571071,
HMR_3596,0.007598146,
HMR_3597,,
HMR_3622,,
HMR_3625,1.50904e-05,
HMR_3626,0.0020538669,
HMR_3627,8.92012e-05,
HMR_3628,0.0020544482,
HMR_3629,0.0020008902,
HMR_3630,0.0020544482,
HMR_3631,0.0020574974,
HMR_3633,0.0020544482,
HMR_3635,0.0020538669,
HMR_3636,0.0020544482,
HMR_3637,0.0020544482,
HMR_3639,0.0020544482,
HMR_3640,0.0020544482,
HMR_3642,0.002062145,
HMR_3643,0.0020544482,
HMR_3644,0.0020544939,
HMR_3645,0.0020538669,
HMR_3646,0.0020538669,
HMR_3647,0.0020544482,
HMR_3648,0.0020544482,
HMR_3649,0.0020544482,
HMR_3650,0.0020544939,
HMR_3651,0.0020544939,
HMR_3652,0.0020538669,
HMR_3653,0.0020538669,
HMR_3654,0.0020544482,
HMR_3655,0.0020544482,
HMR_3656,0.0020538669,
HMR_3657,0.0020538669,
HMR_3658,0.0020544482,
HMR_3659,0.0020538669,
HMR_3660,0.0020544482,
HMR_3662,0.0020544482,
HMR_3663,0.0020544939,
HMR_3664,0.0020543554,
HMR_3665,0.0020544939,
HMR_3666,0.0020544939,
HMR_3667,0.0020544482,
HMR_3668,0.0020542611,
HMR_3669,0.0020544939,
HMR_3670,0.0020544939,
HMR_3671,0.0020544939,
HMR_3672,0.0020544939,
HMR_3675,0.0020544939,
HMR_3677,0.0020544939,
HMR_3678,0.0020544939,
HMR_3679,0.0020544482,
HMR_3680,0.0020544482,
HMR_3681,0.0020544939,
HMR_3682,0.0020544939,
HMR_3683,0.0020544939,
HMR_3684,1.5026192841,
HMR_3685,121.5336160284,
HMR_3686,1.5026192841,
HMR_3687,1.5026192841,
HMR_3688,121.5336160284,
HMR_3689,121.5336160284,
HMR_3690,1.5026192841,
HMR_3692,121.5336160284,
HMR_3694,1.5026192841,
HMR_3695,1.5026192841,
HMR_3696,121.5336160284,
HMR_3698,121.5336160284,
HMR_3699,121.5336160284,
HMR_3701,121.5336160284,
HMR_3702,121.5336160284,
HMR_3703,121.5336160284,
HMR_3704,1.5026192841,
HMR_3705,1.5026192841,
HMR_3706,121.5336160284,
HMR_3707,1.5026192841,
HMR_3708,121.5336160284,
HMR_3709,121.5336160284,
HMR_3710,121.5336160284,
HMR_3711,121.5336160284,
HMR_3712,1.5026192841,
HMR_3713,1.5026192841,
HMR_3714,121.5336160284,
HMR_3715,121.5336160284,
HMR_3716,121.5336160284,
HMR_3717,1.5460429793000001,
HMR_3718,121.5336160284,
HMR_3719,121.5336160284,
HMR_3721,121.5336160284,
HMR_3722,121.5336160284,
HMR_3723,1.7416897784999998,
HMR_3724,1.6947762133000002,
HMR_3725,121.5336160284,
HMR_3726,121.5336160284,
HMR_3727,1.8116758491999998,
HMR_3728,121.5336160284,
HMR_3729,121.5336160284,
HMR_3730,121.5336160284,
HMR_3731,121.5336160284,
HMR_3734,1.6947762133000002,
HMR_3736,1.6947762133000002,
HMR_3737,121.5336160284,
HMR_3738,121.5336160284,
HMR_3739,121.5336160284,
HMR_3740,1.6947762133000002,
HMR_3741,1.6947762133000002,
HMR_3742,121.5336160284,
HMR_3746,,
HMR_3831,0.5820199807,
HMR_3832,,
HMR_3855,0.0084204268,
HMR_3859,0.0833173661,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0001980131,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001494734,
HMR_3996,,
HMR_4072,3.5798e-06,
HMR_4078,,
HMR_4079,0.0921874064,
HMR_4124,9.521639999999999e-05,
HMR_4182,0.000864675,
HMR_4205,,
HMR_4227,2343.547793739,
HMR_4241,4.6044499999999996e-05,4.6044499999999996e-05
HMR_4261,0.000255243,
HMR_4263,0.0005978857,
HMR_4266,,
HMR_4270,11.995825399300001,
HMR_4278,7.37369e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.011373801599999999,
HMR_4343,6.58275e-05,
HMR_4422,0.0009823803,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.87381e-05,1.79985e-05
HMR_4556,0.006732144399999999,0.006732144399999999
HMR_4592,0.0022760818,0.0199476806
HMR_4594,0.0001884964,
HMR_4630,9.8322e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,6.32216e-05,
HMR_4700,2.47597e-05,2.47597e-05
HMR_4701,1.0637e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,6.60238e-05,
HMR_4762,0.1170460017,
HMR_4763,0.2437827295,
HMR_4764,0.45024782259999996,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.027803702000000003,
HMR_4777,0.0080956702,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.5793732828,
HMR_5131,0.8431462003,
HMR_5132,0.0578271307,
HMR_5133,0.4647773711,
HMR_5134,0.5825621837,
HMR_5135,0.0150742044,
HMR_5136,0.024599860699999997,
HMR_5137,0.0010591726,
HMR_5138,0.0103330903,
HMR_5139,0.5295717539,
HMR_5140,0.0319049315,
HMR_5141,0.023224240400000002,
HMR_5142,0.25179620269999997,
HMR_5143,0.0009046986,
HMR_5144,0.0004917264,
HMR_5145,0.0489809924,
HMR_5146,0.0658171463,
HMR_5147,0.0139354283,
HMR_5148,0.45314254020000005,
HMR_5149,0.1368578367,
HMR_5150,0.0169196332,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0793463739,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0022490729000000003,
HMR_5336,0.076851162,18.732856804
HMR_5344,,
HMR_5387,0.3091533969,
HMR_5388,1.5857191465,
HMR_5389,0.43099846399999997,
HMR_5390,0.0013474438,
HMR_5395,2.5963e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
