REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0940,0.008985803399999999,
HMR_0942,0.008985803399999999,
HMR_0945,0.0026130855,
HMR_0946,0.008985803399999999,
HMR_0949,0.0023816267,
HMR_0950,0.008985803399999999,
HMR_0953,0.0023816267,
HMR_0954,0.008985803399999999,
HMR_0957,0.0026178476,
HMR_0960,2.2220610829,
HMR_0962,,
HMR_0963,0.9294670932,
HMR_0966,,
HMR_0979,,
HMR_0981,2.4647e-06,
HMR_0984,,
HMR_0985,8.6336e-06,
HMR_0986,0.0,
HMR_0987,4.0670999999999996e-06,
HMR_0988,4.4441221657,2.2220610829
HMR_0989,,
HMR_0990,,
HMR_0991,0.0065731589,0.0066169587
HMR_0992,0.0066275859,0.0066169587
HMR_0993,0.0065734352,0.0065731589
HMR_0994,0.006572155400000001,0.0065734352
HMR_0995,0.0001200309,
HMR_0996,9.15984e-05,
HMR_0997,0.0003009982,
HMR_0998,0.0021350207,
HMR_0999,0.0001708017,
HMR_1026,0.0008428872,0.0008201330999999999
HMR_1030,6.6227999999999995e-06,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,2.75949e-05,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,2.75949e-05,
HMR_1063,2.75949e-05,
HMR_1064,2.75949e-05,
HMR_1065,24.4002191897,
HMR_1066,24.4002191897,
HMR_1067,24.4002191897,
HMR_1068,24.4002191897,
HMR_1069,24.4002191897,
HMR_1070,24.4002191897,
HMR_1073,1.91266e-05,
HMR_1074,16.2800240853,0.272236856
HMR_1077,0.0,
HMR_1079,0.0204527246,
HMR_1081,3.0473099999999998e-05,
HMR_1084,1.4073970199,
HMR_1085,32.6436778493,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0088130425,0.0206238361
HMR_1099,0.008571780400000001,0.0094320646
HMR_1102,0.600673676,
HMR_1104,,
HMR_1115,,
HMR_1117,0.4683575581,0.1426274045
HMR_1126,2.4647e-06,
HMR_1127,4.13854e-05,
HMR_1129,0.0113067196,2.412730952
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1745877396,0.573308388
HMR_1150,,
HMR_1154,0.0180315575,0.0133638969
HMR_1156,0.0072898589000000005,0.0054028013
HMR_1158,4.8188599999999995e-05,4.8188599999999995e-05
HMR_1160,4.46354e-05,4.46354e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.2377492076,0.7807169925
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.1518987547,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,4.46354e-05,4.46354e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,0.7807169925,0.2377492076
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.5331879784,
HMR_1303,0.0007150381,
HMR_1305,0.0003084315,
HMR_1306,,
HMR_1307,0.0003066155,
HMR_1311,,
HMR_1312,6.0970190585,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,38.5854930887,35.7441628667
HMR_1325,0.0010323576,
HMR_1328,,
HMR_1329,0.0008193091000000001,0.001005847
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0085676874,0.008772767800000001
HMR_1373,,
HMR_1374,,
HMR_1388,1.9306500000000002e-05,
HMR_1390,0.00011889129999999999,
HMR_1391,0.00029814049999999997,
HMR_1392,,
HMR_1393,0.000305909,0.0003066556
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.002047123,0.0010235615
HMR_1470,1.8437e-05,
HMR_1473,0.000419015,
HMR_1477,0.0034802276,
HMR_1478,0.0034802276,
HMR_1479,0.0034802276,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.8288273811,
HMR_1496,0.0774589271,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.8281911598,
HMR_1509,1.74869e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.00677e-05,
HMR_1532,0.3352904842,0.12038927769999999
HMR_1536,0.0034802276,
HMR_1538,0.0034802276,
HMR_1539,0.0034802276,
HMR_1540,0.0011404428999999998,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.8281911598,
HMR_1547,1.74869e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.8281911598,
HMR_1552,1.74869e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.00020421720000000001,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,84.4821411323,11.838219142
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0010166651,
HMR_1928,1.4000000000000001e-09,
HMR_1929,1.4000000000000001e-09,
HMR_1931,0.00037740550000000004,
HMR_1932,5.12e-08,
HMR_1933,4.717e-07,
HMR_1934,9.429999999999999e-08,
HMR_1935,9.41e-08,
HMR_1940,0.0,
HMR_1941,7.46e-08,
HMR_1942,6.3233e-06,
HMR_1943,3.389e-07,
HMR_1944,5.916e-07,
HMR_1948,0.0,
HMR_1949,7.46e-08,
HMR_1950,3.7460000000000002e-06,
HMR_1951,7.46e-08,
HMR_1958,3.283e-07,
HMR_1962,1.53074e-05,
HMR_1967,7.56e-08,
HMR_1968,1.8047e-06,
HMR_1970,4.6947e-06,
HMR_1971,0.0001121317,
HMR_1976,2.06908e-05,
HMR_1979,7.46e-08,
HMR_1980,0.00087591,
HMR_1981,9.560000000000001e-08,
HMR_1982,7.46e-08,
HMR_1983,0.0011478982000000001,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,8.707e-07,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,8.797e-07,
HMR_2002,,
HMR_2003,0.0001700352,0.00141909
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.2e-09,1.2e-09
HMR_2016,0.2449388268,
HMR_2018,1.1663800000000002e-05,
HMR_2029,0.0065715549,
HMR_2030,0.006572155400000001,
HMR_2031,0.0065723024,
HMR_2032,0.0065715549,
HMR_2033,0.006572155400000001,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0370079943,
HMR_2061,1.2749077079,36.5059757109
HMR_2062,1.5938347203999998,1.8800000000000002e-07
HMR_2063,0.2227987841,6.3796672888
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.2749077079,36.5059757109
HMR_2077,1.5938347203999998,1.8800000000000002e-07
HMR_2078,0.2227987841,6.3796672888
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,36.5059757109,1.2749077079
HMR_2089,1.8800000000000002e-07,1.5938347203999998
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,36.5059757109,1.2749077079
HMR_2100,1.8800000000000002e-07,1.5938347203999998
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,5.3609499999999996e-05,
HMR_2139,1.92e-07,
HMR_2140,4e-07,
HMR_2142,0.0001953076,
HMR_2143,0.0010166651,
HMR_2190,0.00039015199999999995,
HMR_2193,17.401520436800002,
HMR_2210,0.0010047764,
HMR_2211,0.00039015199999999995,
HMR_2215,0.00039015199999999995,
HMR_2217,0.2868530939,
HMR_2218,17.401520436800002,
HMR_2219,0.0010047764,
HMR_2227,0.007192114300000001,
HMR_2228,0.007192114300000001,
HMR_2229,0.1102790852,
HMR_2230,0.0143842285,
HMR_2231,0.1102790852,
HMR_2232,0.007192114300000001,
HMR_2233,0.1102790852,
HMR_2234,0.0143842285,
HMR_2235,0.1102790852,
HMR_2236,0.007192114300000001,
HMR_2237,0.1102790852,
HMR_2238,0.0143842285,
HMR_2239,0.1102790852,
HMR_2240,0.007192114300000001,
HMR_2241,0.1102790852,
HMR_2242,0.0143842285,
HMR_2243,0.1102790852,
HMR_2244,0.007192114300000001,
HMR_2245,0.1102790852,
HMR_2246,0.0143842285,
HMR_2247,0.1102790852,
HMR_2248,0.0143845484,
HMR_2249,0.007192114300000001,
HMR_2250,0.1102790852,
HMR_2251,0.0143842285,
HMR_2252,0.1102790852,
HMR_2253,0.0143845484,
HMR_2254,0.007192114300000001,
HMR_2255,0.1102790852,
HMR_2256,0.0143842285,
HMR_2257,0.1102790852,
HMR_2258,0.0143845484,
HMR_2259,0.00039015199999999995,
HMR_2260,0.2868530939,
HMR_2261,17.401520436800002,
HMR_2262,0.0010047764,
HMR_2263,0.00039015199999999995,
HMR_2264,0.2868530939,
HMR_2265,17.401520436800002,
HMR_2266,0.0010047764,
HMR_2267,0.00039015199999999995,
HMR_2268,0.2868530939,
HMR_2269,1623.1958311742999,
HMR_2270,0.0010040745,
HMR_2281,0.0017493042000000002,
HMR_2282,0.0017493042000000002,
HMR_2284,0.0017493042000000002,
HMR_2286,0.0017493042000000002,
HMR_2287,0.0017493042000000002,
HMR_2288,0.0017493042000000002,
HMR_2289,0.0017493042000000002,
HMR_2292,0.0017493042000000002,
HMR_2293,0.0017493042000000002,
HMR_2294,0.0017493531,
HMR_2295,0.0017493042000000002,
HMR_2296,0.0017493042000000002,
HMR_2332,0.00039015199999999995,
HMR_2334,0.2868530939,
HMR_2336,18.8945784018,
HMR_2338,0.0010047764,
HMR_2342,0.00039015199999999995,
HMR_2343,0.2868530939,
HMR_2344,17.3951474154,
HMR_2345,0.0010047764,
HMR_2347,0.00039015199999999995,
HMR_2348,0.2868530939,
HMR_2349,17.3951474154,
HMR_2350,0.0010047764,
HMR_2353,0.00039015199999999995,
HMR_2354,0.2868530939,
HMR_2355,17.3951474154,
HMR_2356,0.0010047764,
HMR_2359,8.2925e-06,
HMR_2361,0.00039015199999999995,
HMR_2362,0.2868530939,
HMR_2363,1623.1958311742999,
HMR_2364,0.0010047764,
HMR_2365,8.3001e-06,
HMR_2368,8.3001e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,8.3001e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.00039015199999999995,
HMR_2403,,
HMR_2433,0.00039015199999999995,
HMR_2434,0.2868530939,
HMR_2435,1623.1958311742999,
HMR_2436,0.0010047764,
HMR_2437,,
HMR_2438,0.0001250972,0.0001178164
HMR_2440,2.6311799999999998e-05,
HMR_2441,4.7442596666000005,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0809539121,
HMR_2457,0.008985803399999999,
HMR_2458,0.0809539121,
HMR_2472,8.3001e-06,
HMR_2484,8.3001e-06,
HMR_2495,,
HMR_2530,0.00039015199999999995,
HMR_2533,0.2868530939,
HMR_2535,1623.1958311742999,
HMR_2537,0.0010047764,
HMR_2540,0.00039015199999999995,
HMR_2541,0.2868530939,
HMR_2542,17.3946452641,
HMR_2543,0.0010047764,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0020584207000000003,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0001646737,
HMR_2581,0.0217307609,
HMR_2582,0.009595699000000001,
HMR_2585,,
HMR_2602,0.0079579686,3.29e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0079579686,4.47721e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0079579686,1.9444999999999998e-06
HMR_2609,,
HMR_2610,,
HMR_2611,4.47848e-05,0.0079579686
HMR_2612,,
HMR_2613,,
HMR_2614,4.4551899999999996e-05,0.0079579686
HMR_2616,,
HMR_2618,,
HMR_2620,4.47848e-05,0.0079579686
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,4.47848e-05,0.0079579686
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,4.47848e-05,0.0079579686
HMR_2649,,
HMR_2650,,
HMR_2651,4.47848e-05,0.0079579686
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,4.47848e-05,0.0079579686
HMR_2659,,
HMR_2660,0.0079579686,4.47848e-05
HMR_2661,,
HMR_2662,,
HMR_2666,4.4551899999999996e-05,0.0079579686
HMR_2667,,
HMR_2668,,
HMR_2669,4.47848e-05,0.0079579686
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0079579686,4.47721e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,4.47848e-05,0.0079579686
HMR_2682,,
HMR_2683,,
HMR_2684,4.47848e-05,0.0079579686
HMR_2685,,
HMR_2686,,
HMR_2687,4.47848e-05,0.0079579686
HMR_2688,,
HMR_2689,,
HMR_2690,4.47858e-05,0.0079579686
HMR_2691,,
HMR_2692,,
HMR_2693,4.47858e-05,0.0079579686
HMR_2695,,
HMR_2697,,
HMR_2699,0.0079579686,4.47721e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0079579686,4.47721e-05
HMR_2703,,
HMR_2704,,
HMR_2705,4.47848e-05,0.0079579686
HMR_2706,,
HMR_2707,,
HMR_2708,4.47848e-05,0.0079579686
HMR_2709,,
HMR_2710,,
HMR_2711,0.0079579686,4.47858e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,4.47858e-05,0.0079579686
HMR_2734,,
HMR_2735,,
HMR_2736,4.47858e-05,0.0079579686
HMR_2737,,
HMR_2738,,
HMR_2739,4.47858e-05,0.0079579686
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,4.47858e-05,0.0079579686
HMR_2769,,
HMR_2770,,
HMR_2771,4.47858e-05,0.0079579686
HMR_2772,,
HMR_2773,,
HMR_2774,4.47858e-05,0.0079579686
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,4.47858e-05,0.0079579686
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,6.09851e-05,6.09851e-05
HMR_2943,6.09851e-05,6.09851e-05
HMR_2944,6.09851e-05,6.09851e-05
HMR_2945,6.09851e-05,6.09851e-05
HMR_2946,6.09851e-05,6.09851e-05
HMR_2947,6.09851e-05,6.09851e-05
HMR_2948,6.09851e-05,6.09851e-05
HMR_2951,6.09851e-05,6.09851e-05
HMR_2954,6.09851e-05,6.09851e-05
HMR_2955,6.09851e-05,6.09851e-05
HMR_2956,6.09851e-05,6.09851e-05
HMR_2961,6.09851e-05,6.09851e-05
HMR_2962,6.09851e-05,6.09851e-05
HMR_2963,6.09851e-05,6.09851e-05
HMR_2964,6.09851e-05,6.09851e-05
HMR_2965,6.09851e-05,6.09851e-05
HMR_2966,6.09851e-05,6.09851e-05
HMR_2967,6.09851e-05,6.09851e-05
HMR_2968,6.09851e-05,6.09851e-05
HMR_2969,6.09851e-05,6.09851e-05
HMR_2970,6.09851e-05,6.09851e-05
HMR_2971,6.09851e-05,6.09851e-05
HMR_2972,6.09851e-05,6.09851e-05
HMR_2973,6.09851e-05,
HMR_2974,6.09851e-05,6.09851e-05
HMR_2975,6.09851e-05,6.09851e-05
HMR_2976,6.09851e-05,6.09851e-05
HMR_2977,6.09851e-05,6.09851e-05
HMR_2978,6.09851e-05,6.09851e-05
HMR_2979,6.09851e-05,6.09851e-05
HMR_2980,6.09851e-05,6.09851e-05
HMR_2982,6.09851e-05,6.09851e-05
HMR_2983,6.09851e-05,6.09851e-05
HMR_2985,6.09851e-05,6.09851e-05
HMR_2986,6.09851e-05,6.09851e-05
HMR_2988,6.09851e-05,6.09851e-05
HMR_2989,6.09851e-05,6.09851e-05
HMR_2990,6.09851e-05,6.09851e-05
HMR_2994,6.09851e-05,6.09851e-05
HMR_2998,6.09851e-05,6.09851e-05
HMR_2999,6.09851e-05,6.09851e-05
HMR_3001,6.09851e-05,
HMR_3002,6.09851e-05,
HMR_3003,6.09851e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003582892,
HMR_3058,0.274840478,
HMR_3059,5.4045931725,
HMR_3062,0.0003582892,
HMR_3063,0.274840478,
HMR_3064,5.4045931725,
HMR_3065,0.012944071000000001,
HMR_3066,0.0003582892,
HMR_3067,0.274840478,
HMR_3068,5.4045931725,
HMR_3069,0.012944071000000001,
HMR_3070,0.0003582892,
HMR_3071,0.274840478,
HMR_3072,5.4045931725,
HMR_3073,0.012944071000000001,
HMR_3074,0.0003582892,
HMR_3075,0.274840478,
HMR_3076,5.4045931725,
HMR_3094,0.0006971571,
HMR_3095,0.274840478,
HMR_3096,5.4045931725,
HMR_3097,0.012944071000000001,
HMR_3098,1.7881e-05,
HMR_3099,0.0132684152,
HMR_3100,5.4045931725,
HMR_3101,0.012967640700000001,
HMR_3102,4.5204700000000004e-05,
HMR_3106,,
HMR_3107,0.5904668335000001,
HMR_3108,150.91103898629999,
HMR_3109,84.4821411323,
HMR_3110,0.33264476600000004,
HMR_3111,0.5904668335000001,
HMR_3112,150.91103898629999,
HMR_3113,84.4821411323,
HMR_3114,0.33264476600000004,
HMR_3115,0.5904668335000001,
HMR_3116,150.91103898629999,
HMR_3117,84.4821411323,
HMR_3118,0.33264476600000004,
HMR_3121,0.0781500221,
HMR_3128,0.18530238570000002,
HMR_3135,0.3185047566,
HMR_3142,0.1197834708,
HMR_3149,0.21233774809999997,
HMR_3156,0.0179115624,
HMR_3170,0.5904668335000001,
HMR_3171,150.91103898629999,
HMR_3172,84.4821411323,
HMR_3173,0.33264476600000004,
HMR_3174,0.5904668335000001,
HMR_3175,150.91103898629999,
HMR_3176,84.4821411323,
HMR_3177,0.33264476600000004,
HMR_3178,0.5904668335000001,
HMR_3179,150.91103898629999,
HMR_3180,84.4821411323,
HMR_3181,0.33264476600000004,
HMR_3182,0.5904668335000001,
HMR_3183,150.91103898629999,
HMR_3184,84.4821411323,
HMR_3185,0.33264476600000004,
HMR_3186,0.5904668335000001,
HMR_3187,150.91103898629999,
HMR_3188,84.4821411323,
HMR_3189,0.33264476600000004,
HMR_3190,0.21233774809999997,
HMR_3191,150.91103898629999,
HMR_3192,84.4821411323,
HMR_3193,0.33264476600000004,
HMR_3194,0.21233774809999997,
HMR_3195,150.91103898629999,
HMR_3196,84.4821411323,
HMR_3197,0.33264476600000004,
HMR_3198,0.21233774809999997,
HMR_3199,150.91103898629999,
HMR_3200,84.4821411323,
HMR_3201,0.33264476600000004,
HMR_3202,0.072900059,
HMR_3203,150.91103898629999,
HMR_3204,84.4821411323,
HMR_3205,0.3338493716,
HMR_3218,0.5904668335000001,
HMR_3219,150.91103898629999,
HMR_3220,84.4821411323,
HMR_3221,0.3255778375,
HMR_3222,0.5904668335000001,
HMR_3223,150.91103898629999,
HMR_3224,84.4821411323,
HMR_3225,0.3255778375,
HMR_3229,0.3210728206,
HMR_3230,0.5904668335000001,
HMR_3231,150.91103898629999,
HMR_3232,84.4821411323,
HMR_3233,0.3250052248,
HMR_3234,0.5904668335000001,
HMR_3235,150.91103898629999,
HMR_3236,84.4821411323,
HMR_3237,0.32386728239999996,
HMR_3240,0.5904668335000001,
HMR_3241,150.91103898629999,
HMR_3242,84.4821411323,
HMR_3243,0.3255778375,
HMR_3244,0.5904668335000001,
HMR_3245,150.91103898629999,
HMR_3246,84.4821411323,
HMR_3247,0.3255778375,
HMR_3272,1.0438944890000001,1.0435843033
HMR_3288,,
HMR_3296,0.0222023091,
HMR_3316,,
HMR_3321,0.000356804,
HMR_3322,0.0163965321,
HMR_3326,0.0003582892,
HMR_3327,0.274840478,
HMR_3328,5.4045931725,
HMR_3329,0.012944071000000001,
HMR_3330,0.0003582892,
HMR_3331,0.274840478,
HMR_3332,5.4045931725,
HMR_3333,0.012669078500000002,
HMR_3334,0.0003582892,
HMR_3335,0.274840478,
HMR_3336,5.4045931725,
HMR_3337,0.012669078500000002,
HMR_3338,0.0003582892,
HMR_3339,0.274840478,
HMR_3340,5.4045931725,
HMR_3341,0.012669078500000002,
HMR_3342,0.0003582892,
HMR_3343,0.274840478,
HMR_3344,5.4045931725,
HMR_3345,0.0124937766,
HMR_3346,0.0003582892,
HMR_3347,0.274840478,
HMR_3348,5.4045931725,
HMR_3349,0.012646796699999999,
HMR_3350,0.00035829620000000004,
HMR_3351,0.274840478,
HMR_3352,5.4045931725,
HMR_3353,0.0126025164,
HMR_3356,0.0003582892,
HMR_3357,0.274840478,
HMR_3358,5.4045931725,
HMR_3359,0.012669078500000002,
HMR_3360,0.0003582892,
HMR_3361,0.274840478,
HMR_3362,5.4045931725,
HMR_3363,0.012669078500000002,
HMR_3375,0.161789442,0.1617413675
HMR_3396,,
HMR_3397,,
HMR_3398,25.942400732,
HMR_3406,19.456800549,
HMR_3407,19.456800549,
HMR_3408,19.456800549,
HMR_3409,19.456800549,
HMR_3411,17.294933821300003,
HMR_3413,17.294933821300003,
HMR_3414,17.294933821300003,
HMR_3416,15.565440439200001,
HMR_3421,15.565440439200001,
HMR_3422,15.565440439200001,
HMR_3423,17.294933821300003,
HMR_3424,15.565440439200001,
HMR_3425,15.565440439200001,
HMR_3426,19.456800549,
HMR_3427,17.294933821300003,
HMR_3428,17.294933821300003,
HMR_3429,15.565440439200001,
HMR_3431,17.294933821300003,
HMR_3432,15.565440439200001,
HMR_3433,15.565440439200001,
HMR_3446,0.016473079499999998,
HMR_3447,1.0434497461,
HMR_3448,0.5904668335000001,
HMR_3449,150.91103898629999,
HMR_3450,84.4821411323,
HMR_3451,0.3250052248,
HMR_3452,0.5904668335000001,
HMR_3453,150.91103898629999,
HMR_3454,84.4821411323,11.838219142
HMR_3455,0.0565982141,0.32443504489999997
HMR_3456,0.5904668335000001,
HMR_3457,0.016473079499999998,0.022791963
HMR_3475,2.5297600000000003e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.1416763818,0.1416763818
HMR_3505,2.2833996246,
HMR_3520,,
HMR_3522,0.0074562670999999995,
HMR_3537,,
HMR_3538,0.0033877786,
HMR_3539,0.01069503,
HMR_3540,0.0033877786,
HMR_3541,0.0033877786,
HMR_3542,0.01069503,
HMR_3543,0.01069503,
HMR_3544,0.0033877786,
HMR_3546,0.01069503,
HMR_3547,0.0033877786,
HMR_3548,0.0033877786,
HMR_3549,0.0033877786,
HMR_3550,0.01069503,
HMR_3553,0.01069503,
HMR_3555,0.01069503,
HMR_3556,0.01069503,
HMR_3557,0.01069503,
HMR_3558,0.0033877786,
HMR_3559,0.0033877786,
HMR_3560,0.01069503,
HMR_3561,0.0033877786,
HMR_3562,0.01069503,
HMR_3563,0.01069503,
HMR_3564,0.01069503,
HMR_3565,0.01069503,
HMR_3566,0.0033877786,
HMR_3567,0.0033877786,
HMR_3568,0.01069503,
HMR_3569,0.01069503,
HMR_3570,0.01069503,
HMR_3571,0.0034116371000000004,
HMR_3572,0.01069503,
HMR_3573,0.01069503,
HMR_3574,0.003458585,
HMR_3575,0.01069503,
HMR_3576,0.01069503,
HMR_3577,0.0034834164,
HMR_3578,0.003458585,
HMR_3579,0.01069503,
HMR_3580,0.01069503,
HMR_3581,0.0035201062,
HMR_3582,0.01069503,
HMR_3583,0.01069503,
HMR_3584,0.01069503,
HMR_3585,0.01069503,
HMR_3587,0.01069503,
HMR_3588,0.003458585,
HMR_3590,0.003458585,
HMR_3591,0.01069503,
HMR_3592,0.01069503,
HMR_3593,0.01069503,
HMR_3594,0.003458585,
HMR_3595,0.003458585,
HMR_3596,0.01069503,
HMR_3597,,
HMR_3622,,
HMR_3625,8.8619e-06,
HMR_3626,0.0012061391,
HMR_3627,5.23836e-05,
HMR_3628,0.0012064805,
HMR_3629,0.0011750284,
HMR_3630,0.0012064805,
HMR_3631,0.0012082712,
HMR_3633,0.0012064805,
HMR_3635,0.0012061391,
HMR_3636,0.0012064805,
HMR_3637,0.0012064805,
HMR_3639,0.0012064805,
HMR_3640,0.0012064805,
