REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2238,0.008996447900000001,
HMR_2239,0.0689727675,
HMR_2240,0.004498224,
HMR_2241,0.0689727675,
HMR_2242,0.008996447900000001,
HMR_2243,0.0689727675,
HMR_2244,0.004498224,
HMR_2245,0.0689727675,
HMR_2246,0.008996447900000001,
HMR_2247,0.0689727675,
HMR_2248,0.0090007666,
HMR_2249,0.004498224,
HMR_2250,0.0689727675,
HMR_2251,0.008996447900000001,
HMR_2252,0.0689727675,
HMR_2253,0.0090007666,
HMR_2254,0.004498224,
HMR_2255,0.0689727675,
HMR_2256,0.008996447900000001,
HMR_2257,0.0689727675,
HMR_2258,0.0090007666,
HMR_2259,0.0006310088999999999,
HMR_2260,0.10929829449999999,
HMR_2261,11.4275833826,
HMR_2262,0.0005720079,
HMR_2263,0.0006310088999999999,
HMR_2264,0.10929829449999999,
HMR_2265,11.4275833826,
HMR_2266,0.0005720079,
HMR_2267,0.0006310088999999999,
HMR_2268,0.10929829449999999,
HMR_2269,1065.9531604893,
HMR_2270,0.0005719994,
HMR_2281,0.0006554110000000001,
HMR_2282,0.0006554110000000001,
HMR_2284,0.0006554110000000001,
HMR_2286,0.0006554110000000001,
HMR_2287,0.0006554110000000001,
HMR_2288,0.0006554110000000001,
HMR_2289,0.0006554110000000001,
HMR_2292,0.0006554110000000001,
HMR_2293,0.0006554110000000001,
HMR_2294,0.0006554369999999999,
HMR_2295,0.0006554110000000001,
HMR_2296,0.0006554110000000001,
HMR_2332,0.0006310088999999999,
HMR_2334,0.10929829449999999,
HMR_2336,12.408074969600001,
HMR_2338,0.0005720079,
HMR_2342,0.0006310088999999999,
HMR_2343,0.10929829449999999,
HMR_2344,11.4233982175,
HMR_2345,0.0005720079,
HMR_2347,0.0006310088999999999,
HMR_2348,0.10929829449999999,
HMR_2349,11.4233982175,
HMR_2350,0.0005720079,
HMR_2353,0.0006310088999999999,
HMR_2354,0.10929829449999999,
HMR_2355,11.4233982175,
HMR_2356,0.0005720079,
HMR_2359,4.44e-06,
HMR_2361,0.0006310088999999999,
HMR_2362,0.10929829449999999,
HMR_2363,1065.9531604893,
HMR_2364,0.0005720079,
HMR_2365,4.444e-06,
HMR_2368,4.444e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,4.444e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0006310088999999999,
HMR_2403,,
HMR_2433,0.0006310088999999999,
HMR_2434,0.10929829449999999,
HMR_2435,1065.9531604893,
HMR_2436,0.0005720079,
HMR_2437,,
HMR_2438,0.0001347969,0.0001269516
HMR_2440,8.38283e-05,
HMR_2441,0.6173957664999999,
HMR_2443,,
HMR_2447,,
HMR_2456,0.27808385609999997,
HMR_2457,0.06742382599999999,
HMR_2458,0.27808385609999997,
HMR_2472,4.444e-06,
HMR_2484,4.444e-06,
HMR_2495,,
HMR_2530,0.0006310088999999999,
HMR_2533,0.10929829449999999,
HMR_2535,1065.9531604893,
HMR_2537,0.0005720079,
HMR_2540,0.0006310088999999999,
HMR_2541,0.10929829449999999,
HMR_2542,11.423068454700001,
HMR_2543,0.0005720079,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.014610065700000001,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0011688053,
HMR_2581,0.0111826151,
HMR_2582,0.0049715472999999994,
HMR_2585,,
HMR_2602,0.038735311099999996,1.6012e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.038735311099999996,0.0002179276
HMR_2606,,
HMR_2607,,
HMR_2608,0.038735311099999996,9.4648e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0002179892,0.038735311099999996
HMR_2612,,
HMR_2613,,
HMR_2614,0.00021685560000000002,0.038735311099999996
HMR_2616,,
HMR_2618,,
HMR_2620,0.0002179892,0.038735311099999996
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0002179892,0.038735311099999996
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0002179892,0.038735311099999996
HMR_2649,,
HMR_2650,,
HMR_2651,0.0002179892,0.038735311099999996
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0002179892,0.038735311099999996
HMR_2659,,
HMR_2660,0.038735311099999996,0.0002179892
HMR_2661,,
HMR_2662,,
HMR_2666,0.00021685560000000002,0.038735311099999996
HMR_2667,,
HMR_2668,,
HMR_2669,0.0002179892,0.038735311099999996
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.038735311099999996,0.0002179276
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0002179892,0.038735311099999996
HMR_2682,,
HMR_2683,,
HMR_2684,0.0002179892,0.038735311099999996
HMR_2685,,
HMR_2686,,
HMR_2687,0.0002179892,0.038735311099999996
HMR_2688,,
HMR_2689,,
HMR_2690,0.0002179941,0.038735311099999996
HMR_2691,,
HMR_2692,,
HMR_2693,0.0002179941,0.038735311099999996
HMR_2695,,
HMR_2697,,
HMR_2699,0.038735311099999996,0.0002179276
HMR_2700,,
HMR_2701,,
HMR_2702,0.038735311099999996,0.0002179276
HMR_2703,,
HMR_2704,,
HMR_2705,0.0002179892,0.038735311099999996
HMR_2706,,
HMR_2707,,
HMR_2708,0.0002179892,0.038735311099999996
HMR_2709,,
HMR_2710,,
HMR_2711,0.038735311099999996,0.0002179941
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0002179941,0.038735311099999996
HMR_2734,,
HMR_2735,,
HMR_2736,0.0002179941,0.038735311099999996
HMR_2737,,
HMR_2738,,
HMR_2739,0.0002179941,0.038735311099999996
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0002179941,0.038735311099999996
HMR_2769,,
HMR_2770,,
HMR_2771,0.0002179941,0.038735311099999996
HMR_2772,,
HMR_2773,,
HMR_2774,0.0002179941,0.038735311099999996
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0002179941,0.038735311099999996
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.2008e-05,3.2008e-05
HMR_2943,3.2008e-05,3.2008e-05
HMR_2944,3.2008e-05,3.2008e-05
HMR_2945,3.2008e-05,3.2008e-05
HMR_2946,3.2008e-05,3.2008e-05
HMR_2947,3.2008e-05,3.2008e-05
HMR_2948,3.2008e-05,3.2008e-05
HMR_2951,3.2008e-05,3.2008e-05
HMR_2954,3.2008e-05,3.2008e-05
HMR_2955,3.2008e-05,3.2008e-05
HMR_2956,3.2008e-05,3.2008e-05
HMR_2961,3.2008e-05,3.2008e-05
HMR_2962,3.2008e-05,3.2008e-05
HMR_2963,3.2008e-05,3.2008e-05
HMR_2964,3.2008e-05,3.2008e-05
HMR_2965,3.2008e-05,3.2008e-05
HMR_2966,3.2008e-05,3.2008e-05
HMR_2967,3.2008e-05,3.2008e-05
HMR_2968,3.2008e-05,3.2008e-05
HMR_2969,3.2008e-05,3.2008e-05
HMR_2970,3.2008e-05,3.2008e-05
HMR_2971,3.2008e-05,3.2008e-05
HMR_2972,3.2008e-05,3.2008e-05
HMR_2973,3.2008e-05,
HMR_2974,3.2008e-05,3.2008e-05
HMR_2975,3.2008e-05,3.2008e-05
HMR_2976,3.2008e-05,3.2008e-05
HMR_2977,3.2008e-05,3.2008e-05
HMR_2978,3.2008e-05,3.2008e-05
HMR_2979,3.2008e-05,3.2008e-05
HMR_2980,3.2008e-05,3.2008e-05
HMR_2982,3.2008e-05,3.2008e-05
HMR_2983,3.2008e-05,3.2008e-05
HMR_2985,3.2008e-05,3.2008e-05
HMR_2986,3.2008e-05,3.2008e-05
HMR_2988,3.2008e-05,3.2008e-05
HMR_2989,3.2008e-05,3.2008e-05
HMR_2990,3.2008e-05,3.2008e-05
HMR_2994,3.2008e-05,3.2008e-05
HMR_2998,3.2008e-05,3.2008e-05
HMR_2999,3.2008e-05,3.2008e-05
HMR_3001,3.2008e-05,
HMR_3002,3.2008e-05,
HMR_3003,3.2008e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00033827449999999996,
HMR_3058,0.11387692699999999,
HMR_3059,2.5403008192,
HMR_3062,0.00033827449999999996,
HMR_3063,0.11387692699999999,
HMR_3064,2.5403008192,
HMR_3065,0.0053615406999999995,
HMR_3066,0.00033827449999999996,
HMR_3067,0.11387692699999999,
HMR_3068,2.5403008192,
HMR_3069,0.0053615406999999995,
HMR_3070,0.00033827449999999996,
HMR_3071,0.11387692699999999,
HMR_3072,2.5403008192,
HMR_3073,0.0053615406999999995,
HMR_3074,0.00033827449999999996,
HMR_3075,0.11387692699999999,
HMR_3076,2.5403008192,
HMR_3094,0.0006582127000000001,
HMR_3095,0.11387692699999999,
HMR_3096,2.5403008192,
HMR_3097,0.0053615406999999995,
HMR_3098,1.68821e-05,
HMR_3099,0.005497612099999999,
HMR_3100,2.5403008192,
HMR_3101,0.005371303399999999,
HMR_3102,4.26795e-05,
HMR_3106,,
HMR_3107,0.44805223450000004,
HMR_3108,48.0135891393,
HMR_3109,31.814060094000002,
HMR_3110,0.0945898169,
HMR_3111,0.44805223450000004,
HMR_3112,48.0135891393,
HMR_3113,31.814060094000002,
HMR_3114,0.0945898169,
HMR_3115,0.44805223450000004,
HMR_3116,48.0135891393,
HMR_3117,31.814060094000002,
HMR_3118,0.0945898169,
HMR_3121,0.059301031,
HMR_3128,0.1406093336,
HMR_3135,0.2416846465,
HMR_3142,0.1133126434,
HMR_3149,0.2008670425,
HMR_3156,0.1659170112,
HMR_3170,0.44805223450000004,
HMR_3171,48.0135891393,
HMR_3172,31.814060094000002,
HMR_3173,0.0945898169,
HMR_3174,0.44805223450000004,
HMR_3175,48.0135891393,
HMR_3176,31.814060094000002,
HMR_3177,0.0945898169,
HMR_3178,0.44805223450000004,
HMR_3179,48.0135891393,
HMR_3180,31.814060094000002,
HMR_3181,0.0945898169,
HMR_3182,0.44805223450000004,
HMR_3183,48.0135891393,
HMR_3184,31.814060094000002,
HMR_3185,0.0945898169,
HMR_3186,0.44805223450000004,
HMR_3187,48.0135891393,
HMR_3188,31.814060094000002,
HMR_3189,0.0945898169,
HMR_3190,0.2008670425,
HMR_3191,48.0135891393,
HMR_3192,31.814060094000002,
HMR_3193,0.0945898169,
HMR_3194,0.2008670425,
HMR_3195,48.0135891393,
HMR_3196,31.814060094000002,
HMR_3197,0.0945898169,
HMR_3198,0.2008670425,
HMR_3199,48.0135891393,
HMR_3200,31.814060094000002,
HMR_3201,0.0945898169,
HMR_3202,0.6752822358,
HMR_3203,48.0135891393,
HMR_3204,31.814060094000002,
HMR_3205,0.09493235480000001,
HMR_3218,0.44805223450000004,
HMR_3219,48.0135891393,
HMR_3220,31.814060094000002,
HMR_3221,0.0925802874,
HMR_3222,0.44805223450000004,
HMR_3223,48.0135891393,
HMR_3224,31.814060094000002,
HMR_3225,0.0925802874,
HMR_3229,0.091299255,
HMR_3230,0.44805223450000004,
HMR_3231,48.0135891393,
HMR_3232,31.814060094000002,
HMR_3233,0.0924174611,
HMR_3234,0.44805223450000004,
HMR_3235,48.0135891393,
HMR_3236,31.814060094000002,
HMR_3237,0.0920938794,
HMR_3240,0.44805223450000004,
HMR_3241,48.0135891393,
HMR_3242,31.814060094000002,
HMR_3243,0.0925802874,
HMR_3244,0.44805223450000004,
HMR_3245,48.0135891393,
HMR_3246,31.814060094000002,
HMR_3247,0.0925802874,
HMR_3272,0.37602359280000003,0.3759118601
HMR_3288,,
HMR_3296,0.016564716,
HMR_3316,,
HMR_3321,0.00033687230000000004,
HMR_3322,0.0105569896,
HMR_3326,0.00033827449999999996,
HMR_3327,0.11387692699999999,
HMR_3328,2.5403008192,
HMR_3329,0.0053615406999999995,
HMR_3330,0.00033827449999999996,
HMR_3331,0.11387692699999999,
HMR_3332,2.5403008192,
HMR_3333,0.005247636500000001,
HMR_3334,0.00033827449999999996,
HMR_3335,0.11387692699999999,
HMR_3336,2.5403008192,
HMR_3337,0.005247636500000001,
HMR_3338,0.00033827449999999996,
HMR_3339,0.11387692699999999,
HMR_3340,2.5403008192,
HMR_3341,0.005247636500000001,
HMR_3342,0.00033827449999999996,
HMR_3343,0.11387692699999999,
HMR_3344,2.5403008192,
HMR_3345,0.005175025,
HMR_3346,0.00033827449999999996,
HMR_3347,0.11387692699999999,
HMR_3348,2.5403008192,
HMR_3349,0.0052384072,
HMR_3350,0.0003382812,
HMR_3351,0.11387692699999999,
HMR_3352,2.5403008192,
HMR_3353,0.0052200659,
HMR_3356,0.00033827449999999996,
HMR_3357,0.11387692699999999,
HMR_3358,2.5403008192,
HMR_3359,0.005247636500000001,
HMR_3360,0.00033827449999999996,
HMR_3361,0.11387692699999999,
HMR_3362,2.5403008192,
HMR_3363,0.005247636500000001,
HMR_3375,0.11663051869999999,0.11659586279999999
HMR_3396,,
HMR_3397,,
HMR_3398,12.0686302103,
HMR_3406,9.0514726577,
HMR_3407,9.0514726577,
HMR_3408,9.0514726577,
HMR_3409,9.0514726577,
HMR_3411,8.0457534735,
HMR_3413,8.0457534735,
HMR_3414,8.0457534735,
HMR_3416,7.2411781262,
HMR_3421,7.2411781262,
HMR_3422,7.2411781262,
HMR_3423,8.0457534735,
HMR_3424,7.2411781262,
HMR_3425,7.2411781262,
HMR_3426,9.0514726577,
HMR_3427,8.0457534735,
HMR_3428,8.0457534735,
HMR_3429,7.2411781262,
HMR_3431,8.0457534735,
HMR_3432,7.2411781262,
HMR_3433,7.2411781262,
HMR_3446,0.012290248,
HMR_3447,0.37586339090000004,
HMR_3448,0.44805223450000004,
HMR_3449,48.0135891393,
HMR_3450,31.814060094000002,
HMR_3451,0.0924174611,
HMR_3452,0.44805223450000004,
HMR_3453,48.0135891393,
HMR_3454,31.814060094000002,4.4580050901
HMR_3455,0.0160940897,0.0922553265
HMR_3456,0.44805223450000004,
HMR_3457,0.012290248,0.0170046454
HMR_3475,1.3196400000000001e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.016556531399999998,0.016556531399999998
HMR_3505,0.9458029009000001,
HMR_3520,,
HMR_3522,0.008052288199999999,
HMR_3537,,
HMR_3538,0.0007118634,
HMR_3539,0.0022473135,
HMR_3540,0.0007118634,
HMR_3541,0.0007118634,
HMR_3542,0.0022473135,
HMR_3543,0.0022473135,
HMR_3544,0.0007118634,
HMR_3546,0.0022473135,
HMR_3547,0.0007118634,
HMR_3548,0.0007118634,
HMR_3549,0.0007118634,
HMR_3550,0.0022473135,
HMR_3553,0.0022473135,
HMR_3555,0.0022473135,
HMR_3556,0.0022473135,
HMR_3557,0.0022473135,
HMR_3558,0.0007118634,
HMR_3559,0.0007118634,
HMR_3560,0.0022473135,
HMR_3561,0.0007118634,
HMR_3562,0.0022473135,
HMR_3563,0.0022473135,
HMR_3564,0.0022473135,
HMR_3565,0.0022473135,
HMR_3566,0.0007118634,
HMR_3567,0.0007118634,
HMR_3568,0.0022473135,
HMR_3569,0.0022473135,
HMR_3570,0.0022473135,
HMR_3571,0.0007168767,
HMR_3572,0.0022473135,
HMR_3573,0.0022473135,
HMR_3574,0.0007267417,
HMR_3575,0.0022473135,
HMR_3576,0.0022473135,
HMR_3577,0.0007319595,
HMR_3578,0.0007267417,
HMR_3579,0.0022473135,
HMR_3580,0.0022473135,
HMR_3581,0.000739669,
HMR_3582,0.0022473135,
HMR_3583,0.0022473135,
HMR_3584,0.0022473135,
HMR_3585,0.0022473135,
HMR_3587,0.0022473135,
HMR_3588,0.0007267417,
HMR_3590,0.0007267417,
HMR_3591,0.0022473135,
HMR_3592,0.0022473135,
HMR_3593,0.0022473135,
HMR_3594,0.0007267417,
HMR_3595,0.0007267417,
HMR_3596,0.0022473135,
HMR_3597,,
HMR_3622,,
HMR_3625,3.3644e-06,
HMR_3626,0.00045791120000000004,
HMR_3627,1.98875e-05,
HMR_3628,0.0004580408,
HMR_3629,0.0004461,
HMR_3630,0.0004580408,
HMR_3631,0.00045872059999999996,
HMR_3633,0.0004580408,
HMR_3635,0.00045791120000000004,
HMR_3636,0.0004580408,
HMR_3637,0.0004580408,
HMR_3639,0.0004580408,
HMR_3640,0.0004580408,
HMR_3642,0.0004597568,
HMR_3643,0.0004580408,
HMR_3644,0.000458051,
HMR_3645,0.00045791120000000004,
HMR_3646,0.00045791120000000004,
HMR_3647,0.0004580408,
HMR_3648,0.0004580408,
HMR_3649,0.0004580408,
HMR_3650,0.000458051,
HMR_3651,0.000458051,
HMR_3652,0.00045791120000000004,
HMR_3653,0.00045791120000000004,
HMR_3654,0.0004580408,
HMR_3655,0.0004580408,
HMR_3656,0.00045791120000000004,
HMR_3657,0.00045791120000000004,
HMR_3658,0.0004580408,
HMR_3659,0.00045791120000000004,
HMR_3660,0.0004580408,
HMR_3662,0.0004580408,
HMR_3663,0.000458051,
HMR_3664,0.00045802010000000004,
HMR_3665,0.000458051,
HMR_3666,0.000458051,
HMR_3667,0.0004580408,
HMR_3668,0.00045799910000000004,
HMR_3669,0.000458051,
HMR_3670,0.000458051,
HMR_3671,0.000458051,
HMR_3672,0.000458051,
HMR_3675,0.000458051,
HMR_3677,0.000458051,
HMR_3678,0.000458051,
HMR_3679,0.0004580408,
HMR_3680,0.0004580408,
HMR_3681,0.000458051,
HMR_3682,0.000458051,
HMR_3683,0.000458051,
HMR_3684,0.4490379515,
HMR_3685,36.3187179602,
HMR_3686,0.4490379515,
HMR_3687,0.4490379515,
HMR_3688,36.3187179602,
HMR_3689,36.3187179602,
HMR_3690,0.4490379515,
HMR_3692,36.3187179602,
HMR_3694,0.4490379515,
HMR_3695,0.4490379515,
HMR_3696,36.3187179602,
HMR_3698,36.3187179602,
HMR_3699,36.3187179602,
HMR_3701,36.3187179602,
HMR_3702,36.3187179602,
HMR_3703,36.3187179602,
HMR_3704,0.4490379515,
HMR_3705,0.4490379515,
HMR_3706,36.3187179602,
HMR_3707,0.4490379515,
HMR_3708,36.3187179602,
HMR_3709,36.3187179602,
HMR_3710,36.3187179602,
HMR_3711,36.3187179602,
HMR_3712,0.4490379515,
HMR_3713,0.4490379515,
HMR_3714,36.3187179602,
HMR_3715,36.3187179602,
HMR_3716,36.3187179602,
HMR_3717,0.46201455,
HMR_3718,36.3187179602,
HMR_3719,36.3187179602,
HMR_3721,36.3187179602,
HMR_3722,36.3187179602,
HMR_3723,0.5204810151,
HMR_3724,0.506461515,
HMR_3725,36.3187179602,
HMR_3726,36.3187179602,
HMR_3727,0.5413954290999999,
HMR_3728,36.3187179602,
HMR_3729,36.3187179602,
HMR_3730,36.3187179602,
HMR_3731,36.3187179602,
HMR_3734,0.506461515,
HMR_3736,0.506461515,
HMR_3737,36.3187179602,
HMR_3738,36.3187179602,
HMR_3739,36.3187179602,
HMR_3740,0.506461515,
HMR_3741,0.506461515,
HMR_3742,36.3187179602,
HMR_3746,,
HMR_3831,1.8898479835,
HMR_3832,,
HMR_3855,0.0015192086,
HMR_3859,0.2540631728,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0006936862,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001345659,
HMR_3996,,
HMR_4072,1.02855e-05,
HMR_4078,,
HMR_4079,0.1096721323,
HMR_4124,5.63457e-05,
HMR_4182,0.0036007571,
HMR_4205,,
HMR_4227,755.3322117728999,
HMR_4241,0.00011566209999999998,0.00011566209999999998
HMR_4261,0.0004152963,
HMR_4263,0.012641554199999998,
HMR_4266,,
HMR_4270,19.921464922200002,
HMR_4278,0.00011997450000000001,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.047363804800000006,
HMR_4343,0.0001053432,
HMR_4422,0.0001848125,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.0864899999999996e-05,2.9646700000000002e-05
HMR_4556,2.40333e-05,2.40333e-05
HMR_4592,0.00041064940000000005,0.0035989492
HMR_4594,0.0001663652,
HMR_4630,8.0336e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.002085618,
HMR_4700,7.77532e-05,7.77532e-05
HMR_4701,1.0473000000000001e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0003700072,
HMR_4762,0.12272158650000001,
HMR_4763,0.042685075700000005,
HMR_4764,0.2696738233,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.025731366000000002,
HMR_4777,0.025721703500000002,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.6865130397000003,
HMR_5131,2.2833593049000003,
HMR_5132,0.0970663911,
HMR_5133,1.172432701,
HMR_5134,1.0476890083,
HMR_5135,0.0216857125,
HMR_5136,0.0414418429,
HMR_5137,0.0093806824,
HMR_5138,0.012468507299999999,
HMR_5139,0.5849899941,
HMR_5140,0.10944716970000001,
HMR_5141,0.0724302924,
HMR_5142,0.281734166,
HMR_5143,0.001438617,
HMR_5144,0.0009660092,
HMR_5145,0.053926178899999996,
HMR_5146,0.584277657,
HMR_5147,0.0092821907,
HMR_5148,0.9015944673,
HMR_5149,0.0224798883,
HMR_5150,0.0226311178,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0186305588,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0048516947,
HMR_5336,0.0874332022,21.3122822503
HMR_5344,,
HMR_5387,0.4608769265,
HMR_5388,1.1284894651000001,
HMR_5389,0.3067234366,
HMR_5390,0.0009068478,
HMR_5395,3.1275e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.8082979704,4.7813525748000005
HMR_6399,0.0008457514,
HMR_6400,8.537e-06,
HMR_6401,6.4802e-06,
HMR_6402,6.4802e-06,
HMR_6403,0.0001251011,
HMR_6404,1.8082979704,3.0528324560000004
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,42.1962041284,
HMR_6433,46.36259023149999,
HMR_6434,,
HMR_6435,46.36259023149999,
HMR_6436,42.1962041284,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,4.1369999999999995e-07,
HMR_6442,2.90588e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,42.1962041284,
HMR_6451,46.36259023149999,
HMR_6453,42.1962041284,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,42.1962041284,
HMR_6472,42.1962041284,
HMR_6473,42.1962041284,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,42.1962041284,
HMR_6486,42.1962041284,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0142773875,
HMR_6515,3.09476549,
HMR_6533,,
HMR_6534,,
HMR_6545,0.9377437383,
HMR_6549,0.04537497099999999,
HMR_6550,0.0139887853,
HMR_6558,0.0139887853,
HMR_6564,0.0549139878,
HMR_6566,0.0174121061,
HMR_6568,8.793020000000001e-05,
HMR_6572,0.0001320298,
HMR_6573,8.793020000000001e-05,
HMR_6574,8.793020000000001e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.014061681000000001,
HMR_6584,5.01686e-05,
HMR_6595,0.00717862,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0008392728999999999,
HMR_6633,8.044060000000001e-05,
HMR_6634,0.0,
HMR_6635,62.6089284288,
HMR_6636,0.1396578453,
HMR_6637,0.0,
HMR_6639,62.6089284288,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,4.676285694100001,4.676285694100001
HMR_6682,1.84405e-05,
HMR_6684,1.84405e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,3.4044e-05,
HMR_6702,7.2904e-06,
HMR_6703,1.84405e-05,
HMR_6704,1.049e-07,
HMR_6705,7.523000000000001e-07,
HMR_6709,,
HMR_6711,2.23357e-05,
HMR_6717,0.0554776127,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.01985e-05,
HMR_6729,2.2379999999999998e-07,
HMR_6747,0.0102614321,
HMR_6755,0.0006634404,0.0006708281
HMR_6757,0.0006623494,
HMR_6770,0.00016894919999999998,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.055877997400000004,
HMR_6793,0.00035973410000000004,
HMR_6794,0.00035973410000000004,
HMR_6797,,
HMR_6802,,
