REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2270,0.0015576757000000001,
HMR_2281,0.0015824392999999998,
HMR_2282,0.0015824392999999998,
HMR_2284,0.0015824392999999998,
HMR_2286,0.0015824392999999998,
HMR_2287,0.0015824392999999998,
HMR_2288,0.0015824392999999998,
HMR_2289,0.0015824392999999998,
HMR_2292,0.0015824392999999998,
HMR_2293,0.0015824392999999998,
HMR_2294,0.0015866657000000001,
HMR_2295,0.0015824392999999998,
HMR_2296,0.0015824392999999998,
HMR_2332,0.0012259782,
HMR_2334,0.2741537515,
HMR_2336,22.9508089738,
HMR_2338,0.0015576777,
HMR_2342,0.0012259782,
HMR_2343,0.2741537515,
HMR_2344,21.1294847078,
HMR_2345,0.0015576777,
HMR_2347,0.0012259782,
HMR_2348,0.2741537515,
HMR_2349,21.1294847078,
HMR_2350,0.0015576777,
HMR_2353,0.0012259782,
HMR_2354,0.2741537515,
HMR_2355,21.1294847078,
HMR_2356,0.0015576777,
HMR_2359,7.24698e-05,
HMR_2361,0.0012259782,
HMR_2362,0.2741537515,
HMR_2363,1971.6585708451998,
HMR_2364,0.0015576777,
HMR_2365,7.25362e-05,
HMR_2368,7.25362e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,7.25362e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0012259782,
HMR_2403,,
HMR_2433,0.0012259782,
HMR_2434,0.2741537515,
HMR_2435,1971.6585708451998,
HMR_2436,0.0015576777,
HMR_2437,,
HMR_2438,4.95812e-05,4.66955e-05
HMR_2440,0.0007919495,
HMR_2441,1.0846468304999999,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0139388457,
HMR_2457,0.0010107274,
HMR_2458,0.0139388457,
HMR_2472,7.25362e-05,
HMR_2484,7.25362e-05,
HMR_2495,,
HMR_2530,0.0012259782,
HMR_2533,0.2741537515,
HMR_2535,1971.6585708451998,
HMR_2537,0.0015576777,
HMR_2540,0.0012259782,
HMR_2541,0.2741537515,
HMR_2542,21.1288747563,
HMR_2543,0.0015576777,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0005649344,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,4.51947e-05,
HMR_2581,0.0143685449,
HMR_2582,0.0063231255,
HMR_2585,,
HMR_2602,0.07572128639999999,3.1301e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.07572128639999999,0.0004260132
HMR_2606,,
HMR_2607,,
HMR_2608,0.07572128639999999,1.85021e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0004261338,0.07572128639999999
HMR_2612,,
HMR_2613,,
HMR_2614,0.00042391769999999997,0.07572128639999999
HMR_2616,,
HMR_2618,,
HMR_2620,0.0004261338,0.07572128639999999
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0004261338,0.07572128639999999
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0004261338,0.07572128639999999
HMR_2649,,
HMR_2650,,
HMR_2651,0.0004261338,0.07572128639999999
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0004261338,0.07572128639999999
HMR_2659,,
HMR_2660,0.07572128639999999,0.0004261338
HMR_2661,,
HMR_2662,,
HMR_2666,0.00042391769999999997,0.07572128639999999
HMR_2667,,
HMR_2668,,
HMR_2669,0.0004261338,0.07572128639999999
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.07572128639999999,0.0004260132
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0004261338,0.07572128639999999
HMR_2682,,
HMR_2683,,
HMR_2684,0.0004261338,0.07572128639999999
HMR_2685,,
HMR_2686,,
HMR_2687,0.0004261338,0.07572128639999999
HMR_2688,,
HMR_2689,,
HMR_2690,0.0004261433,0.07572128639999999
HMR_2691,,
HMR_2692,,
HMR_2693,0.0004261433,0.07572128639999999
HMR_2695,,
HMR_2697,,
HMR_2699,0.07572128639999999,0.0004260132
HMR_2700,,
HMR_2701,,
HMR_2702,0.07572128639999999,0.0004260132
HMR_2703,,
HMR_2704,,
HMR_2705,0.0004261338,0.07572128639999999
HMR_2706,,
HMR_2707,,
HMR_2708,0.0004261338,0.07572128639999999
HMR_2709,,
HMR_2710,,
HMR_2711,0.07572128639999999,0.0004261433
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0004261433,0.07572128639999999
HMR_2734,,
HMR_2735,,
HMR_2736,0.0004261433,0.07572128639999999
HMR_2737,,
HMR_2738,,
HMR_2739,0.0004261433,0.07572128639999999
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0004261433,0.07572128639999999
HMR_2769,,
HMR_2770,,
HMR_2771,0.0004261433,0.07572128639999999
HMR_2772,,
HMR_2773,,
HMR_2774,0.0004261433,0.07572128639999999
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0004261433,0.07572128639999999
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.73075e-05,1.73075e-05
HMR_2943,1.73075e-05,1.73075e-05
HMR_2944,1.73075e-05,1.73075e-05
HMR_2945,1.73075e-05,1.73075e-05
HMR_2946,1.73075e-05,1.73075e-05
HMR_2947,1.73075e-05,1.73075e-05
HMR_2948,1.73075e-05,1.73075e-05
HMR_2951,1.73075e-05,1.73075e-05
HMR_2954,1.73075e-05,1.73075e-05
HMR_2955,1.73075e-05,1.73075e-05
HMR_2956,1.73075e-05,1.73075e-05
HMR_2961,1.73075e-05,1.73075e-05
HMR_2962,1.73075e-05,1.73075e-05
HMR_2963,1.73075e-05,1.73075e-05
HMR_2964,1.73075e-05,1.73075e-05
HMR_2965,1.73075e-05,1.73075e-05
HMR_2966,1.73075e-05,1.73075e-05
HMR_2967,1.73075e-05,1.73075e-05
HMR_2968,1.73075e-05,1.73075e-05
HMR_2969,1.73075e-05,1.73075e-05
HMR_2970,1.73075e-05,1.73075e-05
HMR_2971,1.73075e-05,1.73075e-05
HMR_2972,1.73075e-05,1.73075e-05
HMR_2973,1.73075e-05,
HMR_2974,1.73075e-05,1.73075e-05
HMR_2975,1.73075e-05,1.73075e-05
HMR_2976,1.73075e-05,1.73075e-05
HMR_2977,1.73075e-05,1.73075e-05
HMR_2978,1.73075e-05,1.73075e-05
HMR_2979,1.73075e-05,1.73075e-05
HMR_2980,1.73075e-05,1.73075e-05
HMR_2982,1.73075e-05,1.73075e-05
HMR_2983,1.73075e-05,1.73075e-05
HMR_2985,1.73075e-05,1.73075e-05
HMR_2986,1.73075e-05,1.73075e-05
HMR_2988,1.73075e-05,1.73075e-05
HMR_2989,1.73075e-05,1.73075e-05
HMR_2990,1.73075e-05,1.73075e-05
HMR_2994,1.73075e-05,1.73075e-05
HMR_2998,1.73075e-05,1.73075e-05
HMR_2999,1.73075e-05,1.73075e-05
HMR_3001,1.73075e-05,
HMR_3002,1.73075e-05,
HMR_3003,1.73075e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001725976,
HMR_3058,0.1680667722,
HMR_3059,5.165826260299999,
HMR_3062,0.0001725976,
HMR_3063,0.1680667722,
HMR_3064,5.165826260299999,
HMR_3065,0.0035122665,
HMR_3066,0.0001725976,
HMR_3067,0.1680667722,
HMR_3068,5.165826260299999,
HMR_3069,0.0035122665,
HMR_3070,0.0001725976,
HMR_3071,0.1680667722,
HMR_3072,5.165826260299999,
HMR_3073,0.0035122665,
HMR_3074,0.0001725976,
HMR_3075,0.1680667722,
HMR_3076,5.165826260299999,
HMR_3094,0.0003358394,
HMR_3095,0.1680667722,
HMR_3096,5.165826260299999,
HMR_3097,0.0035122665,
HMR_3098,8.6137e-06,
HMR_3099,0.0081137238,
HMR_3100,5.165826260299999,
HMR_3101,0.003518662,
HMR_3102,2.17763e-05,
HMR_3106,,
HMR_3107,0.5781665938,
HMR_3108,106.57377963260001,
HMR_3109,94.25095543450001,
HMR_3110,0.16601664630000001,
HMR_3111,0.5781665938,
HMR_3112,106.57377963260001,
HMR_3113,94.25095543450001,
HMR_3114,0.16601664630000001,
HMR_3115,0.5781665938,
HMR_3116,106.57377963260001,
HMR_3117,94.25095543450001,
HMR_3118,0.16601664630000001,
HMR_3121,0.0765220492,
HMR_3128,0.1814422811,
HMR_3135,0.3118698627,
HMR_3142,0.1057270574,
HMR_3149,0.18742022690000001,
HMR_3156,0.019455543500000002,
HMR_3170,0.5781665938,
HMR_3171,106.57377963260001,
HMR_3172,94.25095543450001,
HMR_3173,0.16601664630000001,
HMR_3174,0.5781665938,
HMR_3175,106.57377963260001,
HMR_3176,94.25095543450001,
HMR_3177,0.16601664630000001,
HMR_3178,0.5781665938,
HMR_3179,106.57377963260001,
HMR_3180,94.25095543450001,
HMR_3181,0.16601664630000001,
HMR_3182,0.5781665938,
HMR_3183,106.57377963260001,
HMR_3184,94.25095543450001,
HMR_3185,0.16601664630000001,
HMR_3186,0.5781665938,
HMR_3187,106.57377963260001,
HMR_3188,94.25095543450001,
HMR_3189,0.16601664630000001,
HMR_3190,0.18742022690000001,
HMR_3191,106.57377963260001,
HMR_3192,94.25095543450001,
HMR_3193,0.16601664630000001,
HMR_3194,0.18742022690000001,
HMR_3195,106.57377963260001,
HMR_3196,94.25095543450001,
HMR_3197,0.16601664630000001,
HMR_3198,0.18742022690000001,
HMR_3199,106.57377963260001,
HMR_3200,94.25095543450001,
HMR_3201,0.16601664630000001,
HMR_3202,0.0791840621,
HMR_3203,106.57377963260001,
HMR_3204,94.25095543450001,
HMR_3205,0.166617842,
HMR_3218,0.5781665938,
HMR_3219,106.57377963260001,
HMR_3220,94.25095543450001,
HMR_3221,0.1624896774,
HMR_3222,0.5781665938,
HMR_3223,106.57377963260001,
HMR_3224,94.25095543450001,
HMR_3225,0.1624896774,
HMR_3229,0.16024130949999998,
HMR_3230,0.5781665938,
HMR_3231,106.57377963260001,
HMR_3232,94.25095543450001,
HMR_3233,0.1622038973,
HMR_3234,0.5781665938,
HMR_3235,106.57377963260001,
HMR_3236,94.25095543450001,
HMR_3237,0.161635972,
HMR_3240,0.5781665938,
HMR_3241,106.57377963260001,
HMR_3242,94.25095543450001,
HMR_3243,0.1624896774,
HMR_3244,0.5781665938,
HMR_3245,106.57377963260001,
HMR_3246,94.25095543450001,
HMR_3247,0.1624896774,
HMR_3272,1.0538872240000001,1.0535740690000002
HMR_3288,,
HMR_3296,0.060866506699999996,
HMR_3316,,
HMR_3321,0.0001718821,
HMR_3322,0.0361802236,
HMR_3326,0.0001725976,
HMR_3327,0.1680667722,
HMR_3328,5.165826260299999,
HMR_3329,0.0035122665,
HMR_3330,0.0001725976,
HMR_3331,0.1680667722,
HMR_3332,5.165826260299999,
HMR_3333,0.0034376496000000003,
HMR_3334,0.0001725976,
HMR_3335,0.1680667722,
HMR_3336,5.165826260299999,
HMR_3337,0.0034376496000000003,
HMR_3338,0.0001725976,
HMR_3339,0.1680667722,
HMR_3340,5.165826260299999,
HMR_3341,0.0034376496000000003,
HMR_3342,0.0001725976,
HMR_3343,0.1680667722,
HMR_3344,5.165826260299999,
HMR_3345,0.0033900829,
HMR_3346,0.0001725976,
HMR_3347,0.1680667722,
HMR_3348,5.165826260299999,
HMR_3349,0.0034316036,
HMR_3350,0.00017260099999999998,
HMR_3351,0.1680667722,
HMR_3352,5.165826260299999,
HMR_3353,0.0034195884999999996,
HMR_3356,0.0001725976,
HMR_3357,0.1680667722,
HMR_3358,5.165826260299999,
HMR_3359,0.0034376496000000003,
HMR_3360,0.0001725976,
HMR_3361,0.1680667722,
HMR_3362,5.165826260299999,
HMR_3363,0.0034376496000000003,
HMR_3375,0.39281575420000003,0.3926990318
HMR_3396,,
HMR_3397,,
HMR_3398,25.5785139879,
HMR_3406,19.1838854909,
HMR_3407,19.1838854909,
HMR_3408,19.1838854909,
HMR_3409,19.1838854909,
HMR_3411,17.0523426586,
HMR_3413,17.0523426586,
HMR_3414,17.0523426586,
HMR_3416,15.3471083927,
HMR_3421,15.3471083927,
HMR_3422,15.3471083927,
HMR_3423,17.0523426586,
HMR_3424,15.3471083927,
HMR_3425,15.3471083927,
HMR_3426,19.1838854909,
HMR_3427,17.0523426586,
HMR_3428,17.0523426586,
HMR_3429,15.3471083927,
HMR_3431,17.0523426586,
HMR_3432,15.3471083927,
HMR_3433,15.3471083927,
HMR_3446,0.0451601138,
HMR_3447,1.0534382237,
HMR_3448,0.5781665938,
HMR_3449,106.57377963260001,
HMR_3450,94.25095543450001,
HMR_3451,0.1622038973,
HMR_3452,0.5781665938,
HMR_3453,106.57377963260001,
HMR_3454,94.25095543450001,13.2070926449
HMR_3455,0.028247087200000003,0.1619193314
HMR_3456,0.5781665938,
HMR_3457,0.0451601138,0.062483013
HMR_3475,2.05797e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0177642611,0.0177642611
HMR_3505,0.6195815898,
HMR_3520,,
HMR_3522,0.0117324226,
HMR_3537,,
HMR_3538,0.0004744066,
HMR_3539,0.0014976753,
HMR_3540,0.0004744066,
HMR_3541,0.0004744066,
HMR_3542,0.0014976753,
HMR_3543,0.0014976753,
HMR_3544,0.0004744066,
HMR_3546,0.0014976753,
HMR_3547,0.0004744066,
HMR_3548,0.0004744066,
HMR_3549,0.0004744066,
HMR_3550,0.0014976753,
HMR_3553,0.0014976753,
HMR_3555,0.0014976753,
HMR_3556,0.0014976753,
HMR_3557,0.0014976753,
HMR_3558,0.0004744066,
HMR_3559,0.0004744066,
HMR_3560,0.0014976753,
HMR_3561,0.0004744066,
HMR_3562,0.0014976753,
HMR_3563,0.0014976753,
HMR_3564,0.0014976753,
HMR_3565,0.0014976753,
HMR_3566,0.0004744066,
HMR_3567,0.0004744066,
HMR_3568,0.0014976753,
HMR_3569,0.0014976753,
HMR_3570,0.0014976753,
HMR_3571,0.00047774760000000003,
HMR_3572,0.0014976753,
HMR_3573,0.0014976753,
HMR_3574,0.00048432190000000005,
HMR_3575,0.0014976753,
HMR_3576,0.0014976753,
HMR_3577,0.0004877992,
HMR_3578,0.00048432190000000005,
HMR_3579,0.0014976753,
HMR_3580,0.0014976753,
HMR_3581,0.0004929369999999999,
HMR_3582,0.0014976753,
HMR_3583,0.0014976753,
HMR_3584,0.0014976753,
HMR_3585,0.0014976753,
HMR_3587,0.0014976753,
HMR_3588,0.00048432190000000005,
HMR_3590,0.00048432190000000005,
HMR_3591,0.0014976753,
HMR_3592,0.0014976753,
HMR_3593,0.0014976753,
HMR_3594,0.00048432190000000005,
HMR_3595,0.00048432190000000005,
HMR_3596,0.0014976753,
HMR_3597,,
HMR_3622,,
HMR_3625,0.0001004186,
HMR_3626,0.0136673795,
HMR_3627,0.0005935858,
HMR_3628,0.0136712477,
HMR_3629,0.013314848300000001,
HMR_3630,0.0136712477,
HMR_3631,0.0136915389,
HMR_3633,0.0136712477,
HMR_3635,0.0136673795,
HMR_3636,0.0136712477,
HMR_3637,0.0136712477,
HMR_3639,0.0136712477,
HMR_3640,0.0136712477,
HMR_3642,0.0137224658,
HMR_3643,0.0136712477,
HMR_3644,0.0136715522,
HMR_3645,0.0136673795,
HMR_3646,0.0136673795,
HMR_3647,0.0136712477,
HMR_3648,0.0136712477,
HMR_3649,0.0136712477,
HMR_3650,0.0136715522,
HMR_3651,0.0136715522,
HMR_3652,0.0136673795,
HMR_3653,0.0136673795,
HMR_3654,0.0136712477,
HMR_3655,0.0136712477,
HMR_3656,0.0136673795,
HMR_3657,0.0136673795,
HMR_3658,0.0136712477,
HMR_3659,0.0136673795,
HMR_3660,0.0136712477,
HMR_3662,0.0136712477,
HMR_3663,0.0136715522,
HMR_3664,0.0136706307,
HMR_3665,0.0136715522,
HMR_3666,0.0136715522,
HMR_3667,0.0136712477,
HMR_3668,0.013670003,
HMR_3669,0.0136715522,
HMR_3670,0.0136715522,
HMR_3671,0.0136715522,
HMR_3672,0.0136715522,
HMR_3675,0.0136715522,
HMR_3677,0.0136715522,
HMR_3678,0.0136715522,
HMR_3679,0.0136712477,
HMR_3680,0.0136712477,
HMR_3681,0.0136715522,
HMR_3682,0.0136715522,
HMR_3683,0.0136715522,
HMR_3684,0.3014877127,
HMR_3685,24.384681003,
HMR_3686,0.3014877127,
HMR_3687,0.3014877127,
HMR_3688,24.384681003,
HMR_3689,24.384681003,
HMR_3690,0.3014877127,
HMR_3692,24.384681003,
HMR_3694,0.3014877127,
HMR_3695,0.3014877127,
HMR_3696,24.384681003,
HMR_3698,24.384681003,
HMR_3699,24.384681003,
HMR_3701,24.384681003,
HMR_3702,24.384681003,
HMR_3703,24.384681003,
HMR_3704,0.3014877127,
HMR_3705,0.3014877127,
HMR_3706,24.384681003,
HMR_3707,0.3014877127,
HMR_3708,24.384681003,
HMR_3709,24.384681003,
HMR_3710,24.384681003,
HMR_3711,24.384681003,
HMR_3712,0.3014877127,
HMR_3713,0.3014877127,
HMR_3714,24.384681003,
HMR_3715,24.384681003,
HMR_3716,24.384681003,
HMR_3717,0.3102003059,
HMR_3718,24.384681003,
HMR_3719,24.384681003,
HMR_3721,24.384681003,
HMR_3722,24.384681003,
HMR_3723,0.3494551635,
HMR_3724,0.3400423577,
HMR_3725,24.384681003,
HMR_3726,24.384681003,
HMR_3727,0.36349727020000006,
HMR_3728,24.384681003,
HMR_3729,24.384681003,
HMR_3730,24.384681003,
HMR_3731,24.384681003,
HMR_3734,0.3400423577,
HMR_3736,0.3400423577,
HMR_3737,24.384681003,
HMR_3738,24.384681003,
HMR_3739,24.384681003,
HMR_3740,0.3400423577,
HMR_3741,0.3400423577,
HMR_3742,24.384681003,
HMR_3746,,
HMR_3831,3.2945928547000003,
HMR_3832,,
HMR_3855,0.0002741105,
HMR_3859,0.2458206872,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00010855069999999999,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0003622941,
HMR_3996,,
HMR_4072,2.7785e-05,
HMR_4078,,
HMR_4079,0.2267946914,
HMR_4124,0.000527213,
HMR_4182,0.0028889624,
HMR_4205,,
HMR_4227,1921.1317295747,
HMR_4241,0.0001064066,0.0001064066
HMR_4261,0.0006168587,
HMR_4263,6.9423000000000004e-06,
HMR_4266,,
HMR_4270,24.325014389,
HMR_4278,0.0001782036,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0380009663,
HMR_4343,0.0001038834,
HMR_4422,0.0006714969,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.29621e-05,2.20559e-05
HMR_4556,2.2134e-06,2.2134e-06
HMR_4592,7.40934e-05,0.0006493576
HMR_4594,0.0006810488999999999,
HMR_4630,2.7377600000000004e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0020214199,
HMR_4700,1.70475e-05,1.70475e-05
HMR_4701,4.733e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0005427035,
HMR_4762,0.10607040960000001,
HMR_4763,0.0591774938,
HMR_4764,0.49997742240000004,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0424565356,
HMR_4777,0.0329044324,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,5.638402973400001,
HMR_5131,1.9386439766999999,
HMR_5132,0.1181528618,
HMR_5133,1.1324196172,
HMR_5134,1.1986822176,
HMR_5135,0.0216286189,
HMR_5136,0.0696167234,
HMR_5137,0.0061197354,
HMR_5138,0.0159078671,
HMR_5139,1.0089255005,
HMR_5140,0.091756332,
HMR_5141,0.061946905700000006,
HMR_5142,0.4375748815,
HMR_5143,0.0017850537,
HMR_5144,0.0009734432000000001,
HMR_5145,0.1007209406,
HMR_5146,0.38558069850000004,
HMR_5147,0.0118272509,
HMR_5148,0.8072905248000001,
HMR_5149,0.027146283599999998,
HMR_5150,0.0590199909,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.034402099500000005,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0069657142000000005,
HMR_5336,0.24318376600000002,59.2772646039
HMR_5344,,
HMR_5387,1.009871495,
HMR_5388,3.4646184866,
HMR_5389,0.9416833047,
HMR_5390,0.0552137919,
HMR_5395,4.7146e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.3554994511,6.2282176662
HMR_6399,0.0007267302,
HMR_6400,2.8560500000000002e-05,
HMR_6401,2.3586199999999998e-05,
HMR_6402,2.3586199999999998e-05,
HMR_6403,0.0003025584,
HMR_6404,2.3554994511,3.9766373085000004
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,114.46977381559999,
HMR_6433,128.398102228,
HMR_6434,,
HMR_6435,128.398102228,
HMR_6436,114.46977381559999,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,3.442e-07,
HMR_6442,0.000158029,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,114.46977381559999,
HMR_6451,128.398102228,
HMR_6453,114.46977381559999,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,114.46977381559999,
HMR_6472,114.46977381559999,
HMR_6473,114.46977381559999,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,114.46977381559999,
HMR_6486,114.46977381559999,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.017874199,
HMR_6515,14.2095083515,
HMR_6533,,
HMR_6534,,
HMR_6545,1.4572141038,
HMR_6549,0.012797974699999999,
HMR_6550,0.0098926921,
HMR_6558,0.0098926921,
HMR_6564,0.021253516200000003,
HMR_6566,0.031156463399999997,
HMR_6568,9.77591e-05,
HMR_6572,0.0001118726,
HMR_6573,9.77591e-05,
HMR_6574,9.77591e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.009944243,
HMR_6584,2.10541e-05,
HMR_6595,0.0058442298,
HMR_6601,0.0008240872999999999,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0031195603000000005,
HMR_6633,8.82e-06,
HMR_6634,0.0,
HMR_6635,100.22199811709999,
HMR_6636,0.11073584480000001,
HMR_6637,1e-10,
HMR_6639,100.22199811709999,
HMR_6647,0.0,
HMR_6648,1.237e-07,
HMR_6653,1.237e-07,
HMR_6655,1.237e-07,
HMR_6656,3.0920000000000004e-07,
HMR_6671,2.5497470588,2.5497470588
HMR_6682,6.6711e-06,
HMR_6684,6.6711e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,2.1458000000000003e-06,
HMR_6702,2.6374e-06,
HMR_6703,6.6711e-06,
HMR_6704,1.23e-07,
HMR_6705,5.318999999999999e-07,
HMR_6709,,
HMR_6711,2.057e-06,
HMR_6717,0.041848571,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.01402e-05,
HMR_6729,9.6e-09,
HMR_6747,0.0305931198,
HMR_6755,0.0014002087,0.0014158006
HMR_6757,0.0013979060999999998,
HMR_6770,0.010286539,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.006290130600000001,
HMR_6793,3.21336e-05,
HMR_6794,3.21336e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,4.6640699999999995e-05,4.6640699999999995e-05
HMR_6827,0.0001452661,0.0001452661
HMR_6834,4.62387e-05,4.62387e-05
HMR_6835,0.0001448641,0.0001448641
HMR_6838,0.0026794940999999997,
HMR_6839,0.00012874120000000002,
HMR_6840,4.62387e-05,4.62387e-05
HMR_6841,0.0001448641,0.0001448641
HMR_6844,0.0026794940999999997,
HMR_6848,4.62387e-05,4.62387e-05
HMR_6849,0.0001448641,0.0001448641
HMR_6850,0.0026794940999999997,
HMR_6854,4.62387e-05,4.62387e-05
HMR_6855,0.0001448641,0.0001448641
HMR_6874,9.6e-09,
HMR_6876,,
HMR_6907,0.0038557788,
HMR_6908,0.0001283652,
HMR_6909,7.34783e-05,
HMR_6910,0.00027949759999999996,
HMR_6928,,
HMR_6929,0.0880642349,0.0771539215
HMR_6937,,
HMR_6939,0.010541476499999999,0.012540544399999999
HMR_6957,,
HMR_6975,4.7879399999999994e-05,
HMR_6976,4.7879399999999994e-05,
HMR_6977,4.7879399999999994e-05,
HMR_6978,0.009159853,
HMR_6983,0.016760111100000002,
HMR_6984,0.0019591991,
HMR_6985,7.023500000000001e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
