REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0992,0.002291058,0.0022873843
HMR_0993,0.0022723389000000004,0.0022722434
HMR_0994,0.0022718964,0.0022723389000000004
HMR_0995,0.00021770009999999999,
HMR_0996,0.0001714589,
HMR_0997,0.0005107438,
HMR_0998,0.0279451837,
HMR_0999,0.0022356147,
HMR_1026,0.0007491908,0.0007289661
HMR_1030,8.71206e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0003630025,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0003630025,
HMR_1063,0.0003630025,
HMR_1064,0.0003630025,
HMR_1065,10.3704077893,
HMR_1066,10.3704077893,
HMR_1067,10.3704077893,
HMR_1068,10.3704077893,
HMR_1069,10.3704077893,
HMR_1070,10.3704077893,
HMR_1073,0.00025160490000000003,
HMR_1074,6.6210651943,0.1107183848
HMR_1077,0.0,
HMR_1079,0.002354796,
HMR_1081,0.00010852290000000001,
HMR_1084,1.0348786615,
HMR_1085,0.0075939865,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0094474494,0.022108443
HMR_1099,0.00918882,0.0101110318
HMR_1102,0.3460932233,
HMR_1104,,
HMR_1115,,
HMR_1117,0.20408389670000002,0.062149005599999994
HMR_1126,1.96761e-05,
HMR_1127,0.00012045870000000001,
HMR_1129,0.0038964082,0.8314511183
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.0740552724,0.24318150260000002
HMR_1150,,
HMR_1154,0.014573798899999999,0.010801216
HMR_1156,0.0025525643,0.0018918059
HMR_1158,2.47402e-05,2.47402e-05
HMR_1160,2.1006100000000002e-05,2.1006100000000002e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.1852117651,0.6081953909000001
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.08752028220000001,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,2.1006100000000002e-05,2.1006100000000002e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,0.6081953909000001,0.1852117651
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.6452506193,
HMR_1303,0.0006441824,
HMR_1305,0.0005233569,
HMR_1306,,
HMR_1307,0.0005202755,
HMR_1311,,
HMR_1312,3.9561460819,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,36.3924000255,33.712563181
HMR_1325,0.0005166530000000001,
HMR_1328,,
HMR_1329,0.00041003089999999996,0.0005033856
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0091844325,0.0094042755
HMR_1373,,
HMR_1374,,
HMR_1388,6.843680000000001e-05,
HMR_1390,0.0002156332,
HMR_1391,0.0005058947,
HMR_1392,,
HMR_1393,0.0005190767,0.0005203434
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0009204125,0.0004602062
HMR_1470,2.05279e-05,
HMR_1473,0.0003914486,
HMR_1477,0.0050424981,
HMR_1478,0.0050424981,
HMR_1479,0.0050424981,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.8726081899,
HMR_1496,0.0815536514,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.8719719686,
HMR_1509,2.5233600000000002e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,5.6234e-06,
HMR_1532,0.5905407883,0.2120393579
HMR_1536,0.0050424981,
HMR_1538,0.0050424981,
HMR_1539,0.0050424981,
HMR_1540,0.0030337596000000002,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.8719719686,
HMR_1547,2.5233600000000002e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.8719719686,
HMR_1552,2.5233600000000002e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,9.34257e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,54.0682319325,7.576412833099999
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0010899691000000001,
HMR_1928,1.4000000000000001e-09,
HMR_1929,1.4000000000000001e-09,
HMR_1931,0.0013394211,
HMR_1932,5.1299999999999996e-08,
HMR_1933,2.69e-08,
HMR_1934,9.44e-08,
HMR_1935,9.42e-08,
HMR_1940,0.0,
HMR_1941,3e-10,
HMR_1942,6.3233e-06,
HMR_1943,1.2187899999999999e-05,
HMR_1944,3.3700000000000004e-08,
HMR_1948,0.0,
HMR_1949,3e-10,
HMR_1950,3.7460000000000002e-06,
HMR_1951,3e-10,
HMR_1958,1.8700000000000002e-08,
HMR_1962,1.6125999999999998e-06,
HMR_1967,3e-10,
HMR_1968,4.8e-09,
HMR_1970,2.04e-08,
HMR_1971,3.007e-07,
HMR_1976,4.491e-05,
HMR_1979,3e-10,
HMR_1980,3.8058e-06,
HMR_1981,5.4e-09,
HMR_1982,3e-10,
HMR_1983,4.9876e-06,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,4.96e-08,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,1.8094e-06,
HMR_2002,,
HMR_2003,8.788280000000001e-05,0.0007334576
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,8e-10,8e-10
HMR_2016,0.1265967838,
HMR_2018,6.028400000000001e-06,
HMR_2029,0.0022716889000000003,
HMR_2030,0.0022718964,
HMR_2031,0.0022719473,
HMR_2032,0.0022716889000000003,
HMR_2033,0.0022718964,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0389586129,
HMR_2061,1.5930436131,45.6155461947
HMR_2062,1.9896498023,2.346e-07
HMR_2063,0.2770439086,7.9329336047000005
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.5930436131,45.6155461947
HMR_2077,1.9896498023,2.346e-07
HMR_2078,0.2770439086,7.9329336047000005
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,45.6155461947,1.5930436131
HMR_2089,2.346e-07,1.9896498023
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,45.6155461947,1.5930436131
HMR_2100,2.346e-07,1.9896498023
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,5.7474799999999994e-05,
HMR_2139,2.06e-08,
HMR_2140,4.28e-08,
HMR_2142,0.00127605,
HMR_2143,0.0010899691000000001,
HMR_2190,0.0016977526999999999,
HMR_2193,20.296028662,
HMR_2210,0.000614508,
HMR_2211,0.0016977526999999999,
HMR_2215,0.0016977526999999999,
HMR_2217,0.35478674109999997,
HMR_2218,20.296028662,
HMR_2219,0.000614508,
HMR_2227,0.006262641899999999,
HMR_2228,0.006262641899999999,
HMR_2229,0.0960271755,
HMR_2230,0.012525283799999998,
HMR_2231,0.0960271755,
HMR_2232,0.006262641899999999,
HMR_2233,0.0960271755,
HMR_2234,0.012525283799999998,
HMR_2235,0.0960271755,
HMR_2236,0.006262641899999999,
HMR_2237,0.0960271755,
HMR_2238,0.012525283799999998,
HMR_2239,0.0960271755,
HMR_2240,0.006262641899999999,
HMR_2241,0.0960271755,
HMR_2242,0.012525283799999998,
HMR_2243,0.0960271755,
HMR_2244,0.006262641899999999,
HMR_2245,0.0960271755,
HMR_2246,0.012525283799999998,
HMR_2247,0.0960271755,
HMR_2248,0.012525678500000002,
HMR_2249,0.006262641899999999,
HMR_2250,0.0960271755,
HMR_2251,0.012525283799999998,
HMR_2252,0.0960271755,
HMR_2253,0.012525678500000002,
HMR_2254,0.006262641899999999,
HMR_2255,0.0960271755,
HMR_2256,0.012525283799999998,
HMR_2257,0.0960271755,
HMR_2258,0.012525678500000002,
HMR_2259,0.0016977526999999999,
HMR_2260,0.35478674109999997,
HMR_2261,20.296028662,
HMR_2262,0.000614508,
HMR_2263,0.0016977526999999999,
HMR_2264,0.35478674109999997,
HMR_2265,20.296028662,
HMR_2266,0.000614508,
HMR_2267,0.0016977526999999999,
HMR_2268,0.35478674109999997,
HMR_2269,1893.1925651647,
HMR_2270,0.0006145011,
HMR_2281,0.00021831529999999998,
HMR_2282,0.00021831529999999998,
HMR_2284,0.00021831529999999998,
HMR_2286,0.00021831529999999998,
HMR_2287,0.00021831529999999998,
HMR_2288,0.00021831529999999998,
HMR_2289,0.00021831529999999998,
HMR_2292,0.00021831529999999998,
HMR_2293,0.00021831529999999998,
HMR_2294,0.00021840139999999999,
HMR_2295,0.00021831529999999998,
HMR_2296,0.00021831529999999998,
HMR_2332,0.0016977526999999999,
HMR_2334,0.35478674109999997,
HMR_2336,22.0374366821,
HMR_2338,0.000614508,
HMR_2342,0.0016977526999999999,
HMR_2343,0.35478674109999997,
HMR_2344,20.288595574400002,
HMR_2345,0.000614508,
HMR_2347,0.0016977526999999999,
HMR_2348,0.35478674109999997,
HMR_2349,20.288595574400002,
HMR_2350,0.000614508,
HMR_2353,0.0016977526999999999,
HMR_2354,0.35478674109999997,
HMR_2355,20.288595574400002,
HMR_2356,0.000614508,
HMR_2359,2.1203e-06,
HMR_2361,0.0016977526999999999,
HMR_2362,0.35478674109999997,
HMR_2363,1893.1925651647,
HMR_2364,0.000614508,
HMR_2365,2.1223e-06,
HMR_2368,2.1223e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,2.1223e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0016977526999999999,
HMR_2403,,
HMR_2433,0.0016977526999999999,
HMR_2434,0.35478674109999997,
HMR_2435,1893.1925651647,
HMR_2436,0.000614508,
HMR_2437,,
HMR_2438,0.00022688880000000002,0.0002136836
HMR_2440,9.326879999999999e-05,
HMR_2441,6.5941671387000005,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0826321243,
HMR_2457,0.0031062587,
HMR_2458,0.0826321243,
HMR_2472,2.1223e-06,
HMR_2484,2.1223e-06,
HMR_2495,,
HMR_2530,0.0016977526999999999,
HMR_2533,0.35478674109999997,
HMR_2535,1893.1925651647,
HMR_2537,0.000614508,
HMR_2540,0.0016977526999999999,
HMR_2541,0.35478674109999997,
HMR_2542,20.288009897000002,
HMR_2543,0.000614508,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.026942569399999998,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0021554055999999998,
HMR_2581,0.0064884427,
HMR_2582,0.0030166493,
HMR_2585,,
HMR_2602,0.0545565157,2.2552e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0545565157,0.00030693880000000004
HMR_2606,,
HMR_2607,,
HMR_2608,0.0545565157,1.3330599999999999e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.00030702560000000004,0.0545565157
HMR_2612,,
HMR_2613,,
HMR_2614,0.0003054289,0.0545565157
HMR_2616,,
HMR_2618,,
HMR_2620,0.00030702560000000004,0.0545565157
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00030702560000000004,0.0545565157
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00030702560000000004,0.0545565157
HMR_2649,,
HMR_2650,,
HMR_2651,0.00030702560000000004,0.0545565157
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00030702560000000004,0.0545565157
HMR_2659,,
HMR_2660,0.0545565157,0.00030702560000000004
HMR_2661,,
HMR_2662,,
HMR_2666,0.0003054289,0.0545565157
HMR_2667,,
HMR_2668,,
HMR_2669,0.00030702560000000004,0.0545565157
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0545565157,0.00030693880000000004
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00030702560000000004,0.0545565157
HMR_2682,,
HMR_2683,,
HMR_2684,0.00030702560000000004,0.0545565157
HMR_2685,,
HMR_2686,,
HMR_2687,0.00030702560000000004,0.0545565157
HMR_2688,,
HMR_2689,,
HMR_2690,0.0003070325,0.0545565157
HMR_2691,,
HMR_2692,,
HMR_2693,0.0003070325,0.0545565157
HMR_2695,,
HMR_2697,,
HMR_2699,0.0545565157,0.00030693880000000004
HMR_2700,,
HMR_2701,,
HMR_2702,0.0545565157,0.00030693880000000004
HMR_2703,,
HMR_2704,,
HMR_2705,0.00030702560000000004,0.0545565157
HMR_2706,,
HMR_2707,,
HMR_2708,0.00030702560000000004,0.0545565157
HMR_2709,,
HMR_2710,,
HMR_2711,0.0545565157,0.0003070325
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0003070325,0.0545565157
HMR_2734,,
HMR_2735,,
HMR_2736,0.0003070325,0.0545565157
HMR_2737,,
HMR_2738,,
HMR_2739,0.0003070325,0.0545565157
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0003070325,0.0545565157
HMR_2769,,
HMR_2770,,
HMR_2771,0.0003070325,0.0545565157
HMR_2772,,
HMR_2773,,
HMR_2774,0.0003070325,0.0545565157
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0003070325,0.0545565157
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.70539e-05,2.70539e-05
HMR_2943,2.70539e-05,2.70539e-05
HMR_2944,2.70539e-05,2.70539e-05
HMR_2945,2.70539e-05,2.70539e-05
HMR_2946,2.70539e-05,2.70539e-05
HMR_2947,2.70539e-05,2.70539e-05
HMR_2948,2.70539e-05,2.70539e-05
HMR_2951,2.70539e-05,2.70539e-05
HMR_2954,2.70539e-05,2.70539e-05
HMR_2955,2.70539e-05,2.70539e-05
HMR_2956,2.70539e-05,2.70539e-05
HMR_2961,2.70539e-05,2.70539e-05
HMR_2962,2.70539e-05,2.70539e-05
HMR_2963,2.70539e-05,2.70539e-05
HMR_2964,2.70539e-05,2.70539e-05
HMR_2965,2.70539e-05,2.70539e-05
HMR_2966,2.70539e-05,2.70539e-05
HMR_2967,2.70539e-05,2.70539e-05
HMR_2968,2.70539e-05,2.70539e-05
HMR_2969,2.70539e-05,2.70539e-05
HMR_2970,2.70539e-05,2.70539e-05
HMR_2971,2.70539e-05,2.70539e-05
HMR_2972,2.70539e-05,2.70539e-05
HMR_2973,2.70539e-05,
HMR_2974,2.70539e-05,2.70539e-05
HMR_2975,2.70539e-05,2.70539e-05
HMR_2976,2.70539e-05,2.70539e-05
HMR_2977,2.70539e-05,2.70539e-05
HMR_2978,2.70539e-05,2.70539e-05
HMR_2979,2.70539e-05,2.70539e-05
HMR_2980,2.70539e-05,2.70539e-05
HMR_2982,2.70539e-05,2.70539e-05
HMR_2983,2.70539e-05,2.70539e-05
HMR_2985,2.70539e-05,2.70539e-05
HMR_2986,2.70539e-05,2.70539e-05
HMR_2988,2.70539e-05,2.70539e-05
HMR_2989,2.70539e-05,2.70539e-05
HMR_2990,2.70539e-05,2.70539e-05
HMR_2994,2.70539e-05,2.70539e-05
HMR_2998,2.70539e-05,2.70539e-05
HMR_2999,2.70539e-05,2.70539e-05
HMR_3001,2.70539e-05,
HMR_3002,2.70539e-05,
HMR_3003,2.70539e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.000322785,
HMR_3058,0.050403922000000004,
HMR_3059,2.1196857457,
HMR_3062,0.000322785,
HMR_3063,0.050403922000000004,
HMR_3064,2.1196857457,
HMR_3065,0.0035900325,
HMR_3066,0.000322785,
HMR_3067,0.050403922000000004,
HMR_3068,2.1196857457,
HMR_3069,0.0035900325,
HMR_3070,0.000322785,
HMR_3071,0.050403922000000004,
HMR_3072,2.1196857457,
HMR_3073,0.0035900325,
HMR_3074,0.000322785,
HMR_3075,0.050403922000000004,
HMR_3076,2.1196857457,
HMR_3094,0.0006280733,
HMR_3095,0.050403922000000004,
HMR_3096,2.1196857457,
HMR_3097,0.0035900325,
HMR_3098,1.61091e-05,
HMR_3099,0.0024333394,
HMR_3100,2.1196857457,
HMR_3101,0.0035965696,
HMR_3102,4.07252e-05,
HMR_3106,,
HMR_3107,0.34148333700000005,
HMR_3108,71.6534277394,
HMR_3109,54.0682319325,
HMR_3110,0.1628869266,
HMR_3111,0.34148333700000005,
HMR_3112,71.6534277394,
HMR_3113,54.0682319325,
HMR_3114,0.1628869266,
HMR_3115,0.34148333700000005,
HMR_3116,71.6534277394,
HMR_3117,54.0682319325,
HMR_3118,0.1628869266,
HMR_3121,0.045196324,
HMR_3128,0.10716550609999999,
HMR_3135,0.18420012940000002,
HMR_3142,0.0962007959,
HMR_3149,0.1705332148,
HMR_3156,0.0239894468,
HMR_3170,0.34148333700000005,
HMR_3171,71.6534277394,
HMR_3172,54.0682319325,
HMR_3173,0.1628869266,
HMR_3174,0.34148333700000005,
HMR_3175,71.6534277394,
HMR_3176,54.0682319325,
HMR_3177,0.1628869266,
HMR_3178,0.34148333700000005,
HMR_3179,71.6534277394,
HMR_3180,54.0682319325,
HMR_3181,0.1628869266,
HMR_3182,0.34148333700000005,
HMR_3183,71.6534277394,
HMR_3184,54.0682319325,
HMR_3185,0.1628869266,
HMR_3186,0.34148333700000005,
HMR_3187,71.6534277394,
HMR_3188,54.0682319325,
HMR_3189,0.1628869266,
HMR_3190,0.1705332148,
HMR_3191,71.6534277394,
HMR_3192,54.0682319325,
HMR_3193,0.1628869266,
HMR_3194,0.1705332148,
HMR_3195,71.6534277394,
HMR_3196,54.0682319325,
HMR_3197,0.1628869266,
HMR_3198,0.1705332148,
HMR_3199,71.6534277394,
HMR_3200,54.0682319325,
HMR_3201,0.1628869266,
HMR_3202,0.0976370484,
HMR_3203,71.6534277394,
HMR_3204,54.0682319325,
HMR_3205,0.1634767886,
HMR_3218,0.34148333700000005,
HMR_3219,71.6534277394,
HMR_3220,54.0682319325,
HMR_3221,0.1594264475,
HMR_3222,0.34148333700000005,
HMR_3223,71.6534277394,
HMR_3224,54.0682319325,
HMR_3225,0.1594264475,
HMR_3229,0.15722046550000002,
HMR_3230,0.34148333700000005,
HMR_3231,71.6534277394,
HMR_3232,54.0682319325,
HMR_3233,0.159146055,
HMR_3234,0.34148333700000005,
HMR_3235,71.6534277394,
HMR_3236,54.0682319325,
HMR_3237,0.1585888361,
HMR_3240,0.34148333700000005,
HMR_3241,71.6534277394,
HMR_3242,54.0682319325,
HMR_3243,0.1594264475,
HMR_3244,0.34148333700000005,
HMR_3245,71.6534277394,
HMR_3246,54.0682319325,
HMR_3247,0.1594264475,
HMR_3272,0.6087121927,0.6085313182
HMR_3288,,
HMR_3296,0.035001867799999996,
HMR_3316,,
HMR_3321,0.000321447,
HMR_3322,0.021213593700000002,
HMR_3326,0.000322785,
HMR_3327,0.050403922000000004,
HMR_3328,2.1196857457,
HMR_3329,0.0035900325,
HMR_3330,0.000322785,
HMR_3331,0.050403922000000004,
HMR_3332,2.1196857457,
HMR_3333,0.0035137634999999998,
HMR_3334,0.000322785,
HMR_3335,0.050403922000000004,
HMR_3336,2.1196857457,
HMR_3337,0.0035137634999999998,
HMR_3338,0.000322785,
HMR_3339,0.050403922000000004,
HMR_3340,2.1196857457,
HMR_3341,0.0035137634999999998,
HMR_3342,0.000322785,
HMR_3343,0.050403922000000004,
HMR_3344,2.1196857457,
HMR_3345,0.0034651435999999997,
HMR_3346,0.000322785,
HMR_3347,0.050403922000000004,
HMR_3348,2.1196857457,
HMR_3349,0.0035075835999999997,
HMR_3350,0.0003227914,
HMR_3351,0.050403922000000004,
HMR_3352,2.1196857457,
HMR_3353,0.0034953025,
HMR_3356,0.000322785,
HMR_3357,0.050403922000000004,
HMR_3358,2.1196857457,
HMR_3359,0.0035137634999999998,
HMR_3360,0.000322785,
HMR_3361,0.050403922000000004,
HMR_3362,2.1196857457,
HMR_3363,0.0035137634999999998,
HMR_3375,0.0770275564,0.0770046682
HMR_3396,,
HMR_3397,,
HMR_3398,15.450833855599999,
HMR_3406,11.5881253917,
HMR_3407,11.5881253917,
HMR_3408,11.5881253917,
HMR_3409,11.5881253917,
HMR_3411,10.3005559037,
HMR_3413,10.3005559037,
HMR_3414,10.3005559037,
HMR_3416,9.2705003134,
HMR_3421,9.2705003134,
HMR_3422,9.2705003134,
HMR_3423,10.3005559037,
HMR_3424,9.2705003134,
HMR_3425,9.2705003134,
HMR_3426,11.5881253917,
HMR_3427,10.3005559037,
HMR_3428,10.3005559037,
HMR_3429,9.2705003134,
HMR_3431,10.3005559037,
HMR_3432,9.2705003134,
HMR_3433,9.2705003134,
HMR_3446,0.025969756099999998,
HMR_3447,0.6084528557,
HMR_3448,0.34148333700000005,
HMR_3449,71.6534277394,
HMR_3450,54.0682319325,
HMR_3451,0.159146055,
HMR_3452,0.34148333700000005,
HMR_3453,71.6534277394,
HMR_3454,54.0682319325,7.576412833099999
HMR_3455,0.0277145775,0.1588668537
HMR_3456,0.34148333700000005,
HMR_3457,0.025969756099999998,0.0359314553
HMR_3475,3.10172e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.015602306000000002,0.015602306000000002
HMR_3505,0.633299906,
HMR_3520,,
HMR_3522,0.0042065993,
HMR_3537,,
HMR_3538,0.0011576384,
HMR_3539,0.0036546003999999997,
HMR_3540,0.0011576384,
HMR_3541,0.0011576384,
HMR_3542,0.0036546003999999997,
HMR_3543,0.0036546003999999997,
HMR_3544,0.0011576384,
HMR_3546,0.0036546003999999997,
HMR_3547,0.0011576384,
HMR_3548,0.0011576384,
HMR_3549,0.0011576384,
HMR_3550,0.0036546003999999997,
HMR_3553,0.0036546003999999997,
HMR_3555,0.0036546003999999997,
HMR_3556,0.0036546003999999997,
HMR_3557,0.0036546003999999997,
HMR_3558,0.0011576384,
HMR_3559,0.0011576384,
HMR_3560,0.0036546003999999997,
HMR_3561,0.0011576384,
HMR_3562,0.0036546003999999997,
HMR_3563,0.0036546003999999997,
HMR_3564,0.0036546003999999997,
HMR_3565,0.0036546003999999997,
HMR_3566,0.0011576384,
HMR_3567,0.0011576384,
HMR_3568,0.0036546003999999997,
HMR_3569,0.0036546003999999997,
HMR_3570,0.0036546003999999997,
HMR_3571,0.0011657911,
HMR_3572,0.0036546003999999997,
HMR_3573,0.0036546003999999997,
HMR_3574,0.0011818336,
HMR_3575,0.0036546003999999997,
HMR_3576,0.0036546003999999997,
HMR_3577,0.0011903188,
HMR_3578,0.0011818336,
HMR_3579,0.0036546003999999997,
HMR_3580,0.0036546003999999997,
HMR_3581,0.001202856,
HMR_3582,0.0036546003999999997,
HMR_3583,0.0036546003999999997,
HMR_3584,0.0036546003999999997,
HMR_3585,0.0036546003999999997,
HMR_3587,0.0036546003999999997,
HMR_3588,0.0011818336,
HMR_3590,0.0011818336,
HMR_3591,0.0036546003999999997,
HMR_3592,0.0036546003999999997,
HMR_3593,0.0036546003999999997,
HMR_3594,0.0011818336,
HMR_3595,0.0011818336,
HMR_3596,0.0036546003999999997,
HMR_3597,,
HMR_3622,,
HMR_3625,9.6707e-06,
HMR_3626,0.0013162186999999999,
HMR_3627,5.71645e-05,
HMR_3628,0.0013165912,
HMR_3629,0.0012822686,
HMR_3630,0.0013165912,
HMR_3631,0.0013185453,
HMR_3633,0.0013165912,
HMR_3635,0.0013162186999999999,
HMR_3636,0.0013165912,
HMR_3637,0.0013165912,
HMR_3639,0.0013165912,
HMR_3640,0.0013165912,
HMR_3642,0.0013215237,
HMR_3643,0.0013165912,
HMR_3644,0.0013166204999999999,
HMR_3645,0.0013162186999999999,
HMR_3646,0.0013162186999999999,
HMR_3647,0.0013165912,
HMR_3648,0.0013165912,
HMR_3649,0.0013165912,
HMR_3650,0.0013166204999999999,
HMR_3651,0.0013166204999999999,
HMR_3652,0.0013162186999999999,
