REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0986,0.0,
HMR_0987,0.0003682132,
HMR_0988,34.6255911438,17.3127955719
HMR_0989,,
HMR_0990,,
HMR_0991,0.0006252634,0.0006294298
HMR_0992,0.0006304407,0.0006294298
HMR_0993,0.0006252897,0.0006252634
HMR_0994,0.0006251679,0.0006252897
HMR_0995,3.13955e-05,
HMR_0996,2.3219899999999998e-05,
HMR_0997,8.360790000000001e-05,
HMR_0998,0.0046963727000000005,
HMR_0999,0.0003757098,
HMR_1026,0.0031970428000000005,0.0031107375
HMR_1030,0.0001172219,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0004884244,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0004884244,
HMR_1063,0.0004884244,
HMR_1064,0.0004884244,
HMR_1065,12.9270172426,
HMR_1066,12.9270172426,
HMR_1067,12.9270172426,
HMR_1068,12.9270172426,
HMR_1069,12.9270172426,
HMR_1070,12.9270172426,
HMR_1073,0.0003385375,
HMR_1074,4.6374521096,0.0775481274
HMR_1077,0.0,
HMR_1079,0.05042369,
HMR_1081,0.0022392392999999997,
HMR_1084,2.5573798877000002,
HMR_1085,0.0196814642,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0001118162,0.0002616666
HMR_1099,0.0001087552,0.0001196701
HMR_1102,0.9846852490000001,
HMR_1104,,
HMR_1115,,
HMR_1117,0.5203403272,0.1584575482
HMR_1126,4.6277e-06,
HMR_1127,9.233180000000001e-05,
HMR_1129,0.0043754889,0.9336817284000001
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.17895524210000002,0.587650322
HMR_1150,,
HMR_1154,0.0032911077000000004,0.0024391695000000003
HMR_1156,0.0012171749,0.0009020962
HMR_1158,1.4050699999999999e-05,1.4050699999999999e-05
HMR_1160,1.2284000000000001e-05,1.2284000000000001e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.6349707936,2.0851067952
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.2490078541,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,1.2284000000000001e-05,1.2284000000000001e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,2.0851067952,0.6349707936
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.6205042304999999,
HMR_1303,0.0008910273,
HMR_1305,8.56726e-05,
HMR_1306,,
HMR_1307,8.51682e-05,
HMR_1311,,
HMR_1312,1.7115158223,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,15.736613435599999,14.5778122446
HMR_1325,4.71866e-05,
HMR_1328,,
HMR_1329,3.74487e-05,4.59749e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.00010870319999999999,0.0001113052
HMR_1373,,
HMR_1374,,
HMR_1388,0.0024269218,
HMR_1390,3.10974e-05,
HMR_1391,8.28141e-05,
HMR_1392,,
HMR_1393,8.497200000000001e-05,8.51793e-05
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0002369356,0.0001184678
HMR_1470,4.9654e-06,
HMR_1473,0.0005104603,
HMR_1477,0.0019182229000000001,
HMR_1478,0.0019182229000000001,
HMR_1479,0.0019182229000000001,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.725260059,
HMR_1496,0.0677724995,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.7246238376999999,
HMR_1509,2.4480100000000003e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.368e-06,
HMR_1532,0.4118505871,0.1478789201
HMR_1536,0.0019182229000000001,
HMR_1538,0.0019182229000000001,
HMR_1539,0.0019182229000000001,
HMR_1540,0.0001254734,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.7246238376999999,
HMR_1547,2.4480100000000003e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.7246238376999999,
HMR_1552,2.4480100000000003e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,8.582690000000001e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,41.4906863291,5.8139605665
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0031817978000000004,
HMR_1928,1e-10,
HMR_1929,1e-10,
HMR_1931,0.000552034,
HMR_1932,2.2e-09,
HMR_1933,8.92e-07,
HMR_1934,4.0999999999999995e-09,
HMR_1935,4.0999999999999995e-09,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.3233e-06,
HMR_1943,6.5788e-06,
HMR_1944,1.1188e-06,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.7460000000000002e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,6.208e-07,
HMR_1962,3.567e-07,
HMR_1967,2.157e-07,
HMR_1968,1.2051000000000001e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.48804e-05,
HMR_1976,2.96661e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,1.8089999999999999e-07,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,1.6466e-06,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,6.740000000000001e-08,
HMR_2002,,
HMR_2003,1.6838399999999998e-05,0.0001405311
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,5e-10,5e-10
HMR_2016,0.0242560584,
HMR_2018,1.1551e-06,
HMR_2029,0.0006251108000000001,
HMR_2030,0.0006251679,
HMR_2031,0.0006251819,
HMR_2032,0.0006251108000000001,
HMR_2033,0.0006251679,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0190000622,
HMR_2061,15.2040076982,435.354757273
HMR_2062,6.1703850125,7.276e-07
HMR_2063,0.26764133739999996,7.6636984005999995
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,15.2040076982,435.354757273
HMR_2077,6.1703850125,7.276e-07
HMR_2078,0.26764133739999996,7.6636984005999995
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,435.354757273,15.2040076982
HMR_2089,7.276e-07,6.1703850125
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,435.354757273,15.2040076982
HMR_2100,7.276e-07,6.1703850125
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001677784,
HMR_2139,1.9510000000000002e-07,
HMR_2140,4.065e-07,
HMR_2142,0.0009918111999999998,
HMR_2143,0.0031817978000000004,
HMR_2190,0.0008257367999999999,
HMR_2193,25.974509913800002,
HMR_2210,0.0011140301,
HMR_2211,0.0008257367999999999,
HMR_2215,0.0008257367999999999,
HMR_2217,0.186030778,
HMR_2218,25.974509913800002,
HMR_2219,0.0011140301,
HMR_2227,0.0004863925,
HMR_2228,0.0004863925,
HMR_2229,0.0074580188,
HMR_2230,0.0009727850999999999,
HMR_2231,0.0074580188,
HMR_2232,0.0004863925,
HMR_2233,0.0074580188,
HMR_2234,0.0009727850999999999,
HMR_2235,0.0074580188,
HMR_2236,0.0004863925,
HMR_2237,0.0074580188,
HMR_2238,0.0009727850999999999,
HMR_2239,0.0074580188,
HMR_2240,0.0004863925,
HMR_2241,0.0074580188,
HMR_2242,0.0009727850999999999,
HMR_2243,0.0074580188,
HMR_2244,0.0004863925,
HMR_2245,0.0074580188,
HMR_2246,0.0009727850999999999,
HMR_2247,0.0074580188,
HMR_2248,0.0017654242,
HMR_2249,0.0004863925,
HMR_2250,0.0074580188,
HMR_2251,0.0009727850999999999,
HMR_2252,0.0074580188,
HMR_2253,0.0017654242,
HMR_2254,0.0004863925,
HMR_2255,0.0074580188,
HMR_2256,0.0009727850999999999,
HMR_2257,0.0074580188,
HMR_2258,0.0017654242,
HMR_2259,0.0008257367999999999,
HMR_2260,0.186030778,
HMR_2261,25.974509913800002,
HMR_2262,0.0011140301,
HMR_2263,0.0008257367999999999,
HMR_2264,0.186030778,
HMR_2265,25.974509913800002,
HMR_2266,0.0011140301,
HMR_2267,0.0008257367999999999,
HMR_2268,0.186030778,
HMR_2269,2422.8754241316,
HMR_2270,0.0011139283,
HMR_2281,0.0010326441000000001,
HMR_2282,0.0010326441000000001,
HMR_2284,0.0010326441000000001,
HMR_2286,0.0010326441000000001,
HMR_2287,0.0010326441000000001,
HMR_2288,0.0010326441000000001,
HMR_2289,0.0010326441000000001,
HMR_2292,0.0010326441000000001,
HMR_2293,0.0010326441000000001,
HMR_2294,0.0010333242999999998,
HMR_2295,0.0010326441000000001,
HMR_2296,0.0010326441000000001,
HMR_2332,0.0008257367999999999,
HMR_2334,0.186030778,
HMR_2336,28.2031340765,
HMR_2338,0.0011140301,
HMR_2342,0.0008257367999999999,
HMR_2343,0.186030778,
HMR_2344,25.964997175500002,
HMR_2345,0.0011140301,
HMR_2347,0.0008257367999999999,
HMR_2348,0.186030778,
HMR_2349,25.964997175500002,
HMR_2350,0.0011140301,
HMR_2353,0.0008257367999999999,
HMR_2354,0.186030778,
HMR_2355,25.964997175500002,
HMR_2356,0.0011140301,
HMR_2359,2.675e-06,
HMR_2361,0.0008257367999999999,
HMR_2362,0.186030778,
HMR_2363,2422.8754241316,
HMR_2364,0.0011140301,
HMR_2365,2.6775e-06,
HMR_2368,2.6775e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,2.6775e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0008257367999999999,
HMR_2403,,
HMR_2433,0.0008257367999999999,
HMR_2434,0.186030778,
HMR_2435,2422.8754241316,
HMR_2436,0.0011140301,
HMR_2437,,
HMR_2438,3.27206e-05,3.08162e-05
HMR_2440,0.0033075203,
HMR_2441,36.9640593508,
HMR_2443,,
HMR_2447,,
HMR_2456,0.010105626099999999,
HMR_2457,0.0008547631,
HMR_2458,0.010105626099999999,
HMR_2472,2.6775e-06,
HMR_2484,2.6775e-06,
HMR_2495,,
HMR_2530,0.0008257367999999999,
HMR_2533,0.186030778,
HMR_2535,2422.8754241316,
HMR_2537,0.0011140301,
HMR_2540,0.0008257367999999999,
HMR_2541,0.186030778,
HMR_2542,25.9642476357,
HMR_2543,0.0011140301,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0045278767,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.00036223010000000004,
HMR_2581,0.0190672405,
HMR_2582,0.0083626424,
HMR_2585,,
HMR_2602,0.06626995769999999,2.7394e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.06626995769999999,0.0003728394
HMR_2606,,
HMR_2607,,
HMR_2608,0.06626995769999999,1.6192699999999998e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0003729449,0.06626995769999999
HMR_2612,,
HMR_2613,,
HMR_2614,0.0003710054,0.06626995769999999
HMR_2616,,
HMR_2618,,
HMR_2620,0.0003729449,0.06626995769999999
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0003729449,0.06626995769999999
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0003729449,0.06626995769999999
HMR_2649,,
HMR_2650,,
HMR_2651,0.0003729449,0.06626995769999999
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0003729449,0.06626995769999999
HMR_2659,,
HMR_2660,0.06626995769999999,0.0003729449
HMR_2661,,
HMR_2662,,
HMR_2666,0.0003710054,0.06626995769999999
HMR_2667,,
HMR_2668,,
HMR_2669,0.0003729449,0.06626995769999999
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.06626995769999999,0.0003728394
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0003729449,0.06626995769999999
HMR_2682,,
HMR_2683,,
HMR_2684,0.0003729449,0.06626995769999999
HMR_2685,,
HMR_2686,,
HMR_2687,0.0003729449,0.06626995769999999
HMR_2688,,
HMR_2689,,
HMR_2690,0.0003729532,0.06626995769999999
HMR_2691,,
HMR_2692,,
HMR_2693,0.0003729532,0.06626995769999999
HMR_2695,,
HMR_2697,,
HMR_2699,0.06626995769999999,0.0003728394
HMR_2700,,
HMR_2701,,
HMR_2702,0.06626995769999999,0.0003728394
HMR_2703,,
HMR_2704,,
HMR_2705,0.0003729449,0.06626995769999999
HMR_2706,,
HMR_2707,,
HMR_2708,0.0003729449,0.06626995769999999
HMR_2709,,
HMR_2710,,
HMR_2711,0.06626995769999999,0.0003729532
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0003729532,0.06626995769999999
HMR_2734,,
HMR_2735,,
HMR_2736,0.0003729532,0.06626995769999999
HMR_2737,,
HMR_2738,,
HMR_2739,0.0003729532,0.06626995769999999
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0003729532,0.06626995769999999
HMR_2769,,
HMR_2770,,
HMR_2771,0.0003729532,0.06626995769999999
HMR_2772,,
HMR_2773,,
HMR_2774,0.0003729532,0.06626995769999999
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0003729532,0.06626995769999999
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.30963e-05,1.30963e-05
HMR_2943,1.30963e-05,1.30963e-05
HMR_2944,1.30963e-05,1.30963e-05
HMR_2945,1.30963e-05,1.30963e-05
HMR_2946,1.30963e-05,1.30963e-05
HMR_2947,1.30963e-05,1.30963e-05
HMR_2948,1.30963e-05,1.30963e-05
HMR_2951,1.30963e-05,1.30963e-05
HMR_2954,1.30963e-05,1.30963e-05
HMR_2955,1.30963e-05,1.30963e-05
HMR_2956,1.30963e-05,1.30963e-05
HMR_2961,1.30963e-05,1.30963e-05
HMR_2962,1.30963e-05,1.30963e-05
HMR_2963,1.30963e-05,1.30963e-05
HMR_2964,1.30963e-05,1.30963e-05
HMR_2965,1.30963e-05,1.30963e-05
HMR_2966,1.30963e-05,1.30963e-05
HMR_2967,1.30963e-05,1.30963e-05
HMR_2968,1.30963e-05,1.30963e-05
HMR_2969,1.30963e-05,1.30963e-05
HMR_2970,1.30963e-05,1.30963e-05
HMR_2971,1.30963e-05,1.30963e-05
HMR_2972,1.30963e-05,1.30963e-05
HMR_2973,1.30963e-05,
HMR_2974,1.30963e-05,1.30963e-05
HMR_2975,1.30963e-05,1.30963e-05
HMR_2976,1.30963e-05,1.30963e-05
HMR_2977,1.30963e-05,1.30963e-05
HMR_2978,1.30963e-05,1.30963e-05
HMR_2979,1.30963e-05,1.30963e-05
HMR_2980,1.30963e-05,1.30963e-05
HMR_2982,1.30963e-05,1.30963e-05
HMR_2983,1.30963e-05,1.30963e-05
HMR_2985,1.30963e-05,1.30963e-05
HMR_2986,1.30963e-05,1.30963e-05
HMR_2988,1.30963e-05,1.30963e-05
HMR_2989,1.30963e-05,1.30963e-05
HMR_2990,1.30963e-05,1.30963e-05
HMR_2994,1.30963e-05,1.30963e-05
HMR_2998,1.30963e-05,1.30963e-05
HMR_2999,1.30963e-05,1.30963e-05
HMR_3001,1.30963e-05,
HMR_3002,1.30963e-05,
HMR_3003,1.30963e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00044647339999999994,
HMR_3058,0.1151439982,
HMR_3059,5.4043548841,
HMR_3062,0.00044647339999999994,
HMR_3063,0.1151439982,
HMR_3064,5.4043548841,
HMR_3065,0.024683393999999997,
HMR_3066,0.00044647339999999994,
HMR_3067,0.1151439982,
HMR_3068,5.4043548841,
HMR_3069,0.024683393999999997,
HMR_3070,0.00044647339999999994,
HMR_3071,0.1151439982,
HMR_3072,5.4043548841,
HMR_3073,0.024683393999999997,
HMR_3074,0.00044647339999999994,
HMR_3075,0.1151439982,
HMR_3076,5.4043548841,
HMR_3094,0.0008687453999999999,
HMR_3095,0.1151439982,
HMR_3096,5.4043548841,
HMR_3097,0.024683393999999997,
HMR_3098,2.22819e-05,
HMR_3099,0.0055587823,
HMR_3100,5.4043548841,
HMR_3101,0.0247283397,
HMR_3102,5.63308e-05,
HMR_3106,,
HMR_3107,1.0601792851,
HMR_3108,75.7683285553,
HMR_3109,41.4906863291,
HMR_3110,0.1362574274,
HMR_3111,1.0601792851,
HMR_3112,75.7683285553,
HMR_3113,41.4906863291,
HMR_3114,0.1362574274,
HMR_3115,1.0601792851,
HMR_3116,75.7683285553,
HMR_3117,41.4906863291,
HMR_3118,0.1362574274,
HMR_3121,0.1403178466,
HMR_3128,0.3327092051,
HMR_3135,0.5718731791,
HMR_3142,0.1005701701,
HMR_3149,0.1782787166,
HMR_3156,0.014668316499999999,
HMR_3170,1.0601792851,
HMR_3171,75.7683285553,
HMR_3172,41.4906863291,
HMR_3173,0.1362574274,
HMR_3174,1.0601792851,
HMR_3175,75.7683285553,
HMR_3176,41.4906863291,
HMR_3177,0.1362574274,
HMR_3178,1.0601792851,
HMR_3179,75.7683285553,
HMR_3180,41.4906863291,
HMR_3181,0.1362574274,
HMR_3182,1.0601792851,
HMR_3183,75.7683285553,
HMR_3184,41.4906863291,
HMR_3185,0.1362574274,
HMR_3186,1.0601792851,
HMR_3187,75.7683285553,
HMR_3188,41.4906863291,
HMR_3189,0.1362574274,
HMR_3190,0.1782787166,
HMR_3191,75.7683285553,
HMR_3192,41.4906863291,
HMR_3193,0.1362574274,
HMR_3194,0.1782787166,
HMR_3195,75.7683285553,
HMR_3196,41.4906863291,
HMR_3197,0.1362574274,
HMR_3198,0.1782787166,
HMR_3199,75.7683285553,
HMR_3200,41.4906863291,
HMR_3201,0.1362574274,
HMR_3202,0.0597000482,
HMR_3203,75.7683285553,
HMR_3204,41.4906863291,
HMR_3205,0.13675085609999998,
HMR_3218,1.0601792851,
HMR_3219,75.7683285553,
HMR_3220,41.4906863291,
HMR_3221,0.1333626833,
HMR_3222,1.0601792851,
HMR_3223,75.7683285553,
HMR_3224,41.4906863291,
HMR_3225,0.1333626833,
HMR_3229,0.1315173453,
HMR_3230,1.0601792851,
HMR_3231,75.7683285553,
HMR_3232,41.4906863291,
HMR_3233,0.1331281306,
HMR_3234,1.0601792851,
HMR_3235,75.7683285553,
HMR_3236,41.4906863291,
HMR_3237,0.1326620084,
HMR_3240,1.0601792851,
HMR_3241,75.7683285553,
HMR_3242,41.4906863291,
HMR_3243,0.1333626833,
HMR_3244,1.0601792851,
HMR_3245,75.7683285553,
HMR_3246,41.4906863291,
HMR_3247,0.1333626833,
HMR_3272,2.47038905,2.4696549916
HMR_3288,,
HMR_3296,0.0400001942,
HMR_3316,,
HMR_3321,0.00044462269999999995,
HMR_3322,0.0199928526,
HMR_3326,0.00044647339999999994,
HMR_3327,0.1151439982,
HMR_3328,5.4043548841,
HMR_3329,0.024683393999999997,
HMR_3330,0.00044647339999999994,
HMR_3331,0.1151439982,
HMR_3332,5.4043548841,
HMR_3333,0.0241590034,
HMR_3334,0.00044647339999999994,
HMR_3335,0.1151439982,
HMR_3336,5.4043548841,
HMR_3337,0.0241590034,
HMR_3338,0.00044647339999999994,
HMR_3339,0.1151439982,
HMR_3340,5.4043548841,
HMR_3341,0.0241590034,
HMR_3342,0.00044647339999999994,
HMR_3343,0.1151439982,
HMR_3344,5.4043548841,
HMR_3345,0.0238247155,
HMR_3346,0.00044647339999999994,
HMR_3347,0.1151439982,
HMR_3348,5.4043548841,
HMR_3349,0.024116513500000002,
HMR_3350,0.0004464822,
HMR_3351,0.1151439982,
HMR_3352,5.4043548841,
HMR_3353,0.0240320743,
HMR_3356,0.00044647339999999994,
HMR_3357,0.1151439982,
HMR_3358,5.4043548841,
HMR_3359,0.0241590034,
HMR_3360,0.00044647339999999994,
HMR_3361,0.1151439982,
HMR_3362,5.4043548841,
HMR_3363,0.0241590034,
HMR_3375,0.5960327335,0.5958556267
HMR_3396,,
HMR_3397,,
HMR_3398,22.693272176700003,
HMR_3406,17.0199541325,
HMR_3407,17.0199541325,
HMR_3408,17.0199541325,
HMR_3409,17.0199541325,
HMR_3411,15.1288481178,
HMR_3413,15.1288481178,
HMR_3414,15.1288481178,
HMR_3416,13.615963306,
HMR_3421,13.615963306,
HMR_3422,13.615963306,
HMR_3423,15.1288481178,
HMR_3424,13.615963306,
HMR_3425,13.615963306,
HMR_3426,17.0199541325,
HMR_3427,15.1288481178,
HMR_3428,15.1288481178,
HMR_3429,13.615963306,
HMR_3431,15.1288481178,
HMR_3432,13.615963306,
HMR_3433,13.615963306,
HMR_3446,0.0296782815,
HMR_3447,2.4693365603,
HMR_3448,1.0601792851,
HMR_3449,75.7683285553,
HMR_3450,41.4906863291,
HMR_3451,0.1331281306,
HMR_3452,1.0601792851,
HMR_3453,75.7683285553,
HMR_3454,41.4906863291,5.8139605665
HMR_3455,0.0231836717,0.1328945744
HMR_3456,1.0601792851,
HMR_3457,0.0296782815,0.0410625283
HMR_3475,2.98609e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0034885905,0.0034885905
HMR_3505,4.3542755912,
HMR_3520,,
HMR_3522,0.0083552485,
HMR_3537,,
HMR_3538,0.00022431740000000003,
HMR_3539,0.0007081575999999999,
HMR_3540,0.00022431740000000003,
HMR_3541,0.00022431740000000003,
HMR_3542,0.0007081575999999999,
HMR_3543,0.0007081575999999999,
HMR_3544,0.00022431740000000003,
HMR_3546,0.0007081575999999999,
HMR_3547,0.00022431740000000003,
HMR_3548,0.00022431740000000003,
HMR_3549,0.00022431740000000003,
HMR_3550,0.0007081575999999999,
HMR_3553,0.0007081575999999999,
HMR_3555,0.0007081575999999999,
HMR_3556,0.0007081575999999999,
HMR_3557,0.0007081575999999999,
HMR_3558,0.00022431740000000003,
HMR_3559,0.00022431740000000003,
HMR_3560,0.0007081575999999999,
HMR_3561,0.00022431740000000003,
HMR_3562,0.0007081575999999999,
HMR_3563,0.0007081575999999999,
HMR_3564,0.0007081575999999999,
HMR_3565,0.0007081575999999999,
HMR_3566,0.00022431740000000003,
HMR_3567,0.00022431740000000003,
HMR_3568,0.0007081575999999999,
HMR_3569,0.0007081575999999999,
HMR_3570,0.0007081575999999999,
HMR_3571,0.0002258972,
HMR_3572,0.0007081575999999999,
HMR_3573,0.0007081575999999999,
HMR_3574,0.0002290058,
HMR_3575,0.0007081575999999999,
HMR_3576,0.0007081575999999999,
HMR_3577,0.00023064990000000002,
HMR_3578,0.0002290058,
HMR_3579,0.0007081575999999999,
HMR_3580,0.0007081575999999999,
HMR_3581,0.0002330793,
HMR_3582,0.0007081575999999999,
HMR_3583,0.0007081575999999999,
HMR_3584,0.0007081575999999999,
HMR_3585,0.0007081575999999999,
HMR_3587,0.0007081575999999999,
HMR_3588,0.0002290058,
HMR_3590,0.0002290058,
HMR_3591,0.0007081575999999999,
HMR_3592,0.0007081575999999999,
HMR_3593,0.0007081575999999999,
HMR_3594,0.0002290058,
HMR_3595,0.0002290058,
HMR_3596,0.0007081575999999999,
HMR_3597,,
HMR_3622,,
HMR_3625,4.9889e-06,
HMR_3626,0.0006790041999999999,
HMR_3627,2.9489699999999997e-05,
HMR_3628,0.0006791964,
HMR_3629,0.0006614902,
HMR_3630,0.0006791964,
HMR_3631,0.0006802045,
HMR_3633,0.0006791964,
HMR_3635,0.0006790041999999999,
HMR_3636,0.0006791964,
HMR_3637,0.0006791964,
HMR_3639,0.0006791964,
HMR_3640,0.0006791964,
HMR_3642,0.0006817409,
HMR_3643,0.0006791964,
