REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0905,0.0004910124,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,6.8073e-06,
HMR_0909,6.8073e-06,
HMR_0910,0.0,
HMR_0911,0.0001317751,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0009671035,
HMR_0932,0.0009671035,
HMR_0933,0.0009671035,
HMR_0935,0.0009671035,
HMR_0936,0.0009671035,
HMR_0937,0.0009671035,
HMR_0938,0.0009671035,
HMR_0939,0.0009671035,
HMR_0940,0.0009671035,
HMR_0942,0.0009671035,
HMR_0945,0.0005070487,
HMR_0946,0.0009671035,
HMR_0949,0.00046213589999999995,
HMR_0950,0.0009671035,
HMR_0953,0.00046213589999999995,
HMR_0954,0.0009671035,
HMR_0957,0.0005079727,
HMR_0960,5.8266276291,
HMR_0962,,
HMR_0963,2.3960793666,
HMR_0966,,
HMR_0979,,
HMR_0981,1.8183e-06,
HMR_0984,,
HMR_0985,0.00013344690000000002,
HMR_0986,0.0,
HMR_0987,4.4761499999999995e-05,
HMR_0988,11.6532552582,5.8266276291
HMR_0989,,
HMR_0990,,
HMR_0991,0.0007074410000000001,0.0007121549000000001
HMR_0992,0.0007132986999999999,0.0007121549000000001
HMR_0993,0.0007074707000000001,0.0007074410000000001
HMR_0994,0.0007073329,0.0007074707000000001
HMR_0995,0.0001601559,
HMR_0996,0.0001221148,
HMR_0997,0.00040230480000000003,
HMR_0998,0.1240972908,
HMR_0999,0.0099277833,
HMR_1026,0.0003769359,0.0003667604
HMR_1030,4.12992e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0001720802,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0001720802,
HMR_1063,0.0001720802,
HMR_1064,0.0001720802,
HMR_1065,11.5274630771,
HMR_1066,11.5274630771,
HMR_1067,11.5274630771,
HMR_1068,11.5274630771,
HMR_1069,11.5274630771,
HMR_1070,11.5274630771,
HMR_1073,0.0001192725,
HMR_1074,1.1268275751999999,0.0188429694
HMR_1077,0.0,
HMR_1079,0.0210978865,
HMR_1081,0.0008325108999999999,
HMR_1084,1.1214165136,
HMR_1085,2.3622864755,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0002937968,0.0006875285
HMR_1099,0.000285754,0.0003144329
HMR_1102,0.7910380854000001,
HMR_1104,,
HMR_1115,,
HMR_1117,0.4843620854,0.14750121119999998
HMR_1126,1.8183e-06,
HMR_1127,9.008969999999999e-05,
HMR_1129,0.0029854268,0.637057593
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1720371438,0.5649327832
HMR_1150,,
HMR_1154,0.0101166017,0.007497811700000001
HMR_1156,0.0005768848,0.000427552
HMR_1158,5.754299999999999e-06,5.754299999999999e-06
HMR_1160,5.2713e-06,5.2713e-06
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.44850173340000005,1.4727827191
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.2000382319,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,5.2713e-06,5.2713e-06
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.4727827191,0.44850173340000005
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,1.0021443615999999,
HMR_1303,0.000273562,
HMR_1305,0.0004122399,
HMR_1306,,
HMR_1307,0.0004098128,
HMR_1311,,
HMR_1312,1.5801409103,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,19.5567836717,18.116675588499998
HMR_1325,4.65682e-05,
HMR_1328,,
HMR_1329,3.69579e-05,4.53724e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0002856175,0.0002924542
HMR_1373,,
HMR_1374,,
HMR_1388,0.0002296536,
HMR_1390,0.0001586353,
HMR_1391,0.0003984853,
HMR_1392,,
HMR_1393,0.0004088685,0.0004098663
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0009591005999999999,0.00047955029999999997
HMR_1470,7.0045000000000004e-06,
HMR_1473,0.0009393332000000001,
HMR_1477,0.0009213242,
HMR_1478,0.0009213242,
HMR_1479,0.0009213242,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,3.1922899129,
HMR_1496,0.2985084635,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,3.1916536917,
HMR_1509,1.67231e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,6.2794e-06,
HMR_1532,0.1728567501,0.062065880999999996
HMR_1536,0.0009213242,
HMR_1538,0.0009213242,
HMR_1539,0.0009213242,
HMR_1540,0.00020747900000000002,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,3.1916536917,
HMR_1547,1.67231e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,3.1916536917,
HMR_1552,1.67231e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0002520075,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,42.3521182854,5.9346703417999995
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0020052306,
HMR_1928,1.5e-09,
HMR_1929,1.5e-09,
HMR_1931,0.0009747871000000001,
HMR_1932,5.46e-08,
HMR_1933,4.2467e-06,
HMR_1934,1.005e-07,
HMR_1935,1.0029999999999999e-07,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.3233e-06,
HMR_1943,1.56e-07,
HMR_1944,5.3261000000000006e-06,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.7460000000000002e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,2.9555e-06,
HMR_1962,3.08578e-05,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,0.0001272465,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,8.611e-07,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,7.8391e-06,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,8.5131e-06,
HMR_2002,,
HMR_2003,9.6645e-06,8.06588e-05
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.0139219221,
HMR_2018,6.629e-07,
HMR_2029,0.0007072683,
HMR_2030,0.0007073329,
HMR_2031,0.0007073488000000001,
HMR_2032,0.0007072683,
HMR_2033,0.0007073329,
HMR_2034,,
HMR_2040,,
HMR_2041,0.006782591700000001,
HMR_2061,0.6754407042,19.3407113234
HMR_2062,0.8444258862999999,9.96e-08
HMR_2063,0.11838718890000001,3.3899236893999998
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,0.6754407042,19.3407113234
HMR_2077,0.8444258862999999,9.96e-08
HMR_2078,0.11838718890000001,3.3899236893999998
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,19.3407113234,0.6754407042
HMR_2089,9.96e-08,0.8444258862999999
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,19.3407113234,0.6754407042
HMR_2100,9.96e-08,0.8444258862999999
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001057372,
HMR_2139,2.6e-08,
HMR_2140,5.42e-08,
HMR_2142,0.00010329700000000001,
HMR_2143,0.0020052306,
HMR_2190,0.000233566,
HMR_2193,16.3114132572,
HMR_2210,0.0014886523000000001,
HMR_2211,0.000233566,
HMR_2215,0.000233566,
HMR_2217,0.0615916366,
HMR_2218,16.3114132572,
HMR_2219,0.0014886523000000001,
HMR_2227,0.0101157975,
HMR_2228,0.0101157975,
HMR_2229,0.1551088954,
HMR_2230,0.0202315951,
HMR_2231,0.1551088954,
HMR_2232,0.0101157975,
HMR_2233,0.1551088954,
HMR_2234,0.0202315951,
HMR_2235,0.1551088954,
HMR_2236,0.0101157975,
HMR_2237,0.1551088954,
HMR_2238,0.0202315951,
HMR_2239,0.1551088954,
HMR_2240,0.0101157975,
HMR_2241,0.1551088954,
HMR_2242,0.0202315951,
HMR_2243,0.1551088954,
HMR_2244,0.0101157975,
HMR_2245,0.1551088954,
HMR_2246,0.0202315951,
HMR_2247,0.1551088954,
HMR_2248,0.0203877649,
HMR_2249,0.0101157975,
HMR_2250,0.1551088954,
HMR_2251,0.0202315951,
HMR_2252,0.1551088954,
HMR_2253,0.0203877649,
HMR_2254,0.0101157975,
HMR_2255,0.1551088954,
HMR_2256,0.0202315951,
HMR_2257,0.1551088954,
HMR_2258,0.0203877649,
HMR_2259,0.000233566,
HMR_2260,0.0615916366,
HMR_2261,16.3114132572,
HMR_2262,0.0014886523000000001,
HMR_2263,0.000233566,
HMR_2264,0.0615916366,
HMR_2265,16.3114132572,
HMR_2266,0.0014886523000000001,
HMR_2267,0.000233566,
HMR_2268,0.0615916366,
HMR_2269,1521.5117607536,
HMR_2270,0.0014879505,
HMR_2281,0.00023417959999999998,
HMR_2282,0.00023417959999999998,
HMR_2284,0.00023417959999999998,
HMR_2286,0.00023417959999999998,
HMR_2287,0.00023417959999999998,
HMR_2288,0.00023417959999999998,
HMR_2289,0.00023417959999999998,
HMR_2292,0.00023417959999999998,
HMR_2293,0.00023417959999999998,
HMR_2294,0.00023436610000000002,
HMR_2295,0.00023417959999999998,
HMR_2296,0.00023417959999999998,
HMR_2332,0.000233566,
HMR_2334,0.0615916366,
HMR_2336,17.7109395556,
HMR_2338,0.0014886523000000001,
HMR_2342,0.000233566,
HMR_2343,0.0615916366,
HMR_2344,16.3054394696,
HMR_2345,0.0014886523000000001,
HMR_2347,0.000233566,
HMR_2348,0.0615916366,
HMR_2349,16.3054394696,
HMR_2350,0.0014886523000000001,
HMR_2353,0.000233566,
HMR_2354,0.0615916366,
HMR_2355,16.3054394696,
HMR_2356,0.0014886523000000001,
HMR_2359,1.87044e-05,
HMR_2361,0.000233566,
HMR_2362,0.0615916366,
HMR_2363,1521.5117607536,
HMR_2364,0.0014886523000000001,
HMR_2365,1.87215e-05,
HMR_2368,1.87215e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.87215e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.000233566,
HMR_2403,,
HMR_2433,0.000233566,
HMR_2434,0.0615916366,
HMR_2435,1521.5117607536,
HMR_2436,0.0014886523000000001,
HMR_2437,,
HMR_2438,0.0001669158,0.00015720100000000001
HMR_2440,0.00031298240000000003,
HMR_2441,12.4402675814,
HMR_2443,,
HMR_2447,,
HMR_2456,0.059640578300000004,
HMR_2457,0.0009671035,
HMR_2458,0.059640578300000004,
HMR_2472,1.87215e-05,
HMR_2484,1.87215e-05,
HMR_2495,,
HMR_2530,0.000233566,
HMR_2533,0.0615916366,
HMR_2535,1521.5117607536,
HMR_2537,0.0014886523000000001,
HMR_2540,0.000233566,
HMR_2541,0.0615916366,
HMR_2542,16.3049687753,
HMR_2543,0.0014886523000000001,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.1196449413,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.009571595300000001,
HMR_2581,0.017262764099999998,
HMR_2582,0.0076701914,
HMR_2585,,
HMR_2602,0.04987444,2.0616e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.04987444,0.0002805971
HMR_2606,,
HMR_2607,,
HMR_2608,0.04987444,1.2186600000000001e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0002806765,0.04987444
HMR_2612,,
HMR_2613,,
HMR_2614,0.0002792168,0.04987444
HMR_2616,,
HMR_2618,,
HMR_2620,0.0002806765,0.04987444
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0002806765,0.04987444
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0002806765,0.04987444
HMR_2649,,
HMR_2650,,
HMR_2651,0.0002806765,0.04987444
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0002806765,0.04987444
HMR_2659,,
HMR_2660,0.04987444,0.0002806765
HMR_2661,,
HMR_2662,,
HMR_2666,0.0002792168,0.04987444
HMR_2667,,
HMR_2668,,
HMR_2669,0.0002806765,0.04987444
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.04987444,0.0002805971
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0002806765,0.04987444
HMR_2682,,
HMR_2683,,
HMR_2684,0.0002806765,0.04987444
HMR_2685,,
HMR_2686,,
HMR_2687,0.0002806765,0.04987444
HMR_2688,,
HMR_2689,,
HMR_2690,0.0002806827,0.04987444
HMR_2691,,
HMR_2692,,
HMR_2693,0.0002806827,0.04987444
HMR_2695,,
HMR_2697,,
HMR_2699,0.04987444,0.0002805971
HMR_2700,,
HMR_2701,,
HMR_2702,0.04987444,0.0002805971
HMR_2703,,
HMR_2704,,
HMR_2705,0.0002806765,0.04987444
HMR_2706,,
HMR_2707,,
HMR_2708,0.0002806765,0.04987444
HMR_2709,,
HMR_2710,,
HMR_2711,0.04987444,0.0002806827
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0002806827,0.04987444
HMR_2734,,
HMR_2735,,
HMR_2736,0.0002806827,0.04987444
HMR_2737,,
HMR_2738,,
HMR_2739,0.0002806827,0.04987444
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0002806827,0.04987444
HMR_2769,,
HMR_2770,,
HMR_2771,0.0002806827,0.04987444
HMR_2772,,
HMR_2773,,
HMR_2774,0.0002806827,0.04987444
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0002806827,0.04987444
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,6.424400000000001e-06,6.424400000000001e-06
HMR_2943,6.424400000000001e-06,6.424400000000001e-06
HMR_2944,6.424400000000001e-06,6.424400000000001e-06
HMR_2945,6.424400000000001e-06,6.424400000000001e-06
HMR_2946,6.424400000000001e-06,6.424400000000001e-06
HMR_2947,6.424400000000001e-06,6.424400000000001e-06
HMR_2948,6.424400000000001e-06,6.424400000000001e-06
HMR_2951,6.424400000000001e-06,6.424400000000001e-06
HMR_2954,6.424400000000001e-06,6.424400000000001e-06
HMR_2955,6.424400000000001e-06,6.424400000000001e-06
HMR_2956,6.424400000000001e-06,6.424400000000001e-06
HMR_2961,6.424400000000001e-06,6.424400000000001e-06
HMR_2962,6.424400000000001e-06,6.424400000000001e-06
HMR_2963,6.424400000000001e-06,6.424400000000001e-06
HMR_2964,6.424400000000001e-06,6.424400000000001e-06
HMR_2965,6.424400000000001e-06,6.424400000000001e-06
HMR_2966,6.424400000000001e-06,6.424400000000001e-06
HMR_2967,6.424400000000001e-06,6.424400000000001e-06
HMR_2968,6.424400000000001e-06,6.424400000000001e-06
HMR_2969,6.424400000000001e-06,6.424400000000001e-06
HMR_2970,6.424400000000001e-06,6.424400000000001e-06
HMR_2971,6.424400000000001e-06,6.424400000000001e-06
HMR_2972,6.424400000000001e-06,6.424400000000001e-06
HMR_2973,6.424400000000001e-06,
HMR_2974,6.424400000000001e-06,6.424400000000001e-06
HMR_2975,6.424400000000001e-06,6.424400000000001e-06
HMR_2976,6.424400000000001e-06,6.424400000000001e-06
HMR_2977,6.424400000000001e-06,6.424400000000001e-06
HMR_2978,6.424400000000001e-06,6.424400000000001e-06
HMR_2979,6.424400000000001e-06,6.424400000000001e-06
HMR_2980,6.424400000000001e-06,6.424400000000001e-06
HMR_2982,6.424400000000001e-06,6.424400000000001e-06
HMR_2983,6.424400000000001e-06,6.424400000000001e-06
HMR_2985,6.424400000000001e-06,6.424400000000001e-06
HMR_2986,6.424400000000001e-06,6.424400000000001e-06
HMR_2988,6.424400000000001e-06,6.424400000000001e-06
HMR_2989,6.424400000000001e-06,6.424400000000001e-06
HMR_2990,6.424400000000001e-06,6.424400000000001e-06
HMR_2994,6.424400000000001e-06,6.424400000000001e-06
HMR_2998,6.424400000000001e-06,6.424400000000001e-06
HMR_2999,6.424400000000001e-06,6.424400000000001e-06
HMR_3001,6.424400000000001e-06,
HMR_3002,6.424400000000001e-06,
HMR_3003,6.424400000000001e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001370756,
HMR_3058,0.043086232800000006,
HMR_3059,0.35600986560000003,
HMR_3062,0.0001370756,
HMR_3063,0.043086232800000006,
HMR_3064,0.35600986560000003,
HMR_3065,0.0082816381,
HMR_3066,0.0001370756,
HMR_3067,0.043086232800000006,
HMR_3068,0.35600986560000003,
HMR_3069,0.0082816381,
HMR_3070,0.0001370756,
HMR_3071,0.043086232800000006,
HMR_3072,0.35600986560000003,
HMR_3073,0.0082816381,
HMR_3074,0.0001370756,
HMR_3075,0.043086232800000006,
HMR_3076,0.35600986560000003,
HMR_3094,0.000266721,
HMR_3095,0.043086232800000006,
HMR_3096,0.35600986560000003,
HMR_3097,0.0082816381,
HMR_3098,6.841e-06,
HMR_3099,0.0020800649,
HMR_3100,0.35600986560000003,
HMR_3101,0.008296718100000001,
HMR_3102,1.72946e-05,
HMR_3106,,
HMR_3107,0.4213437056,
HMR_3108,46.989690421599995,
HMR_3109,42.3521182854,
HMR_3110,0.0773144566,
HMR_3111,0.4213437056,
HMR_3112,46.989690421599995,
HMR_3113,42.3521182854,
HMR_3114,0.0773144566,
HMR_3115,0.4213437056,
HMR_3116,46.989690421599995,
HMR_3117,42.3521182854,
HMR_3118,0.0773144566,
HMR_3121,0.0557660787,
HMR_3128,0.1322275688,
HMR_3135,0.2272777518,
HMR_3142,0.12222166300000001,
HMR_3149,0.2166598822,
HMR_3156,0.0022066895999999997,
HMR_3170,0.4213437056,
HMR_3171,46.989690421599995,
HMR_3172,42.3521182854,
HMR_3173,0.0773144566,
HMR_3174,0.4213437056,
HMR_3175,46.989690421599995,
HMR_3176,42.3521182854,
HMR_3177,0.0773144566,
HMR_3178,0.4213437056,
HMR_3179,46.989690421599995,
HMR_3180,42.3521182854,
HMR_3181,0.0773144566,
HMR_3182,0.4213437056,
HMR_3183,46.989690421599995,
HMR_3184,42.3521182854,
HMR_3185,0.0773144566,
HMR_3186,0.4213437056,
HMR_3187,46.989690421599995,
HMR_3188,42.3521182854,
HMR_3189,0.0773144566,
HMR_3190,0.2166598822,
HMR_3191,46.989690421599995,
HMR_3192,42.3521182854,
HMR_3193,0.0773144566,
HMR_3194,0.2166598822,
HMR_3195,46.989690421599995,
HMR_3196,42.3521182854,
HMR_3197,0.0773144566,
HMR_3198,0.2166598822,
HMR_3199,46.989690421599995,
HMR_3200,42.3521182854,
HMR_3201,0.0773144566,
HMR_3202,0.0089812265,
HMR_3203,46.989690421599995,
HMR_3204,42.3521182854,
HMR_3205,0.0775944353,
HMR_3218,0.4213437056,
HMR_3219,46.989690421599995,
HMR_3220,42.3521182854,
HMR_3221,0.07567193650000001,
HMR_3222,0.4213437056,
HMR_3223,46.989690421599995,
HMR_3224,42.3521182854,
HMR_3225,0.07567193650000001,
HMR_3229,0.0746248647,
HMR_3230,0.4213437056,
HMR_3231,46.989690421599995,
HMR_3232,42.3521182854,
HMR_3233,0.0755388478,
HMR_3234,0.4213437056,
HMR_3235,46.989690421599995,
HMR_3236,42.3521182854,
HMR_3237,0.0752743633,
HMR_3240,0.4213437056,
HMR_3241,46.989690421599995,
HMR_3242,42.3521182854,
HMR_3243,0.07567193650000001,
HMR_3244,0.4213437056,
HMR_3245,46.989690421599995,
HMR_3246,42.3521182854,
HMR_3247,0.07567193650000001,
HMR_3272,1.1414544979,1.1411153229000002
HMR_3288,,
HMR_3296,0.013007681399999999,
HMR_3316,,
HMR_3321,0.0001365074,
HMR_3322,0.0251758522,
HMR_3326,0.0001370756,
HMR_3327,0.043086232800000006,
HMR_3328,0.35600986560000003,
HMR_3329,0.0082816381,
HMR_3330,0.0001370756,
HMR_3331,0.043086232800000006,
HMR_3332,0.35600986560000003,
HMR_3333,0.0081056974,
HMR_3334,0.0001370756,
HMR_3335,0.043086232800000006,
HMR_3336,0.35600986560000003,
HMR_3337,0.0081056974,
HMR_3338,0.0001370756,
HMR_3339,0.043086232800000006,
HMR_3340,0.35600986560000003,
HMR_3341,0.0081056974,
HMR_3342,0.0001370756,
HMR_3343,0.043086232800000006,
HMR_3344,0.35600986560000003,
HMR_3345,0.007993539000000001,
HMR_3346,0.0001370756,
HMR_3347,0.043086232800000006,
HMR_3348,0.35600986560000003,
HMR_3349,0.008091441500000001,
HMR_3350,0.0001370783,
HMR_3351,0.043086232800000006,
HMR_3352,0.35600986560000003,
HMR_3353,0.0080631109,
HMR_3356,0.0001370756,
HMR_3357,0.043086232800000006,
HMR_3358,0.35600986560000003,
HMR_3359,0.0081056974,
HMR_3360,0.0001370756,
HMR_3361,0.043086232800000006,
HMR_3362,0.35600986560000003,
HMR_3363,0.0081056974,
HMR_3375,0.2510261796,0.2509515889
HMR_3396,,
HMR_3397,,
HMR_3398,13.5423685594,
HMR_3406,10.1567764195,
HMR_3407,10.1567764195,
HMR_3408,10.1567764195,
HMR_3409,10.1567764195,
HMR_3411,9.0282457063,
HMR_3413,9.0282457063,
HMR_3414,9.0282457063,
HMR_3416,8.1254211356,
HMR_3421,8.1254211356,
HMR_3422,8.1254211356,
HMR_3423,9.0282457063,
HMR_3424,8.1254211356,
HMR_3425,8.1254211356,
HMR_3426,10.1567764195,
HMR_3427,9.0282457063,
HMR_3428,9.0282457063,
HMR_3429,8.1254211356,
HMR_3431,9.0282457063,
HMR_3432,8.1254211356,
HMR_3433,8.1254211356,
HMR_3446,0.0096510939,
HMR_3447,1.1409681903,
HMR_3448,0.4213437056,
HMR_3449,46.989690421599995,
HMR_3450,42.3521182854,
HMR_3451,0.0755388478,
HMR_3452,0.4213437056,
HMR_3453,46.989690421599995,
HMR_3454,42.3521182854,5.9346703417999995
HMR_3455,0.0131547543,0.0754063246
HMR_3456,0.4213437056,
HMR_3457,0.0096510939,0.0133531424
HMR_3475,4.82099e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.009027133100000001,0.009027133100000001
HMR_3505,1.4609228668,
HMR_3520,,
HMR_3522,0.0020178866,
HMR_3537,,
HMR_3538,0.000100345,
HMR_3539,0.0003167836,
HMR_3540,0.000100345,
HMR_3541,0.000100345,
HMR_3542,0.0003167836,
HMR_3543,0.0003167836,
HMR_3544,0.000100345,
HMR_3546,0.0003167836,
HMR_3547,0.000100345,
HMR_3548,0.000100345,
HMR_3549,0.000100345,
HMR_3550,0.0003167836,
HMR_3553,0.0003167836,
HMR_3555,0.0003167836,
HMR_3556,0.0003167836,
HMR_3557,0.0003167836,
HMR_3558,0.000100345,
HMR_3559,0.000100345,
HMR_3560,0.0003167836,
HMR_3561,0.000100345,
HMR_3562,0.0003167836,
HMR_3563,0.0003167836,
HMR_3564,0.0003167836,
HMR_3565,0.0003167836,
HMR_3566,0.000100345,
HMR_3567,0.000100345,
HMR_3568,0.0003167836,
HMR_3569,0.0003167836,
HMR_3570,0.0003167836,
HMR_3571,0.0001010517,
HMR_3572,0.0003167836,
HMR_3573,0.0003167836,
HMR_3574,0.0001024423,
HMR_3575,0.0003167836,
HMR_3576,0.0003167836,
HMR_3577,0.00010317780000000001,
HMR_3578,0.0001024423,
HMR_3579,0.0003167836,
