REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0016815706,
HMR_1928,7.000000000000001e-10,
HMR_1929,7.000000000000001e-10,
HMR_1931,0.00180011,
HMR_1932,2.65e-08,
HMR_1933,5.111e-07,
HMR_1934,4.88e-08,
HMR_1935,4.87e-08,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.3233e-06,
HMR_1943,2.2018e-05,
HMR_1944,6.41e-07,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.7460000000000002e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,3.557e-07,
HMR_1962,4.4139e-06,
HMR_1967,2.157e-07,
HMR_1968,1.2006e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.45952e-05,
HMR_1976,0.0008085413000000001,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,1.0359999999999999e-07,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,9.434999999999999e-07,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,5.9112e-06,
HMR_2002,,
HMR_2003,1.4401700000000001e-05,0.0001201945
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.0207459045,
HMR_2018,9.879e-07,
HMR_2029,0.0011289427,
HMR_2030,0.0011290458,
HMR_2031,0.0011290711,
HMR_2032,0.0011289427,
HMR_2033,0.0011290458,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0171491117,
HMR_2061,1.6756575244,47.9811303237
HMR_2062,2.0929475515,2.468e-07
HMR_2063,0.291444523,8.3452838289
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.6756575244,47.9811303237
HMR_2077,2.0929475515,2.468e-07
HMR_2078,0.291444523,8.3452838289
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,47.9811303237,1.6756575244
HMR_2089,2.468e-07,2.0929475515
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,47.9811303237,1.6756575244
HMR_2100,2.468e-07,2.0929475515
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,8.86704e-05,
HMR_2139,4.3151e-05,
HMR_2140,8.98979e-05,
HMR_2142,0.00032717099999999996,
HMR_2143,0.0016815706,
HMR_2190,0.00042761970000000004,
HMR_2193,15.1845390474,
HMR_2210,0.0002967284,
HMR_2211,0.00042761970000000004,
HMR_2215,0.00042761970000000004,
HMR_2217,0.10600017369999999,
HMR_2218,15.1845390474,
HMR_2219,0.0002967284,
HMR_2227,0.0061116013,
HMR_2228,0.0061116013,
HMR_2229,0.0937112202,
HMR_2230,0.0122232026,
HMR_2231,0.0937112202,
HMR_2232,0.0061116013,
HMR_2233,0.0937112202,
HMR_2234,0.0122232026,
HMR_2235,0.0937112202,
HMR_2236,0.0061116013,
HMR_2237,0.0937112202,
HMR_2238,0.0122232026,
HMR_2239,0.0937112202,
HMR_2240,0.0061116013,
HMR_2241,0.0937112202,
HMR_2242,0.0122232026,
HMR_2243,0.0937112202,
HMR_2244,0.0061116013,
HMR_2245,0.0937112202,
HMR_2246,0.0122232026,
HMR_2247,0.0937112202,
HMR_2248,0.0123793725,
HMR_2249,0.0061116013,
HMR_2250,0.0937112202,
HMR_2251,0.0122232026,
HMR_2252,0.0937112202,
HMR_2253,0.0123793725,
HMR_2254,0.0061116013,
HMR_2255,0.0937112202,
HMR_2256,0.0122232026,
HMR_2257,0.0937112202,
HMR_2258,0.0123793725,
HMR_2259,0.00042761970000000004,
HMR_2260,0.10600017369999999,
HMR_2261,15.1845390474,
HMR_2262,0.0002967284,
HMR_2263,0.00042761970000000004,
HMR_2264,0.10600017369999999,
HMR_2265,15.1845390474,
HMR_2266,0.0002967284,
HMR_2267,0.00042761970000000004,
HMR_2268,0.10600017369999999,
HMR_2269,1416.3980997861,
HMR_2270,0.0002960266,
HMR_2281,0.0002091727,
HMR_2282,0.0002091727,
HMR_2284,0.0002091727,
HMR_2286,0.0002091727,
HMR_2287,0.0002091727,
HMR_2288,0.0002091727,
HMR_2289,0.0002091727,
HMR_2292,0.0002091727,
HMR_2293,0.0002091727,
HMR_2294,0.0002092134,
HMR_2295,0.0002091727,
HMR_2296,0.0002091727,
HMR_2332,0.00042761970000000004,
HMR_2334,0.10600017369999999,
HMR_2336,16.4873790522,
HMR_2338,0.0002967284,
HMR_2342,0.00042761970000000004,
HMR_2343,0.10600017369999999,
HMR_2344,15.178977959000001,
HMR_2345,0.0002967284,
HMR_2347,0.00042761970000000004,
HMR_2348,0.10600017369999999,
HMR_2349,15.178977959000001,
HMR_2350,0.0002967284,
HMR_2353,0.00042761970000000004,
HMR_2354,0.10600017369999999,
HMR_2355,15.178977959000001,
HMR_2356,0.0002967284,
HMR_2359,1.7075e-06,
HMR_2361,0.00042761970000000004,
HMR_2362,0.10600017369999999,
HMR_2363,1416.3980997861,
HMR_2364,0.0002967284,
HMR_2365,1.709e-06,
HMR_2368,1.709e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,1.709e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.00042761970000000004,
HMR_2403,,
HMR_2433,0.00042761970000000004,
HMR_2434,0.10600017369999999,
HMR_2435,1416.3980997861,
HMR_2436,0.0002967284,
HMR_2437,,
HMR_2438,0.0049976861,0.004706814
HMR_2440,0.009148093199999999,
HMR_2441,1.7542964141,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0319129597,
HMR_2457,0.0015436920000000002,
HMR_2458,0.0319129597,
HMR_2472,1.709e-06,
HMR_2484,1.709e-06,
HMR_2495,,
HMR_2530,0.00042761970000000004,
HMR_2533,0.10600017369999999,
HMR_2535,1416.3980997861,
HMR_2537,0.0002967284,
HMR_2540,0.00042761970000000004,
HMR_2541,0.10600017369999999,
HMR_2542,15.1785397826,
HMR_2543,0.0002967284,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.061369477699999994,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0049095582,
HMR_2581,0.0131091327,
HMR_2582,0.0104315595,
HMR_2585,,
HMR_2602,0.022175068,9.165999999999999e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.022175068,0.0001247585
HMR_2606,,
HMR_2607,,
HMR_2608,0.022175068,5.4184000000000005e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001247938,0.022175068
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001241448,0.022175068
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001247938,0.022175068
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001247938,0.022175068
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001247938,0.022175068
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001247938,0.022175068
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001247938,0.022175068
HMR_2659,,
HMR_2660,0.022175068,0.0001247938
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001241448,0.022175068
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001247938,0.022175068
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.022175068,0.0001247585
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001247938,0.022175068
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001247938,0.022175068
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001247938,0.022175068
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001247966,0.022175068
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001247966,0.022175068
HMR_2695,,
HMR_2697,,
HMR_2699,0.022175068,0.0001247585
HMR_2700,,
HMR_2701,,
HMR_2702,0.022175068,0.0001247585
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001247938,0.022175068
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001247938,0.022175068
HMR_2709,,
HMR_2710,,
HMR_2711,0.022175068,0.0001247966
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001247966,0.022175068
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001247966,0.022175068
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001247966,0.022175068
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001247966,0.022175068
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001247966,0.022175068
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001247966,0.022175068
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001247966,0.022175068
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.0638099999999998e-05,2.0638099999999998e-05
HMR_2943,2.0638099999999998e-05,2.0638099999999998e-05
HMR_2944,2.0638099999999998e-05,2.0638099999999998e-05
HMR_2945,2.0638099999999998e-05,2.0638099999999998e-05
HMR_2946,2.0638099999999998e-05,2.0638099999999998e-05
HMR_2947,2.0638099999999998e-05,2.0638099999999998e-05
HMR_2948,2.0638099999999998e-05,2.0638099999999998e-05
HMR_2951,2.0638099999999998e-05,2.0638099999999998e-05
HMR_2954,2.0638099999999998e-05,2.0638099999999998e-05
HMR_2955,2.0638099999999998e-05,2.0638099999999998e-05
HMR_2956,2.0638099999999998e-05,2.0638099999999998e-05
HMR_2961,2.0638099999999998e-05,2.0638099999999998e-05
HMR_2962,2.0638099999999998e-05,2.0638099999999998e-05
HMR_2963,2.0638099999999998e-05,2.0638099999999998e-05
HMR_2964,2.0638099999999998e-05,2.0638099999999998e-05
HMR_2965,2.0638099999999998e-05,2.0638099999999998e-05
HMR_2966,2.0638099999999998e-05,2.0638099999999998e-05
HMR_2967,2.0638099999999998e-05,2.0638099999999998e-05
HMR_2968,2.0638099999999998e-05,2.0638099999999998e-05
HMR_2969,2.0638099999999998e-05,2.0638099999999998e-05
HMR_2970,2.0638099999999998e-05,2.0638099999999998e-05
HMR_2971,2.0638099999999998e-05,2.0638099999999998e-05
HMR_2972,2.0638099999999998e-05,2.0638099999999998e-05
HMR_2973,2.0638099999999998e-05,
HMR_2974,2.0638099999999998e-05,2.0638099999999998e-05
HMR_2975,2.0638099999999998e-05,2.0638099999999998e-05
HMR_2976,2.0638099999999998e-05,2.0638099999999998e-05
HMR_2977,2.0638099999999998e-05,2.0638099999999998e-05
HMR_2978,2.0638099999999998e-05,2.0638099999999998e-05
HMR_2979,2.0638099999999998e-05,2.0638099999999998e-05
HMR_2980,2.0638099999999998e-05,2.0638099999999998e-05
HMR_2982,2.0638099999999998e-05,2.0638099999999998e-05
HMR_2983,2.0638099999999998e-05,2.0638099999999998e-05
HMR_2985,2.0638099999999998e-05,2.0638099999999998e-05
HMR_2986,2.0638099999999998e-05,2.0638099999999998e-05
HMR_2988,2.0638099999999998e-05,2.0638099999999998e-05
HMR_2989,2.0638099999999998e-05,2.0638099999999998e-05
HMR_2990,2.0638099999999998e-05,2.0638099999999998e-05
HMR_2994,2.0638099999999998e-05,2.0638099999999998e-05
HMR_2998,2.0638099999999998e-05,2.0638099999999998e-05
HMR_2999,2.0638099999999998e-05,2.0638099999999998e-05
HMR_3001,2.0638099999999998e-05,
HMR_3002,2.0638099999999998e-05,
HMR_3003,2.0638099999999998e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002612826,
HMR_3058,0.1384696815,
HMR_3059,1.8312794318999999,
HMR_3062,0.0002612826,
HMR_3063,0.1384696815,
HMR_3064,1.8312794318999999,
HMR_3065,0.007618755600000001,
HMR_3066,0.0002612826,
HMR_3067,0.1384696815,
HMR_3068,1.8312794318999999,
HMR_3069,0.007618755600000001,
HMR_3070,0.0002612826,
HMR_3071,0.1384696815,
HMR_3072,1.8312794318999999,
HMR_3073,0.007618755600000001,
HMR_3074,0.0002612826,
HMR_3075,0.1384696815,
HMR_3076,1.8312794318999999,
HMR_3094,0.0005084023,
HMR_3095,0.1384696815,
HMR_3096,1.8312794318999999,
HMR_3097,0.007618755600000001,
HMR_3098,1.30397e-05,
HMR_3099,0.0066848713,
HMR_3100,1.8312794318999999,
HMR_3101,0.0076326284999999995,
HMR_3102,3.29656e-05,
HMR_3106,,
HMR_3107,0.3777477407,
HMR_3108,66.2776028391,
HMR_3109,54.8371994118,
HMR_3110,0.1314599717,
HMR_3111,0.3777477407,
HMR_3112,66.2776028391,
HMR_3113,54.8371994118,
HMR_3114,0.1314599717,
HMR_3115,0.3777477407,
HMR_3116,66.2776028391,
HMR_3117,54.8371994118,
HMR_3118,0.1314599717,
HMR_3121,0.0499960245,
HMR_3128,0.1185461292,
HMR_3135,0.20376157539999998,
HMR_3142,0.074632957,
HMR_3149,0.1323003409,
HMR_3156,0.0177661605,
HMR_3170,0.3777477407,
HMR_3171,66.2776028391,
HMR_3172,54.8371994118,
HMR_3173,0.1314599717,
HMR_3174,0.3777477407,
HMR_3175,66.2776028391,
HMR_3176,54.8371994118,
HMR_3177,0.1314599717,
HMR_3178,0.3777477407,
HMR_3179,66.2776028391,
HMR_3180,54.8371994118,
HMR_3181,0.1314599717,
HMR_3182,0.3777477407,
HMR_3183,66.2776028391,
HMR_3184,54.8371994118,
HMR_3185,0.1314599717,
HMR_3186,0.3777477407,
HMR_3187,66.2776028391,
HMR_3188,54.8371994118,
HMR_3189,0.1314599717,
HMR_3190,0.1323003409,
HMR_3191,66.2776028391,
HMR_3192,54.8371994118,
HMR_3193,0.1314599717,
HMR_3194,0.1323003409,
HMR_3195,66.2776028391,
HMR_3196,54.8371994118,
HMR_3197,0.1314599717,
HMR_3198,0.1323003409,
HMR_3199,66.2776028391,
HMR_3200,54.8371994118,
HMR_3201,0.1314599717,
HMR_3202,0.0723082733,
HMR_3203,66.2776028391,
HMR_3204,54.8371994118,
HMR_3205,0.1319360274,
HMR_3218,0.3777477407,
HMR_3219,66.2776028391,
HMR_3220,54.8371994118,
HMR_3221,0.1286671479,
HMR_3222,0.3777477407,
HMR_3223,66.2776028391,
HMR_3224,54.8371994118,
HMR_3225,0.1286671479,
HMR_3229,0.126886782,
HMR_3230,0.3777477407,
HMR_3231,66.2776028391,
HMR_3232,54.8371994118,
HMR_3233,0.1284408535,
HMR_3234,0.3777477407,
HMR_3235,66.2776028391,
HMR_3236,54.8371994118,
HMR_3237,0.1279911429,
HMR_3240,0.3777477407,
HMR_3241,66.2776028391,
HMR_3242,54.8371994118,
HMR_3243,0.1286671479,
HMR_3244,0.3777477407,
HMR_3245,66.2776028391,
HMR_3246,54.8371994118,
HMR_3247,0.1286671479,
HMR_3272,0.6633404583,0.6631433515
HMR_3288,,
HMR_3296,0.0254763318,
HMR_3316,,
HMR_3321,0.0002601996,
HMR_3322,0.021757516400000003,
HMR_3326,0.0002612826,
HMR_3327,0.1384696815,
HMR_3328,1.8312794318999999,
HMR_3329,0.007618755600000001,
HMR_3330,0.0002612826,
HMR_3331,0.1384696815,
HMR_3332,1.8312794318999999,
HMR_3333,0.0074568976,
HMR_3334,0.0002612826,
HMR_3335,0.1384696815,
HMR_3336,1.8312794318999999,
HMR_3337,0.0074568976,
HMR_3338,0.0002612826,
HMR_3339,0.1384696815,
HMR_3340,1.8312794318999999,
HMR_3341,0.0074568976,
HMR_3342,0.0002612826,
HMR_3343,0.1384696815,
HMR_3344,1.8312794318999999,
HMR_3345,0.0073537166,
HMR_3346,0.0002612826,
HMR_3347,0.1384696815,
HMR_3348,1.8312794318999999,
HMR_3349,0.0074437827,
HMR_3350,0.00026128779999999997,
HMR_3351,0.1384696815,
HMR_3352,1.8312794318999999,
HMR_3353,0.0074177198,
HMR_3356,0.0002612826,
HMR_3357,0.1384696815,
HMR_3358,1.8312794318999999,
HMR_3359,0.0074568976,
HMR_3360,0.0002612826,
HMR_3361,0.1384696815,
HMR_3362,1.8312794318999999,
HMR_3363,0.0074568976,
HMR_3375,0.1277280657,0.1276901122
HMR_3396,,
HMR_3397,,
HMR_3398,15.371059261300001,
HMR_3406,11.528294445999999,
HMR_3407,11.528294445999999,
HMR_3408,11.528294445999999,
HMR_3409,11.528294445999999,
HMR_3411,10.2473728409,
HMR_3413,10.2473728409,
HMR_3414,10.2473728409,
HMR_3416,9.2226355568,
HMR_3421,9.2226355568,
HMR_3422,9.2226355568,
HMR_3423,10.2473728409,
HMR_3424,9.2226355568,
HMR_3425,9.2226355568,
HMR_3426,11.528294445999999,
HMR_3427,10.2473728409,
HMR_3428,10.2473728409,
HMR_3429,9.2226355568,
HMR_3431,10.2473728409,
HMR_3432,9.2226355568,
HMR_3433,9.2226355568,
HMR_3446,0.0189022519,
HMR_3447,0.6630578474000001,
HMR_3448,0.3777477407,
HMR_3449,66.2776028391,
HMR_3450,54.8371994118,
HMR_3451,0.1284408535,
HMR_3452,0.3777477407,
HMR_3453,66.2776028391,
HMR_3454,54.8371994118,7.6841658494
HMR_3455,0.0223674033,0.1282155206
HMR_3456,0.3777477407,
HMR_3457,0.0189022519,0.0261529379
HMR_3475,3.25359e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0197623161,0.0197623161
HMR_3505,1.3439870315,
HMR_3520,,
HMR_3522,0.006707174200000001,
HMR_3537,,
HMR_3538,0.0018733329999999998,
HMR_3539,0.0059140087,
HMR_3540,0.0018733329999999998,
HMR_3541,0.0018733329999999998,
HMR_3542,0.0059140087,
HMR_3543,0.0059140087,
HMR_3544,0.0018733329999999998,
HMR_3546,0.0059140087,
HMR_3547,0.0018733329999999998,
HMR_3548,0.0018733329999999998,
HMR_3549,0.0018733329999999998,
HMR_3550,0.0059140087,
HMR_3553,0.0059140087,
HMR_3555,0.0059140087,
HMR_3556,0.0059140087,
HMR_3557,0.0059140087,
HMR_3558,0.0018733329999999998,
HMR_3559,0.0018733329999999998,
HMR_3560,0.0059140087,
HMR_3561,0.0018733329999999998,
HMR_3562,0.0059140087,
HMR_3563,0.0059140087,
HMR_3564,0.0059140087,
HMR_3565,0.0059140087,
HMR_3566,0.0018733329999999998,
HMR_3567,0.0018733329999999998,
HMR_3568,0.0059140087,
HMR_3569,0.0059140087,
HMR_3570,0.0059140087,
HMR_3571,0.0018865260000000001,
HMR_3572,0.0059140087,
HMR_3573,0.0059140087,
HMR_3574,0.0019124867000000002,
HMR_3575,0.0059140087,
HMR_3576,0.0059140087,
HMR_3577,0.0019262176,
HMR_3578,0.0019124867000000002,
HMR_3579,0.0059140087,
HMR_3580,0.0059140087,
HMR_3581,0.0019465059,
HMR_3582,0.0059140087,
HMR_3583,0.0059140087,
HMR_3584,0.0059140087,
HMR_3585,0.0059140087,
HMR_3587,0.0059140087,
HMR_3588,0.0019124867000000002,
HMR_3590,0.0019124867000000002,
HMR_3591,0.0059140087,
HMR_3592,0.0059140087,
HMR_3593,0.0059140087,
HMR_3594,0.0019124867000000002,
HMR_3595,0.0019124867000000002,
HMR_3596,0.0059140087,
HMR_3597,,
HMR_3622,,
HMR_3625,1.2461500000000001e-05,
HMR_3626,0.0016960538,
HMR_3627,7.3661e-05,
HMR_3628,0.0016965338000000001,
HMR_3629,0.0016523064000000002,
HMR_3630,0.0016965338000000001,
HMR_3631,0.0016990519000000001,
HMR_3633,0.0016965338000000001,
HMR_3635,0.0016960538,
HMR_3636,0.0016965338000000001,
HMR_3637,0.0016965338000000001,
HMR_3639,0.0016965338000000001,
HMR_3640,0.0016965338000000001,
HMR_3642,0.0017028897,
HMR_3643,0.0016965338000000001,
HMR_3644,0.0016965716,
HMR_3645,0.0016960538,
HMR_3646,0.0016960538,
HMR_3647,0.0016965338000000001,
HMR_3648,0.0016965338000000001,
HMR_3649,0.0016965338000000001,
HMR_3650,0.0016965716,
HMR_3651,0.0016965716,
HMR_3652,0.0016960538,
HMR_3653,0.0016960538,
HMR_3654,0.0016965338000000001,
HMR_3655,0.0016965338000000001,
HMR_3656,0.0016960538,
HMR_3657,0.0016960538,
HMR_3658,0.0016965338000000001,
HMR_3659,0.0016960538,
HMR_3660,0.0016965338000000001,
HMR_3662,0.0016965338000000001,
HMR_3663,0.0016965716,
HMR_3664,0.0016964572,
HMR_3665,0.0016965716,
HMR_3666,0.0016965716,
HMR_3667,0.0016965338000000001,
HMR_3668,0.0016963794,
HMR_3669,0.0016965716,
HMR_3670,0.0016965716,
HMR_3671,0.0016965716,
HMR_3672,0.0016965716,
HMR_3675,0.0016965716,
HMR_3677,0.0016965716,
HMR_3678,0.0016965716,
HMR_3679,0.0016965338000000001,
HMR_3680,0.0016965338000000001,
HMR_3681,0.0016965716,
HMR_3682,0.0016965716,
HMR_3683,0.0016965716,
HMR_3684,1.1705162069,
HMR_3685,94.6727283116,
HMR_3686,1.1705162069,
HMR_3687,1.1705162069,
HMR_3688,94.6727283116,
HMR_3689,94.6727283116,
HMR_3690,1.1705162069,
HMR_3692,94.6727283116,
HMR_3694,1.1705162069,
HMR_3695,1.1705162069,
HMR_3696,94.6727283116,
HMR_3698,94.6727283116,
HMR_3699,94.6727283116,
HMR_3701,94.6727283116,
HMR_3702,94.6727283116,
HMR_3703,94.6727283116,
HMR_3704,1.1705162069,
HMR_3705,1.1705162069,
HMR_3706,94.6727283116,
HMR_3707,1.1705162069,
HMR_3708,94.6727283116,
HMR_3709,94.6727283116,
HMR_3710,94.6727283116,
HMR_3711,94.6727283116,
HMR_3712,1.1705162069,
HMR_3713,1.1705162069,
HMR_3714,94.6727283116,
HMR_3715,94.6727283116,
HMR_3716,94.6727283116,
HMR_3717,1.2043425656,
HMR_3718,94.6727283116,
HMR_3719,94.6727283116,
HMR_3721,94.6727283116,
HMR_3722,94.6727283116,
HMR_3723,1.3567482692,
HMR_3724,1.3202033579999999,
HMR_3725,94.6727283116,
HMR_3726,94.6727283116,
HMR_3727,1.4112662905000002,
HMR_3728,94.6727283116,
HMR_3729,94.6727283116,
HMR_3730,94.6727283116,
HMR_3731,94.6727283116,
HMR_3734,1.3202033579999999,
HMR_3736,1.3202033579999999,
HMR_3737,94.6727283116,
HMR_3738,94.6727283116,
HMR_3739,94.6727283116,
HMR_3740,1.3202033579999999,
HMR_3741,1.3202033579999999,
HMR_3742,94.6727283116,
HMR_3746,,
HMR_3831,0.8897966693000001,
HMR_3832,,
HMR_3855,0.0054370853,
HMR_3859,0.08997186039999999,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0007582753,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00039232449999999995,
HMR_3996,,
HMR_4072,9.4064e-06,
HMR_4078,,
HMR_4079,0.1005478725,
HMR_4124,0.0001129175,
HMR_4182,0.0031190866,
HMR_4205,,
HMR_4227,864.0282523676,
HMR_4241,4.4843000000000004e-05,4.4843000000000004e-05
HMR_4261,0.0006154314,
HMR_4263,0.0017791319,
HMR_4266,,
HMR_4270,19.4702053353,
HMR_4278,0.0001777913,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0410279859,
HMR_4343,7.365819999999999e-05,
HMR_4422,0.0004176815,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.90674e-05,2.79201e-05
HMR_4556,0.00036043489999999995,0.00036043489999999995
HMR_4592,0.0014696701999999998,0.0128802546
HMR_4594,0.0007194158,
HMR_4630,2.1588999999999998e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0002280647,
HMR_4700,1.40056e-05,1.40056e-05
HMR_4701,5.591e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0002224738,
HMR_4762,0.09117464630000001,
HMR_4763,0.07500665990000001,
HMR_4764,0.5849818805,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.022812793999999997,
HMR_4777,0.0043291003,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.1790813343,
HMR_5131,1.0200807171,
HMR_5132,0.0756746235,
HMR_5133,0.6141672012,
HMR_5134,0.8262498912,
HMR_5135,0.0179015683,
HMR_5136,0.0499779817,
HMR_5137,0.0016058404,
HMR_5138,0.0181140138,
HMR_5139,0.6833714984,
HMR_5140,0.0382239059,
HMR_5141,0.0346247756,
HMR_5142,0.3058642418,
HMR_5143,0.0010378854,
HMR_5144,0.0007737509,
HMR_5145,0.0529642985,
HMR_5146,0.10485874349999999,
HMR_5147,0.0128154857,
HMR_5148,0.4259126504,
HMR_5149,0.077959926,
HMR_5150,0.0501292153,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
