REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1933,1.8688e-06,
HMR_1934,1.9109999999999998e-07,
HMR_1935,1.906e-07,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.3233e-06,
HMR_1943,2.967e-07,
HMR_1944,2.3438e-06,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.7460000000000002e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,1.3006e-06,
HMR_1962,3.24e-07,
HMR_1967,2.157e-07,
HMR_1968,1.205e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.48683e-05,
HMR_1976,5.34098e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,3.789e-07,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,3.4497e-06,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,1.309e-07,
HMR_2002,,
HMR_2003,1.3606199999999999e-05,0.0001135558
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,3.1e-09,3.1e-09
HMR_2016,0.0196000423,
HMR_2018,9.333e-07,
HMR_2029,0.0007970199,
HMR_2030,0.0007970927,
HMR_2031,0.0007971106,
HMR_2032,0.0007970199,
HMR_2033,0.0007970927,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0146713439,
HMR_2061,1.1230092215,32.1564824712
HMR_2062,1.4013599272,1.653e-07
HMR_2063,0.1950751869,5.5858239715
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.1230092215,32.1564824712
HMR_2077,1.4013599272,1.653e-07
HMR_2078,0.1950751869,5.5858239715
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,32.1564824712,1.1230092215
HMR_2089,1.653e-07,1.4013599272
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,32.1564824712,1.1230092215
HMR_2100,1.653e-07,1.4013599272
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001268878,
HMR_2139,3.863e-07,
HMR_2140,8.048e-07,
HMR_2142,0.0005014223000000001,
HMR_2143,0.0024063358999999998,
HMR_2190,0.0002956293,
HMR_2193,20.743841411600002,
HMR_2210,0.0013385356,
HMR_2211,0.0002956293,
HMR_2215,0.0002956293,
HMR_2217,0.1350001049,
HMR_2218,20.743841411600002,
HMR_2219,0.0013385356,
HMR_2227,0.0016090362,
HMR_2228,0.0016090362,
HMR_2229,0.0246718877,
HMR_2230,0.0032180723,
HMR_2231,0.0246718877,
HMR_2232,0.0016090362,
HMR_2233,0.0246718877,
HMR_2234,0.0032180723,
HMR_2235,0.0246718877,
HMR_2236,0.0016090362,
HMR_2237,0.0246718877,
HMR_2238,0.0032180723,
HMR_2239,0.0246718877,
HMR_2240,0.0016090362,
HMR_2241,0.0246718877,
HMR_2242,0.0032180723,
HMR_2243,0.0246718877,
HMR_2244,0.0016090362,
HMR_2245,0.0246718877,
HMR_2246,0.0032180723,
HMR_2247,0.0246718877,
HMR_2248,0.0032235035999999997,
HMR_2249,0.0016090362,
HMR_2250,0.0246718877,
HMR_2251,0.0032180723,
HMR_2252,0.0246718877,
HMR_2253,0.0032235035999999997,
HMR_2254,0.0016090362,
HMR_2255,0.0246718877,
HMR_2256,0.0032180723,
HMR_2257,0.0246718877,
HMR_2258,0.0032235035999999997,
HMR_2259,0.0002956293,
HMR_2260,0.1350001049,
HMR_2261,20.743841411600002,
HMR_2262,0.0013385356,
HMR_2263,0.0002956293,
HMR_2264,0.1350001049,
HMR_2265,20.743841411600002,
HMR_2266,0.0013385356,
HMR_2267,0.0002956293,
HMR_2268,0.1350001049,
HMR_2269,1934.9640753597,
HMR_2270,0.0013378338000000001,
HMR_2281,0.0016919926,
HMR_2282,0.0016919926,
HMR_2284,0.0016919926,
HMR_2286,0.0016919926,
HMR_2287,0.0016919926,
HMR_2288,0.0016919926,
HMR_2289,0.0016919926,
HMR_2292,0.0016919926,
HMR_2293,0.0016919926,
HMR_2294,0.0016921128,
HMR_2295,0.0016919926,
HMR_2296,0.0016919926,
HMR_2332,0.0002956293,
HMR_2334,0.1350001049,
HMR_2336,22.523671959,
HMR_2338,0.0013385356,
HMR_2342,0.0002956293,
HMR_2343,0.1350001049,
HMR_2344,20.7362443199,
HMR_2345,0.0013385356,
HMR_2347,0.0002956293,
HMR_2348,0.1350001049,
HMR_2349,20.7362443199,
HMR_2350,0.0013385356,
HMR_2353,0.0002956293,
HMR_2354,0.1350001049,
HMR_2355,20.7362443199,
HMR_2356,0.0013385356,
HMR_2359,3.30664e-05,
HMR_2361,0.0002956293,
HMR_2362,0.1350001049,
HMR_2363,1934.9640753597,
HMR_2364,0.0013385356,
HMR_2365,3.30967e-05,
HMR_2368,3.30967e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,3.30967e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0002956293,
HMR_2403,,
HMR_2433,0.0002956293,
HMR_2434,0.1350001049,
HMR_2435,1934.9640753597,
HMR_2436,0.0013385356,
HMR_2437,,
HMR_2438,0.00023959,0.0002256456
HMR_2440,6.1242e-06,
HMR_2441,1.1849436675,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0051911246,
HMR_2457,0.001089828,
HMR_2458,0.0051911246,
HMR_2472,3.30967e-05,
HMR_2484,3.30967e-05,
HMR_2495,,
HMR_2530,0.0002956293,
HMR_2533,0.1350001049,
HMR_2535,1934.9640753597,
HMR_2537,0.0013385356,
HMR_2540,0.0002956293,
HMR_2541,0.1350001049,
HMR_2542,20.7356457201,
HMR_2543,0.0013385356,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.002009039,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0001607231,
HMR_2581,0.013414836999999999,
HMR_2582,0.006023076,
HMR_2585,,
HMR_2602,0.0289482193,1.1966e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0289482193,0.0001628647
HMR_2606,,
HMR_2607,,
HMR_2608,0.0289482193,7.0734e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001629108,0.0289482193
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001620636,0.0289482193
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001629108,0.0289482193
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001629108,0.0289482193
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001629108,0.0289482193
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001629108,0.0289482193
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001629108,0.0289482193
HMR_2659,,
HMR_2660,0.0289482193,0.0001629108
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001620636,0.0289482193
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001629108,0.0289482193
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0289482193,0.0001628647
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001629108,0.0289482193
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001629108,0.0289482193
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001629108,0.0289482193
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001629144,0.0289482193
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001629144,0.0289482193
HMR_2695,,
HMR_2697,,
HMR_2699,0.0289482193,0.0001628647
HMR_2700,,
HMR_2701,,
HMR_2702,0.0289482193,0.0001628647
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001629108,0.0289482193
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001629108,0.0289482193
HMR_2709,,
HMR_2710,,
HMR_2711,0.0289482193,0.0001629144
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001629144,0.0289482193
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001629144,0.0289482193
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001629144,0.0289482193
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001629144,0.0289482193
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001629144,0.0289482193
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001629144,0.0289482193
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001629144,0.0289482193
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,8.898430000000001e-05,8.898430000000001e-05
HMR_2943,8.898430000000001e-05,8.898430000000001e-05
HMR_2944,8.898430000000001e-05,8.898430000000001e-05
HMR_2945,8.898430000000001e-05,8.898430000000001e-05
HMR_2946,8.898430000000001e-05,8.898430000000001e-05
HMR_2947,8.898430000000001e-05,8.898430000000001e-05
HMR_2948,8.898430000000001e-05,8.898430000000001e-05
HMR_2951,8.898430000000001e-05,8.898430000000001e-05
HMR_2954,8.898430000000001e-05,8.898430000000001e-05
HMR_2955,8.898430000000001e-05,8.898430000000001e-05
HMR_2956,8.898430000000001e-05,8.898430000000001e-05
HMR_2961,8.898430000000001e-05,8.898430000000001e-05
HMR_2962,8.898430000000001e-05,8.898430000000001e-05
HMR_2963,8.898430000000001e-05,8.898430000000001e-05
HMR_2964,8.898430000000001e-05,8.898430000000001e-05
HMR_2965,8.898430000000001e-05,8.898430000000001e-05
HMR_2966,8.898430000000001e-05,8.898430000000001e-05
HMR_2967,8.898430000000001e-05,8.898430000000001e-05
HMR_2968,8.898430000000001e-05,8.898430000000001e-05
HMR_2969,8.898430000000001e-05,8.898430000000001e-05
HMR_2970,8.898430000000001e-05,8.898430000000001e-05
HMR_2971,8.898430000000001e-05,8.898430000000001e-05
HMR_2972,8.898430000000001e-05,8.898430000000001e-05
HMR_2973,8.898430000000001e-05,
HMR_2974,8.898430000000001e-05,8.898430000000001e-05
HMR_2975,8.898430000000001e-05,8.898430000000001e-05
HMR_2976,8.898430000000001e-05,8.898430000000001e-05
HMR_2977,8.898430000000001e-05,8.898430000000001e-05
HMR_2978,8.898430000000001e-05,8.898430000000001e-05
HMR_2979,8.898430000000001e-05,8.898430000000001e-05
HMR_2980,8.898430000000001e-05,8.898430000000001e-05
HMR_2982,8.898430000000001e-05,8.898430000000001e-05
HMR_2983,8.898430000000001e-05,8.898430000000001e-05
HMR_2985,8.898430000000001e-05,8.898430000000001e-05
HMR_2986,8.898430000000001e-05,8.898430000000001e-05
HMR_2988,8.898430000000001e-05,8.898430000000001e-05
HMR_2989,8.898430000000001e-05,8.898430000000001e-05
HMR_2990,8.898430000000001e-05,8.898430000000001e-05
HMR_2994,8.898430000000001e-05,8.898430000000001e-05
HMR_2998,8.898430000000001e-05,8.898430000000001e-05
HMR_2999,8.898430000000001e-05,8.898430000000001e-05
HMR_3001,8.898430000000001e-05,
HMR_3002,8.898430000000001e-05,
HMR_3003,8.898430000000001e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0005769875,
HMR_3058,0.0630508023,
HMR_3059,2.7923652061,
HMR_3062,0.0005769875,
HMR_3063,0.0630508023,
HMR_3064,2.7923652061,
HMR_3065,0.005631092900000001,
HMR_3066,0.0005769875,
HMR_3067,0.0630508023,
HMR_3068,2.7923652061,
HMR_3069,0.005631092900000001,
HMR_3070,0.0005769875,
HMR_3071,0.0630508023,
HMR_3072,2.7923652061,
HMR_3073,0.005631092900000001,
HMR_3074,0.0005769875,
HMR_3075,0.0630508023,
HMR_3076,2.7923652061,
HMR_3094,0.0011226991,
HMR_3095,0.0630508023,
HMR_3096,2.7923652061,
HMR_3097,0.005631092900000001,
HMR_3098,2.8795500000000002e-05,
HMR_3099,0.0030438901,
HMR_3100,2.7923652061,
HMR_3101,0.0056413465,
HMR_3102,7.27975e-05,
HMR_3106,,
HMR_3107,0.5549136811,
HMR_3108,174.66279570939997,
HMR_3109,93.96541117129999,
HMR_3110,0.2360777112,
HMR_3111,0.5549136811,
HMR_3112,174.66279570939997,
HMR_3113,93.96541117129999,
HMR_3114,0.2360777112,
HMR_3115,0.5549136811,
HMR_3116,174.66279570939997,
HMR_3117,93.96541117129999,
HMR_3118,0.2360777112,
HMR_3121,0.0734444578,
HMR_3128,0.17414496989999997,
HMR_3135,0.299326968,
HMR_3142,0.1148636403,
HMR_3149,0.2036164636,
HMR_3156,0.0149144736,
HMR_3170,0.5549136811,
HMR_3171,174.66279570939997,
HMR_3172,93.96541117129999,
HMR_3173,0.2360777112,
HMR_3174,0.5549136811,
HMR_3175,174.66279570939997,
HMR_3176,93.96541117129999,
HMR_3177,0.2360777112,
HMR_3178,0.5549136811,
HMR_3179,174.66279570939997,
HMR_3180,93.96541117129999,
HMR_3181,0.2360777112,
HMR_3182,0.5549136811,
HMR_3183,174.66279570939997,
HMR_3184,93.96541117129999,
HMR_3185,0.2360777112,
HMR_3186,0.5549136811,
HMR_3187,174.66279570939997,
HMR_3188,93.96541117129999,
HMR_3189,0.2360777112,
HMR_3190,0.2036164636,
HMR_3191,174.66279570939997,
HMR_3192,93.96541117129999,
HMR_3193,0.2360777112,
HMR_3194,0.2036164636,
HMR_3195,174.66279570939997,
HMR_3196,93.96541117129999,
HMR_3197,0.2360777112,
HMR_3198,0.2036164636,
HMR_3199,174.66279570939997,
HMR_3200,93.96541117129999,
HMR_3201,0.2360777112,
HMR_3202,0.060701907699999995,
HMR_3203,174.66279570939997,
HMR_3204,93.96541117129999,
HMR_3205,0.2369326188,
HMR_3218,0.5549136811,
HMR_3219,174.66279570939997,
HMR_3220,93.96541117129999,
HMR_3221,0.23106231800000002,
HMR_3222,0.5549136811,
HMR_3223,174.66279570939997,
HMR_3224,93.96541117129999,
HMR_3225,0.23106231800000002,
HMR_3229,0.22786511129999998,
HMR_3230,0.5549136811,
HMR_3231,174.66279570939997,
HMR_3232,93.96541117129999,
HMR_3233,0.2306559353,
HMR_3234,0.5549136811,
HMR_3235,174.66279570939997,
HMR_3236,93.96541117129999,
HMR_3237,0.22984833850000003,
HMR_3240,0.5549136811,
HMR_3241,174.66279570939997,
HMR_3242,93.96541117129999,
HMR_3243,0.23106231800000002,
HMR_3244,0.5549136811,
HMR_3245,174.66279570939997,
HMR_3246,93.96541117129999,
HMR_3247,0.23106231800000002,
HMR_3272,1.2008508761,1.2004940518
HMR_3288,,
HMR_3296,0.0296298296,
HMR_3316,,
HMR_3321,0.0005745958000000001,
HMR_3322,0.0275401988,
HMR_3326,0.0005769875,
HMR_3327,0.0630508023,
HMR_3328,2.7923652061,
HMR_3329,0.005631092900000001,
HMR_3330,0.0005769875,
HMR_3331,0.0630508023,
HMR_3332,2.7923652061,
HMR_3333,0.0055114620999999996,
HMR_3334,0.0005769875,
HMR_3335,0.0630508023,
HMR_3336,2.7923652061,
HMR_3337,0.0055114620999999996,
HMR_3338,0.0005769875,
HMR_3339,0.0630508023,
HMR_3340,2.7923652061,
HMR_3341,0.0055114620999999996,
HMR_3342,0.0005769875,
HMR_3343,0.0630508023,
HMR_3344,2.7923652061,
HMR_3345,0.0054352001,
HMR_3346,0.0005769875,
HMR_3347,0.0630508023,
HMR_3348,2.7923652061,
HMR_3349,0.0055017688,
HMR_3350,0.0005769989,
HMR_3351,0.0630508023,
HMR_3352,2.7923652061,
HMR_3353,0.0054825054000000005,
HMR_3356,0.0005769875,
HMR_3357,0.0630508023,
HMR_3358,2.7923652061,
HMR_3359,0.0055114620999999996,
HMR_3360,0.0005769875,
HMR_3361,0.0630508023,
HMR_3362,2.7923652061,
HMR_3363,0.0055114620999999996,
HMR_3375,0.42563489229999996,0.42550841799999994
HMR_3396,,
HMR_3397,,
HMR_3398,27.809227084,
HMR_3406,20.856920313,
HMR_3407,20.856920313,
HMR_3408,20.856920313,
HMR_3409,20.856920313,
HMR_3411,18.5394847227,
HMR_3413,18.5394847227,
HMR_3414,18.5394847227,
HMR_3416,16.6855362504,
HMR_3421,16.6855362504,
HMR_3422,16.6855362504,
HMR_3423,18.5394847227,
HMR_3424,16.6855362504,
HMR_3425,16.6855362504,
HMR_3426,20.856920313,
HMR_3427,18.5394847227,
HMR_3428,18.5394847227,
HMR_3429,16.6855362504,
HMR_3431,18.5394847227,
HMR_3432,16.6855362504,
HMR_3433,16.6855362504,
HMR_3446,0.021983953900000002,
HMR_3447,1.2003392631,
HMR_3448,0.5549136811,
HMR_3449,174.66279570939997,
HMR_3450,93.96541117129999,
HMR_3451,0.2306559353,
HMR_3452,0.5549136811,
HMR_3453,174.66279570939997,
HMR_3454,93.96541117129999,13.1670802173
HMR_3455,0.0401677051,0.2302512791
HMR_3456,0.5549136811,
HMR_3457,0.021983953900000002,0.0304167453
HMR_3475,2.07974e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0049353584,0.0049353584
HMR_3505,0.9933532729000001,
HMR_3520,,
HMR_3522,0.0033229329999999997,
HMR_3537,,
HMR_3538,0.0005593308,
HMR_3539,0.0017657764999999999,
HMR_3540,0.0005593308,
HMR_3541,0.0005593308,
HMR_3542,0.0017657764999999999,
HMR_3543,0.0017657764999999999,
HMR_3544,0.0005593308,
HMR_3546,0.0017657764999999999,
HMR_3547,0.0005593308,
HMR_3548,0.0005593308,
HMR_3549,0.0005593308,
HMR_3550,0.0017657764999999999,
HMR_3553,0.0017657764999999999,
HMR_3555,0.0017657764999999999,
HMR_3556,0.0017657764999999999,
HMR_3557,0.0017657764999999999,
HMR_3558,0.0005593308,
HMR_3559,0.0005593308,
HMR_3560,0.0017657764999999999,
HMR_3561,0.0005593308,
HMR_3562,0.0017657764999999999,
HMR_3563,0.0017657764999999999,
HMR_3564,0.0017657764999999999,
HMR_3565,0.0017657764999999999,
HMR_3566,0.0005593308,
HMR_3567,0.0005593308,
HMR_3568,0.0017657764999999999,
HMR_3569,0.0017657764999999999,
HMR_3570,0.0017657764999999999,
HMR_3571,0.0005632699,
HMR_3572,0.0017657764999999999,
HMR_3573,0.0017657764999999999,
HMR_3574,0.0005710211,
HMR_3575,0.0017657764999999999,
HMR_3576,0.0017657764999999999,
HMR_3577,0.0005751209,
HMR_3578,0.0005710211,
HMR_3579,0.0017657764999999999,
HMR_3580,0.0017657764999999999,
HMR_3581,0.0005811783999999999,
HMR_3582,0.0017657764999999999,
HMR_3583,0.0017657764999999999,
HMR_3584,0.0017657764999999999,
HMR_3585,0.0017657764999999999,
HMR_3587,0.0017657764999999999,
HMR_3588,0.0005710211,
HMR_3590,0.0005710211,
HMR_3591,0.0017657764999999999,
HMR_3592,0.0017657764999999999,
HMR_3593,0.0017657764999999999,
HMR_3594,0.0005710211,
HMR_3595,0.0005710211,
HMR_3596,0.0017657764999999999,
HMR_3597,,
HMR_3622,,
HMR_3625,9.19e-06,
HMR_3626,0.0012507925,
HMR_3627,5.4323e-05,
HMR_3628,0.0012511465,
HMR_3629,0.0012185301,
HMR_3630,0.0012511465,
HMR_3631,0.0012530035,
HMR_3633,0.0012511465,
HMR_3635,0.0012507925,
HMR_3636,0.0012511465,
HMR_3637,0.0012511465,
HMR_3639,0.0012511465,
HMR_3640,0.0012511465,
HMR_3642,0.0012558338,
HMR_3643,0.0012511465,
HMR_3644,0.0012511744,
HMR_3645,0.0012507925,
HMR_3646,0.0012507925,
HMR_3647,0.0012511465,
HMR_3648,0.0012511465,
HMR_3649,0.0012511465,
HMR_3650,0.0012511744,
HMR_3651,0.0012511744,
HMR_3652,0.0012507925,
HMR_3653,0.0012507925,
HMR_3654,0.0012511465,
HMR_3655,0.0012511465,
HMR_3656,0.0012507925,
HMR_3657,0.0012507925,
HMR_3658,0.0012511465,
HMR_3659,0.0012507925,
HMR_3660,0.0012511465,
HMR_3662,0.0012511465,
HMR_3663,0.0012511744,
HMR_3664,0.0012510900999999999,
HMR_3665,0.0012511744,
HMR_3666,0.0012511744,
HMR_3667,0.0012511465,
HMR_3668,0.0012510326,
HMR_3669,0.0012511744,
HMR_3670,0.0012511744,
HMR_3671,0.0012511744,
HMR_3672,0.0012511744,
HMR_3675,0.0012511744,
HMR_3677,0.0012511744,
HMR_3678,0.0012511744,
HMR_3679,0.0012511465,
HMR_3680,0.0012511465,
HMR_3681,0.0012511744,
HMR_3682,0.0012511744,
HMR_3683,0.0012511744,
HMR_3684,0.3865065784,
HMR_3685,31.2611069163,
HMR_3686,0.3865065784,
HMR_3687,0.3865065784,
HMR_3688,31.2611069163,
HMR_3689,31.2611069163,
HMR_3690,0.3865065784,
HMR_3692,31.2611069163,
HMR_3694,0.3865065784,
HMR_3695,0.3865065784,
HMR_3696,31.2611069163,
HMR_3698,31.2611069163,
HMR_3699,31.2611069163,
HMR_3701,31.2611069163,
HMR_3702,31.2611069163,
HMR_3703,31.2611069163,
HMR_3704,0.3865065784,
HMR_3705,0.3865065784,
HMR_3706,31.2611069163,
HMR_3707,0.3865065784,
HMR_3708,31.2611069163,
HMR_3709,31.2611069163,
HMR_3710,31.2611069163,
HMR_3711,31.2611069163,
HMR_3712,0.3865065784,
HMR_3713,0.3865065784,
HMR_3714,31.2611069163,
HMR_3715,31.2611069163,
HMR_3716,31.2611069163,
HMR_3717,0.3976761035,
HMR_3718,31.2611069163,
HMR_3719,31.2611069163,
HMR_3721,31.2611069163,
HMR_3722,31.2611069163,
HMR_3723,0.44800074380000005,
HMR_3724,0.43593354770000003,
HMR_3725,31.2611069163,
HMR_3726,31.2611069163,
HMR_3727,0.4660026935,
HMR_3728,31.2611069163,
HMR_3729,31.2611069163,
HMR_3730,31.2611069163,
HMR_3731,31.2611069163,
HMR_3734,0.43593354770000003,
HMR_3736,0.43593354770000003,
HMR_3737,31.2611069163,
HMR_3738,31.2611069163,
HMR_3739,31.2611069163,
HMR_3740,0.43593354770000003,
HMR_3741,0.43593354770000003,
HMR_3742,31.2611069163,
HMR_3746,,
HMR_3831,0.9892021189,
HMR_3832,,
HMR_3855,0.0057413931000000005,
HMR_3859,0.1097910412,
HMR_3864,,
HMR_3867,,
HMR_3915,8.95692e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002173918,
HMR_3996,,
HMR_4072,1.90429e-05,
HMR_4078,,
HMR_4079,0.0805956477,
HMR_4124,0.00011646889999999999,
HMR_4182,0.0025339077,
HMR_4205,,
HMR_4227,673.6668588345,
HMR_4241,5.34452e-05,5.34452e-05
HMR_4261,0.0008593213999999999,
HMR_4263,0.001214218,
HMR_4266,,
HMR_4270,22.6960006852,
HMR_4278,0.0002482484,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0333306314,
HMR_4343,5.98773e-05,
HMR_4422,0.0008135337,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,4.69347e-05,4.50822e-05
HMR_4556,8.9782e-06,8.9782e-06
HMR_4592,0.0015519261,0.0136011485
HMR_4594,1.2706400000000001e-05,
HMR_4630,2.44585e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0004772587,
HMR_4700,2.05308e-05,2.05308e-05
HMR_4701,8.564e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00022131290000000002,
HMR_4762,0.0693273329,
HMR_4763,0.050375918799999996,
HMR_4764,0.1179487132,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.058108643099999996,
HMR_4777,0.09557011050000001,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,5.5451428924,
HMR_5131,1.1530514035,
HMR_5132,0.0621953896,
HMR_5133,0.7984100003,
HMR_5134,1.6498073647999998,
HMR_5135,0.026499984900000002,
HMR_5136,0.0707558452,
HMR_5137,0.0020679572,
HMR_5138,0.01209532,
HMR_5139,0.7264490472,
HMR_5140,0.0750965004,
HMR_5141,0.0475812708,
HMR_5142,0.20740885539999998,
HMR_5143,0.0012248136,
HMR_5144,0.0010080188000000001,
HMR_5145,0.07071417990000001,
HMR_5146,0.1316349661,
HMR_5147,0.0158541448,
HMR_5148,0.706126092,
HMR_5149,0.0293347146,
HMR_5150,0.026197384700000003,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.018829726,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0060294193999999995,
HMR_5336,0.0883959088,21.5469468344
HMR_5344,,
HMR_5387,0.6829922690000001,
HMR_5388,1.4420223837000001,
HMR_5389,0.3919416839,
HMR_5390,0.018236994399999998,
HMR_5395,3.7982999999999997e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
