REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0003270992,0.0581221659
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,5.9936000000000003e-05,5.9936000000000003e-05
HMR_2943,5.9936000000000003e-05,5.9936000000000003e-05
HMR_2944,5.9936000000000003e-05,5.9936000000000003e-05
HMR_2945,5.9936000000000003e-05,5.9936000000000003e-05
HMR_2946,5.9936000000000003e-05,5.9936000000000003e-05
HMR_2947,5.9936000000000003e-05,5.9936000000000003e-05
HMR_2948,5.9936000000000003e-05,5.9936000000000003e-05
HMR_2951,5.9936000000000003e-05,5.9936000000000003e-05
HMR_2954,5.9936000000000003e-05,5.9936000000000003e-05
HMR_2955,5.9936000000000003e-05,5.9936000000000003e-05
HMR_2956,5.9936000000000003e-05,5.9936000000000003e-05
HMR_2961,5.9936000000000003e-05,5.9936000000000003e-05
HMR_2962,5.9936000000000003e-05,5.9936000000000003e-05
HMR_2963,5.9936000000000003e-05,5.9936000000000003e-05
HMR_2964,5.9936000000000003e-05,5.9936000000000003e-05
HMR_2965,5.9936000000000003e-05,5.9936000000000003e-05
HMR_2966,5.9936000000000003e-05,5.9936000000000003e-05
HMR_2967,5.9936000000000003e-05,5.9936000000000003e-05
HMR_2968,5.9936000000000003e-05,5.9936000000000003e-05
HMR_2969,5.9936000000000003e-05,5.9936000000000003e-05
HMR_2970,5.9936000000000003e-05,5.9936000000000003e-05
HMR_2971,5.9936000000000003e-05,5.9936000000000003e-05
HMR_2972,5.9936000000000003e-05,5.9936000000000003e-05
HMR_2973,5.9936000000000003e-05,
HMR_2974,5.9936000000000003e-05,5.9936000000000003e-05
HMR_2975,5.9936000000000003e-05,5.9936000000000003e-05
HMR_2976,5.9936000000000003e-05,5.9936000000000003e-05
HMR_2977,5.9936000000000003e-05,5.9936000000000003e-05
HMR_2978,5.9936000000000003e-05,5.9936000000000003e-05
HMR_2979,5.9936000000000003e-05,5.9936000000000003e-05
HMR_2980,5.9936000000000003e-05,5.9936000000000003e-05
HMR_2982,5.9936000000000003e-05,5.9936000000000003e-05
HMR_2983,5.9936000000000003e-05,5.9936000000000003e-05
HMR_2985,5.9936000000000003e-05,5.9936000000000003e-05
HMR_2986,5.9936000000000003e-05,5.9936000000000003e-05
HMR_2988,5.9936000000000003e-05,5.9936000000000003e-05
HMR_2989,5.9936000000000003e-05,5.9936000000000003e-05
HMR_2990,5.9936000000000003e-05,5.9936000000000003e-05
HMR_2994,5.9936000000000003e-05,5.9936000000000003e-05
HMR_2998,5.9936000000000003e-05,5.9936000000000003e-05
HMR_2999,5.9936000000000003e-05,5.9936000000000003e-05
HMR_3001,5.9936000000000003e-05,
HMR_3002,5.9936000000000003e-05,
HMR_3003,5.9936000000000003e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00019279279999999998,
HMR_3058,2.7484044353,
HMR_3059,3.2736892776,
HMR_3062,0.00019279279999999998,
HMR_3063,2.7484044353,
HMR_3064,3.2736892776,
HMR_3065,0.01024602,
HMR_3066,0.00019279279999999998,
HMR_3067,2.7484044353,
HMR_3068,3.2736892776,
HMR_3069,0.01024602,
HMR_3070,0.00019279279999999998,
HMR_3071,2.7484044353,
HMR_3072,3.2736892776,
HMR_3073,0.01024602,
HMR_3074,0.00019279279999999998,
HMR_3075,2.7484044353,
HMR_3076,3.2736892776,
HMR_3094,0.0003751352,
HMR_3095,2.7484044353,
HMR_3096,3.2736892776,
HMR_3097,0.01024602,
HMR_3098,9.6216e-06,
HMR_3099,0.1326841353,
HMR_3100,3.2736892776,
HMR_3101,0.0102646769,
HMR_3102,2.4324299999999997e-05,
HMR_3106,,
HMR_3107,1.2352544368,
HMR_3108,111.9128117227,
HMR_3109,47.1943261189,
HMR_3110,0.28078972059999996,
HMR_3111,1.2352544368,
HMR_3112,111.9128117227,
HMR_3113,47.1943261189,
HMR_3114,0.28078972059999996,
HMR_3115,1.2352544368,
HMR_3116,111.9128117227,
HMR_3117,47.1943261189,
HMR_3118,0.28078972059999996,
HMR_3121,0.1634895578,
HMR_3128,0.3876519071,
HMR_3135,0.6663107756000001,
HMR_3142,0.1212027419,
HMR_3149,0.2148536613,
HMR_3156,0.026122050499999997,
HMR_3170,1.2352544368,
HMR_3171,111.9128117227,
HMR_3172,47.1943261189,
HMR_3173,0.28078972059999996,
HMR_3174,1.2352544368,
HMR_3175,111.9128117227,
HMR_3176,47.1943261189,
HMR_3177,0.28078972059999996,
HMR_3178,1.2352544368,
HMR_3179,111.9128117227,
HMR_3180,47.1943261189,
HMR_3181,0.28078972059999996,
HMR_3182,1.2352544368,
HMR_3183,111.9128117227,
HMR_3184,47.1943261189,
HMR_3185,0.28078972059999996,
HMR_3186,1.2352544368,
HMR_3187,111.9128117227,
HMR_3188,47.1943261189,
HMR_3189,0.28078972059999996,
HMR_3190,0.2148536613,
HMR_3191,111.9128117227,
HMR_3192,47.1943261189,
HMR_3193,0.28078972059999996,
HMR_3194,0.2148536613,
HMR_3195,111.9128117227,
HMR_3196,47.1943261189,
HMR_3197,0.28078972059999996,
HMR_3198,0.2148536613,
HMR_3199,111.9128117227,
HMR_3200,47.1943261189,
HMR_3201,0.28078972059999996,
HMR_3202,0.1063167455,
HMR_3203,111.9128117227,
HMR_3204,47.1943261189,
HMR_3205,0.2818065437,
HMR_3218,1.2352544368,
HMR_3219,111.9128117227,
HMR_3220,47.1943261189,
HMR_3221,0.2748244355,
HMR_3222,1.2352544368,
HMR_3223,111.9128117227,
HMR_3224,47.1943261189,
HMR_3225,0.2748244355,
HMR_3229,0.2710216928,
HMR_3230,1.2352544368,
HMR_3231,111.9128117227,
HMR_3232,47.1943261189,
HMR_3233,0.2743410857,
HMR_3234,1.2352544368,
HMR_3235,111.9128117227,
HMR_3236,47.1943261189,
HMR_3237,0.2733805339,
HMR_3240,1.2352544368,
HMR_3241,111.9128117227,
HMR_3242,47.1943261189,
HMR_3243,0.2748244355,
HMR_3244,1.2352544368,
HMR_3245,111.9128117227,
HMR_3246,47.1943261189,
HMR_3247,0.2748244355,
HMR_3272,2.9319311198,2.9310599175
HMR_3288,,
HMR_3296,0.05581180610000001,
HMR_3316,,
HMR_3321,0.00019199360000000002,
HMR_3322,0.0656585177,
HMR_3326,0.00019279279999999998,
HMR_3327,2.7484044353,
HMR_3328,3.2736892776,
HMR_3329,0.01024602,
HMR_3330,0.00019279279999999998,
HMR_3331,2.7484044353,
HMR_3332,3.2736892776,
HMR_3333,0.010028346700000001,
HMR_3334,0.00019279279999999998,
HMR_3335,2.7484044353,
HMR_3336,3.2736892776,
HMR_3337,0.010028346700000001,
HMR_3338,0.00019279279999999998,
HMR_3339,2.7484044353,
HMR_3340,3.2736892776,
HMR_3341,0.010028346700000001,
HMR_3342,0.00019279279999999998,
HMR_3343,2.7484044353,
HMR_3344,3.2736892776,
HMR_3345,0.0098895846,
HMR_3346,0.00019279279999999998,
HMR_3347,2.7484044353,
HMR_3348,3.2736892776,
HMR_3349,0.0100107093,
HMR_3350,0.0001927966,
HMR_3351,2.7484044353,
HMR_3352,3.2736892776,
HMR_3353,0.0099756587,
HMR_3356,0.00019279279999999998,
HMR_3357,2.7484044353,
HMR_3358,3.2736892776,
HMR_3359,0.010028346700000001,
HMR_3360,0.00019279279999999998,
HMR_3361,2.7484044353,
HMR_3362,3.2736892776,
HMR_3363,0.010028346700000001,
HMR_3375,0.4520087953,0.4518744841
HMR_3396,,
HMR_3397,,
HMR_3398,26.594375177699998,
HMR_3406,19.945781383299998,
HMR_3407,19.945781383299998,
HMR_3408,19.945781383299998,
HMR_3409,19.945781383299998,
HMR_3411,17.7295834518,
HMR_3413,17.7295834518,
HMR_3414,17.7295834518,
HMR_3416,15.9566251066,
HMR_3421,15.9566251066,
HMR_3422,15.9566251066,
HMR_3423,17.7295834518,
HMR_3424,15.9566251066,
HMR_3425,15.9566251066,
HMR_3426,19.945781383299998,
HMR_3427,17.7295834518,
HMR_3428,17.7295834518,
HMR_3429,15.9566251066,
HMR_3431,17.7295834518,
HMR_3432,15.9566251066,
HMR_3433,15.9566251066,
HMR_3446,0.0414097613,
HMR_3447,2.9306819938,
HMR_3448,1.2352544368,
HMR_3449,111.9128117227,
HMR_3450,47.1943261189,
HMR_3451,0.2743410857,
HMR_3452,1.2352544368,
HMR_3453,111.9128117227,
HMR_3454,47.1943261189,6.6131938344000005
HMR_3455,0.0477752797,0.2738597896
HMR_3456,1.2352544368,
HMR_3457,0.0414097613,0.057294068499999996
HMR_3475,1.3094400000000001e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.027598712799999998,0.027598712799999998
HMR_3505,1.8074497798,
HMR_3520,,
HMR_3522,0.0851759022,
HMR_3537,,
HMR_3538,0.0012122057,
HMR_3539,0.0038268665,
HMR_3540,0.0012122057,
HMR_3541,0.0012122057,
HMR_3542,0.0038268665,
HMR_3543,0.0038268665,
HMR_3544,0.0012122057,
HMR_3546,0.0038268665,
HMR_3547,0.0012122057,
HMR_3548,0.0012122057,
HMR_3549,0.0012122057,
HMR_3550,0.0038268665,
HMR_3553,0.0038268665,
HMR_3555,0.0038268665,
HMR_3556,0.0038268665,
HMR_3557,0.0038268665,
HMR_3558,0.0012122057,
HMR_3559,0.0012122057,
HMR_3560,0.0038268665,
HMR_3561,0.0012122057,
HMR_3562,0.0038268665,
HMR_3563,0.0038268665,
HMR_3564,0.0038268665,
HMR_3565,0.0038268665,
HMR_3566,0.0012122057,
HMR_3567,0.0012122057,
HMR_3568,0.0038268665,
HMR_3569,0.0038268665,
HMR_3570,0.0038268665,
HMR_3571,0.0012207427,
HMR_3572,0.0038268665,
HMR_3573,0.0038268665,
HMR_3574,0.0012375415,
HMR_3575,0.0038268665,
HMR_3576,0.0038268665,
HMR_3577,0.0012464266000000001,
HMR_3578,0.0012375415,
HMR_3579,0.0038268665,
HMR_3580,0.0038268665,
HMR_3581,0.0012595548,
HMR_3582,0.0038268665,
HMR_3583,0.0038268665,
HMR_3584,0.0038268665,
HMR_3585,0.0038268665,
HMR_3587,0.0038268665,
HMR_3588,0.0012375415,
HMR_3590,0.0012375415,
HMR_3591,0.0038268665,
HMR_3592,0.0038268665,
HMR_3593,0.0038268665,
HMR_3594,0.0012375415,
HMR_3595,0.0012375415,
HMR_3596,0.0038268665,
HMR_3597,,
HMR_3622,,
HMR_3625,1.16276e-05,
HMR_3626,0.0015825687,
HMR_3627,6.87323e-05,
HMR_3628,0.0015830166,
HMR_3629,0.0015417485,
HMR_3630,0.0015830166,
HMR_3631,0.0015853660999999998,
HMR_3633,0.0015830166,
HMR_3635,0.0015825687,
HMR_3636,0.0015830166,
HMR_3637,0.0015830166,
HMR_3639,0.0015830166,
HMR_3640,0.0015830166,
HMR_3642,0.0015889472,
HMR_3643,0.0015830166,
HMR_3644,0.0015830517999999999,
HMR_3645,0.0015825687,
HMR_3646,0.0015825687,
HMR_3647,0.0015830166,
HMR_3648,0.0015830166,
HMR_3649,0.0015830166,
HMR_3650,0.0015830517999999999,
HMR_3651,0.0015830517999999999,
HMR_3652,0.0015825687,
HMR_3653,0.0015825687,
HMR_3654,0.0015830166,
HMR_3655,0.0015830166,
HMR_3656,0.0015825687,
HMR_3657,0.0015825687,
HMR_3658,0.0015830166,
HMR_3659,0.0015825687,
HMR_3660,0.0015830166,
HMR_3662,0.0015830166,
HMR_3663,0.0015830517999999999,
HMR_3664,0.0015829451000000001,
HMR_3665,0.0015830517999999999,
HMR_3666,0.0015830517999999999,
HMR_3667,0.0015830166,
HMR_3668,0.0015828725,
HMR_3669,0.0015830517999999999,
HMR_3670,0.0015830517999999999,
HMR_3671,0.0015830517999999999,
HMR_3672,0.0015830517999999999,
HMR_3675,0.0015830517999999999,
HMR_3677,0.0015830517999999999,
HMR_3678,0.0015830517999999999,
HMR_3679,0.0015830166,
HMR_3680,0.0015830166,
HMR_3681,0.0015830517999999999,
HMR_3682,0.0015830517999999999,
HMR_3683,0.0015830517999999999,
HMR_3684,0.7585089057,
HMR_3685,61.349092928699996,
HMR_3686,0.7585089057,
HMR_3687,0.7585089057,
HMR_3688,61.349092928699996,
HMR_3689,61.349092928699996,
HMR_3690,0.7585089057,
HMR_3692,61.349092928699996,
HMR_3694,0.7585089057,
HMR_3695,0.7585089057,
HMR_3696,61.349092928699996,
HMR_3698,61.349092928699996,
HMR_3699,61.349092928699996,
HMR_3701,61.349092928699996,
HMR_3702,61.349092928699996,
HMR_3703,61.349092928699996,
HMR_3704,0.7585089057,
HMR_3705,0.7585089057,
HMR_3706,61.349092928699996,
HMR_3707,0.7585089057,
HMR_3708,61.349092928699996,
HMR_3709,61.349092928699996,
HMR_3710,61.349092928699996,
HMR_3711,61.349092928699996,
HMR_3712,0.7585089057,
HMR_3713,0.7585089057,
HMR_3714,61.349092928699996,
HMR_3715,61.349092928699996,
HMR_3716,61.349092928699996,
HMR_3717,0.7804288023999999,
HMR_3718,61.349092928699996,
HMR_3719,61.349092928699996,
HMR_3721,61.349092928699996,
HMR_3722,61.349092928699996,
HMR_3723,0.8791895738,
HMR_3724,0.8555080216,
HMR_3725,61.349092928699996,
HMR_3726,61.349092928699996,
HMR_3727,0.9145179224,
HMR_3728,61.349092928699996,
HMR_3729,61.349092928699996,
HMR_3730,61.349092928699996,
HMR_3731,61.349092928699996,
HMR_3734,0.8555080216,
HMR_3736,0.8555080216,
HMR_3737,61.349092928699996,
HMR_3738,61.349092928699996,
HMR_3739,61.349092928699996,
HMR_3740,0.8555080216,
HMR_3741,0.8555080216,
HMR_3742,61.349092928699996,
HMR_3746,,
HMR_3831,0.8073119206999999,
HMR_3832,,
HMR_3855,0.0101770403,
HMR_3859,0.1841938301,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0008754949000000001,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002019947,
HMR_3996,,
HMR_4072,5.6560000000000006e-06,
HMR_4078,,
HMR_4079,0.1034944902,
HMR_4124,6.113100000000001e-05,
HMR_4182,0.0029295574,
HMR_4205,,
HMR_4227,1545.4420088201998,
HMR_4241,7.77098e-05,7.77098e-05
HMR_4261,0.0008317772,
HMR_4263,0.006217825600000001,
HMR_4266,,
HMR_4270,18.3721588802,
HMR_4278,0.0002402912,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.038534946699999996,
HMR_4343,8.316379999999999e-05,
HMR_4422,0.0007024552,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,6.35589e-05,6.10504e-05
HMR_4556,0.0002198195,0.0002198195
HMR_4592,0.0027509028000000002,0.024109033300000002
HMR_4594,0.00016961580000000002,
HMR_4630,1.7369e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0005002958,
HMR_4700,0.0001339691,0.0001339691
HMR_4701,4.94214e-05,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00021357990000000002,
HMR_4762,0.10635062769999999,
HMR_4763,0.1656579058,
HMR_4764,0.3679549395,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0735485996,
HMR_4777,0.0288067238,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.0378462207999997,
HMR_5131,1.0849576342,
HMR_5132,0.1217451734,
HMR_5133,0.8997815367,
HMR_5134,2.7992484988,
HMR_5135,0.0254430834,
HMR_5136,0.0335114651,
HMR_5137,0.0019849985999999997,
HMR_5138,0.010130963100000001,
HMR_5139,1.2520151143,
HMR_5140,0.042038713,
HMR_5141,0.07073986730000001,
HMR_5142,0.42481900380000004,
HMR_5143,0.0010257361,
HMR_5144,0.0010579355,
HMR_5145,0.04883365480000001,
HMR_5146,0.1245404982,
HMR_5147,0.014379056000000001,
HMR_5148,0.47553353579999996,
HMR_5149,0.0385156254,
HMR_5150,0.0316797473,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.2371649652,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0058595394,
HMR_5336,0.3158700368,76.99490823640001
HMR_5344,,
HMR_5387,0.6871158279999999,
HMR_5388,1.58402662,
HMR_5389,0.4305384353,
HMR_5390,0.0146334301,
HMR_5395,2.5466e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.5419971293999999,4.077221821499999
HMR_6399,0.0014859093,
HMR_6400,1.34293e-05,
HMR_6401,5.2075e-06,
HMR_6402,5.2075e-06,
HMR_6403,0.0005000807,
HMR_6404,1.5419971293999999,2.6032539773
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,71.4380971908,
HMR_6433,86.3913241,
HMR_6434,,
HMR_6435,86.3913241,
HMR_6436,71.4380971908,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.789e-07,
HMR_6442,6.88816e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,71.4380971908,
HMR_6451,86.3913241,
HMR_6453,71.4380971908,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,71.4380971908,
HMR_6472,71.4380971908,
HMR_6473,71.4380971908,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,71.4380971908,
HMR_6486,71.4380971908,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0172445887,
HMR_6515,11.488890980599999,
HMR_6533,,
HMR_6534,,
HMR_6545,2.1349626205,
HMR_6549,0.0375222167,
HMR_6550,0.0184996598,
HMR_6558,0.0184996598,
HMR_6564,0.024390264300000002,
HMR_6566,0.015885141999999998,
HMR_6568,0.0001489901,
HMR_6572,0.0005526143,
HMR_6573,0.0001489901,
HMR_6574,0.0001489901,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0185960617,
HMR_6584,3.38272e-05,
HMR_6595,0.006308379100000001,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0023510248,
HMR_6633,5.27676e-05,
HMR_6634,0.0,
HMR_6635,38.9758508506,
HMR_6636,0.2383771207,
HMR_6637,1e-10,
HMR_6639,38.9758508506,
HMR_6647,0.0,
HMR_6648,2.0675e-06,
HMR_6653,2.0675e-06,
HMR_6655,2.0675e-06,
HMR_6656,5.1687e-06,
HMR_6671,0.9090815972,0.9090815972
HMR_6682,0.0002247198,
HMR_6684,0.0002247198,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.0908e-06,
HMR_6702,8.884270000000001e-05,
HMR_6703,0.0002247198,
HMR_6704,2.1917600000000002e-05,
HMR_6705,8.97357e-05,
HMR_6709,,
HMR_6711,0.00020429189999999998,
HMR_6717,0.0584440311,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,7.21e-08,
HMR_6729,6.12e-08,
HMR_6747,0.10162559269999999,
HMR_6755,0.0006383762,0.0006454848
HMR_6757,0.0006373264,
HMR_6770,0.0027262634999999998,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.009301078,
HMR_6793,3.53203e-05,
HMR_6794,3.53203e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,2.5339499999999997e-05,2.5339499999999997e-05
HMR_6827,6.18871e-05,6.18871e-05
HMR_6834,1.86731e-05,1.86731e-05
HMR_6835,5.52207e-05,5.52207e-05
HMR_6838,0.0033304953000000003,
HMR_6839,4.1473999999999996e-05,
HMR_6840,1.86731e-05,1.86731e-05
HMR_6841,5.52207e-05,5.52207e-05
HMR_6844,0.0033304953000000003,
HMR_6848,1.86731e-05,1.86731e-05
HMR_6849,5.52207e-05,5.52207e-05
HMR_6850,0.0033304953000000003,
HMR_6854,1.86731e-05,1.86731e-05
HMR_6855,5.52207e-05,5.52207e-05
HMR_6874,6.12e-08,
HMR_6876,,
HMR_6907,0.0039671885,
HMR_6908,0.0001290353,
HMR_6909,6.61072e-05,
HMR_6910,8.126470000000001e-05,
HMR_6928,,
HMR_6929,0.1336153413,0.1170616832
HMR_6937,,
HMR_6939,0.0169577432,0.020173581200000002
HMR_6957,,
HMR_6975,2.48779e-05,
HMR_6976,2.48779e-05,
HMR_6977,2.48779e-05,
HMR_6978,0.0079795979,
HMR_6983,0.0181493785,
HMR_6984,0.0028821415999999997,
HMR_6985,1.08309e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0008645339999999999,
HMR_6993,0.0008645339999999999,
HMR_6994,0.0008645339999999999,
HMR_6995,39.975706548299996,82.9011308651
HMR_6996,1.21122e-05,1.21122e-05
HMR_6997,,
HMR_6998,82.9011308651,
HMR_6999,0.0008645339999999999,
HMR_7000,0.0008645339999999999,
HMR_7002,0.0008645339999999999,
HMR_7003,82.9011308651,
HMR_7004,1.21122e-05,
HMR_7005,0.0008581589,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,82.9011308651,
HMR_7014,1.21122e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0008645339999999999,
HMR_7018,2.0675e-06,
HMR_7019,0.0008645339999999999,0.0006407402
HMR_7020,2.0675e-06,
HMR_7022,82.9011308651,
HMR_7023,1.21122e-05,
HMR_7024,,
HMR_7025,8.9321883451,
HMR_7026,8.9321883451,
HMR_7027,8.9321883451,
HMR_7028,8.9321883451,
HMR_7029,82.9011308651,
HMR_7030,0.0008645339999999999,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0008645339999999999,
HMR_7034,,
HMR_7035,0.009301078,
HMR_7036,0.00043226699999999996,
HMR_7037,,
HMR_7038,1.6001684976,
HMR_7039,2.1917600000000002e-05,
HMR_7040,0.0008645339999999999,
HMR_7041,82.9011308651,
HMR_7042,1.21122e-05,
HMR_7043,,
HMR_7044,6.285979999999999e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0008645339999999999,0.0006407402
HMR_7049,,
HMR_7050,82.9011308651,
HMR_7051,1.21122e-05,
HMR_7052,0.00023267189999999998,
HMR_7053,0.0008645339999999999,
HMR_7054,0.0008645339999999999,
HMR_7055,1.21122e-05,
HMR_7056,0.0008645339999999999,
HMR_7057,4.4071e-06,
HMR_7058,1.21122e-05,
HMR_7059,0.5545934935,
HMR_7060,0.0008645339999999999,
HMR_7061,0.000278306,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,2.1917600000000002e-05,
HMR_7066,2.1917600000000002e-05,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0008645339999999999,
HMR_7079,82.9011308651,
HMR_7080,82.9011308651,
HMR_7081,1.21122e-05,
HMR_7082,0.0008645339999999999,
HMR_7083,82.9011308651,
HMR_7084,82.9011308651,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0008645339999999999,
HMR_7089,82.9011308651,
HMR_7090,,
HMR_7091,0.0008645339999999999,
HMR_7092,82.9011308651,
HMR_7093,82.9011308651,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0008645339999999999,
HMR_7097,82.9011308651,
HMR_7098,,
HMR_7099,6.285979999999999e-05,
HMR_7100,82.9011308651,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0001274215,0.0219593647
HMR_7137,3.512e-06,3.512e-06
HMR_7140,,
HMR_7141,0.0001370424,
HMR_7145,3.446e-07,
HMR_7146,,
HMR_7147,3.2149999999999996e-07,
HMR_7160,0.0408902127,
HMR_7161,0.014186261,
HMR_7162,0.0005136901000000001,
HMR_7163,5.4299e-06,
HMR_7164,5.4299e-06,
HMR_7165,,
HMR_7166,0.0025015612,
HMR_7167,,
HMR_7168,0.0012390351,
HMR_7169,,
HMR_7170,2.867e-07,
HMR_7173,,
HMR_7180,2.17897e-05,
HMR_7181,0.0027734990999999996,
HMR_7182,,
HMR_7184,,
HMR_7185,0.002163486,
HMR_7186,0.0025602275,
HMR_7187,0.0001258035,
HMR_7188,8.9567e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0002800693,
HMR_7268,0.0770726127,
HMR_7269,0.0004700743,
HMR_7270,0.0004700743,
HMR_7271,0.1867244187,
HMR_7274,5.3e-07,
