REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1338,,
HMR_1341,,
HMR_1344,0.0387569127,0.0396846172
HMR_1373,,
HMR_1374,,
HMR_1388,0.0001708146,
HMR_1390,0.0009033036,
HMR_1391,0.0018596912,
HMR_1392,,
HMR_1393,0.0019081485,0.001912805
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0019699610999999997,0.0009849805
HMR_1470,5.12071e-05,
HMR_1473,0.0007755806,
HMR_1477,0.003139732,
HMR_1478,0.003139732,
HMR_1479,0.003139732,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,3.2300040974,
HMR_1496,0.3020357895,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,3.2293678761,
HMR_1509,5.13568e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,3.31128e-05,
HMR_1532,0.4011701705,0.1440440136
HMR_1536,0.003139732,
HMR_1538,0.003139732,
HMR_1539,0.003139732,
HMR_1540,0.0006758077000000001,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,3.2293678761,
HMR_1547,5.13568e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,3.2293678761,
HMR_1552,5.13568e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.000104979,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,73.4030931853,10.285746681900001
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.00137498,
HMR_1928,2.3e-09,
HMR_1929,2.3e-09,
HMR_1931,0.0026323336,
HMR_1932,8.19e-08,
HMR_1933,4.648e-07,
HMR_1934,1.507e-07,
HMR_1935,1.503e-07,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.3233e-06,
HMR_1943,5.3831999999999996e-05,
HMR_1944,5.829e-07,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.7460000000000002e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,3.2340000000000005e-07,
HMR_1962,7.2601999999999995e-06,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,4.40175e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,9.42e-08,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,8.579000000000001e-07,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,3.698e-07,
HMR_2002,,
HMR_2003,1.62164e-05,0.0001353397
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.0233600071,
HMR_2018,1.1124e-06,
HMR_2029,0.0003939732,
HMR_2030,0.0003940092,
HMR_2031,0.00039401800000000005,
HMR_2032,0.0003939732,
HMR_2033,0.0003940092,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0098271647,
HMR_2061,2.9321906703,83.96096495729999
HMR_2062,3.6748844570999997,4.3340000000000006e-07
HMR_2063,0.5125128624,14.675401199100001
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.9321906703,83.96096495729999
HMR_2077,3.6748844570999997,4.3340000000000006e-07
HMR_2078,0.5125128624,14.675401199100001
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,83.96096495729999,2.9321906703
HMR_2089,4.3340000000000006e-07,3.6748844570999997
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,83.96096495729999,2.9321906703
HMR_2100,4.3340000000000006e-07,3.6748844570999997
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,7.25037e-05,
HMR_2139,1.7128e-05,
HMR_2140,3.5683400000000005e-05,
HMR_2142,0.0003788315,
HMR_2143,0.00137498,
HMR_2190,0.0008542263,
HMR_2193,14.7784601756,
HMR_2210,0.0006995441,
HMR_2211,0.0008542263,
HMR_2215,0.0008542263,
HMR_2217,0.07367699400000001,
HMR_2218,14.7784601756,
HMR_2219,0.0006995441,
HMR_2227,0.0060524189,
HMR_2228,0.0060524189,
HMR_2229,0.09280375689999999,
HMR_2230,0.0121048379,
HMR_2231,0.09280375689999999,
HMR_2232,0.0060524189,
HMR_2233,0.09280375689999999,
HMR_2234,0.0121048379,
HMR_2235,0.09280375689999999,
HMR_2236,0.0060524189,
HMR_2237,0.09280375689999999,
HMR_2238,0.0121048379,
HMR_2239,0.09280375689999999,
HMR_2240,0.0060524189,
HMR_2241,0.09280375689999999,
HMR_2242,0.0121048379,
HMR_2243,0.09280375689999999,
HMR_2244,0.0060524189,
HMR_2245,0.09280375689999999,
HMR_2246,0.0121048379,
HMR_2247,0.09280375689999999,
HMR_2248,0.0121057544,
HMR_2249,0.0060524189,
HMR_2250,0.09280375689999999,
HMR_2251,0.0121048379,
HMR_2252,0.09280375689999999,
HMR_2253,0.0121057544,
HMR_2254,0.0060524189,
HMR_2255,0.09280375689999999,
HMR_2256,0.0121048379,
HMR_2257,0.09280375689999999,
HMR_2258,0.0121057544,
HMR_2259,0.0008542263,
HMR_2260,0.07367699400000001,
HMR_2261,14.7784601756,
HMR_2262,0.0006995441,
HMR_2263,0.0008542263,
HMR_2264,0.07367699400000001,
HMR_2265,14.7784601756,
HMR_2266,0.0006995441,
HMR_2267,0.0008542263,
HMR_2268,0.07367699400000001,
HMR_2269,1378.5194825503,
HMR_2270,0.0006988423,
HMR_2281,0.0027475585,
HMR_2282,0.0027475585,
HMR_2284,0.0027475585,
HMR_2286,0.0027475585,
HMR_2287,0.0027475585,
HMR_2288,0.0027475585,
HMR_2289,0.0027475585,
HMR_2292,0.0027475585,
HMR_2293,0.0027475585,
HMR_2294,0.0027476887,
HMR_2295,0.0027475585,
HMR_2296,0.0027475585,
HMR_2332,0.0008542263,
HMR_2334,0.07367699400000001,
HMR_2336,16.0464584379,
HMR_2338,0.0006995441,
HMR_2342,0.0008542263,
HMR_2343,0.07367699400000001,
HMR_2344,14.773047806900001,
HMR_2345,0.0006995441,
HMR_2347,0.0008542263,
HMR_2348,0.07367699400000001,
HMR_2349,14.773047806900001,
HMR_2350,0.0006995441,
HMR_2353,0.0008542263,
HMR_2354,0.07367699400000001,
HMR_2355,14.773047806900001,
HMR_2356,0.0006995441,
HMR_2359,8.15533e-05,
HMR_2361,0.0008542263,
HMR_2362,0.07367699400000001,
HMR_2363,1378.5194825503,
HMR_2364,0.0006995441,
HMR_2365,8.1628e-05,
HMR_2368,8.1628e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,8.1628e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0008542263,
HMR_2403,,
HMR_2433,0.0008542263,
HMR_2434,0.07367699400000001,
HMR_2435,1378.5194825503,
HMR_2436,0.0006995441,
HMR_2437,,
HMR_2438,0.0009504542,0.0008951364999999999
HMR_2440,0.0002327939,
HMR_2441,1.0864532593,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0406946912,
HMR_2457,0.0005387105,
HMR_2458,0.0406946912,
HMR_2472,8.1628e-05,
HMR_2484,8.1628e-05,
HMR_2495,,
HMR_2530,0.0008542263,
HMR_2533,0.07367699400000001,
HMR_2535,1378.5194825503,
HMR_2537,0.0006995441,
HMR_2540,0.0008542263,
HMR_2541,0.07367699400000001,
HMR_2542,14.7726213486,
HMR_2543,0.0006995441,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0257384302,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0020590744,
HMR_2581,0.0213593744,
HMR_2582,0.0102202473,
HMR_2585,,
HMR_2602,0.1438014215,5.944299999999999e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.1438014215,0.0008090367999999999
HMR_2606,,
HMR_2607,,
HMR_2608,0.1438014215,3.51371e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0008092658,0.1438014215
HMR_2612,,
HMR_2613,,
HMR_2614,0.0008050571000000001,0.1438014215
HMR_2616,,
HMR_2618,,
HMR_2620,0.0008092658,0.1438014215
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0008092658,0.1438014215
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0008092658,0.1438014215
HMR_2649,,
HMR_2650,,
HMR_2651,0.0008092658,0.1438014215
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0008092658,0.1438014215
HMR_2659,,
HMR_2660,0.1438014215,0.0008092658
HMR_2661,,
HMR_2662,,
HMR_2666,0.0008050571000000001,0.1438014215
HMR_2667,,
HMR_2668,,
HMR_2669,0.0008092658,0.1438014215
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.1438014215,0.0008090367999999999
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0008092658,0.1438014215
HMR_2682,,
HMR_2683,,
HMR_2684,0.0008092658,0.1438014215
HMR_2685,,
HMR_2686,,
HMR_2687,0.0008092658,0.1438014215
HMR_2688,,
HMR_2689,,
HMR_2690,0.0008092838,0.1438014215
HMR_2691,,
HMR_2692,,
HMR_2693,0.0008092838,0.1438014215
HMR_2695,,
HMR_2697,,
HMR_2699,0.1438014215,0.0008090367999999999
HMR_2700,,
HMR_2701,,
HMR_2702,0.1438014215,0.0008090367999999999
HMR_2703,,
HMR_2704,,
HMR_2705,0.0008092658,0.1438014215
HMR_2706,,
HMR_2707,,
HMR_2708,0.0008092658,0.1438014215
HMR_2709,,
HMR_2710,,
HMR_2711,0.1438014215,0.0008092838
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0008092838,0.1438014215
HMR_2734,,
HMR_2735,,
HMR_2736,0.0008092838,0.1438014215
HMR_2737,,
HMR_2738,,
HMR_2739,0.0008092838,0.1438014215
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0008092838,0.1438014215
HMR_2769,,
HMR_2770,,
HMR_2771,0.0008092838,0.1438014215
HMR_2772,,
HMR_2773,,
HMR_2774,0.0008092838,0.1438014215
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0008092838,0.1438014215
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,9.7568e-06,9.7568e-06
HMR_2943,9.7568e-06,9.7568e-06
HMR_2944,9.7568e-06,9.7568e-06
HMR_2945,9.7568e-06,9.7568e-06
HMR_2946,9.7568e-06,9.7568e-06
HMR_2947,9.7568e-06,9.7568e-06
HMR_2948,9.7568e-06,9.7568e-06
HMR_2951,9.7568e-06,9.7568e-06
HMR_2954,9.7568e-06,9.7568e-06
HMR_2955,9.7568e-06,9.7568e-06
HMR_2956,9.7568e-06,9.7568e-06
HMR_2961,9.7568e-06,9.7568e-06
HMR_2962,9.7568e-06,9.7568e-06
HMR_2963,9.7568e-06,9.7568e-06
HMR_2964,9.7568e-06,9.7568e-06
HMR_2965,9.7568e-06,9.7568e-06
HMR_2966,9.7568e-06,9.7568e-06
HMR_2967,9.7568e-06,9.7568e-06
HMR_2968,9.7568e-06,9.7568e-06
HMR_2969,9.7568e-06,9.7568e-06
HMR_2970,9.7568e-06,9.7568e-06
HMR_2971,9.7568e-06,9.7568e-06
HMR_2972,9.7568e-06,9.7568e-06
HMR_2973,9.7568e-06,
HMR_2974,9.7568e-06,9.7568e-06
HMR_2975,9.7568e-06,9.7568e-06
HMR_2976,9.7568e-06,9.7568e-06
HMR_2977,9.7568e-06,9.7568e-06
HMR_2978,9.7568e-06,9.7568e-06
HMR_2979,9.7568e-06,9.7568e-06
HMR_2980,9.7568e-06,9.7568e-06
HMR_2982,9.7568e-06,9.7568e-06
HMR_2983,9.7568e-06,9.7568e-06
HMR_2985,9.7568e-06,9.7568e-06
HMR_2986,9.7568e-06,9.7568e-06
HMR_2988,9.7568e-06,9.7568e-06
HMR_2989,9.7568e-06,9.7568e-06
HMR_2990,9.7568e-06,9.7568e-06
HMR_2994,9.7568e-06,9.7568e-06
HMR_2998,9.7568e-06,9.7568e-06
HMR_2999,9.7568e-06,9.7568e-06
HMR_3001,9.7568e-06,
HMR_3002,9.7568e-06,
HMR_3003,9.7568e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001511274,
HMR_3058,0.531421028,
HMR_3059,0.926722492,
HMR_3062,0.0001511274,
HMR_3063,0.531421028,
HMR_3064,0.926722492,
HMR_3065,0.0032849071,
HMR_3066,0.0001511274,
HMR_3067,0.531421028,
HMR_3068,0.926722492,
HMR_3069,0.0032849071,
HMR_3070,0.0001511274,
HMR_3071,0.531421028,
HMR_3072,0.926722492,
HMR_3073,0.0032849071,
HMR_3074,0.0001511274,
HMR_3075,0.531421028,
HMR_3076,0.926722492,
HMR_3094,0.0002940629,
HMR_3095,0.531421028,
HMR_3096,0.926722492,
HMR_3097,0.0032849071,
HMR_3098,7.5422e-06,
HMR_3099,0.025655299700000002,
HMR_3100,0.926722492,
HMR_3101,0.0032908886,
HMR_3102,1.90675e-05,
HMR_3106,,
HMR_3107,0.6206675327000001,
HMR_3108,135.5496153108,
HMR_3109,73.4030931853,
HMR_3110,0.240749705,
HMR_3111,0.6206675327000001,
HMR_3112,135.5496153108,
HMR_3113,73.4030931853,
HMR_3114,0.240749705,
HMR_3115,0.6206675327000001,
HMR_3116,135.5496153108,
HMR_3117,73.4030931853,
HMR_3118,0.240749705,
HMR_3121,0.0821471734,
HMR_3128,0.1947800757,
HMR_3135,0.3347953691,
HMR_3142,0.22862636390000002,
HMR_3149,0.4052813542,
HMR_3156,0.026415252799999997,
HMR_3170,0.6206675327000001,
HMR_3171,135.5496153108,
HMR_3172,73.4030931853,
HMR_3173,0.240749705,
HMR_3174,0.6206675327000001,
HMR_3175,135.5496153108,
HMR_3176,73.4030931853,
HMR_3177,0.240749705,
HMR_3178,0.6206675327000001,
HMR_3179,135.5496153108,
HMR_3180,73.4030931853,
HMR_3181,0.240749705,
HMR_3182,0.6206675327000001,
HMR_3183,135.5496153108,
HMR_3184,73.4030931853,
HMR_3185,0.240749705,
HMR_3186,0.6206675327000001,
HMR_3187,135.5496153108,
HMR_3188,73.4030931853,
HMR_3189,0.240749705,
HMR_3190,0.4052813542,
HMR_3191,135.5496153108,
HMR_3192,73.4030931853,
HMR_3193,0.240749705,
HMR_3194,0.4052813542,
HMR_3195,135.5496153108,
HMR_3196,73.4030931853,
HMR_3197,0.240749705,
HMR_3198,0.4052813542,
HMR_3199,135.5496153108,
HMR_3200,73.4030931853,
HMR_3201,0.240749705,
HMR_3202,0.1075100789,
HMR_3203,135.5496153108,
HMR_3204,73.4030931853,
HMR_3205,0.2416215313,
HMR_3218,0.6206675327000001,
HMR_3219,135.5496153108,
HMR_3220,73.4030931853,
HMR_3221,0.2356350569,
HMR_3222,0.6206675327000001,
HMR_3223,135.5496153108,
HMR_3224,73.4030931853,
HMR_3225,0.2356350569,
HMR_3229,0.2323745772,
HMR_3230,0.6206675327000001,
HMR_3231,135.5496153108,
HMR_3232,73.4030931853,
HMR_3233,0.2352206318,
HMR_3234,0.6206675327000001,
HMR_3235,135.5496153108,
HMR_3236,73.4030931853,
HMR_3237,0.23439705260000002,
HMR_3240,0.6206675327000001,
HMR_3241,135.5496153108,
HMR_3242,73.4030931853,
HMR_3243,0.2356350569,
HMR_3244,0.6206675327000001,
HMR_3245,135.5496153108,
HMR_3246,73.4030931853,
HMR_3247,0.2356350569,
HMR_3272,1.2910596328,1.2906760037
HMR_3288,,
HMR_3296,0.037832555,
HMR_3316,,
HMR_3321,0.00015050100000000001,
HMR_3322,0.0228608572,
HMR_3326,0.0001511274,
HMR_3327,0.531421028,
HMR_3328,0.926722492,
HMR_3329,0.0032849071,
HMR_3330,0.0001511274,
HMR_3331,0.531421028,
HMR_3332,0.926722492,
HMR_3333,0.0032151204,
HMR_3334,0.0001511274,
HMR_3335,0.531421028,
HMR_3336,0.926722492,
HMR_3337,0.0032151204,
HMR_3338,0.0001511274,
HMR_3339,0.531421028,
HMR_3340,0.926722492,
HMR_3341,0.0032151204,
HMR_3342,0.0001511274,
HMR_3343,0.531421028,
HMR_3344,0.926722492,
HMR_3345,0.0031706328000000003,
HMR_3346,0.0001511274,
HMR_3347,0.531421028,
HMR_3348,0.926722492,
HMR_3349,0.0032094658,
HMR_3350,0.0001511304,
HMR_3351,0.531421028,
HMR_3352,0.926722492,
HMR_3353,0.0031982284,
HMR_3356,0.0001511274,
HMR_3357,0.531421028,
HMR_3358,0.926722492,
HMR_3359,0.0032151204,
HMR_3360,0.0001511274,
HMR_3361,0.531421028,
HMR_3362,0.926722492,
HMR_3363,0.0032151204,
HMR_3375,0.2786016641,0.2785188796
HMR_3396,,
HMR_3397,,
HMR_3398,23.219755129299998,
HMR_3406,17.414816347000002,
HMR_3407,17.414816347000002,
HMR_3408,17.414816347000002,
HMR_3409,17.414816347000002,
HMR_3411,15.479836752899999,
HMR_3413,15.479836752899999,
HMR_3414,15.479836752899999,
HMR_3416,13.9318530776,
HMR_3421,13.9318530776,
HMR_3422,13.9318530776,
HMR_3423,15.479836752899999,
HMR_3424,13.9318530776,
HMR_3425,13.9318530776,
HMR_3426,17.414816347000002,
HMR_3427,15.479836752899999,
HMR_3428,15.479836752899999,
HMR_3429,13.9318530776,
HMR_3431,15.479836752899999,
HMR_3432,13.9318530776,
HMR_3433,13.9318530776,
HMR_3446,0.0280699942,
HMR_3447,1.2905095870999999,
HMR_3448,0.6206675327000001,
HMR_3449,135.5496153108,
HMR_3450,73.4030931853,
HMR_3451,0.2352206318,
HMR_3452,0.6206675327000001,
HMR_3453,135.5496153108,
HMR_3454,73.4030931853,10.285746681900001
HMR_3455,0.0409626267,0.23480796739999998
HMR_3456,0.6206675327000001,
HMR_3457,0.0280699942,0.0388373204
HMR_3475,1.3166300000000001e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0184520553,0.0184520553
HMR_3505,0.5794742424,
HMR_3520,,
HMR_3522,0.0044515855,
HMR_3537,,
HMR_3538,0.0005013865,
HMR_3539,0.0015828494,
HMR_3540,0.0005013865,
HMR_3541,0.0005013865,
HMR_3542,0.0015828494,
HMR_3543,0.0015828494,
HMR_3544,0.0005013865,
HMR_3546,0.0015828494,
HMR_3547,0.0005013865,
HMR_3548,0.0005013865,
HMR_3549,0.0005013865,
HMR_3550,0.0015828494,
HMR_3553,0.0015828494,
HMR_3555,0.0015828494,
HMR_3556,0.0015828494,
HMR_3557,0.0015828494,
HMR_3558,0.0005013865,
HMR_3559,0.0005013865,
HMR_3560,0.0015828494,
HMR_3561,0.0005013865,
HMR_3562,0.0015828494,
HMR_3563,0.0015828494,
HMR_3564,0.0015828494,
HMR_3565,0.0015828494,
HMR_3566,0.0005013865,
HMR_3567,0.0005013865,
HMR_3568,0.0015828494,
HMR_3569,0.0015828494,
HMR_3570,0.0015828494,
HMR_3571,0.0005049175,
HMR_3572,0.0015828494,
HMR_3573,0.0015828494,
HMR_3574,0.0005118657,
HMR_3575,0.0015828494,
HMR_3576,0.0015828494,
HMR_3577,0.0005155407,
HMR_3578,0.0005118657,
HMR_3579,0.0015828494,
HMR_3580,0.0015828494,
HMR_3581,0.0005209708,
HMR_3582,0.0015828494,
HMR_3583,0.0015828494,
HMR_3584,0.0015828494,
HMR_3585,0.0015828494,
HMR_3587,0.0015828494,
HMR_3588,0.0005118657,
HMR_3590,0.0005118657,
HMR_3591,0.0015828494,
HMR_3592,0.0015828494,
HMR_3593,0.0015828494,
HMR_3594,0.0005118657,
HMR_3595,0.0005118657,
HMR_3596,0.0015828494,
HMR_3597,,
HMR_3622,,
HMR_3625,7.899400000000001e-06,
HMR_3626,0.0010751348,
HMR_3627,4.6694e-05,
HMR_3628,0.0010754391000000001,
HMR_3629,0.0010474032,
HMR_3630,0.0010754391000000001,
HMR_3631,0.0010770353,
HMR_3633,0.0010754391000000001,
HMR_3635,0.0010751348,
HMR_3636,0.0010754391000000001,
HMR_3637,0.0010754391000000001,
HMR_3639,0.0010754391000000001,
HMR_3640,0.0010754391000000001,
HMR_3642,0.0010794682000000002,
HMR_3643,0.0010754391000000001,
HMR_3644,0.0010754631,
HMR_3645,0.0010751348,
HMR_3646,0.0010751348,
HMR_3647,0.0010754391000000001,
HMR_3648,0.0010754391000000001,
HMR_3649,0.0010754391000000001,
HMR_3650,0.0010754631,
HMR_3651,0.0010754631,
HMR_3652,0.0010751348,
HMR_3653,0.0010751348,
HMR_3654,0.0010754391000000001,
HMR_3655,0.0010754391000000001,
HMR_3656,0.0010751348,
HMR_3657,0.0010751348,
HMR_3658,0.0010754391000000001,
HMR_3659,0.0010751348,
HMR_3660,0.0010754391000000001,
HMR_3662,0.0010754391000000001,
HMR_3663,0.0010754631,
HMR_3664,0.0010753906,
HMR_3665,0.0010754631,
HMR_3666,0.0010754631,
HMR_3667,0.0010754391000000001,
HMR_3668,0.0010753412,
HMR_3669,0.0010754631,
HMR_3670,0.0010754631,
HMR_3671,0.0010754631,
HMR_3672,0.0010754631,
HMR_3675,0.0010754631,
HMR_3677,0.0010754631,
HMR_3678,0.0010754631,
HMR_3679,0.0010754391000000001,
HMR_3680,0.0010754391000000001,
HMR_3681,0.0010754631,
HMR_3682,0.0010754631,
HMR_3683,0.0010754631,
HMR_3684,1.5178954699,
HMR_3685,122.7691719107,
HMR_3686,1.5178954699,
HMR_3687,1.5178954699,
HMR_3688,122.7691719107,
HMR_3689,122.7691719107,
HMR_3690,1.5178954699,
HMR_3692,122.7691719107,
HMR_3694,1.5178954699,
HMR_3695,1.5178954699,
HMR_3696,122.7691719107,
HMR_3698,122.7691719107,
HMR_3699,122.7691719107,
HMR_3701,122.7691719107,
HMR_3702,122.7691719107,
HMR_3703,122.7691719107,
HMR_3704,1.5178954699,
HMR_3705,1.5178954699,
HMR_3706,122.7691719107,
HMR_3707,1.5178954699,
HMR_3708,122.7691719107,
HMR_3709,122.7691719107,
HMR_3710,122.7691719107,
HMR_3711,122.7691719107,
HMR_3712,1.5178954699,
HMR_3713,1.5178954699,
HMR_3714,122.7691719107,
HMR_3715,122.7691719107,
HMR_3716,122.7691719107,
HMR_3717,1.5617606264,
HMR_3718,122.7691719107,
HMR_3719,122.7691719107,
HMR_3721,122.7691719107,
HMR_3722,122.7691719107,
HMR_3723,1.7593964437,
HMR_3724,1.7120059378,
HMR_3725,122.7691719107,
HMR_3726,122.7691719107,
HMR_3727,1.8300940187999999,
HMR_3728,122.7691719107,
HMR_3729,122.7691719107,
HMR_3730,122.7691719107,
HMR_3731,122.7691719107,
HMR_3734,1.7120059378,
HMR_3736,1.7120059378,
HMR_3737,122.7691719107,
HMR_3738,122.7691719107,
HMR_3739,122.7691719107,
HMR_3740,1.7120059378,
HMR_3741,1.7120059378,
HMR_3742,122.7691719107,
HMR_3746,,
HMR_3831,1.0665680101000001,
HMR_3832,,
HMR_3855,0.0079507486,
HMR_3859,0.2206756152,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00012112030000000001,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00017893610000000002,
HMR_3996,,
HMR_4072,1.99553e-05,
HMR_4078,,
HMR_4079,0.0529004888,
HMR_4124,9.87626e-05,
HMR_4182,0.0028391583,
HMR_4205,,
HMR_4227,427.688288843,
HMR_4241,6.6517e-05,6.6517e-05
HMR_4261,0.0002959233,
HMR_4263,0.0007237313,
HMR_4266,,
HMR_4270,26.380061860500003,
HMR_4278,8.5489e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0373458519,
HMR_4343,2.2543600000000002e-05,
HMR_4422,0.0009719019,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.08702e-05,1.0441099999999999e-05
