REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2943,1.2693199999999999e-05,1.2693199999999999e-05
HMR_2944,1.2693199999999999e-05,1.2693199999999999e-05
HMR_2945,1.2693199999999999e-05,1.2693199999999999e-05
HMR_2946,1.2693199999999999e-05,1.2693199999999999e-05
HMR_2947,1.2693199999999999e-05,1.2693199999999999e-05
HMR_2948,1.2693199999999999e-05,1.2693199999999999e-05
HMR_2951,1.2693199999999999e-05,1.2693199999999999e-05
HMR_2954,1.2693199999999999e-05,1.2693199999999999e-05
HMR_2955,1.2693199999999999e-05,1.2693199999999999e-05
HMR_2956,1.2693199999999999e-05,1.2693199999999999e-05
HMR_2961,1.2693199999999999e-05,1.2693199999999999e-05
HMR_2962,1.2693199999999999e-05,1.2693199999999999e-05
HMR_2963,1.2693199999999999e-05,1.2693199999999999e-05
HMR_2964,1.2693199999999999e-05,1.2693199999999999e-05
HMR_2965,1.2693199999999999e-05,1.2693199999999999e-05
HMR_2966,1.2693199999999999e-05,1.2693199999999999e-05
HMR_2967,1.2693199999999999e-05,1.2693199999999999e-05
HMR_2968,1.2693199999999999e-05,1.2693199999999999e-05
HMR_2969,1.2693199999999999e-05,1.2693199999999999e-05
HMR_2970,1.2693199999999999e-05,1.2693199999999999e-05
HMR_2971,1.2693199999999999e-05,1.2693199999999999e-05
HMR_2972,1.2693199999999999e-05,1.2693199999999999e-05
HMR_2973,1.2693199999999999e-05,
HMR_2974,1.2693199999999999e-05,1.2693199999999999e-05
HMR_2975,1.2693199999999999e-05,1.2693199999999999e-05
HMR_2976,1.2693199999999999e-05,1.2693199999999999e-05
HMR_2977,1.2693199999999999e-05,1.2693199999999999e-05
HMR_2978,1.2693199999999999e-05,1.2693199999999999e-05
HMR_2979,1.2693199999999999e-05,1.2693199999999999e-05
HMR_2980,1.2693199999999999e-05,1.2693199999999999e-05
HMR_2982,1.2693199999999999e-05,1.2693199999999999e-05
HMR_2983,1.2693199999999999e-05,1.2693199999999999e-05
HMR_2985,1.2693199999999999e-05,1.2693199999999999e-05
HMR_2986,1.2693199999999999e-05,1.2693199999999999e-05
HMR_2988,1.2693199999999999e-05,1.2693199999999999e-05
HMR_2989,1.2693199999999999e-05,1.2693199999999999e-05
HMR_2990,1.2693199999999999e-05,1.2693199999999999e-05
HMR_2994,1.2693199999999999e-05,1.2693199999999999e-05
HMR_2998,1.2693199999999999e-05,1.2693199999999999e-05
HMR_2999,1.2693199999999999e-05,1.2693199999999999e-05
HMR_3001,1.2693199999999999e-05,
HMR_3002,1.2693199999999999e-05,
HMR_3003,1.2693199999999999e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003675287,
HMR_3058,0.1914696053,
HMR_3059,1.0655756634,
HMR_3062,0.0003675287,
HMR_3063,0.1914696053,
HMR_3064,1.0655756634,
HMR_3065,0.0048431645,
HMR_3066,0.0003675287,
HMR_3067,0.1914696053,
HMR_3068,1.0655756634,
HMR_3069,0.0048431645,
HMR_3070,0.0003675287,
HMR_3071,0.1914696053,
HMR_3072,1.0655756634,
HMR_3073,0.0048431645,
HMR_3074,0.0003675287,
HMR_3075,0.1914696053,
HMR_3076,1.0655756634,
HMR_3094,0.0007151353,
HMR_3095,0.1914696053,
HMR_3096,1.0655756634,
HMR_3097,0.0048431645,
HMR_3098,1.8342100000000002e-05,
HMR_3099,0.0092435373,
HMR_3100,1.0655756634,
HMR_3101,0.0048519833,
HMR_3102,4.63704e-05,
HMR_3106,,
HMR_3107,0.4975596988,
HMR_3108,77.1462459447,
HMR_3109,49.8759124814,
HMR_3110,0.1818504913,
HMR_3111,0.4975596988,
HMR_3112,77.1462459447,
HMR_3113,49.8759124814,
HMR_3114,0.1818504913,
HMR_3115,0.4975596988,
HMR_3116,77.1462459447,
HMR_3117,49.8759124814,
HMR_3118,0.1818504913,
HMR_3121,0.0658534896,
HMR_3128,0.1561459408,
HMR_3135,0.2683895552,
HMR_3142,0.1210503959,
HMR_3149,0.21458360070000002,
HMR_3156,0.01907148,
HMR_3170,0.4975596988,
HMR_3171,77.1462459447,
HMR_3172,49.8759124814,
HMR_3173,0.1818504913,
HMR_3174,0.4975596988,
HMR_3175,77.1462459447,
HMR_3176,49.8759124814,
HMR_3177,0.1818504913,
HMR_3178,0.4975596988,
HMR_3179,77.1462459447,
HMR_3180,49.8759124814,
HMR_3181,0.1818504913,
HMR_3182,0.4975596988,
HMR_3183,77.1462459447,
HMR_3184,49.8759124814,
HMR_3185,0.1818504913,
HMR_3186,0.4975596988,
HMR_3187,77.1462459447,
HMR_3188,49.8759124814,
HMR_3189,0.1818504913,
HMR_3190,0.21458360070000002,
HMR_3191,77.1462459447,
HMR_3192,49.8759124814,
HMR_3193,0.1818504913,
HMR_3194,0.21458360070000002,
HMR_3195,77.1462459447,
HMR_3196,49.8759124814,
HMR_3197,0.1818504913,
HMR_3198,0.21458360070000002,
HMR_3199,77.1462459447,
HMR_3200,49.8759124814,
HMR_3201,0.1818504913,
HMR_3202,0.0776209237,
HMR_3203,77.1462459447,
HMR_3204,49.8759124814,
HMR_3205,0.18250902600000002,
HMR_3218,0.4975596988,
HMR_3219,77.1462459447,
HMR_3220,49.8759124814,
HMR_3221,0.1779871375,
HMR_3222,0.4975596988,
HMR_3223,77.1462459447,
HMR_3224,49.8759124814,
HMR_3225,0.1779871375,
HMR_3229,0.1755243314,
HMR_3230,0.4975596988,
HMR_3231,77.1462459447,
HMR_3232,49.8759124814,
HMR_3233,0.17767410120000002,
HMR_3234,0.4975596988,
HMR_3235,77.1462459447,
HMR_3236,49.8759124814,
HMR_3237,0.17705200989999997,
HMR_3240,0.4975596988,
HMR_3241,77.1462459447,
HMR_3242,49.8759124814,
HMR_3243,0.1779871375,
HMR_3244,0.4975596988,
HMR_3245,77.1462459447,
HMR_3246,49.8759124814,
HMR_3247,0.1779871375,
HMR_3272,0.3812685815,0.3811552903
HMR_3288,,
HMR_3296,0.0596115569,
HMR_3316,,
HMR_3321,0.0003660052,
HMR_3322,0.0302684542,
HMR_3326,0.0003675287,
HMR_3327,0.1914696053,
HMR_3328,1.0655756634,
HMR_3329,0.0048431645,
HMR_3330,0.0003675287,
HMR_3331,0.1914696053,
HMR_3332,1.0655756634,
HMR_3333,0.004740273,
HMR_3334,0.0003675287,
HMR_3335,0.1914696053,
HMR_3336,1.0655756634,
HMR_3337,0.004740273,
HMR_3338,0.0003675287,
HMR_3339,0.1914696053,
HMR_3340,1.0655756634,
HMR_3341,0.004740273,
HMR_3342,0.0003675287,
HMR_3343,0.1914696053,
HMR_3344,1.0655756634,
HMR_3345,0.0046746819,
HMR_3346,0.0003675287,
HMR_3347,0.1914696053,
HMR_3348,1.0655756634,
HMR_3349,0.004731936,
HMR_3350,0.00036753599999999996,
HMR_3351,0.1914696053,
HMR_3352,1.0655756634,
HMR_3353,0.0047153681,
HMR_3356,0.0003675287,
HMR_3357,0.1914696053,
HMR_3358,1.0655756634,
HMR_3359,0.004740273,
HMR_3360,0.0003675287,
HMR_3361,0.1914696053,
HMR_3362,1.0655756634,
HMR_3363,0.004740273,
HMR_3375,0.0978083229,0.0977792599
HMR_3396,,
HMR_3397,,
HMR_3398,15.959408141800001,
HMR_3406,11.9695561064,
HMR_3407,11.9695561064,
HMR_3408,11.9695561064,
HMR_3409,11.9695561064,
HMR_3411,10.6396054279,
HMR_3413,10.6396054279,
HMR_3414,10.6396054279,
HMR_3416,9.5756448851,
HMR_3421,9.5756448851,
HMR_3422,9.5756448851,
HMR_3423,10.6396054279,
HMR_3424,9.5756448851,
HMR_3425,9.5756448851,
HMR_3426,11.9695561064,
HMR_3427,10.6396054279,
HMR_3428,10.6396054279,
HMR_3429,9.5756448851,
HMR_3431,10.6396054279,
HMR_3432,9.5756448851,
HMR_3433,9.5756448851,
HMR_3446,0.044228999500000005,
HMR_3447,0.38110614509999996,
HMR_3448,0.4975596988,
HMR_3449,77.1462459447,
HMR_3450,49.8759124814,
HMR_3451,0.17767410120000002,
HMR_3452,0.4975596988,
HMR_3453,77.1462459447,
HMR_3454,49.8759124814,6.988956174
HMR_3455,0.030941154300000002,0.17736239480000002
HMR_3456,0.4975596988,
HMR_3457,0.044228999500000005,0.0611947339
HMR_3475,1.5567000000000002e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0073484538,0.0073484538
HMR_3505,0.8543587166,
HMR_3520,,
HMR_3522,0.0044998255,
HMR_3537,,
HMR_3538,0.0003498027,
HMR_3539,0.0011043077000000001,
HMR_3540,0.0003498027,
HMR_3541,0.0003498027,
HMR_3542,0.0011043077000000001,
HMR_3543,0.0011043077000000001,
HMR_3544,0.0003498027,
HMR_3546,0.0011043077000000001,
HMR_3547,0.0003498027,
HMR_3548,0.0003498027,
HMR_3549,0.0003498027,
HMR_3550,0.0011043077000000001,
HMR_3553,0.0011043077000000001,
HMR_3555,0.0011043077000000001,
HMR_3556,0.0011043077000000001,
HMR_3557,0.0011043077000000001,
HMR_3558,0.0003498027,
HMR_3559,0.0003498027,
HMR_3560,0.0011043077000000001,
HMR_3561,0.0003498027,
HMR_3562,0.0011043077000000001,
HMR_3563,0.0011043077000000001,
HMR_3564,0.0011043077000000001,
HMR_3565,0.0011043077000000001,
HMR_3566,0.0003498027,
HMR_3567,0.0003498027,
HMR_3568,0.0011043077000000001,
HMR_3569,0.0011043077000000001,
HMR_3570,0.0011043077000000001,
HMR_3571,0.0003522662,
HMR_3572,0.0011043077000000001,
HMR_3573,0.0011043077000000001,
HMR_3574,0.0003571137,
HMR_3575,0.0011043077000000001,
HMR_3576,0.0011043077000000001,
HMR_3577,0.00035967769999999995,
HMR_3578,0.0003571137,
HMR_3579,0.0011043077000000001,
HMR_3580,0.0011043077000000001,
HMR_3581,0.0003634661,
HMR_3582,0.0011043077000000001,
HMR_3583,0.0011043077000000001,
HMR_3584,0.0011043077000000001,
HMR_3585,0.0011043077000000001,
HMR_3587,0.0011043077000000001,
HMR_3588,0.0003571137,
HMR_3590,0.0003571137,
HMR_3591,0.0011043077000000001,
HMR_3592,0.0011043077000000001,
HMR_3593,0.0011043077000000001,
HMR_3594,0.0003571137,
HMR_3595,0.0003571137,
HMR_3596,0.0011043077000000001,
HMR_3597,,
HMR_3622,,
HMR_3625,5.187999999999999e-06,
HMR_3626,0.000706114,
HMR_3627,3.06671e-05,
HMR_3628,0.0007063138,
HMR_3629,0.0006879008,
HMR_3630,0.0007063138,
HMR_3631,0.0007073622,
HMR_3633,0.0007063138,
HMR_3635,0.000706114,
HMR_3636,0.0007063138,
HMR_3637,0.0007063138,
HMR_3639,0.0007063138,
HMR_3640,0.0007063138,
HMR_3642,0.00070896,
HMR_3643,0.0007063138,
HMR_3644,0.0007063296000000001,
HMR_3645,0.000706114,
HMR_3646,0.000706114,
HMR_3647,0.0007063138,
HMR_3648,0.0007063138,
HMR_3649,0.0007063138,
HMR_3650,0.0007063296000000001,
HMR_3651,0.0007063296000000001,
HMR_3652,0.000706114,
HMR_3653,0.000706114,
HMR_3654,0.0007063138,
HMR_3655,0.0007063138,
HMR_3656,0.000706114,
HMR_3657,0.000706114,
HMR_3658,0.0007063138,
HMR_3659,0.000706114,
HMR_3660,0.0007063138,
HMR_3662,0.0007063138,
HMR_3663,0.0007063296000000001,
HMR_3664,0.0007062819999999999,
HMR_3665,0.0007063296000000001,
HMR_3666,0.0007063296000000001,
HMR_3667,0.0007063138,
HMR_3668,0.0007062495,
HMR_3669,0.0007063296000000001,
HMR_3670,0.0007063296000000001,
HMR_3671,0.0007063296000000001,
HMR_3672,0.0007063296000000001,
HMR_3675,0.0007063296000000001,
HMR_3677,0.0007063296000000001,
HMR_3678,0.0007063296000000001,
HMR_3679,0.0007063138,
HMR_3680,0.0007063138,
HMR_3681,0.0007063296000000001,
HMR_3682,0.0007063296000000001,
HMR_3683,0.0007063296000000001,
HMR_3684,0.2219694561,
HMR_3685,17.9531508299,
HMR_3686,0.2219694561,
HMR_3687,0.2219694561,
HMR_3688,17.9531508299,
HMR_3689,17.9531508299,
HMR_3690,0.2219694561,
HMR_3692,17.9531508299,
HMR_3694,0.2219694561,
HMR_3695,0.2219694561,
HMR_3696,17.9531508299,
HMR_3698,17.9531508299,
HMR_3699,17.9531508299,
HMR_3701,17.9531508299,
HMR_3702,17.9531508299,
HMR_3703,17.9531508299,
HMR_3704,0.2219694561,
HMR_3705,0.2219694561,
HMR_3706,17.9531508299,
HMR_3707,0.2219694561,
HMR_3708,17.9531508299,
HMR_3709,17.9531508299,
HMR_3710,17.9531508299,
HMR_3711,17.9531508299,
HMR_3712,0.2219694561,
HMR_3713,0.2219694561,
HMR_3714,17.9531508299,
HMR_3715,17.9531508299,
HMR_3716,17.9531508299,
HMR_3717,0.2283840776,
HMR_3718,17.9531508299,
HMR_3719,17.9531508299,
HMR_3721,17.9531508299,
HMR_3722,17.9531508299,
HMR_3723,0.2572853529,
HMR_3724,0.2503552019,
HMR_3725,17.9531508299,
HMR_3726,17.9531508299,
HMR_3727,0.2676238134,
HMR_3728,17.9531508299,
HMR_3729,17.9531508299,
HMR_3730,17.9531508299,
HMR_3731,17.9531508299,
HMR_3734,0.2503552019,
HMR_3736,0.2503552019,
HMR_3737,17.9531508299,
HMR_3738,17.9531508299,
HMR_3739,17.9531508299,
HMR_3740,0.2503552019,
HMR_3741,0.2503552019,
HMR_3742,17.9531508299,
HMR_3746,,
HMR_3831,1.9803379847999998,
HMR_3832,,
HMR_3855,0.0050142888,
HMR_3859,0.17964335469999998,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00021111549999999998,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00022529389999999998,
HMR_3996,,
HMR_4072,1.20321e-05,
HMR_4078,,
HMR_4079,0.2878894642,
HMR_4124,7.37803e-05,
HMR_4182,0.0026843492,
HMR_4205,,
HMR_4227,1057.1813503518,
HMR_4241,7.32156e-05,7.32156e-05
HMR_4261,0.0002964113,
HMR_4263,0.0007342613,
HMR_4266,,
HMR_4270,16.975877868199998,
HMR_4278,8.56299e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0353095161,
HMR_4343,9.829149999999999e-05,
HMR_4422,0.0004163616,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,6.87666e-05,6.60525e-05
HMR_4556,0.0001082548,0.0001082548
HMR_4592,0.0013553863,0.0118786654
HMR_4594,0.0004588361,
HMR_4630,1.9266e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.00043306839999999997,
HMR_4700,2.39387e-05,2.39387e-05
HMR_4701,3.6393e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0006859059,
HMR_4762,0.1170795254,
HMR_4763,0.062370914000000006,
HMR_4764,0.2390608993,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0357098707,
HMR_4777,0.0271488765,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.4080159339,
HMR_5131,1.3556186107,
HMR_5132,0.0856625255,
HMR_5133,1.0955522355,
HMR_5134,1.4328731887000001,
HMR_5135,0.016629938700000003,
HMR_5136,0.0372256494,
HMR_5137,0.0094205548,
HMR_5138,0.0181251931,
HMR_5139,0.5811900885,
HMR_5140,0.0546394334,
HMR_5141,0.0426769165,
HMR_5142,0.4841054272,
HMR_5143,0.0012036307,
HMR_5144,0.0005562458,
HMR_5145,0.06166641690000001,
HMR_5146,0.6000884817000001,
HMR_5147,0.008165014,
HMR_5148,0.7974842101,
HMR_5149,0.0208798202,
HMR_5150,0.0243056361,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.10756463449999999,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0046380884,
HMR_5336,0.1399391829,34.1108788141
HMR_5344,,
HMR_5387,0.3940678075,
HMR_5388,1.8027078997,
HMR_5389,0.4899760072,
HMR_5390,0.0020444995999999997,
HMR_5395,2.5925e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.1346853065,5.6443590899
HMR_6399,0.0008034444,
HMR_6400,9.9324e-06,
HMR_6401,6.7525e-06,
HMR_6402,6.7525e-06,
HMR_6403,0.000193411,
HMR_6404,2.1346853065,3.6038510763
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,61.1890435741,
HMR_6433,69.5879221517,
HMR_6434,,
HMR_6435,69.5879221517,
HMR_6436,61.1890435741,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,4.6277e-06,
HMR_6442,0.0002440908,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,61.1890435741,
HMR_6451,69.5879221517,
HMR_6453,61.1890435741,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,61.1890435741,
HMR_6472,61.1890435741,
HMR_6473,61.1890435741,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,61.1890435741,
HMR_6486,61.1890435741,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0097375895,
HMR_6515,8.170873239299999,
HMR_6533,,
HMR_6534,,
HMR_6545,0.7649713576,
HMR_6549,0.0162845789,
HMR_6550,0.0111160147,
HMR_6558,0.0111160147,
HMR_6564,0.0112027572,
HMR_6566,0.0045024803,
HMR_6568,5.50089e-05,
HMR_6572,0.0004319693,
HMR_6573,5.50089e-05,
HMR_6574,5.50089e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0111739403,
HMR_6584,8.82042e-05,
HMR_6595,0.0078841386,
HMR_6601,0.0002908586,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0016295823000000002,
HMR_6633,3.3364899999999996e-05,
HMR_6634,0.0,
HMR_6635,1169.2750798261,
HMR_6636,0.0653385667,
HMR_6637,0.0,
HMR_6639,1169.2750798261,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,8.6661300668,8.6661300668
HMR_6682,3.05735e-05,
HMR_6684,3.05735e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,6.98126e-05,
HMR_6702,1.20872e-05,
HMR_6703,3.05735e-05,
HMR_6704,1.474e-07,
HMR_6705,8.157e-07,
HMR_6709,,
HMR_6711,0.00010060780000000001,
HMR_6717,0.0589839056,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.1279999999999999e-07,
HMR_6729,2.432e-07,
HMR_6747,0.005685099,
HMR_6755,0.000613772,0.0006206066
HMR_6757,0.0006127627,
HMR_6770,0.000380898,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.011164028500000001,
HMR_6793,0.0002090528,
HMR_6794,0.0002090528,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0069114109,0.0069114109
HMR_6827,0.021548376299999998,0.021548376299999998
HMR_6834,0.0068325448,0.0068325448
HMR_6835,0.0214695102,0.0214695102
HMR_6838,0.0022253089,
HMR_6839,4.7020699999999995e-05,
HMR_6840,0.0068325448,0.0068325448
HMR_6841,0.0214695102,0.0214695102
HMR_6844,0.0022253089,
HMR_6848,0.0068325448,0.0068325448
HMR_6849,0.0214695102,0.0214695102
HMR_6850,0.0022253089,
HMR_6854,0.0068325448,0.0068325448
HMR_6855,0.0214695102,0.0214695102
HMR_6874,2.432e-07,
HMR_6876,,
HMR_6907,0.0012206603,
HMR_6908,8.445479999999999e-05,
HMR_6909,4.94046e-05,
HMR_6910,0.00023950099999999998,
HMR_6928,,
HMR_6929,0.0548785725,0.0480796442
HMR_6937,,
HMR_6939,0.0054982747,0.006540958299999999
HMR_6957,,
HMR_6975,3.4780700000000004e-05,
HMR_6976,3.4780700000000004e-05,
HMR_6977,3.4780700000000004e-05,
HMR_6978,0.0065147682,
HMR_6983,0.025738425,
HMR_6984,0.0029495897999999997,
HMR_6985,1.11092e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0007538592,
HMR_6993,0.0007538592,
HMR_6994,0.0007538592,
HMR_6995,37.823893983699996,78.4387283107
HMR_6996,9.82351e-05,9.82351e-05
HMR_6997,,
HMR_6998,78.4387283107,
HMR_6999,0.0007538592,
HMR_7000,0.0007538592,
HMR_7002,0.0007538592,
HMR_7003,78.4387283107,
HMR_7004,9.82351e-05,
HMR_7005,9.464590000000001e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,78.4387283107,
HMR_7014,9.82351e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0007538592,
HMR_7018,0.0004744573,
HMR_7019,0.0007538592,0.0005587147
HMR_7020,0.0004744573,
HMR_7022,78.4387283107,
HMR_7023,9.82351e-05,
HMR_7024,,
HMR_7025,3.7673366307,
HMR_7026,3.7673366307,
HMR_7027,3.7673366307,
HMR_7028,3.7673366307,
HMR_7029,78.4387283107,
HMR_7030,0.0007538592,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0007538592,
HMR_7034,,
HMR_7035,0.011164028500000001,
HMR_7036,0.0003769296,
HMR_7037,,
HMR_7038,1.0437525998000001,
HMR_7039,1.474e-07,
HMR_7040,0.0007538592,
HMR_7041,78.4387283107,
HMR_7042,9.82351e-05,
HMR_7043,,
HMR_7044,5.794700000000001e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0007538592,0.0005587147
HMR_7049,,
HMR_7050,78.4387283107,
HMR_7051,9.82351e-05,
HMR_7052,0.00070622,
HMR_7053,0.0007538592,
HMR_7054,0.0007538592,
HMR_7055,9.82351e-05,
HMR_7056,0.0007538592,
HMR_7057,0.0013210710999999999,
HMR_7058,9.82351e-05,
HMR_7059,0.9439153423000001,
HMR_7060,0.0007538592,
HMR_7061,3.2826999999999996e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.474e-07,
HMR_7066,1.474e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0007538592,
HMR_7079,78.4387283107,
HMR_7080,78.4387283107,
HMR_7081,9.82351e-05,
HMR_7082,0.0007538592,
HMR_7083,78.4387283107,
HMR_7084,78.4387283107,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0007538592,
HMR_7089,78.4387283107,
HMR_7090,,
HMR_7091,0.0007538592,
HMR_7092,78.4387283107,
HMR_7093,78.4387283107,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0007538592,
HMR_7097,78.4387283107,
HMR_7098,,
HMR_7099,5.794700000000001e-06,
HMR_7100,78.4387283107,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,9.125879999999999e-05,0.0157272126
HMR_7137,3.4135000000000004e-06,3.4135000000000004e-06
HMR_7140,,
HMR_7141,3.13598e-05,
HMR_7145,5.76e-08,
HMR_7146,,
HMR_7147,1.806e-07,
HMR_7160,0.050185197599999995,
HMR_7161,0.017372532,
HMR_7162,0.000505021,
HMR_7163,3.982200000000001e-06,
HMR_7164,3.982200000000001e-06,
HMR_7165,,
HMR_7166,0.0063722436,
HMR_7167,,
HMR_7168,0.0009319349,
HMR_7169,,
HMR_7170,3.4049999999999996e-07,
HMR_7173,,
HMR_7180,0.0001727786,
HMR_7181,0.0012827709,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0029100106,
HMR_7186,0.0027330909000000004,
HMR_7187,0.0001640782,
HMR_7188,1.1941099999999998e-05,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0002308905,
HMR_7268,0.0327486882,
HMR_7269,0.0005467079,
HMR_7270,0.0005467079,
HMR_7271,0.2834222134,
HMR_7274,1.173e-06,
HMR_7275,7.991e-07,
HMR_7276,2.483e-06,
HMR_7277,7.991e-07,
HMR_7278,5.4978999999999995e-06,
HMR_7279,2.7391e-06,
HMR_7283,,
HMR_7328,0.0001100081,
HMR_7329,8.5e-09,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0104913066,
HMR_7594,0.019463918400000002,
HMR_7597,,
HMR_7599,1.12419e-05,
HMR_7602,0.0118589323,
HMR_7604,1.12419e-05,1.12419e-05
HMR_7605,0.0087956983,
HMR_7606,0.00011710540000000001,
HMR_7607,0.0009550336,
HMR_7610,0.0001740579,0.0001740579
HMR_7614,0.011855188999999999,
HMR_7615,0.3518897836,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.00017932200000000002,
HMR_7621,,
HMR_7622,,
HMR_7623,0.029143421,
HMR_7624,,
HMR_7625,0.029143421,
HMR_7626,,
HMR_7628,7.117736094700001,
HMR_7652,1.82233e-05,
HMR_7656,2.4340900000000003e-05,
HMR_7660,,
HMR_7677,1.07227e-05,
HMR_7678,1.07227e-05,
HMR_7698,0.0573395367,0.0573395367
HMR_7700,,
HMR_7703,2.28132e-05,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.044349703600000005,0.051222436100000004
HMR_7743,,
HMR_7744,8.467e-07,8.467e-07
HMR_7745,2.8748617871,2.8748617871
HMR_7746,0.7036301912999999,
HMR_7747,0.1430215318,
HMR_7748,35.1715808526,42.21888745
HMR_7749,35.1715808526,27.4422768425
HMR_7755,0.0085232285,
HMR_7756,0.0014283828,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,0.0007212208999999999,
HMR_8287,1e-09,
HMR_8374,,
HMR_8378,3.3196e-06,3.3196e-06
HMR_8395,0.0040430477,
HMR_8397,0.0010636123,
HMR_8399,0.0010636123,
HMR_8418,,
HMR_8475,,
