REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1284,,
HMR_1286,,
HMR_1302,4.1396683880000005,
HMR_1303,0.0005139304,
HMR_1305,0.0004793464,
HMR_1306,,
HMR_1307,0.0004765242,
HMR_1311,,
HMR_1312,4.3601765019,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,20.6167401984,19.0985798144
HMR_1325,3.1118299999999996e-05,
HMR_1328,,
HMR_1329,2.46964e-05,3.03192e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.110332574,0.1129735488
HMR_1373,,
HMR_1374,,
HMR_1388,3.1162e-06,
HMR_1390,0.00016686330000000003,
HMR_1391,0.00046335269999999996,
HMR_1392,,
HMR_1393,0.00047542620000000005,0.0004765863
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0001078211,5.3910500000000005e-05
HMR_1470,1.97995e-05,
HMR_1473,0.000243813,
HMR_1477,0.0004924968,
HMR_1478,0.0004924968,
HMR_1479,0.0004924968,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.0016354162,
HMR_1496,0.09362128869999999,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.0009991948999999,
HMR_1509,9.6664e-06,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,2.8994e-06,
HMR_1532,0.17649829109999998,0.0633734114
HMR_1536,0.0004924968,
HMR_1538,0.0004924968,
HMR_1539,0.0004924968,
HMR_1540,0.000252654,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.0009991948999999,
HMR_1547,9.6664e-06,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.0009991948999999,
HMR_1552,9.6664e-06,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,4.27725e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,85.4241830429,11.970224539
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.001783965,
HMR_1928,7.66e-08,
HMR_1929,7.66e-08,
HMR_1931,0.006789296899999999,
HMR_1932,2.7623000000000002e-06,
HMR_1933,2.8599999999999998e-08,
HMR_1934,5.0844e-06,
HMR_1935,5.0717e-06,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,5.645e-06,
HMR_1943,1.6e-08,
HMR_1944,3.59e-08,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.3442e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,1.99e-08,
HMR_1962,2.9594999999999998e-06,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,5.62568e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,5.8e-09,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.4057999999999996e-06,
HMR_1990,0.0,
HMR_1991,5.28e-08,
HMR_1992,0.0,
HMR_1993,3.4057999999999996e-06,
HMR_1996,1.8029e-06,
HMR_2002,,
HMR_2003,8.7449e-06,7.29838e-05
HMR_2007,0.0,
HMR_2010,8.708e-07,
HMR_2011,8.708e-07,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.012597195600000001,
HMR_2018,5.999000000000001e-07,
HMR_2029,0.00041500160000000006,
HMR_2030,0.0004150396,
HMR_2031,0.00041504879999999995,
HMR_2032,0.00041500160000000006,
HMR_2033,0.0004150396,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0078857141,
HMR_2061,2.9630903479,84.8457528312
HMR_2062,3.7010206650999997,4.364e-07
HMR_2063,0.5153775818999999,14.7574301801
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.9630903479,84.8457528312
HMR_2077,3.7010206650999997,4.364e-07
HMR_2078,0.5153775818999999,14.7574301801
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,84.8457528312,2.9630903479
HMR_2089,4.364e-07,3.7010206650999997
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,84.8457528312,2.9630903479
HMR_2100,4.364e-07,3.7010206650999997
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,9.406969999999999e-05,
HMR_2139,9.8e-09,
HMR_2140,2.0499999999999998e-08,
HMR_2142,0.0002400864,
HMR_2143,0.001783965,
HMR_2190,0.0026608209000000002,
HMR_2193,26.4672711325,
HMR_2210,0.0003822411,
HMR_2211,0.0026608209000000002,
HMR_2215,0.0026608209000000002,
HMR_2217,0.0681536875,
HMR_2218,26.4672711325,
HMR_2219,0.0003822411,
HMR_2227,0.000297566,
HMR_2228,0.000297566,
HMR_2229,0.0045626794,
HMR_2230,0.0005951321,
HMR_2231,0.0045626794,
HMR_2232,0.000297566,
HMR_2233,0.0045626794,
HMR_2234,0.0005951321,
HMR_2235,0.0045626794,
HMR_2236,0.000297566,
HMR_2237,0.0045626794,
HMR_2238,0.0005951321,
HMR_2239,0.0045626794,
HMR_2240,0.000297566,
HMR_2241,0.0045626794,
HMR_2242,0.0005951321,
HMR_2243,0.0045626794,
HMR_2244,0.000297566,
HMR_2245,0.0045626794,
HMR_2246,0.0005951321,
HMR_2247,0.0045626794,
HMR_2248,0.0006365211,
HMR_2249,0.000297566,
HMR_2250,0.0045626794,
HMR_2251,0.0005951321,
HMR_2252,0.0045626794,
HMR_2253,0.0006365211,
HMR_2254,0.000297566,
HMR_2255,0.0045626794,
HMR_2256,0.0005951321,
HMR_2257,0.0045626794,
HMR_2258,0.0006365211,
HMR_2259,0.0026608209000000002,
HMR_2260,0.0681536875,
HMR_2261,26.4672711325,
HMR_2262,0.0003822411,
HMR_2263,0.0026608209000000002,
HMR_2264,0.0681536875,
HMR_2265,26.4672711325,
HMR_2266,0.0003822411,
HMR_2267,0.0026608209000000002,
HMR_2268,0.0681536875,
HMR_2269,2468.8396810393,
HMR_2270,0.0003815392,
HMR_2281,0.0001636309,
HMR_2282,0.0001636309,
HMR_2284,0.0001636309,
HMR_2286,0.0001636309,
HMR_2287,0.0001636309,
HMR_2288,0.0001636309,
HMR_2289,0.0001636309,
HMR_2292,0.0001636309,
HMR_2293,0.0001636309,
HMR_2294,0.00016822189999999998,
HMR_2295,0.0001636309,
HMR_2296,0.0001636309,
HMR_2332,0.0026608209000000002,
HMR_2334,0.0681536875,
HMR_2336,28.738174420500002,
HMR_2338,0.0003822411,
HMR_2342,0.0026608209000000002,
HMR_2343,0.0681536875,
HMR_2344,26.457577928499997,
HMR_2345,0.0003822411,
HMR_2347,0.0026608209000000002,
HMR_2348,0.0681536875,
HMR_2349,26.457577928499997,
HMR_2350,0.0003822411,
HMR_2353,0.0026608209000000002,
HMR_2354,0.0681536875,
HMR_2355,26.457577928499997,
HMR_2356,0.0003822411,
HMR_2359,1.42868e-05,
HMR_2361,0.0026608209000000002,
HMR_2362,0.0681536875,
HMR_2363,2468.8396810393,
HMR_2364,0.0003822411,
HMR_2365,1.42999e-05,
HMR_2368,1.42999e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.42999e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0026608209000000002,
HMR_2403,,
HMR_2433,0.0026608209000000002,
HMR_2434,0.0681536875,
HMR_2435,2468.8396810393,
HMR_2436,0.0003822411,
HMR_2437,,
HMR_2438,0.0001755732,0.0001653546
HMR_2440,4.2469e-06,
HMR_2441,3.2989243767,
HMR_2443,,
HMR_2447,,
HMR_2456,0.008258247600000001,
HMR_2457,0.0005674644,
HMR_2458,0.008258247600000001,
HMR_2472,1.42999e-05,
HMR_2484,1.42999e-05,
HMR_2495,,
HMR_2530,0.0026608209000000002,
HMR_2533,0.0681536875,
HMR_2535,2468.8396810393,
HMR_2537,0.0003822411,
HMR_2540,0.0026608209000000002,
HMR_2541,0.0681536875,
HMR_2542,26.4568141692,
HMR_2543,0.0003822411,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0046260479,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.00037008379999999995,
HMR_2581,0.010732871599999999,
HMR_2582,0.0047973223,
HMR_2585,,
HMR_2602,0.8204254251,3.39136e-05
HMR_2603,,
HMR_2604,,
HMR_2605,0.8204254251,0.0046157707
HMR_2606,,
HMR_2607,,
HMR_2608,0.8204254251,0.0002004668
HMR_2609,,
HMR_2610,,
HMR_2611,0.0046170771,0.8204254251
HMR_2612,,
HMR_2613,,
HMR_2614,0.0045930654,0.8204254251
HMR_2616,,
HMR_2618,,
HMR_2620,0.0046170771,0.8204254251
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0046170771,0.8204254251
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0046170771,0.8204254251
HMR_2649,,
HMR_2650,,
HMR_2651,0.0046170771,0.8204254251
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0046170771,0.8204254251
HMR_2659,,
HMR_2660,0.8204254251,0.0046170771
HMR_2661,,
HMR_2662,,
HMR_2666,0.0045930654,0.8204254251
HMR_2667,,
HMR_2668,,
HMR_2669,0.0046170771,0.8204254251
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.8204254251,0.0046157707
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0046170771,0.8204254251
HMR_2682,,
HMR_2683,,
HMR_2684,0.0046170771,0.8204254251
HMR_2685,,
HMR_2686,,
HMR_2687,0.0046170771,0.8204254251
HMR_2688,,
HMR_2689,,
HMR_2690,0.0046171799,0.8204254251
HMR_2691,,
HMR_2692,,
HMR_2693,0.0046171799,0.8204254251
HMR_2695,,
HMR_2697,,
HMR_2699,0.8204254251,0.0046157707
HMR_2700,,
HMR_2701,,
HMR_2702,0.8204254251,0.0046157707
HMR_2703,,
HMR_2704,,
HMR_2705,0.0046170771,0.8204254251
HMR_2706,,
HMR_2707,,
HMR_2708,0.0046170771,0.8204254251
HMR_2709,,
HMR_2710,,
HMR_2711,0.8204254251,0.0046171799
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0046171799,0.8204254251
HMR_2734,,
HMR_2735,,
HMR_2736,0.0046171799,0.8204254251
HMR_2737,,
HMR_2738,,
HMR_2739,0.0046171799,0.8204254251
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0046171799,0.8204254251
HMR_2769,,
HMR_2770,,
HMR_2771,0.0046171799,0.8204254251
HMR_2772,,
HMR_2773,,
HMR_2774,0.0046171799,0.8204254251
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0046171799,0.8204254251
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,8.8708e-06,8.8708e-06
HMR_2943,8.8708e-06,8.8708e-06
HMR_2944,8.8708e-06,8.8708e-06
HMR_2945,8.8708e-06,8.8708e-06
HMR_2946,8.8708e-06,8.8708e-06
HMR_2947,8.8708e-06,8.8708e-06
HMR_2948,8.8708e-06,8.8708e-06
HMR_2951,8.8708e-06,8.8708e-06
HMR_2954,8.8708e-06,8.8708e-06
HMR_2955,8.8708e-06,8.8708e-06
HMR_2956,8.8708e-06,8.8708e-06
HMR_2961,8.8708e-06,8.8708e-06
HMR_2962,8.8708e-06,8.8708e-06
HMR_2963,8.8708e-06,8.8708e-06
HMR_2964,8.8708e-06,8.8708e-06
HMR_2965,8.8708e-06,8.8708e-06
HMR_2966,8.8708e-06,8.8708e-06
HMR_2967,8.8708e-06,8.8708e-06
HMR_2968,8.8708e-06,8.8708e-06
HMR_2969,8.8708e-06,8.8708e-06
HMR_2970,8.8708e-06,8.8708e-06
HMR_2971,8.8708e-06,8.8708e-06
HMR_2972,8.8708e-06,8.8708e-06
HMR_2973,8.8708e-06,
HMR_2974,8.8708e-06,8.8708e-06
HMR_2975,8.8708e-06,8.8708e-06
HMR_2976,8.8708e-06,8.8708e-06
HMR_2977,8.8708e-06,8.8708e-06
HMR_2978,8.8708e-06,8.8708e-06
HMR_2979,8.8708e-06,8.8708e-06
HMR_2980,8.8708e-06,8.8708e-06
HMR_2982,8.8708e-06,8.8708e-06
HMR_2983,8.8708e-06,8.8708e-06
HMR_2985,8.8708e-06,8.8708e-06
HMR_2986,8.8708e-06,8.8708e-06
HMR_2988,8.8708e-06,8.8708e-06
HMR_2989,8.8708e-06,8.8708e-06
HMR_2990,8.8708e-06,8.8708e-06
HMR_2994,8.8708e-06,8.8708e-06
HMR_2998,8.8708e-06,8.8708e-06
HMR_2999,8.8708e-06,8.8708e-06
HMR_3001,8.8708e-06,
HMR_3002,8.8708e-06,
HMR_3003,8.8708e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002575187,
HMR_3058,0.1149840176,
HMR_3059,0.3811608829,
HMR_3062,0.0002575187,
HMR_3063,0.1149840176,
HMR_3064,0.3811608829,
HMR_3065,0.0028446326,
HMR_3066,0.0002575187,
HMR_3067,0.1149840176,
HMR_3068,0.3811608829,
HMR_3069,0.0028446326,
HMR_3070,0.0002575187,
HMR_3071,0.1149840176,
HMR_3072,0.3811608829,
HMR_3073,0.0028446326,
HMR_3074,0.0002575187,
HMR_3075,0.1149840176,
HMR_3076,0.3811608829,
HMR_3094,0.0005010785,
HMR_3095,0.1149840176,
HMR_3096,0.3811608829,
HMR_3097,0.0028446326,
HMR_3098,1.28519e-05,
HMR_3099,0.0055510589,
HMR_3100,0.3811608829,
HMR_3101,0.0028498123,
HMR_3102,3.2490700000000004e-05,
HMR_3106,,
HMR_3107,0.593482851,
HMR_3108,198.6572236378,
HMR_3109,85.4241830429,
HMR_3110,0.1605343641,
HMR_3111,0.593482851,
HMR_3112,198.6572236378,
HMR_3113,85.4241830429,
HMR_3114,0.1605343641,
HMR_3115,0.593482851,
HMR_3116,198.6572236378,
HMR_3117,85.4241830429,
HMR_3118,0.1605343641,
HMR_3121,0.0785492009,
HMR_3128,0.1862488829,
HMR_3135,0.320131632,
HMR_3142,0.2112776673,
HMR_3149,0.37452766880000005,
HMR_3156,0.0079237744,
HMR_3170,0.593482851,
HMR_3171,198.6572236378,
HMR_3172,85.4241830429,
HMR_3173,0.1605343641,
HMR_3174,0.593482851,
HMR_3175,198.6572236378,
HMR_3176,85.4241830429,
HMR_3177,0.1605343641,
HMR_3178,0.593482851,
HMR_3179,198.6572236378,
HMR_3180,85.4241830429,
HMR_3181,0.1605343641,
HMR_3182,0.593482851,
HMR_3183,198.6572236378,
HMR_3184,85.4241830429,
HMR_3185,0.1605343641,
HMR_3186,0.593482851,
HMR_3187,198.6572236378,
HMR_3188,85.4241830429,
HMR_3189,0.1605343641,
HMR_3190,0.37452766880000005,
HMR_3191,198.6572236378,
HMR_3192,85.4241830429,
HMR_3193,0.1605343641,
HMR_3194,0.37452766880000005,
HMR_3195,198.6572236378,
HMR_3196,85.4241830429,
HMR_3197,0.1605343641,
HMR_3198,0.37452766880000005,
HMR_3199,198.6572236378,
HMR_3200,85.4241830429,
HMR_3201,0.1605343641,
HMR_3202,0.0322497617,
HMR_3203,198.6572236378,
HMR_3204,85.4241830429,
HMR_3205,0.1611157068,
HMR_3218,0.593482851,
HMR_3219,198.6572236378,
HMR_3220,85.4241830429,
HMR_3221,0.1571238645,
HMR_3222,0.593482851,
HMR_3223,198.6572236378,
HMR_3224,85.4241830429,
HMR_3225,0.1571238645,
HMR_3229,0.1549497433,
HMR_3230,0.593482851,
HMR_3231,198.6572236378,
HMR_3232,85.4241830429,
HMR_3233,0.1568475216,
HMR_3234,0.593482851,
HMR_3235,198.6572236378,
HMR_3236,85.4241830429,
HMR_3237,0.1562983506,
HMR_3240,0.593482851,
HMR_3241,198.6572236378,
HMR_3242,85.4241830429,
HMR_3243,0.1571238645,
HMR_3244,0.593482851,
HMR_3245,198.6572236378,
HMR_3246,85.4241830429,
HMR_3247,0.1571238645,
HMR_3272,3.3859235984,3.3849174955000003
HMR_3288,,
HMR_3296,0.2065826161,
HMR_3316,,
HMR_3321,0.00025645130000000004,
HMR_3322,0.1057292066,
HMR_3326,0.0002575187,
HMR_3327,0.1149840176,
HMR_3328,0.3811608829,
HMR_3329,0.0028446326,
HMR_3330,0.0002575187,
HMR_3331,0.1149840176,
HMR_3332,0.3811608829,
HMR_3333,0.0027841993,
HMR_3334,0.0002575187,
HMR_3335,0.1149840176,
HMR_3336,0.3811608829,
HMR_3337,0.0027841993,
HMR_3338,0.0002575187,
HMR_3339,0.1149840176,
HMR_3340,0.3811608829,
HMR_3341,0.0027841993,
HMR_3342,0.0002575187,
HMR_3343,0.1149840176,
HMR_3344,0.3811608829,
HMR_3345,0.0027456743,
HMR_3346,0.0002575187,
HMR_3347,0.1149840176,
HMR_3348,0.3811608829,
HMR_3349,0.0027793025,
HMR_3350,0.0002575238,
HMR_3351,0.1149840176,
HMR_3352,0.3811608829,
HMR_3353,0.0027695714000000003,
HMR_3356,0.0002575187,
HMR_3357,0.1149840176,
HMR_3358,0.3811608829,
HMR_3359,0.0027841993,
HMR_3360,0.0002575187,
HMR_3361,0.1149840176,
HMR_3362,0.3811608829,
HMR_3363,0.0027841993,
HMR_3375,1.3818011862000001,1.3813905939
HMR_3396,,
HMR_3397,,
HMR_3398,29.2916600517,
HMR_3406,21.9687450388,
HMR_3407,21.9687450388,
HMR_3408,21.9687450388,
HMR_3409,21.9687450388,
HMR_3411,19.5277733678,
HMR_3413,19.5277733678,
HMR_3414,19.5277733678,
HMR_3416,17.574996030999998,
HMR_3421,17.574996030999998,
HMR_3422,17.574996030999998,
HMR_3423,19.5277733678,
HMR_3424,17.574996030999998,
HMR_3425,17.574996030999998,
HMR_3426,21.9687450388,
HMR_3427,19.5277733678,
HMR_3428,19.5277733678,
HMR_3429,17.574996030999998,
HMR_3431,19.5277733678,
HMR_3432,17.574996030999998,
HMR_3433,17.574996030999998,
HMR_3446,0.1532746819,
HMR_3447,3.3844810525,
HMR_3448,0.593482851,
HMR_3449,198.6572236378,
HMR_3450,85.4241830429,
HMR_3451,0.1568475216,
HMR_3452,0.593482851,
HMR_3453,198.6572236378,
HMR_3454,85.4241830429,11.970224539
HMR_3455,0.0273142982,0.15657235279999998
HMR_3456,0.593482851,
HMR_3457,0.1532746819,0.2120690833
HMR_3475,0.0001992261,
HMR_3476,,
HMR_3478,,
HMR_3491,8.40202e-05,8.40202e-05
HMR_3505,0.5018075771,
HMR_3520,,
HMR_3522,0.0009459355,
HMR_3537,,
HMR_3538,4.83526e-05,
HMR_3539,0.0001526465,
HMR_3540,4.83526e-05,
HMR_3541,4.83526e-05,
HMR_3542,0.0001526465,
HMR_3543,0.0001526465,
HMR_3544,4.83526e-05,
HMR_3546,0.0001526465,
HMR_3547,4.83526e-05,
HMR_3548,4.83526e-05,
HMR_3549,4.83526e-05,
HMR_3550,0.0001526465,
HMR_3553,0.0001526465,
HMR_3555,0.0001526465,
HMR_3556,0.0001526465,
HMR_3557,0.0001526465,
HMR_3558,4.83526e-05,
HMR_3559,4.83526e-05,
HMR_3560,0.0001526465,
HMR_3561,4.83526e-05,
HMR_3562,0.0001526465,
HMR_3563,0.0001526465,
HMR_3564,0.0001526465,
HMR_3565,0.0001526465,
HMR_3566,4.83526e-05,
HMR_3567,4.83526e-05,
HMR_3568,0.0001526465,
HMR_3569,0.0001526465,
HMR_3570,0.0001526465,
HMR_3571,4.86931e-05,
HMR_3572,0.0001526465,
HMR_3573,0.0001526465,
HMR_3574,4.9363199999999995e-05,
HMR_3575,0.0001526465,
HMR_3576,0.0001526465,
HMR_3577,4.97176e-05,
HMR_3578,4.9363199999999995e-05,
HMR_3579,0.0001526465,
HMR_3580,0.0001526465,
HMR_3581,5.02413e-05,
HMR_3582,0.0001526465,
HMR_3583,0.0001526465,
HMR_3584,0.0001526465,
HMR_3585,0.0001526465,
HMR_3587,0.0001526465,
HMR_3588,4.9363199999999995e-05,
HMR_3590,4.9363199999999995e-05,
HMR_3591,0.0001526465,
HMR_3592,0.0001526465,
HMR_3593,0.0001526465,
HMR_3594,4.9363199999999995e-05,
HMR_3595,4.9363199999999995e-05,
HMR_3596,0.0001526465,
HMR_3597,,
HMR_3622,,
HMR_3625,3.7995999999999996e-06,
HMR_3626,0.000517135,
HMR_3627,2.24596e-05,
HMR_3628,0.0005172814,
HMR_3629,0.0005037962,
HMR_3630,0.0005172814,
HMR_3631,0.0005180491000000001,
HMR_3633,0.0005172814,
HMR_3635,0.000517135,
HMR_3636,0.0005172814,
HMR_3637,0.0005172814,
HMR_3639,0.0005172814,
HMR_3640,0.0005172814,
HMR_3642,0.0005192193,
HMR_3643,0.0005172814,
HMR_3644,0.0005172929,
HMR_3645,0.000517135,
HMR_3646,0.000517135,
HMR_3647,0.0005172814,
HMR_3648,0.0005172814,
HMR_3649,0.0005172814,
HMR_3650,0.0005172929,
HMR_3651,0.0005172929,
HMR_3652,0.000517135,
HMR_3653,0.000517135,
HMR_3654,0.0005172814,
HMR_3655,0.0005172814,
HMR_3656,0.000517135,
HMR_3657,0.000517135,
HMR_3658,0.0005172814,
HMR_3659,0.000517135,
HMR_3660,0.0005172814,
HMR_3662,0.0005172814,
HMR_3663,0.0005172929,
HMR_3664,0.000517258,
HMR_3665,0.0005172929,
HMR_3666,0.0005172929,
HMR_3667,0.0005172814,
HMR_3668,0.0005172343,
HMR_3669,0.0005172929,
HMR_3670,0.0005172929,
HMR_3671,0.0005172929,
HMR_3672,0.0005172929,
HMR_3675,0.0005172929,
HMR_3677,0.0005172929,
HMR_3678,0.0005172929,
HMR_3679,0.0005172814,
HMR_3680,0.0005172814,
HMR_3681,0.0005172929,
HMR_3682,0.0005172929,
HMR_3683,0.0005172929,
HMR_3684,0.0444488125,
HMR_3685,3.5950722625,
HMR_3686,0.0444488125,
HMR_3687,0.0444488125,
HMR_3688,3.5950722625,
HMR_3689,3.5950722625,
HMR_3690,0.0444488125,
HMR_3692,3.5950722625,
HMR_3694,0.0444488125,
HMR_3695,0.0444488125,
HMR_3696,3.5950722625,
HMR_3698,3.5950722625,
HMR_3699,3.5950722625,
HMR_3701,3.5950722625,
HMR_3702,3.5950722625,
HMR_3703,3.5950722625,
HMR_3704,0.0444488125,
HMR_3705,0.0444488125,
HMR_3706,3.5950722625,
HMR_3707,0.0444488125,
HMR_3708,3.5950722625,
HMR_3709,3.5950722625,
HMR_3710,3.5950722625,
HMR_3711,3.5950722625,
HMR_3712,0.0444488125,
HMR_3713,0.0444488125,
HMR_3714,3.5950722625,
HMR_3715,3.5950722625,
HMR_3716,3.5950722625,
HMR_3717,0.0457333239,
HMR_3718,3.5950722625,
HMR_3719,3.5950722625,
HMR_3721,3.5950722625,
HMR_3722,3.5950722625,
HMR_3723,0.05152073,
HMR_3724,0.0501329851,
HMR_3725,3.5950722625,
HMR_3726,3.5950722625,
HMR_3727,0.0535909801,
HMR_3728,3.5950722625,
HMR_3729,3.5950722625,
HMR_3730,3.5950722625,
HMR_3731,3.5950722625,
HMR_3734,0.0501329851,
HMR_3736,0.0501329851,
HMR_3737,3.5950722625,
HMR_3738,3.5950722625,
HMR_3739,3.5950722625,
HMR_3740,0.0501329851,
HMR_3741,0.0501329851,
HMR_3742,3.5950722625,
HMR_3746,,
HMR_3831,0.8177308020999999,
HMR_3832,,
HMR_3855,0.0205065168,
HMR_3859,0.0334257719,
HMR_3864,,
HMR_3867,,
HMR_3915,6.3665e-06,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,9.76628e-05,
HMR_3996,,
HMR_4072,8.9549e-06,
HMR_4078,,
HMR_4079,0.028048344300000003,
HMR_4124,5.09922e-05,
HMR_4182,0.0008265741,
HMR_4205,,
