REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0630,0.1450279288,
HMR_0632,0.0175190616,
HMR_0633,19.1924729302,
HMR_0634,7.849779999999999e-05,
HMR_0641,0.7946648415,
HMR_0642,0.0041027947,
HMR_0643,0.1450279288,
HMR_0644,0.017514859299999998,
HMR_0645,19.1571672541,
HMR_0646,0.00019714009999999998,
HMR_0647,,
HMR_0652,,
HMR_0653,0.00010346469999999999,
HMR_0654,0.00010346469999999999,
HMR_0657,0.00010346469999999999,
HMR_0663,0.0038652636,
HMR_0664,,
HMR_0665,0.4968472718,
HMR_0667,0.6388797584,
HMR_0668,0.4925761968,
HMR_0669,0.4925761968,
HMR_0670,0.4925761968,
HMR_0671,0.4925761968,
HMR_0672,0.4925761968,
HMR_0673,0.0039797262,
HMR_0674,0.0039797262,
HMR_0675,0.0039797262,
HMR_0676,0.0039797262,
HMR_0677,0.0039797262,
HMR_0678,0.0039797262,
HMR_0679,0.0035361371999999996,
HMR_0680,0.0035361371999999996,
HMR_0681,0.0035361371999999996,
HMR_0682,0.0035361371999999996,
HMR_0683,0.0035361371999999996,
HMR_0684,0.0035361371999999996,
HMR_0685,,
HMR_0686,,
HMR_0687,,
HMR_0688,,
HMR_0689,,
HMR_0690,,
HMR_0691,,
HMR_0692,,
HMR_0703,0.0177976611,
HMR_0705,0.0013394522,
HMR_0706,6.979710476699999,
HMR_0707,,
HMR_0708,0.051836798499999996,
HMR_0715,0.0251729646,
HMR_0716,0.0014084867999999999,
HMR_0717,,
HMR_0718,0.043521081600000004,
HMR_0719,0.00032440759999999996,
HMR_0733,1.5236300000000002e-05,
HMR_0750,0.2349047718,
HMR_0753,0.0014084867999999999,0.0014084867999999999
HMR_0758,42.9239103013,
HMR_0761,4.1201e-06,
HMR_0763,,
HMR_0765,0.0183664344,
HMR_0767,0.2083514936,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.19515006210000002,
HMR_0783,0.0215611162,
HMR_0792,3e-10,
HMR_0793,0.030698460499999997,
HMR_0795,0.0037271621999999996,
HMR_0803,0.1192993147,
HMR_0805,0.0,
HMR_0806,0.0026015351,
HMR_0807,0.0341652633,
HMR_0808,0.0245340006,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0030254234000000003,
HMR_0812,0.0004225348,
HMR_0813,1.8669e-06,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.0004225348,
HMR_0819,5.0159886357,
HMR_0820,0.00024941080000000004,
HMR_0821,0.0341652633,
HMR_0822,0.0,
HMR_0823,0.0021804297,
HMR_0824,0.00024941080000000004,
HMR_0825,0.0013530903,
HMR_0827,0.0,
HMR_0828,0.0335149687,
HMR_0829,0.0,
HMR_0830,5.0754492301,
HMR_0831,,
HMR_0834,0.0034521568,
HMR_0835,0.153370189,
HMR_0836,0.0973154711,
HMR_0837,0.0004225348,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0004225348,
HMR_0846,0.0,
HMR_0847,0.0013530903,
HMR_0848,0.0,
HMR_0849,0.00024941080000000004,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,1.9133e-06,
HMR_0861,0.00028942169999999996,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,1.8669e-06,
HMR_0865,,
HMR_0866,1.8669e-06,
HMR_0867,1.635e-07,
HMR_0868,1.632e-07,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0032457215,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,1.0495999999999999e-06,
HMR_0879,,
HMR_0880,1.8669e-06,
HMR_0881,1.632e-07,
HMR_0882,1.0495999999999999e-06,
HMR_0883,1.8669e-06,
HMR_0884,1.639e-07,
HMR_0885,,
HMR_0886,1.8669e-06,
HMR_0887,1.635e-07,
HMR_0888,2.9544099999999997e-05,
HMR_0889,1.2146099999999999e-05,
HMR_0890,0.0032457215,
HMR_0891,1.2146099999999999e-05,
HMR_0892,,
HMR_0893,2.9544099999999997e-05,
HMR_0894,2.9544099999999997e-05,
HMR_0895,2.9544099999999997e-05,
HMR_0896,2.9544099999999997e-05,
HMR_0897,2.9544099999999997e-05,
HMR_0898,1.8669e-06,
HMR_0899,2.9544099999999997e-05,
HMR_0900,2.9544099999999997e-05,
HMR_0901,1.632e-07,
HMR_0902,1.635e-07,
HMR_0903,,
HMR_0904,1.8669e-06,
HMR_0905,1.639e-07,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,1.8669e-06,
HMR_0909,1.8669e-06,
HMR_0910,0.0,
HMR_0911,2.9544099999999997e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0015364466000000001,
HMR_0932,0.0015364466000000001,
HMR_0933,0.0015364466000000001,
HMR_0935,0.0015364466000000001,
HMR_0936,0.0015364466000000001,
HMR_0937,0.0015364466000000001,
HMR_0938,0.0015364466000000001,
HMR_0939,0.0015364466000000001,
HMR_0940,0.0015364466000000001,
HMR_0942,0.0015364466000000001,
HMR_0945,0.0038048805,
HMR_0946,0.0015364466000000001,
HMR_0949,0.0034678563,
HMR_0950,0.0015364466000000001,
HMR_0953,0.0034678563,
HMR_0954,0.0015364466000000001,
HMR_0957,0.0038118145,
HMR_0960,0.4166066368,
HMR_0962,,
HMR_0963,0.3835234689,
HMR_0966,,
HMR_0979,,
HMR_0981,6.684999999999999e-07,
HMR_0984,,
HMR_0985,0.00040969629999999997,
HMR_0986,0.0,
HMR_0987,6.79554e-05,
HMR_0988,0.8332132737000001,0.4166066368
HMR_0989,,
HMR_0990,,
HMR_0991,0.0011239182,0.0011314073
HMR_0992,0.0011332244,0.0011314073
HMR_0993,0.0011239654,0.0011239182
HMR_0994,0.0011237466,0.0011239654
HMR_0995,0.00019346549999999999,
HMR_0996,0.0001397853,
HMR_0997,0.0005370071,
HMR_0998,0.0100354887,
HMR_0999,0.0008028391,
HMR_1026,0.0024526049,0.0023863959
HMR_1030,1.2009100000000002e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,5.00378e-05,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,5.00378e-05,
HMR_1063,5.00378e-05,
HMR_1064,5.00378e-05,
HMR_1065,11.3860482897,
HMR_1066,11.3860482897,
HMR_1067,11.3860482897,
HMR_1068,11.3860482897,
HMR_1069,11.3860482897,
HMR_1070,11.3860482897,
HMR_1073,3.46823e-05,
HMR_1074,10.2422608274,0.17127252829999998
HMR_1077,0.0,
HMR_1079,0.0105482603,
HMR_1081,0.0001513427,
HMR_1084,0.5670069149,
HMR_1085,0.0253188777,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0001057342,0.00024743380000000003
HMR_1099,0.00010283969999999999,0.0001131609
HMR_1102,0.7719418879000001,
HMR_1104,,
HMR_1115,,
HMR_1117,0.47680990700000003,0.1452013709
HMR_1126,6.684999999999999e-07,
HMR_1127,0.0041257728,
HMR_1129,0.006181818100000001,1.3191327236
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1708379421,0.5609948639
HMR_1150,,
HMR_1154,0.014578511799999999,0.0108047089
HMR_1156,0.0011207019,0.0008305963000000001
HMR_1158,2.43413e-05,2.43413e-05
HMR_1160,2.15585e-05,2.15585e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.42359004009999995,1.3909781047
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.19520917289999998,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,2.15585e-05,2.15585e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.3909781047,0.42359004009999995
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.3738194382,
HMR_1303,0.0010234076,
HMR_1305,0.0005502688,
HMR_1306,,
HMR_1307,0.0005470289,
HMR_1311,,
HMR_1312,4.758642006600001,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,28.475503122,26.3786449214
HMR_1325,9.2211e-06,
HMR_1328,,
HMR_1329,7.3182000000000005e-06,8.9843e-06
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0001027906,0.000105251
HMR_1373,,
HMR_1374,,
HMR_1388,0.0004411993,
HMR_1390,0.0001916288,
HMR_1391,0.0005319087,
HMR_1392,,
HMR_1393,0.0005457685,0.0005471003
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0017034729,0.0008517364999999999
HMR_1470,3.65639e-05,
HMR_1473,0.00044328900000000003,
HMR_1477,0.0031318644,
HMR_1478,0.0031318644,
HMR_1479,0.0031318644,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.5985778103,
HMR_1496,0.1494520191,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.5979415890000002,
HMR_1509,3.95135e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,3.3274899999999995e-05,
HMR_1532,0.8163505458,0.2931185262
HMR_1536,0.0031318644,
HMR_1538,0.0031318644,
HMR_1539,0.0031318644,
HMR_1540,0.00019055599999999998,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.5979415890000002,
HMR_1547,3.95135e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.5979415890000002,
HMR_1552,3.95135e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,3.64275e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,64.42892600350001,9.0282246034
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0036754467,
HMR_1928,1.2099999999999999e-08,
HMR_1929,1.2099999999999999e-08,
HMR_1931,0.0015503899,
HMR_1932,4.363e-07,
HMR_1933,2.936e-07,
HMR_1934,8.031e-07,
HMR_1935,8.011e-07,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,5.5000000000000004e-09,
HMR_1943,2.6263e-06,
HMR_1944,3.6820000000000003e-07,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.3e-09,
HMR_1951,2.1300000000000001e-07,
HMR_1958,2.043e-07,
HMR_1962,5.6391e-06,
HMR_1967,2.157e-07,
HMR_1968,1.1995000000000001e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.45316e-05,
HMR_1976,0.0001709139,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,5.9500000000000003e-08,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.3e-09,
HMR_1990,0.0,
HMR_1991,5.419e-07,
HMR_1992,0.0,
HMR_1993,3.3e-09,
HMR_1996,2.633e-07,
HMR_2002,,
HMR_2003,1.5859000000000001e-06,1.32353e-05
HMR_2007,0.0,
HMR_2010,6.368e-07,
HMR_2011,6.368e-07,
HMR_2014,1.8e-09,1.8e-09
HMR_2016,0.0022844557999999997,
HMR_2018,1.0880000000000001e-07,
HMR_2029,0.0011236439,
HMR_2030,0.0011237466,
HMR_2031,0.0011237717,
HMR_2032,0.0011236439,
HMR_2033,0.0011237466,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0134242981,
HMR_2061,2.1417310005,61.326776360100006
HMR_2062,2.6749865315,3.154e-07
HMR_2063,0.372476259,10.6655636167
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.1417310005,61.326776360100006
HMR_2077,2.6749865315,3.154e-07
HMR_2078,0.372476259,10.6655636167
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,61.326776360100006,2.1417310005
HMR_2089,3.154e-07,2.6749865315
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,61.326776360100006,2.1417310005
HMR_2100,3.154e-07,2.6749865315
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001938089,
HMR_2139,1.51e-08,
HMR_2140,3.15e-08,
HMR_2142,0.00038277019999999996,
HMR_2143,0.0036754467,
HMR_2190,0.0003946757,
HMR_2193,15.3932974075,
HMR_2210,0.0008677135,
HMR_2211,0.0003946757,
HMR_2215,0.0003946757,
HMR_2217,0.1111324319,
HMR_2218,15.3932974075,
HMR_2219,0.0008677135,
HMR_2227,0.00554161,
HMR_2228,0.00554161,
HMR_2229,0.0849713535,
HMR_2230,0.01108322,
HMR_2231,0.0849713535,
HMR_2232,0.00554161,
HMR_2233,0.0849713535,
HMR_2234,0.01108322,
HMR_2235,0.0849713535,
HMR_2236,0.00554161,
HMR_2237,0.0849713535,
HMR_2238,0.01108322,
HMR_2239,0.0849713535,
HMR_2240,0.00554161,
HMR_2241,0.0849713535,
HMR_2242,0.01108322,
HMR_2243,0.0849713535,
HMR_2244,0.00554161,
HMR_2245,0.0849713535,
HMR_2246,0.01108322,
HMR_2247,0.0849713535,
HMR_2248,0.0112393899,
HMR_2249,0.00554161,
HMR_2250,0.0849713535,
HMR_2251,0.01108322,
HMR_2252,0.0849713535,
HMR_2253,0.0112393899,
HMR_2254,0.00554161,
HMR_2255,0.0849713535,
HMR_2256,0.01108322,
HMR_2257,0.0849713535,
HMR_2258,0.0112393899,
HMR_2259,0.0003946757,
HMR_2260,0.1111324319,
HMR_2261,15.3932974075,
HMR_2262,0.0008677135,
HMR_2263,0.0003946757,
HMR_2264,0.1111324319,
HMR_2265,15.3932974075,
HMR_2266,0.0008677135,
HMR_2267,0.0003946757,
HMR_2268,0.1111324319,
HMR_2269,1435.8708637347,
HMR_2270,0.0008670117,
HMR_2281,0.0008058075,
HMR_2282,0.0008058075,
HMR_2284,0.0008058075,
HMR_2286,0.0008058075,
HMR_2287,0.0008058075,
HMR_2288,0.0008058075,
HMR_2289,0.0008058075,
HMR_2292,0.0008058075,
HMR_2293,0.0008058075,
HMR_2294,0.0008058157000000001,
HMR_2295,0.0008058075,
HMR_2296,0.0008058075,
HMR_2332,0.0003946757,
HMR_2334,0.1111324319,
HMR_2336,16.7140489697,
HMR_2338,0.0008677135,
HMR_2342,0.0003946757,
HMR_2343,0.1111324319,
HMR_2344,15.3876598648,
HMR_2345,0.0008677135,
HMR_2347,0.0003946757,
HMR_2348,0.1111324319,
HMR_2349,15.3876598648,
HMR_2350,0.0008677135,
HMR_2353,0.0003946757,
HMR_2354,0.1111324319,
HMR_2355,15.3876598648,
HMR_2356,0.0008677135,
HMR_2359,6.9576999999999995e-06,
HMR_2361,0.0003946757,
HMR_2362,0.1111324319,
HMR_2363,1435.8708637347,
HMR_2364,0.0008677135,
HMR_2365,6.9641e-06,
HMR_2368,6.9641e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,6.9641e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0003946757,
HMR_2403,,
HMR_2433,0.0003946757,
HMR_2434,0.1111324319,
HMR_2435,1435.8708637347,
HMR_2436,0.0008677135,
HMR_2437,,
HMR_2438,0.0002016314,0.00018989619999999999
HMR_2440,0.0006012866,
HMR_2441,0.8894850278,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0784566104,
HMR_2457,0.0015364466000000001,
HMR_2458,0.0784566104,
HMR_2472,6.9641e-06,
HMR_2484,6.9641e-06,
HMR_2495,,
HMR_2530,0.0003946757,
HMR_2533,0.1111324319,
HMR_2535,1435.8708637347,
HMR_2537,0.0008677135,
HMR_2540,0.0003946757,
HMR_2541,0.1111324319,
HMR_2542,15.387215664300001,
HMR_2543,0.0008677135,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0096754365,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0007740349,
HMR_2581,0.0163924224,
HMR_2582,0.007288575699999999,
HMR_2585,,
HMR_2602,0.0526918489,2.1781e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0526918489,0.000296448
HMR_2606,,
HMR_2607,,
HMR_2608,0.0526918489,1.2875e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0002965319,0.0526918489
HMR_2612,,
HMR_2613,,
HMR_2614,0.0002949898,0.0526918489
HMR_2616,,
HMR_2618,,
HMR_2620,0.0002965319,0.0526918489
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0002965319,0.0526918489
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0002965319,0.0526918489
HMR_2649,,
HMR_2650,,
HMR_2651,0.0002965319,0.0526918489
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0002965319,0.0526918489
HMR_2659,,
HMR_2660,0.0526918489,0.0002965319
HMR_2661,,
HMR_2662,,
HMR_2666,0.0002949898,0.0526918489
HMR_2667,,
HMR_2668,,
HMR_2669,0.0002965319,0.0526918489
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0526918489,0.000296448
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0002965319,0.0526918489
HMR_2682,,
HMR_2683,,
HMR_2684,0.0002965319,0.0526918489
HMR_2685,,
HMR_2686,,
HMR_2687,0.0002965319,0.0526918489
HMR_2688,,
HMR_2689,,
HMR_2690,0.0002965385,0.0526918489
HMR_2691,,
HMR_2692,,
HMR_2693,0.0002965385,0.0526918489
HMR_2695,,
HMR_2697,,
HMR_2699,0.0526918489,0.000296448
HMR_2700,,
HMR_2701,,
HMR_2702,0.0526918489,0.000296448
HMR_2703,,
HMR_2704,,
HMR_2705,0.0002965319,0.0526918489
HMR_2706,,
HMR_2707,,
HMR_2708,0.0002965319,0.0526918489
HMR_2709,,
HMR_2710,,
HMR_2711,0.0526918489,0.0002965385
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0002965385,0.0526918489
HMR_2734,,
HMR_2735,,
HMR_2736,0.0002965385,0.0526918489
HMR_2737,,
HMR_2738,,
HMR_2739,0.0002965385,0.0526918489
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0002965385,0.0526918489
HMR_2769,,
HMR_2770,,
HMR_2771,0.0002965385,0.0526918489
HMR_2772,,
HMR_2773,,
HMR_2774,0.0002965385,0.0526918489
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0002965385,0.0526918489
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.22201e-05,2.22201e-05
HMR_2943,2.22201e-05,2.22201e-05
HMR_2944,2.22201e-05,2.22201e-05
HMR_2945,2.22201e-05,2.22201e-05
HMR_2946,2.22201e-05,2.22201e-05
HMR_2947,2.22201e-05,2.22201e-05
HMR_2948,2.22201e-05,2.22201e-05
HMR_2951,2.22201e-05,2.22201e-05
HMR_2954,2.22201e-05,2.22201e-05
HMR_2955,2.22201e-05,2.22201e-05
HMR_2956,2.22201e-05,2.22201e-05
HMR_2961,2.22201e-05,2.22201e-05
HMR_2962,2.22201e-05,2.22201e-05
HMR_2963,2.22201e-05,2.22201e-05
HMR_2964,2.22201e-05,2.22201e-05
HMR_2965,2.22201e-05,2.22201e-05
HMR_2966,2.22201e-05,2.22201e-05
HMR_2967,2.22201e-05,2.22201e-05
HMR_2968,2.22201e-05,2.22201e-05
HMR_2969,2.22201e-05,2.22201e-05
HMR_2970,2.22201e-05,2.22201e-05
HMR_2971,2.22201e-05,2.22201e-05
HMR_2972,2.22201e-05,2.22201e-05
HMR_2973,2.22201e-05,
HMR_2974,2.22201e-05,2.22201e-05
HMR_2975,2.22201e-05,2.22201e-05
HMR_2976,2.22201e-05,2.22201e-05
HMR_2977,2.22201e-05,2.22201e-05
HMR_2978,2.22201e-05,2.22201e-05
HMR_2979,2.22201e-05,2.22201e-05
HMR_2980,2.22201e-05,2.22201e-05
HMR_2982,2.22201e-05,2.22201e-05
HMR_2983,2.22201e-05,2.22201e-05
HMR_2985,2.22201e-05,2.22201e-05
HMR_2986,2.22201e-05,2.22201e-05
HMR_2988,2.22201e-05,2.22201e-05
HMR_2989,2.22201e-05,2.22201e-05
HMR_2990,2.22201e-05,2.22201e-05
HMR_2994,2.22201e-05,2.22201e-05
HMR_2998,2.22201e-05,2.22201e-05
HMR_2999,2.22201e-05,2.22201e-05
HMR_3001,2.22201e-05,
HMR_3002,2.22201e-05,
HMR_3003,2.22201e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0005128061,
HMR_3058,0.10947983859999999,
HMR_3059,3.4323149937,
HMR_3062,0.0005128061,
HMR_3063,0.10947983859999999,
HMR_3064,3.4323149937,
HMR_3065,0.0040774604999999995,
HMR_3066,0.0005128061,
HMR_3067,0.10947983859999999,
HMR_3068,3.4323149937,
HMR_3069,0.0040774604999999995,
HMR_3070,0.0005128061,
HMR_3071,0.10947983859999999,
HMR_3072,3.4323149937,
HMR_3073,0.0040774604999999995,
HMR_3074,0.0005128061,
HMR_3075,0.10947983859999999,
HMR_3076,3.4323149937,
HMR_3094,0.0009978152,
HMR_3095,0.10947983859999999,
HMR_3096,3.4323149937,
HMR_3097,0.0040774604999999995,
HMR_3098,2.55924e-05,
HMR_3099,0.0052853347999999994,
HMR_3100,3.4323149937,
HMR_3101,0.0040848851,
HMR_3102,6.46998e-05,
HMR_3106,,
HMR_3107,0.3273246443,
HMR_3108,76.6315996454,
HMR_3109,64.42892600350001,
HMR_3110,0.1612767131,
HMR_3111,0.3273246443,
HMR_3112,76.6315996454,
HMR_3113,64.42892600350001,
HMR_3114,0.1612767131,
HMR_3115,0.3273246443,
HMR_3116,76.6315996454,
HMR_3117,64.42892600350001,
HMR_3118,0.1612767131,
HMR_3121,0.043322379400000006,
HMR_3128,0.1027221751,
HMR_3135,0.17656276399999998,
HMR_3142,0.1005539937,
HMR_3149,0.17825004100000003,
HMR_3156,0.1424339673,
HMR_3170,0.3273246443,
HMR_3171,76.6315996454,
HMR_3172,64.42892600350001,
HMR_3173,0.1612767131,
HMR_3174,0.3273246443,
HMR_3175,76.6315996454,
HMR_3176,64.42892600350001,
HMR_3177,0.1612767131,
HMR_3178,0.3273246443,
HMR_3179,76.6315996454,
HMR_3180,64.42892600350001,
HMR_3181,0.1612767131,
HMR_3182,0.3273246443,
HMR_3183,76.6315996454,
HMR_3184,64.42892600350001,
HMR_3185,0.1612767131,
HMR_3186,0.3273246443,
HMR_3187,76.6315996454,
HMR_3188,64.42892600350001,
HMR_3189,0.1612767131,
HMR_3190,0.17825004100000003,
HMR_3191,76.6315996454,
HMR_3192,64.42892600350001,
HMR_3193,0.1612767131,
HMR_3194,0.17825004100000003,
HMR_3195,76.6315996454,
HMR_3196,64.42892600350001,
HMR_3197,0.1612767131,
HMR_3198,0.17825004100000003,
HMR_3199,76.6315996454,
HMR_3200,64.42892600350001,
HMR_3201,0.1612767131,
HMR_3202,0.5797062468,
HMR_3203,76.6315996454,
HMR_3204,64.42892600350001,
HMR_3205,0.1618607441,
HMR_3218,0.3273246443,
HMR_3219,76.6315996454,
HMR_3220,64.42892600350001,
HMR_3221,0.1578504425,
HMR_3222,0.3273246443,
HMR_3223,76.6315996454,
HMR_3224,64.42892600350001,
HMR_3225,0.1578504425,
HMR_3229,0.1556662676,
HMR_3230,0.3273246443,
HMR_3231,76.6315996454,
HMR_3232,64.42892600350001,
HMR_3233,0.1575728217,
HMR_3234,0.3273246443,
