REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0718,0.0202383438,
HMR_0719,0.0006709261999999999,
HMR_0733,5.111e-07,
HMR_0750,0.0493612081,
HMR_0753,0.0001285522,0.0001285522
HMR_0758,9.0197234049,
HMR_0761,1.1491e-06,
HMR_0763,,
HMR_0765,0.044684497000000004,
HMR_0767,0.2313496615,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.2179856298,
HMR_0783,0.0215611162,
HMR_0792,4.422e-07,
HMR_0793,0.014926906299999999,
HMR_0795,0.007614809100000001,
HMR_0803,0.0144794917,
HMR_0805,0.0,
HMR_0806,0.0001049798,
HMR_0807,0.0181192206,
HMR_0808,0.013276743,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0027635538,
HMR_0812,0.0002948446,
HMR_0813,2.0816999999999997e-05,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.0002948446,
HMR_0819,4.9894927456,
HMR_0820,3.2670100000000004e-05,
HMR_0821,0.0181192206,
HMR_0822,0.0,
HMR_0823,0.0026871757000000002,
HMR_0824,3.2670100000000004e-05,
HMR_0825,0.0169180813,
HMR_0827,0.0,
HMR_0828,0.017774343,
HMR_0829,0.0,
HMR_0830,5.0486392521,
HMR_0831,,
HMR_0834,0.024653715899999998,
HMR_0835,0.071369068,
HMR_0836,0.0526629361,
HMR_0837,0.0002948446,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0002948446,
HMR_0846,0.0,
HMR_0847,0.0169180813,
HMR_0848,0.0,
HMR_0849,3.2670100000000004e-05,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,3.1357e-06,
HMR_0861,0.0001968854,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,2.0816999999999997e-05,
HMR_0865,,
HMR_0866,2.0816999999999997e-05,
HMR_0867,0.0009362009,
HMR_0868,0.0009341389,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0036791904,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,6.24151e-05,
HMR_0879,,
HMR_0880,2.0816999999999997e-05,
HMR_0881,0.0009341389,
HMR_0882,6.24151e-05,
HMR_0883,2.0816999999999997e-05,
HMR_0884,0.0009380705,
HMR_0885,,
HMR_0886,2.0816999999999997e-05,
HMR_0887,0.0009362774,
HMR_0888,0.0017825235,
HMR_0889,0.0003266734,
HMR_0890,0.0036791904,
HMR_0891,0.0003266734,
HMR_0892,,
HMR_0893,0.0017825235,
HMR_0894,0.0017825235,
HMR_0895,0.0017825235,
HMR_0896,0.0017825235,
HMR_0897,0.0017825235,
HMR_0898,2.0816999999999997e-05,
HMR_0899,0.0017825235,
HMR_0900,0.0017825235,
HMR_0901,0.0009341389,
HMR_0902,0.0009362774,
HMR_0903,,
HMR_0904,2.0816999999999997e-05,
HMR_0905,0.0009380705,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,2.0816999999999997e-05,
HMR_0909,2.0816999999999997e-05,
HMR_0910,0.0,
HMR_0911,0.0017825235,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0051465434,
HMR_0932,0.0051465434,
HMR_0933,0.0051465434,
HMR_0935,0.0051465434,
HMR_0936,0.0051465434,
HMR_0937,0.0051465434,
HMR_0938,0.0051465434,
HMR_0939,0.0051465434,
HMR_0940,0.0051465434,
HMR_0942,0.0051465434,
HMR_0945,0.0096735125,
HMR_0946,0.0051465434,
HMR_0949,0.0088166635,
HMR_0950,0.0051465434,
HMR_0953,0.0088166635,
HMR_0954,0.0051465434,
HMR_0957,0.0096911415,
HMR_0960,3.6856937342,
HMR_0962,,
HMR_0963,1.6233827569,
HMR_0966,,
HMR_0979,,
HMR_0981,1.5284e-06,
HMR_0984,,
HMR_0985,6.292e-06,
HMR_0986,0.0,
HMR_0987,1.0733e-06,
HMR_0988,7.3713874684,3.6856937342
HMR_0989,,
HMR_0990,,
HMR_0991,0.0037647215999999997,0.0037898075
HMR_0992,0.0037958942,0.0037898075
HMR_0993,0.0037648798,0.0037647215999999997
HMR_0994,0.0037641467999999997,0.0037648798
HMR_0995,0.0003817165,
HMR_0996,0.0002780444,
HMR_0997,0.0010447374000000001,
HMR_0998,0.0127360664,
HMR_0999,0.0010188853,
HMR_1026,0.0035795883,0.0034829559999999997
HMR_1030,3.15824e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0001315933,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0001315933,
HMR_1063,0.0001315933,
HMR_1064,0.0001315933,
HMR_1065,30.066460114,
HMR_1066,30.066460114,
HMR_1067,30.066460114,
HMR_1068,30.066460114,
HMR_1069,30.066460114,
HMR_1070,30.066460114,
HMR_1073,9.12101e-05,
HMR_1074,10.5907541101,0.177100082
HMR_1077,0.0,
HMR_1079,0.0387844609,
HMR_1081,0.0001200866,
HMR_1084,4.274954606700001,
HMR_1085,0.0110605128,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.025630781000000002,0.0599798567
HMR_1099,0.0249291235,0.0274310696
HMR_1102,2.036766476,
HMR_1104,,
HMR_1115,,
HMR_1117,1.7009851669999998,0.517995483
HMR_1126,1.5284e-06,
HMR_1127,3.7707100000000004e-05,
HMR_1129,0.0737923669,15.74648833
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.6233101592,2.0468157929
HMR_1150,,
HMR_1154,0.009876939599999999,0.0073201887
HMR_1156,0.0045989262,0.0034084452
HMR_1158,2.7478800000000002e-05,2.7478800000000002e-05
HMR_1160,2.9699099999999998e-05,2.9699099999999998e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.8458835596,2.777698716
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.5150588475,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,2.9699099999999998e-05,2.9699099999999998e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,2.777698716,0.8458835596
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.6101839938,
HMR_1303,0.0011614988,
HMR_1305,0.0010705377000000001,
HMR_1306,,
HMR_1307,0.0010642347,
HMR_1311,,
HMR_1312,3.5628519595999997,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,53.28498076979999,49.3612204619
HMR_1325,0.0024584149,
HMR_1328,,
HMR_1329,0.0019510696,0.0023952835
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.024917220099999998,0.025513651000000002
HMR_1373,,
HMR_1374,,
HMR_1388,6.8886e-06,
HMR_1390,0.0003780925,
HMR_1391,0.0010348186,
HMR_1392,,
HMR_1393,0.0010617824,0.0010643735000000001
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0008460426,0.0004230213
HMR_1470,9.647699999999999e-06,
HMR_1473,0.0008046452000000001,
HMR_1477,0.0038002602000000003,
HMR_1478,0.0038002602000000003,
HMR_1479,0.0038002602000000003,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.0142446968,
HMR_1496,0.0948006074,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.0136084756000001,
HMR_1509,1.59023e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.27841e-05,
HMR_1532,0.2976684509,0.1068807243
HMR_1536,0.0038002602000000003,
HMR_1538,0.0038002602000000003,
HMR_1539,0.0038002602000000003,
HMR_1540,0.0008928981,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.0136084756000001,
HMR_1547,1.59023e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.0136084756000001,
HMR_1552,1.59023e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,4.53234e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,147.0269225035,20.6024244301
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0020817141,
HMR_1928,7.4e-09,
HMR_1929,7.4e-09,
HMR_1931,0.009249339300000001,
HMR_1932,2.677e-07,
HMR_1933,3.7e-09,
HMR_1934,4.927000000000001e-07,
HMR_1935,4.915e-07,
HMR_1940,0.0,
HMR_1941,5e-09,
HMR_1942,6.3233e-06,
HMR_1943,1.4654e-06,
HMR_1944,4.6e-09,
HMR_1948,0.0,
HMR_1949,5e-09,
HMR_1950,3.7460000000000002e-06,
HMR_1951,5e-09,
HMR_1958,2.5e-09,
HMR_1962,3.447e-07,
HMR_1967,5.1e-09,
HMR_1968,1.9143e-06,
HMR_1970,3.1760000000000004e-07,
HMR_1971,0.00011894379999999999,
HMR_1976,1.73983e-05,
HMR_1979,5e-09,
HMR_1980,5.9261499999999995e-05,
HMR_1981,7.000000000000001e-10,
HMR_1982,5e-09,
HMR_1983,7.76634e-05,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,6.7000000000000004e-09,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,3.2889e-06,
HMR_2002,,
HMR_2003,0.0003875695,0.0032346003000000003
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.558300882,
HMR_2018,2.65858e-05,
HMR_2029,0.0037638029,
HMR_2030,0.0037641467999999997,
HMR_2031,0.003764231,
HMR_2032,0.0037638029,
HMR_2033,0.0037641467999999997,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0392436031,
HMR_2061,3.5154814297000003,100.66303535979999
HMR_2062,4.3906115054,5.178e-07
HMR_2063,0.6113459987,17.5054100325
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,3.5154814297000003,100.66303535979999
HMR_2077,4.3906115054,5.178e-07
HMR_2078,0.6113459987,17.5054100325
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,100.66303535979999,3.5154814297000003
HMR_2089,5.178e-07,4.3906115054
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,100.66303535979999,3.5154814297000003
HMR_2100,5.178e-07,4.3906115054
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001097702,
HMR_2139,2.2e-09,
HMR_2140,4.6e-09,
HMR_2142,0.0007688917,
HMR_2143,0.0020817141,
HMR_2190,0.0009681969,
HMR_2193,27.7368641381,
HMR_2210,0.0010978513,
HMR_2211,0.0009681969,
HMR_2215,0.0009681969,
HMR_2217,0.2238429355,
HMR_2218,27.7368641381,
HMR_2219,0.0010978513,
HMR_2227,0.0019333299,
HMR_2228,0.0019333299,
HMR_2229,0.029644391800000003,
HMR_2230,0.0038666598,
HMR_2231,0.029644391800000003,
HMR_2232,0.0019333299,
HMR_2233,0.029644391800000003,
HMR_2234,0.0038666598,
HMR_2235,0.029644391800000003,
HMR_2236,0.0019333299,
HMR_2237,0.029644391800000003,
HMR_2238,0.0038666598,
HMR_2239,0.029644391800000003,
HMR_2240,0.0019333299,
HMR_2241,0.029644391800000003,
HMR_2242,0.0038666598,
HMR_2243,0.029644391800000003,
HMR_2244,0.0019333299,
HMR_2245,0.029644391800000003,
HMR_2246,0.0038666598,
HMR_2247,0.029644391800000003,
HMR_2248,0.0038672295,
HMR_2249,0.0019333299,
HMR_2250,0.029644391800000003,
HMR_2251,0.0038666598,
HMR_2252,0.029644391800000003,
HMR_2253,0.0038672295,
HMR_2254,0.0019333299,
HMR_2255,0.029644391800000003,
HMR_2256,0.0038666598,
HMR_2257,0.029644391800000003,
HMR_2258,0.0038672295,
HMR_2259,0.0009681969,
HMR_2260,0.2238429355,
HMR_2261,27.7368641381,
HMR_2262,0.0010978513,
HMR_2263,0.0009681969,
HMR_2264,0.2238429355,
HMR_2265,27.7368641381,
HMR_2266,0.0010978513,
HMR_2267,0.0009681969,
HMR_2268,0.2238429355,
HMR_2269,2587.2660036994002,
HMR_2270,0.0010971495,
HMR_2281,6.44209e-05,
HMR_2282,6.44209e-05,
HMR_2284,6.44209e-05,
HMR_2286,6.44209e-05,
HMR_2287,6.44209e-05,
HMR_2288,6.44209e-05,
HMR_2289,6.44209e-05,
HMR_2292,6.44209e-05,
HMR_2293,6.44209e-05,
HMR_2294,6.44689e-05,
HMR_2295,6.44209e-05,
HMR_2296,6.44209e-05,
HMR_2332,0.0009681969,
HMR_2334,0.2238429355,
HMR_2336,30.116699054,
HMR_2338,0.0010978513,
HMR_2342,0.0009681969,
HMR_2343,0.2238429355,
HMR_2344,27.726705966500003,
HMR_2345,0.0010978513,
HMR_2347,0.0009681969,
HMR_2348,0.2238429355,
HMR_2349,27.726705966500003,
HMR_2350,0.0010978513,
HMR_2353,0.0009681969,
HMR_2354,0.2238429355,
HMR_2355,27.726705966500003,
HMR_2356,0.0010978513,
HMR_2359,1.2176e-06,
HMR_2361,0.0009681969,
HMR_2362,0.2238429355,
HMR_2363,2587.2660036994002,
HMR_2364,0.0010978513,
HMR_2365,1.2187e-06,
HMR_2368,1.2187e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,1.2187e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0009681969,
HMR_2403,,
HMR_2433,0.0009681969,
HMR_2434,0.2238429355,
HMR_2435,2587.2660036994002,
HMR_2436,0.0010978513,
HMR_2437,,
HMR_2438,0.00039782809999999995,0.000374674
HMR_2440,9.388099999999999e-06,
HMR_2441,7.869220275499999,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0413275817,
HMR_2457,0.0051465434,
HMR_2458,0.0413275817,
HMR_2472,1.2187e-06,
HMR_2484,1.2187e-06,
HMR_2495,,
HMR_2530,0.0009681969,
HMR_2533,0.2238429355,
HMR_2535,2587.2660036994002,
HMR_2537,0.0010978513,
HMR_2540,0.0009681969,
HMR_2541,0.2238429355,
HMR_2542,27.7259055709,
HMR_2543,0.0010978513,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0122791231,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0009823299,
HMR_2581,0.0102253068,
HMR_2582,0.0047115499,
HMR_2585,,
HMR_2602,0.0368931935,1.525e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0368931935,0.00020756369999999999
HMR_2606,,
HMR_2607,,
HMR_2608,0.0368931935,9.0147e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.00020762240000000003,0.0368931935
HMR_2612,,
HMR_2613,,
HMR_2614,0.0002065427,0.0368931935
HMR_2616,,
HMR_2618,,
HMR_2620,0.00020762240000000003,0.0368931935
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00020762240000000003,0.0368931935
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00020762240000000003,0.0368931935
HMR_2649,,
HMR_2650,,
HMR_2651,0.00020762240000000003,0.0368931935
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00020762240000000003,0.0368931935
HMR_2659,,
HMR_2660,0.0368931935,0.00020762240000000003
HMR_2661,,
HMR_2662,,
HMR_2666,0.0002065427,0.0368931935
HMR_2667,,
HMR_2668,,
HMR_2669,0.00020762240000000003,0.0368931935
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0368931935,0.00020756369999999999
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00020762240000000003,0.0368931935
HMR_2682,,
HMR_2683,,
HMR_2684,0.00020762240000000003,0.0368931935
HMR_2685,,
HMR_2686,,
HMR_2687,0.00020762240000000003,0.0368931935
HMR_2688,,
HMR_2689,,
HMR_2690,0.0002076271,0.0368931935
HMR_2691,,
HMR_2692,,
HMR_2693,0.0002076271,0.0368931935
HMR_2695,,
HMR_2697,,
HMR_2699,0.0368931935,0.00020756369999999999
HMR_2700,,
HMR_2701,,
HMR_2702,0.0368931935,0.00020756369999999999
HMR_2703,,
HMR_2704,,
HMR_2705,0.00020762240000000003,0.0368931935
HMR_2706,,
HMR_2707,,
HMR_2708,0.00020762240000000003,0.0368931935
HMR_2709,,
HMR_2710,,
HMR_2711,0.0368931935,0.0002076271
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0002076271,0.0368931935
HMR_2734,,
HMR_2735,,
HMR_2736,0.0002076271,0.0368931935
HMR_2737,,
HMR_2738,,
HMR_2739,0.0002076271,0.0368931935
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0002076271,0.0368931935
HMR_2769,,
HMR_2770,,
HMR_2771,0.0002076271,0.0368931935
HMR_2772,,
HMR_2773,,
HMR_2774,0.0002076271,0.0368931935
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0002076271,0.0368931935
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.8705700000000005e-05,3.8705700000000005e-05
HMR_2943,3.8705700000000005e-05,3.8705700000000005e-05
HMR_2944,3.8705700000000005e-05,3.8705700000000005e-05
HMR_2945,3.8705700000000005e-05,3.8705700000000005e-05
HMR_2946,3.8705700000000005e-05,3.8705700000000005e-05
HMR_2947,3.8705700000000005e-05,3.8705700000000005e-05
HMR_2948,3.8705700000000005e-05,3.8705700000000005e-05
HMR_2951,3.8705700000000005e-05,3.8705700000000005e-05
HMR_2954,3.8705700000000005e-05,3.8705700000000005e-05
HMR_2955,3.8705700000000005e-05,3.8705700000000005e-05
HMR_2956,3.8705700000000005e-05,3.8705700000000005e-05
HMR_2961,3.8705700000000005e-05,3.8705700000000005e-05
HMR_2962,3.8705700000000005e-05,3.8705700000000005e-05
HMR_2963,3.8705700000000005e-05,3.8705700000000005e-05
HMR_2964,3.8705700000000005e-05,3.8705700000000005e-05
HMR_2965,3.8705700000000005e-05,3.8705700000000005e-05
HMR_2966,3.8705700000000005e-05,3.8705700000000005e-05
HMR_2967,3.8705700000000005e-05,3.8705700000000005e-05
HMR_2968,3.8705700000000005e-05,3.8705700000000005e-05
HMR_2969,3.8705700000000005e-05,3.8705700000000005e-05
HMR_2970,3.8705700000000005e-05,3.8705700000000005e-05
HMR_2971,3.8705700000000005e-05,3.8705700000000005e-05
HMR_2972,3.8705700000000005e-05,3.8705700000000005e-05
HMR_2973,3.8705700000000005e-05,
HMR_2974,3.8705700000000005e-05,3.8705700000000005e-05
HMR_2975,3.8705700000000005e-05,3.8705700000000005e-05
HMR_2976,3.8705700000000005e-05,3.8705700000000005e-05
HMR_2977,3.8705700000000005e-05,3.8705700000000005e-05
HMR_2978,3.8705700000000005e-05,3.8705700000000005e-05
HMR_2979,3.8705700000000005e-05,3.8705700000000005e-05
HMR_2980,3.8705700000000005e-05,3.8705700000000005e-05
HMR_2982,3.8705700000000005e-05,3.8705700000000005e-05
HMR_2983,3.8705700000000005e-05,3.8705700000000005e-05
HMR_2985,3.8705700000000005e-05,3.8705700000000005e-05
HMR_2986,3.8705700000000005e-05,3.8705700000000005e-05
HMR_2988,3.8705700000000005e-05,3.8705700000000005e-05
HMR_2989,3.8705700000000005e-05,3.8705700000000005e-05
HMR_2990,3.8705700000000005e-05,3.8705700000000005e-05
HMR_2994,3.8705700000000005e-05,3.8705700000000005e-05
HMR_2998,3.8705700000000005e-05,3.8705700000000005e-05
HMR_2999,3.8705700000000005e-05,3.8705700000000005e-05
HMR_3001,3.8705700000000005e-05,
HMR_3002,3.8705700000000005e-05,
HMR_3003,3.8705700000000005e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0005820004,
HMR_3058,0.8384048425,
HMR_3059,3.7988160535000004,
HMR_3062,0.0005820004,
HMR_3063,0.8384048425,
HMR_3064,3.7988160535000004,
HMR_3065,0.0146928996,
HMR_3066,0.0005820004,
HMR_3067,0.8384048425,
HMR_3068,3.7988160535000004,
HMR_3069,0.0146928996,
HMR_3070,0.0005820004,
HMR_3071,0.8384048425,
HMR_3072,3.7988160535000004,
HMR_3073,0.0146928996,
HMR_3074,0.0005820004,
HMR_3075,0.8384048425,
HMR_3076,3.7988160535000004,
HMR_3094,0.0011324530999999999,
HMR_3095,0.8384048425,
HMR_3096,3.7988160535000004,
HMR_3097,0.0146928996,
HMR_3098,2.90456e-05,
HMR_3099,0.0404754919,
HMR_3100,3.7988160535000004,
HMR_3101,0.014719653700000002,
HMR_3102,7.343e-05,
HMR_3106,,
HMR_3107,0.7038950918000001,
HMR_3108,209.48544756169997,
HMR_3109,147.0269225035,
HMR_3110,0.42717784229999994,
HMR_3111,0.7038950918000001,
HMR_3112,209.48544756169997,
HMR_3113,147.0269225035,
HMR_3114,0.42717784229999994,
HMR_3115,0.7038950918000001,
HMR_3116,209.48544756169997,
HMR_3117,147.0269225035,
HMR_3118,0.42717784229999994,
HMR_3121,0.09316258570000001,
HMR_3128,0.22089884199999998,
HMR_3135,0.3796892936,
HMR_3142,0.1138896181,
HMR_3149,0.2018898339,
HMR_3156,0.0470036774,
HMR_3170,0.7038950918000001,
HMR_3171,209.48544756169997,
HMR_3172,147.0269225035,
HMR_3173,0.42717784229999994,
HMR_3174,0.7038950918000001,
HMR_3175,209.48544756169997,
HMR_3176,147.0269225035,
HMR_3177,0.42717784229999994,
HMR_3178,0.7038950918000001,
HMR_3179,209.48544756169997,
HMR_3180,147.0269225035,
HMR_3181,0.42717784229999994,
HMR_3182,0.7038950918000001,
HMR_3183,209.48544756169997,
HMR_3184,147.0269225035,
HMR_3185,0.42717784229999994,
HMR_3186,0.7038950918000001,
HMR_3187,209.48544756169997,
HMR_3188,147.0269225035,
HMR_3189,0.42717784229999994,
HMR_3190,0.2018898339,
HMR_3191,209.48544756169997,
HMR_3192,147.0269225035,
HMR_3193,0.42717784229999994,
HMR_3194,0.2018898339,
HMR_3195,209.48544756169997,
HMR_3196,147.0269225035,
HMR_3197,0.42717784229999994,
HMR_3198,0.2018898339,
HMR_3199,209.48544756169997,
HMR_3200,147.0269225035,
HMR_3201,0.42717784229999994,
HMR_3202,0.1913049669,
HMR_3203,209.48544756169997,
HMR_3204,147.0269225035,
HMR_3205,0.4287247803,
HMR_3218,0.7038950918000001,
HMR_3219,209.48544756169997,
HMR_3220,147.0269225035,
HMR_3221,0.4181025898,
HMR_3222,0.7038950918000001,
HMR_3223,209.48544756169997,
HMR_3224,147.0269225035,
HMR_3225,0.4181025898,
HMR_3229,0.4123173089,
HMR_3230,0.7038950918000001,
HMR_3231,209.48544756169997,
HMR_3232,147.0269225035,
HMR_3233,0.41736724840000006,
HMR_3234,0.7038950918000001,
HMR_3235,209.48544756169997,
HMR_3236,147.0269225035,
HMR_3237,0.4159059184,
HMR_3240,0.7038950918000001,
HMR_3241,209.48544756169997,
HMR_3242,147.0269225035,
HMR_3243,0.4181025898,
HMR_3244,0.7038950918000001,
HMR_3245,209.48544756169997,
HMR_3246,147.0269225035,
HMR_3247,0.4181025898,
HMR_3272,2.9722274495,2.9713442735
HMR_3288,,
HMR_3296,0.085357098,
HMR_3316,,
HMR_3321,0.0005795879,
HMR_3322,0.0423323089,
HMR_3326,0.0005820004,
HMR_3327,0.8384048425,
HMR_3328,3.7988160535000004,
HMR_3329,0.0146928996,
HMR_3330,0.0005820004,
HMR_3331,0.8384048425,
HMR_3332,3.7988160535000004,
