REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0692,,
HMR_0703,0.010800168600000002,
HMR_0705,0.0004548447,
HMR_0706,2.3701362886000004,
HMR_0707,,
HMR_0708,0.017602489,
HMR_0715,0.0045395290000000005,
HMR_0716,0.0001510445,
HMR_0717,,
HMR_0718,0.012434622900000001,
HMR_0719,0.0041727573,
HMR_0733,0.0001152582,
HMR_0750,0.0685219322,
HMR_0753,0.0001510445,0.0001510445
HMR_0758,12.5209430619,
HMR_0761,1.682e-07,
HMR_0763,,
HMR_0765,0.0167131444,
HMR_0767,0.3224081721,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.308400344,
HMR_0783,0.0215611162,
HMR_0792,1.2e-09,
HMR_0793,0.0034726137,
HMR_0795,0.0031162265000000003,
HMR_0803,0.0317536885,
HMR_0805,0.0,
HMR_0806,0.0199034817,
HMR_0807,0.0652086582,
HMR_0808,0.0454367295,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0018092821,
HMR_0812,0.0021090567,
HMR_0813,3.39e-08,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.0021090567,
HMR_0819,2.8638859931,
HMR_0820,0.0015779561,
HMR_0821,0.0652086582,
HMR_0822,0.0,
HMR_0823,0.000123151,
HMR_0824,0.0015779561,
HMR_0825,0.0003076333,
HMR_0827,0.0,
HMR_0828,0.06396748990000001,
HMR_0829,0.0,
HMR_0830,2.8978351058,
HMR_0831,,
HMR_0834,0.0037747660999999997,
HMR_0835,0.16008384550000002,
HMR_0836,0.1802273023,
HMR_0837,0.0021090567,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0021090567,
HMR_0846,0.0,
HMR_0847,0.0003076333,
HMR_0848,0.0,
HMR_0849,0.0015779561,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,2.61e-08,
HMR_0861,0.0014963524,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,3.39e-08,
HMR_0865,,
HMR_0866,3.39e-08,
HMR_0867,6.0555e-05,
HMR_0868,6.04216e-05,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.000812055,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,4.191e-07,
HMR_0879,,
HMR_0880,3.39e-08,
HMR_0881,6.04216e-05,
HMR_0882,4.191e-07,
HMR_0883,3.39e-08,
HMR_0884,6.06759e-05,
HMR_0885,,
HMR_0886,3.39e-08,
HMR_0887,6.0559899999999996e-05,
HMR_0888,1.19055e-05,
HMR_0889,7.12385e-05,
HMR_0890,0.000812055,
HMR_0891,7.12385e-05,
HMR_0892,,
HMR_0893,1.19055e-05,
HMR_0894,1.19055e-05,
HMR_0895,1.19055e-05,
HMR_0896,1.19055e-05,
HMR_0897,1.19055e-05,
HMR_0898,3.39e-08,
HMR_0899,1.19055e-05,
HMR_0900,1.19055e-05,
HMR_0901,6.04216e-05,
HMR_0902,6.0559899999999996e-05,
HMR_0903,,
HMR_0904,3.39e-08,
HMR_0905,6.06759e-05,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,3.39e-08,
HMR_0909,3.39e-08,
HMR_0910,0.0,
HMR_0911,1.19055e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0173865624,
HMR_0932,0.0173865624,
HMR_0933,0.0173865624,
HMR_0935,0.0173865624,
HMR_0936,0.0173865624,
HMR_0937,0.0173865624,
HMR_0938,0.0173865624,
HMR_0939,0.0173865624,
HMR_0940,0.0173865624,
HMR_0942,0.0173865624,
HMR_0945,0.0011001463,
HMR_0946,0.0173865624,
HMR_0949,0.0010026988,
HMR_0950,0.0173865624,
HMR_0953,0.0010026988,
HMR_0954,0.0173865624,
HMR_0957,0.0011021511999999999,
HMR_0960,8.1844676752,
HMR_0962,,
HMR_0963,3.005556796,
HMR_0966,,
HMR_0979,,
HMR_0981,5.5591e-06,
HMR_0984,,
HMR_0985,7.90461e-05,
HMR_0986,0.0,
HMR_0987,2.48769e-05,
HMR_0988,16.3689353505,8.1844676752
HMR_0989,,
HMR_0990,,
HMR_0991,0.0127183551,0.0128031029
HMR_0992,0.0128236654,0.0128031029
HMR_0993,0.0127188897,0.0127183551
HMR_0994,0.012716413300000002,0.0127188897
HMR_0995,8.4337e-06,
HMR_0996,6.336799999999999e-06,
HMR_0997,2.1803600000000002e-05,
HMR_0998,0.0094058314,
HMR_0999,0.0007524665,
HMR_1026,0.0009015493,0.0008772116999999999
HMR_1030,7.654270000000001e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0003189277,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0003189277,
HMR_1063,0.0003189277,
HMR_1064,0.0003189277,
HMR_1065,14.1333148565,
HMR_1066,14.1333148565,
HMR_1067,14.1333148565,
HMR_1068,14.1333148565,
HMR_1069,14.1333148565,
HMR_1070,14.1333148565,
HMR_1073,0.0002210557,
HMR_1074,6.7862779637,0.11348109599999999
HMR_1077,0.0,
HMR_1079,0.0510615369,
HMR_1081,0.0002854205,
HMR_1084,2.5623600403999998,
HMR_1085,0.0470279123,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.1385978106,0.3243395834
HMR_1099,0.13480361529999998,0.14833282650000001
HMR_1102,1.4974725782,
HMR_1104,,
HMR_1115,,
HMR_1117,0.6483080046999999,0.19742712899999998
HMR_1126,5.5591e-06,
HMR_1127,0.0006973153,
HMR_1129,0.005311722,1.1334636882
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.21832406710000002,0.7169290311
HMR_1150,,
HMR_1154,0.1193298623,0.0884400575
HMR_1156,0.0672136125,0.0498146536
HMR_1158,6.0478100000000006e-05,6.0478100000000006e-05
HMR_1160,5.70309e-05,5.70309e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,1.037125083,3.4056945295
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.37868185159999995,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,5.70309e-05,5.70309e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,3.4056945295,1.037125083
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.3705873147,
HMR_1303,0.0011053226,
HMR_1305,2.2341999999999997e-05,
HMR_1306,,
HMR_1307,2.22105e-05,
HMR_1311,,
HMR_1312,2.6352362475,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,19.87092961,18.407688678699998
HMR_1325,0.0082139703,
HMR_1328,,
HMR_1329,0.006518846,0.0080030381
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.1347392482,0.13796443320000001
HMR_1373,,
HMR_1374,,
HMR_1388,0.0001298149,
HMR_1390,8.3536e-06,
HMR_1391,2.15966e-05,
HMR_1392,,
HMR_1393,2.21593e-05,2.22134e-05
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0031282442999999997,0.0015641222
HMR_1470,2.31984e-05,
HMR_1473,0.0008018198,
HMR_1477,0.0021602986,
HMR_1478,0.0021602986,
HMR_1479,0.0021602986,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.3777892691,
HMR_1496,0.1288021446,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.3771530478999998,
HMR_1509,2.13421e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,6.0745e-06,
HMR_1532,0.3408271501,0.1223772709
HMR_1536,0.0021602986,
HMR_1538,0.0021602986,
HMR_1539,0.0021602986,
HMR_1540,0.000304535,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.3771530478999998,
HMR_1547,2.13421e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.3771530478999998,
HMR_1552,2.13421e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0001001175,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,49.827056334,6.9821101144
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0030601615,
HMR_1928,5.4e-09,
HMR_1929,5.4e-09,
HMR_1931,0.0030426310999999997,
HMR_1932,1.945e-07,
HMR_1933,2.12e-08,
HMR_1934,3.579e-07,
HMR_1935,3.5700000000000003e-07,
HMR_1940,0.0,
HMR_1941,7.780000000000001e-08,
HMR_1942,6.3233e-06,
HMR_1943,4.1623e-06,
HMR_1944,2.66e-08,
HMR_1948,0.0,
HMR_1949,7.780000000000001e-08,
HMR_1950,3.7460000000000002e-06,
HMR_1951,7.780000000000001e-08,
HMR_1958,1.48e-08,
HMR_1962,8.42e-08,
HMR_1967,7.88e-08,
HMR_1968,4.427e-07,
HMR_1970,4.8969e-06,
HMR_1971,2.7507199999999996e-05,
HMR_1976,3.41773e-05,
HMR_1979,7.780000000000001e-08,
HMR_1980,0.0009136375999999999,
HMR_1981,4.3e-09,
HMR_1982,7.780000000000001e-08,
HMR_1983,0.0011973411,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,3.92e-08,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,7.16e-08,
HMR_2002,,
HMR_2003,0.002212885,0.0184684258
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,3e-10,3e-10
HMR_2016,3.1877008914999996,
HMR_2018,0.0001517953,
HMR_2029,0.012715251499999998,
HMR_2030,0.012716413300000002,
HMR_2031,0.0127166977,
HMR_2032,0.012715251499999998,
HMR_2033,0.012716413300000002,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0244243086,
HMR_2061,1.1400465694,32.6443334784
HMR_2062,1.4352174382,1.692e-07
HMR_2063,0.2006142724,5.7444313100999995
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.1400465694,32.6443334784
HMR_2077,1.4352174382,1.692e-07
HMR_2078,0.2006142724,5.7444313100999995
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,32.6443334784,1.1400465694
HMR_2089,1.692e-07,1.4352174382
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,32.6443334784,1.1400465694
HMR_2100,1.692e-07,1.4352174382
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001613644,
HMR_2139,3.9069e-06,
HMR_2140,8.1394e-06,
HMR_2142,0.0003897018,
HMR_2143,0.0030601615,
HMR_2190,0.0012376552000000001,
HMR_2193,24.6591942602,
HMR_2210,0.000996576,
HMR_2211,0.0012376552000000001,
HMR_2215,0.0012376552000000001,
HMR_2217,0.0680500121,
HMR_2218,24.6591942602,
HMR_2219,0.000996576,
HMR_2227,0.014903983899999999,
HMR_2228,0.014903983899999999,
HMR_2229,0.22852775329999997,
HMR_2230,0.029807967799999998,
HMR_2231,0.22852775329999997,
HMR_2232,0.014903983899999999,
HMR_2233,0.22852775329999997,
HMR_2234,0.029807967799999998,
HMR_2235,0.22852775329999997,
HMR_2236,0.014903983899999999,
HMR_2237,0.22852775329999997,
HMR_2238,0.029807967799999998,
HMR_2239,0.22852775329999997,
HMR_2240,0.014903983899999999,
HMR_2241,0.22852775329999997,
HMR_2242,0.029807967799999998,
HMR_2243,0.22852775329999997,
HMR_2244,0.014903983899999999,
HMR_2245,0.22852775329999997,
HMR_2246,0.029807967799999998,
HMR_2247,0.22852775329999997,
HMR_2248,0.0299641377,
HMR_2249,0.014903983899999999,
HMR_2250,0.22852775329999997,
HMR_2251,0.029807967799999998,
HMR_2252,0.22852775329999997,
HMR_2253,0.0299641377,
HMR_2254,0.014903983899999999,
HMR_2255,0.22852775329999997,
HMR_2256,0.029807967799999998,
HMR_2257,0.22852775329999997,
HMR_2258,0.0299641377,
HMR_2259,0.0012376552000000001,
HMR_2260,0.0680500121,
HMR_2261,24.6591942602,
HMR_2262,0.000996576,
HMR_2263,0.0012376552000000001,
HMR_2264,0.0680500121,
HMR_2265,24.6591942602,
HMR_2266,0.000996576,
HMR_2267,0.0012376552000000001,
HMR_2268,0.0680500121,
HMR_2269,2300.1841401498,
HMR_2270,0.0009965717,
HMR_2281,0.0051198367,
HMR_2282,0.0051198367,
HMR_2284,0.0051198367,
HMR_2286,0.0051198367,
HMR_2287,0.0051198367,
HMR_2288,0.0051198367,
HMR_2289,0.0051198367,
HMR_2292,0.0051198367,
HMR_2293,0.0051198367,
HMR_2294,0.0051751641,
HMR_2295,0.0051198367,
HMR_2296,0.0051198367,
HMR_2332,0.0012376552000000001,
HMR_2334,0.0680500121,
HMR_2336,26.7749637721,
HMR_2338,0.000996576,
HMR_2342,0.0012376552000000001,
HMR_2343,0.0680500121,
HMR_2344,24.6501632347,
HMR_2345,0.000996576,
HMR_2347,0.0012376552000000001,
HMR_2348,0.0680500121,
HMR_2349,24.6501632347,
HMR_2350,0.000996576,
HMR_2353,0.0012376552000000001,
HMR_2354,0.0680500121,
HMR_2355,24.6501632347,
HMR_2356,0.000996576,
HMR_2359,1.66358e-05,
HMR_2361,0.0012376552000000001,
HMR_2362,0.0680500121,
HMR_2363,2300.1841401498,
HMR_2364,0.000996576,
HMR_2365,1.6651e-05,
HMR_2368,1.6651e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.6651e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0012376552000000001,
HMR_2403,,
HMR_2433,0.0012376552000000001,
HMR_2434,0.0680500121,
HMR_2435,2300.1841401498,
HMR_2436,0.000996576,
HMR_2437,,
HMR_2438,8.7897e-06,8.2781e-06
HMR_2440,0.0001769177,
HMR_2441,17.4744250659,
HMR_2443,,
HMR_2447,,
HMR_2456,0.5043157942000001,
HMR_2457,0.0173865624,
HMR_2458,0.5043157942000001,
HMR_2472,1.6651e-05,
HMR_2484,1.6651e-05,
HMR_2495,,
HMR_2530,0.0012376552000000001,
HMR_2533,0.0680500121,
HMR_2535,2300.1841401498,
HMR_2537,0.000996576,
HMR_2540,0.0012376552000000001,
HMR_2541,0.0680500121,
HMR_2542,24.6494516506,
HMR_2543,0.000996576,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.00906837,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0007254696000000001,
HMR_2581,0.0115623883,
HMR_2582,0.0050644376,
HMR_2585,,
HMR_2602,0.029008936800000003,1.1990999999999999e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.029008936800000003,0.0001632063
HMR_2606,,
HMR_2607,,
HMR_2608,0.029008936800000003,7.0882e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001632525,0.029008936800000003
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001624035,0.029008936800000003
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001632525,0.029008936800000003
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001632525,0.029008936800000003
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001632525,0.029008936800000003
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001632525,0.029008936800000003
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001632525,0.029008936800000003
HMR_2659,,
HMR_2660,0.029008936800000003,0.0001632525
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001624035,0.029008936800000003
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001632525,0.029008936800000003
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.029008936800000003,0.0001632063
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001632525,0.029008936800000003
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001632525,0.029008936800000003
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001632525,0.029008936800000003
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001632561,0.029008936800000003
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001632561,0.029008936800000003
HMR_2695,,
HMR_2697,,
HMR_2699,0.029008936800000003,0.0001632063
HMR_2700,,
HMR_2701,,
HMR_2702,0.029008936800000003,0.0001632063
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001632525,0.029008936800000003
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001632525,0.029008936800000003
HMR_2709,,
HMR_2710,,
HMR_2711,0.029008936800000003,0.0001632561
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001632561,0.029008936800000003
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001632561,0.029008936800000003
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001632561,0.029008936800000003
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001632561,0.029008936800000003
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001632561,0.029008936800000003
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001632561,0.029008936800000003
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001632561,0.029008936800000003
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,6.348640000000001e-05,6.348640000000001e-05
HMR_2943,6.348640000000001e-05,6.348640000000001e-05
HMR_2944,6.348640000000001e-05,6.348640000000001e-05
HMR_2945,6.348640000000001e-05,6.348640000000001e-05
HMR_2946,6.348640000000001e-05,6.348640000000001e-05
HMR_2947,6.348640000000001e-05,6.348640000000001e-05
HMR_2948,6.348640000000001e-05,6.348640000000001e-05
HMR_2951,6.348640000000001e-05,6.348640000000001e-05
HMR_2954,6.348640000000001e-05,6.348640000000001e-05
HMR_2955,6.348640000000001e-05,6.348640000000001e-05
HMR_2956,6.348640000000001e-05,6.348640000000001e-05
HMR_2961,6.348640000000001e-05,6.348640000000001e-05
HMR_2962,6.348640000000001e-05,6.348640000000001e-05
HMR_2963,6.348640000000001e-05,6.348640000000001e-05
HMR_2964,6.348640000000001e-05,6.348640000000001e-05
HMR_2965,6.348640000000001e-05,6.348640000000001e-05
HMR_2966,6.348640000000001e-05,6.348640000000001e-05
HMR_2967,6.348640000000001e-05,6.348640000000001e-05
HMR_2968,6.348640000000001e-05,6.348640000000001e-05
HMR_2969,6.348640000000001e-05,6.348640000000001e-05
HMR_2970,6.348640000000001e-05,6.348640000000001e-05
HMR_2971,6.348640000000001e-05,6.348640000000001e-05
HMR_2972,6.348640000000001e-05,6.348640000000001e-05
HMR_2973,6.348640000000001e-05,
HMR_2974,6.348640000000001e-05,6.348640000000001e-05
HMR_2975,6.348640000000001e-05,6.348640000000001e-05
HMR_2976,6.348640000000001e-05,6.348640000000001e-05
HMR_2977,6.348640000000001e-05,6.348640000000001e-05
HMR_2978,6.348640000000001e-05,6.348640000000001e-05
HMR_2979,6.348640000000001e-05,6.348640000000001e-05
HMR_2980,6.348640000000001e-05,6.348640000000001e-05
HMR_2982,6.348640000000001e-05,6.348640000000001e-05
HMR_2983,6.348640000000001e-05,6.348640000000001e-05
HMR_2985,6.348640000000001e-05,6.348640000000001e-05
HMR_2986,6.348640000000001e-05,6.348640000000001e-05
HMR_2988,6.348640000000001e-05,6.348640000000001e-05
HMR_2989,6.348640000000001e-05,6.348640000000001e-05
HMR_2990,6.348640000000001e-05,6.348640000000001e-05
HMR_2994,6.348640000000001e-05,6.348640000000001e-05
HMR_2998,6.348640000000001e-05,6.348640000000001e-05
HMR_2999,6.348640000000001e-05,6.348640000000001e-05
HMR_3001,6.348640000000001e-05,
HMR_3002,6.348640000000001e-05,
HMR_3003,6.348640000000001e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0005538518,
HMR_3058,0.044242678,
HMR_3059,2.9677778874,
HMR_3062,0.0005538518,
HMR_3063,0.044242678,
HMR_3064,2.9677778874,
HMR_3065,0.0177811837,
HMR_3066,0.0005538518,
HMR_3067,0.044242678,
HMR_3068,2.9677778874,
HMR_3069,0.0177811837,
HMR_3070,0.0005538518,
HMR_3071,0.044242678,
HMR_3072,2.9677778874,
HMR_3073,0.0177811837,
HMR_3074,0.0005538518,
HMR_3075,0.044242678,
HMR_3076,2.9677778874,
HMR_3094,0.0010776817999999999,
HMR_3095,0.044242678,
HMR_3096,2.9677778874,
HMR_3097,0.0177811837,
HMR_3098,2.7640799999999998e-05,
HMR_3099,0.0021358943,
HMR_3100,2.9677778874,
HMR_3101,0.0178135612,
HMR_3102,6.98785e-05,
HMR_3106,,
HMR_3107,0.7366907318000001,
HMR_3108,84.01050284029999,
HMR_3109,49.827056334,
HMR_3110,0.1421208448,
HMR_3111,0.7366907318000001,
HMR_3112,84.01050284029999,
HMR_3113,49.827056334,
HMR_3114,0.1421208448,
HMR_3115,0.7366907318000001,
HMR_3116,84.01050284029999,
HMR_3117,49.827056334,
HMR_3118,0.1421208448,
HMR_3121,0.0975031851,
HMR_3128,0.2311908855,
HMR_3135,0.39737964770000006,
HMR_3142,0.10812581789999999,
HMR_3149,0.19167246129999999,
HMR_3156,0.029280690800000002,
HMR_3170,0.7366907318000001,
HMR_3171,84.01050284029999,
HMR_3172,49.827056334,
HMR_3173,0.1421208448,
HMR_3174,0.7366907318000001,
HMR_3175,84.01050284029999,
HMR_3176,49.827056334,
HMR_3177,0.1421208448,
HMR_3178,0.7366907318000001,
HMR_3179,84.01050284029999,
HMR_3180,49.827056334,
HMR_3181,0.1421208448,
HMR_3182,0.7366907318000001,
HMR_3183,84.01050284029999,
HMR_3184,49.827056334,
HMR_3185,0.1421208448,
HMR_3186,0.7366907318000001,
HMR_3187,84.01050284029999,
HMR_3188,49.827056334,
HMR_3189,0.1421208448,
HMR_3190,0.19167246129999999,
HMR_3191,84.01050284029999,
HMR_3192,49.827056334,
HMR_3193,0.1421208448,
HMR_3194,0.19167246129999999,
HMR_3195,84.01050284029999,
HMR_3196,49.827056334,
HMR_3197,0.1421208448,
HMR_3198,0.19167246129999999,
HMR_3199,84.01050284029999,
HMR_3200,49.827056334,
HMR_3201,0.1421208448,
HMR_3202,0.1191724115,
HMR_3203,84.01050284029999,
HMR_3204,49.827056334,
HMR_3205,0.1426355066,
HMR_3218,0.7366907318000001,
HMR_3219,84.01050284029999,
HMR_3220,49.827056334,
HMR_3221,0.1391015343,
HMR_3222,0.7366907318000001,
HMR_3223,84.01050284029999,
HMR_3224,49.827056334,
HMR_3225,0.1391015343,
HMR_3229,0.13717678789999999,
HMR_3230,0.7366907318000001,
HMR_3231,84.01050284029999,
HMR_3232,49.827056334,
HMR_3233,0.1388568883,
HMR_3234,0.7366907318000001,
HMR_3235,84.01050284029999,
HMR_3236,49.827056334,
HMR_3237,0.138370708,
HMR_3240,0.7366907318000001,
HMR_3241,84.01050284029999,
HMR_3242,49.827056334,
HMR_3243,0.1391015343,
HMR_3244,0.7366907318000001,
HMR_3245,84.01050284029999,
HMR_3246,49.827056334,
HMR_3247,0.1391015343,
HMR_3272,1.246014056,1.2456438119
HMR_3288,,
HMR_3296,0.0761673604,
HMR_3316,,
HMR_3321,0.000551556,
HMR_3322,0.0367458776,
HMR_3326,0.0005538518,
HMR_3327,0.044242678,
HMR_3328,2.9677778874,
HMR_3329,0.0177811837,
HMR_3330,0.0005538518,
HMR_3331,0.044242678,
HMR_3332,2.9677778874,
HMR_3333,0.0174034283,
HMR_3334,0.0005538518,
