REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2693,0.0001076828,0.0191341193
HMR_2695,,
HMR_2697,,
HMR_2699,0.0191341193,0.0001076499
HMR_2700,,
HMR_2701,,
HMR_2702,0.0191341193,0.0001076499
HMR_2703,,
HMR_2704,,
HMR_2705,0.00010768040000000001,0.0191341193
HMR_2706,,
HMR_2707,,
HMR_2708,0.00010768040000000001,0.0191341193
HMR_2709,,
HMR_2710,,
HMR_2711,0.0191341193,0.0001076828
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001076828,0.0191341193
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001076828,0.0191341193
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001076828,0.0191341193
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001076828,0.0191341193
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001076828,0.0191341193
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001076828,0.0191341193
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001076828,0.0191341193
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.42392e-05,3.42392e-05
HMR_2943,3.42392e-05,3.42392e-05
HMR_2944,3.42392e-05,3.42392e-05
HMR_2945,3.42392e-05,3.42392e-05
HMR_2946,3.42392e-05,3.42392e-05
HMR_2947,3.42392e-05,3.42392e-05
HMR_2948,3.42392e-05,3.42392e-05
HMR_2951,3.42392e-05,3.42392e-05
HMR_2954,3.42392e-05,3.42392e-05
HMR_2955,3.42392e-05,3.42392e-05
HMR_2956,3.42392e-05,3.42392e-05
HMR_2961,3.42392e-05,3.42392e-05
HMR_2962,3.42392e-05,3.42392e-05
HMR_2963,3.42392e-05,3.42392e-05
HMR_2964,3.42392e-05,3.42392e-05
HMR_2965,3.42392e-05,3.42392e-05
HMR_2966,3.42392e-05,3.42392e-05
HMR_2967,3.42392e-05,3.42392e-05
HMR_2968,3.42392e-05,3.42392e-05
HMR_2969,3.42392e-05,3.42392e-05
HMR_2970,3.42392e-05,3.42392e-05
HMR_2971,3.42392e-05,3.42392e-05
HMR_2972,3.42392e-05,3.42392e-05
HMR_2973,3.42392e-05,
HMR_2974,3.42392e-05,3.42392e-05
HMR_2975,3.42392e-05,3.42392e-05
HMR_2976,3.42392e-05,3.42392e-05
HMR_2977,3.42392e-05,3.42392e-05
HMR_2978,3.42392e-05,3.42392e-05
HMR_2979,3.42392e-05,3.42392e-05
HMR_2980,3.42392e-05,3.42392e-05
HMR_2982,3.42392e-05,3.42392e-05
HMR_2983,3.42392e-05,3.42392e-05
HMR_2985,3.42392e-05,3.42392e-05
HMR_2986,3.42392e-05,3.42392e-05
HMR_2988,3.42392e-05,3.42392e-05
HMR_2989,3.42392e-05,3.42392e-05
HMR_2990,3.42392e-05,3.42392e-05
HMR_2994,3.42392e-05,3.42392e-05
HMR_2998,3.42392e-05,3.42392e-05
HMR_2999,3.42392e-05,3.42392e-05
HMR_3001,3.42392e-05,
HMR_3002,3.42392e-05,
HMR_3003,3.42392e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002668527,
HMR_3058,2.6066505673,
HMR_3059,3.555876138,
HMR_3062,0.0002668527,
HMR_3063,2.6066505673,
HMR_3064,3.555876138,
HMR_3065,0.0471853465,
HMR_3066,0.0002668527,
HMR_3067,2.6066505673,
HMR_3068,3.555876138,
HMR_3069,0.0471853465,
HMR_3070,0.0002668527,
HMR_3071,2.6066505673,
HMR_3072,3.555876138,
HMR_3073,0.0471853465,
HMR_3074,0.0002668527,
HMR_3075,2.6066505673,
HMR_3076,3.555876138,
HMR_3094,0.0005192405,
HMR_3095,2.6066505673,
HMR_3096,3.555876138,
HMR_3097,0.0471853465,
HMR_3098,1.33177e-05,
HMR_3099,0.125840714,
HMR_3100,3.555876138,
HMR_3101,0.047271265800000004,
HMR_3102,3.36683e-05,
HMR_3106,,
HMR_3107,1.4812616278,
HMR_3108,159.4486848405,
HMR_3109,90.17444385639999,
HMR_3110,0.3112637095,
HMR_3111,1.4812616278,
HMR_3112,159.4486848405,
HMR_3113,90.17444385639999,
HMR_3114,0.3112637095,
HMR_3115,1.4812616278,
HMR_3116,159.4486848405,
HMR_3117,90.17444385639999,
HMR_3118,0.3112637095,
HMR_3121,0.19604933309999997,
HMR_3128,0.46485475200000004,
HMR_3135,0.7990099486,
HMR_3142,0.1786174186,
HMR_3149,0.3166315032,
HMR_3156,0.0524966504,
HMR_3170,1.4812616278,
HMR_3171,159.4486848405,
HMR_3172,90.17444385639999,
HMR_3173,0.3112637095,
HMR_3174,1.4812616278,
HMR_3175,159.4486848405,
HMR_3176,90.17444385639999,
HMR_3177,0.3112637095,
HMR_3178,1.4812616278,
HMR_3179,159.4486848405,
HMR_3180,90.17444385639999,
HMR_3181,0.3112637095,
HMR_3182,1.4812616278,
HMR_3183,159.4486848405,
HMR_3184,90.17444385639999,
HMR_3185,0.3112637095,
HMR_3186,1.4812616278,
HMR_3187,159.4486848405,
HMR_3188,90.17444385639999,
HMR_3189,0.3112637095,
HMR_3190,0.3166315032,
HMR_3191,159.4486848405,
HMR_3192,90.17444385639999,
HMR_3193,0.3112637095,
HMR_3194,0.3166315032,
HMR_3195,159.4486848405,
HMR_3196,90.17444385639999,
HMR_3197,0.3112637095,
HMR_3198,0.3166315032,
HMR_3199,159.4486848405,
HMR_3200,90.17444385639999,
HMR_3201,0.3112637095,
HMR_3202,0.2136613669,
HMR_3203,159.4486848405,
HMR_3204,90.17444385639999,
HMR_3205,0.31239088800000003,
HMR_3218,1.4812616278,
HMR_3219,159.4486848405,
HMR_3220,90.17444385639999,
HMR_3221,0.3046510146,
HMR_3222,1.4812616278,
HMR_3223,159.4486848405,
HMR_3224,90.17444385639999,
HMR_3225,0.3046510146,
HMR_3229,0.3004355618,
HMR_3230,1.4812616278,
HMR_3231,159.4486848405,
HMR_3232,90.17444385639999,
HMR_3233,0.3041152071,
HMR_3234,1.4812616278,
HMR_3235,159.4486848405,
HMR_3236,90.17444385639999,
HMR_3237,0.30305040699999997,
HMR_3240,1.4812616278,
HMR_3241,159.4486848405,
HMR_3242,90.17444385639999,
HMR_3243,0.3046510146,
HMR_3244,1.4812616278,
HMR_3245,159.4486848405,
HMR_3246,90.17444385639999,
HMR_3247,0.3046510146,
HMR_3272,2.4730604366,2.4723255845
HMR_3288,,
HMR_3296,0.13995696359999998,
HMR_3316,,
HMR_3321,0.00026574650000000003,
HMR_3322,0.1099168061,
HMR_3326,0.0002668527,
HMR_3327,2.6066505673,
HMR_3328,3.555876138,
HMR_3329,0.0471853465,
HMR_3330,0.0002668527,
HMR_3331,2.6066505673,
HMR_3332,3.555876138,
HMR_3333,0.046182909400000006,
HMR_3334,0.0002668527,
HMR_3335,2.6066505673,
HMR_3336,3.555876138,
HMR_3337,0.046182909400000006,
HMR_3338,0.0002668527,
HMR_3339,2.6066505673,
HMR_3340,3.555876138,
HMR_3341,0.046182909400000006,
HMR_3342,0.0002668527,
HMR_3343,2.6066505673,
HMR_3344,3.555876138,
HMR_3345,0.045543877,
HMR_3346,0.0002668527,
HMR_3347,2.6066505673,
HMR_3348,3.555876138,
HMR_3349,0.04610168480000001,
HMR_3350,0.0002668579,
HMR_3351,2.6066505673,
HMR_3352,3.555876138,
HMR_3353,0.0459402687,
HMR_3356,0.0002668527,
HMR_3357,2.6066505673,
HMR_3358,3.555876138,
HMR_3359,0.046182909400000006,
HMR_3360,0.0002668527,
HMR_3361,2.6066505673,
HMR_3362,3.555876138,
HMR_3363,0.046182909400000006,
HMR_3375,0.5392289953,0.5390687673
HMR_3396,,
HMR_3397,,
HMR_3398,39.4752238939,
HMR_3406,29.6064179204,
HMR_3407,29.6064179204,
HMR_3408,29.6064179204,
HMR_3409,29.6064179204,
HMR_3411,26.3168159293,
HMR_3413,26.3168159293,
HMR_3414,26.3168159293,
HMR_3416,23.685134336300003,
HMR_3421,23.685134336300003,
HMR_3422,23.685134336300003,
HMR_3423,26.3168159293,
HMR_3424,23.685134336300003,
HMR_3425,23.685134336300003,
HMR_3426,29.6064179204,
HMR_3427,26.3168159293,
HMR_3428,26.3168159293,
HMR_3429,23.685134336300003,
HMR_3431,26.3168159293,
HMR_3432,23.685134336300003,
HMR_3433,23.685134336300003,
HMR_3446,0.1038415501,
HMR_3447,2.4720068089,
HMR_3448,1.4812616278,
HMR_3449,159.4486848405,
HMR_3450,90.17444385639999,
HMR_3451,0.3041152071,
HMR_3452,1.4812616278,
HMR_3453,159.4486848405,
HMR_3454,90.17444385639999,12.6358637823
HMR_3455,0.052960310499999996,0.3035816761
HMR_3456,1.4812616278,
HMR_3457,0.1038415501,0.1436739719
HMR_3475,3.4116300000000004e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.3939816283,0.3939816283
HMR_3505,8.323733880199999,
HMR_3520,,
HMR_3522,0.0150616075,
HMR_3537,,
HMR_3538,0.0042090129,
HMR_3539,0.0132876212,
HMR_3540,0.0042090129,
HMR_3541,0.0042090129,
HMR_3542,0.0132876212,
HMR_3543,0.0132876212,
HMR_3544,0.0042090129,
HMR_3546,0.0132876212,
HMR_3547,0.0042090129,
HMR_3548,0.0042090129,
HMR_3549,0.0042090129,
HMR_3550,0.0132876212,
HMR_3553,0.0132876212,
HMR_3555,0.0132876212,
HMR_3556,0.0132876212,
HMR_3557,0.0132876212,
HMR_3558,0.0042090129,
HMR_3559,0.0042090129,
HMR_3560,0.0132876212,
HMR_3561,0.0042090129,
HMR_3562,0.0132876212,
HMR_3563,0.0132876212,
HMR_3564,0.0132876212,
HMR_3565,0.0132876212,
HMR_3566,0.0042090129,
HMR_3567,0.0042090129,
HMR_3568,0.0132876212,
HMR_3569,0.0132876212,
HMR_3570,0.0132876212,
HMR_3571,0.004238655,
HMR_3572,0.0132876212,
HMR_3573,0.0132876212,
HMR_3574,0.0042969836,
HMR_3575,0.0132876212,
HMR_3576,0.0132876212,
HMR_3577,0.0043278344,
HMR_3578,0.0042969836,
HMR_3579,0.0132876212,
HMR_3580,0.0132876212,
HMR_3581,0.0043734181,
HMR_3582,0.0132876212,
HMR_3583,0.0132876212,
HMR_3584,0.0132876212,
HMR_3585,0.0132876212,
HMR_3587,0.0132876212,
HMR_3588,0.0042969836,
HMR_3590,0.0042969836,
HMR_3591,0.0132876212,
HMR_3592,0.0132876212,
HMR_3593,0.0132876212,
HMR_3594,0.0042969836,
HMR_3595,0.0042969836,
HMR_3596,0.0132876212,
HMR_3597,,
HMR_3622,,
HMR_3625,2.32663e-05,
HMR_3626,0.0031666328000000002,
HMR_3627,0.0001375295,
HMR_3628,0.0031675290999999997,
HMR_3629,0.0030849539,
HMR_3630,0.0031675290999999997,
HMR_3631,0.0031722304,
HMR_3633,0.0031675290999999997,
HMR_3635,0.0031666328000000002,
HMR_3636,0.0031675290999999997,
HMR_3637,0.0031675290999999997,
HMR_3639,0.0031675290999999997,
HMR_3640,0.0031675290999999997,
HMR_3642,0.0031793959,
HMR_3643,0.0031675290999999997,
HMR_3644,0.0031675996000000003,
HMR_3645,0.0031666328000000002,
HMR_3646,0.0031666328000000002,
HMR_3647,0.0031675290999999997,
HMR_3648,0.0031675290999999997,
HMR_3649,0.0031675290999999997,
HMR_3650,0.0031675996000000003,
HMR_3651,0.0031675996000000003,
HMR_3652,0.0031666328000000002,
HMR_3653,0.0031666328000000002,
HMR_3654,0.0031675290999999997,
HMR_3655,0.0031675290999999997,
HMR_3656,0.0031666328000000002,
HMR_3657,0.0031666328000000002,
HMR_3658,0.0031675290999999997,
HMR_3659,0.0031666328000000002,
HMR_3660,0.0031675290999999997,
HMR_3662,0.0031675290999999997,
HMR_3663,0.0031675996000000003,
HMR_3664,0.0031673861,
HMR_3665,0.0031675996000000003,
HMR_3666,0.0031675996000000003,
HMR_3667,0.0031675290999999997,
HMR_3668,0.0031672407000000002,
HMR_3669,0.0031675996000000003,
HMR_3670,0.0031675996000000003,
HMR_3671,0.0031675996000000003,
HMR_3672,0.0031675996000000003,
HMR_3675,0.0031675996000000003,
HMR_3677,0.0031675996000000003,
HMR_3678,0.0031675996000000003,
HMR_3679,0.0031675290999999997,
HMR_3680,0.0031675290999999997,
HMR_3681,0.0031675996000000003,
HMR_3682,0.0031675996000000003,
HMR_3683,0.0031675996000000003,
HMR_3684,2.6278649185,
HMR_3685,212.5448071555,
HMR_3686,2.6278649185,
HMR_3687,2.6278649185,
HMR_3688,212.5448071555,
HMR_3689,212.5448071555,
HMR_3690,2.6278649185,
HMR_3692,212.5448071555,
HMR_3694,2.6278649185,
HMR_3695,2.6278649185,
HMR_3696,212.5448071555,
HMR_3698,212.5448071555,
HMR_3699,212.5448071555,
HMR_3701,212.5448071555,
HMR_3702,212.5448071555,
HMR_3703,212.5448071555,
HMR_3704,2.6278649185,
HMR_3705,2.6278649185,
HMR_3706,212.5448071555,
HMR_3707,2.6278649185,
HMR_3708,212.5448071555,
HMR_3709,212.5448071555,
HMR_3710,212.5448071555,
HMR_3711,212.5448071555,
HMR_3712,2.6278649185,
HMR_3713,2.6278649185,
HMR_3714,212.5448071555,
HMR_3715,212.5448071555,
HMR_3716,212.5448071555,
HMR_3717,2.7038067131,
HMR_3718,212.5448071555,
HMR_3719,212.5448071555,
HMR_3721,212.5448071555,
HMR_3722,212.5448071555,
HMR_3723,3.0459648136,
HMR_3724,2.9639197385000005,
HMR_3725,212.5448071555,
HMR_3726,212.5448071555,
HMR_3727,3.1683603811000003,
HMR_3728,212.5448071555,
HMR_3729,212.5448071555,
HMR_3730,212.5448071555,
HMR_3731,212.5448071555,
HMR_3734,2.9639197385000005,
HMR_3736,2.9639197385000005,
HMR_3737,212.5448071555,
HMR_3738,212.5448071555,
HMR_3739,212.5448071555,
HMR_3740,2.9639197385000005,
HMR_3741,2.9639197385000005,
HMR_3742,212.5448071555,
HMR_3746,,
HMR_3831,1.3983562935,
HMR_3832,,
HMR_3855,0.1533278872,
HMR_3859,4.6027384255,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0001824128,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00042875599999999997,
HMR_3996,,
HMR_4072,6.6494e-06,
HMR_4078,,
HMR_4079,0.1803673354,
HMR_4124,0.00015415239999999998,
HMR_4182,0.0054531587,
HMR_4205,,
HMR_4227,1113.8476531814,
HMR_4241,6.5086e-05,6.5086e-05
HMR_4261,0.0013354716,
HMR_4263,0.0039145934,
HMR_4266,,
HMR_4270,16.0038361143,
HMR_4278,0.0003858029,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0717300107,
HMR_4343,0.0001170457,
HMR_4422,0.0015929095000000002,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,0.0001861468,0.00017879990000000003
HMR_4556,3.50634e-05,3.50634e-05
HMR_4592,0.0414452635,0.36322811270000005
HMR_4594,0.0018429232999999999,
HMR_4630,9.769e-07,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0020688911,
HMR_4700,5.3333599999999994e-05,5.3333599999999994e-05
HMR_4701,3.84956e-05,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0004126083,
HMR_4762,0.3306513352,
HMR_4763,0.1434308643,
HMR_4764,0.8920812768,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0132377975,
HMR_4777,0.0032709518,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.0603743081,
HMR_5131,1.6901221024000002,
HMR_5132,0.07895842809999999,
HMR_5133,1.1563548442,
HMR_5134,0.8771020608,
HMR_5135,0.026160368599999997,
HMR_5136,0.0773547286,
HMR_5137,0.0010150237,
HMR_5138,0.0134479467,
HMR_5139,0.8719839873,
HMR_5140,0.0577320362,
HMR_5141,0.0407804006,
HMR_5142,0.4349268793,
HMR_5143,0.0009090355,
HMR_5144,0.001172728,
HMR_5145,0.056315093,
HMR_5146,0.0698729702,
HMR_5147,0.0103240663,
HMR_5148,0.32232692079999997,
HMR_5149,0.0332019763,
HMR_5150,0.0533204274,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.27132476559999996,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.006391193199999999,
HMR_5336,0.2621947434,63.9112858448
HMR_5344,,
HMR_5387,0.4199167481,
HMR_5388,1.8269292453000001,
HMR_5389,0.4965593689,
HMR_5390,0.005294286800000001,
HMR_5395,2.5919e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,5.5220298388,14.600896544400001
HMR_6399,0.0002158413,
HMR_6400,1.1341199999999999e-05,
HMR_6401,7.0152999999999996e-06,
HMR_6402,7.0152999999999996e-06,
HMR_6403,0.0002631191,
HMR_6404,5.5220298388,9.322485669
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,147.3063353956,
HMR_6433,173.4026780491,
HMR_6434,,
HMR_6435,173.4026780491,
HMR_6436,147.3063353956,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,4.3979999999999995e-07,
HMR_6442,0.0004406218,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,147.3063353956,
HMR_6451,173.4026780491,
HMR_6453,147.3063353956,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,147.3063353956,
HMR_6472,147.3063353956,
HMR_6473,147.3063353956,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,147.3063353956,
HMR_6486,147.3063353956,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0513213092,
HMR_6515,12.2927404544,
HMR_6533,,
HMR_6534,,
HMR_6545,2.8563099482,
HMR_6549,0.0066557426,
HMR_6550,0.0058708983999999995,
HMR_6558,0.0058708983999999995,
HMR_6564,0.0101780022,
HMR_6566,0.013869611899999999,
HMR_6568,2.33376e-05,
HMR_6572,0.00018178130000000002,
HMR_6573,2.33376e-05,
HMR_6574,2.33376e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.005901491700000001,
HMR_6584,2.6925e-06,
HMR_6595,0.0046605173,
HMR_6601,0.00027219740000000004,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0012436787,
HMR_6633,3.831e-05,
HMR_6634,0.0,
HMR_6635,46.5069272716,
HMR_6636,11.9439687816,
HMR_6637,1e-10,
HMR_6639,46.5069272716,
HMR_6647,0.0,
HMR_6648,5.019999999999999e-08,
HMR_6653,5.019999999999999e-08,
HMR_6655,5.019999999999999e-08,
HMR_6656,1.256e-07,
HMR_6671,0.7717351726,0.7717351726
HMR_6682,3.95578e-05,
HMR_6684,3.95578e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.278e-07,
HMR_6702,1.56391e-05,
HMR_6703,3.95578e-05,
HMR_6704,4.9458e-06,
HMR_6705,1.92909e-05,
HMR_6709,,
HMR_6711,3.25866e-05,
HMR_6717,0.0953983645,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.853e-07,
HMR_6729,3.34e-08,
HMR_6747,0.0596116501,
HMR_6755,0.0010836823,0.0010957495
HMR_6757,0.0010819002,
HMR_6770,0.0009863457,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0403080672,
HMR_6793,1.0431e-06,
HMR_6794,1.0431e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.00046649379999999996,0.00046649379999999996
HMR_6827,0.0012592088,0.0012592088
HMR_6834,0.00046572769999999995,0.00046572769999999995
HMR_6835,0.0012584427,0.0012584427
HMR_6838,0.0245426316,
HMR_6839,0.0002571888,
HMR_6840,0.00046572769999999995,0.00046572769999999995
HMR_6841,0.0012584427,0.0012584427
HMR_6844,0.0245426316,
HMR_6848,0.00046572769999999995,0.00046572769999999995
HMR_6849,0.0012584427,0.0012584427
HMR_6850,0.0245426316,
HMR_6854,0.00046572769999999995,0.00046572769999999995
HMR_6855,0.0012584427,0.0012584427
HMR_6874,3.34e-08,
HMR_6876,,
HMR_6907,0.0046710843,
HMR_6908,0.000127788,
HMR_6909,9.867889999999999e-05,
HMR_6910,0.0002665757,
HMR_6928,,
HMR_6929,0.4431211534,0.3882226962
HMR_6937,,
HMR_6939,0.058523810999999995,0.0696221686
HMR_6957,,
HMR_6975,1.7e-05,
HMR_6976,1.7e-05,
HMR_6977,1.7e-05,
HMR_6978,0.005670405,
HMR_6983,0.0106268514,
HMR_6984,0.0023053944,
HMR_6985,8.451699999999999e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.002917001,
HMR_6993,0.002917001,
HMR_6994,0.002917001,
HMR_6995,63.2586860647,131.18508876049998
HMR_6996,2.3368800000000002e-05,2.3368800000000002e-05
HMR_6997,,
HMR_6998,131.18508876049998,
HMR_6999,0.002917001,
HMR_7000,0.002917001,
HMR_7002,0.002917001,
HMR_7003,131.18508876049998,
HMR_7004,2.3368800000000002e-05,
HMR_7005,0.0097245118,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,131.18508876049998,
HMR_7014,2.3368800000000002e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.002917001,
HMR_7018,5.019999999999999e-08,
HMR_7019,0.002917001,0.0021619042999999998
HMR_7020,5.019999999999999e-08,
HMR_7022,131.18508876049998,
HMR_7023,2.3368800000000002e-05,
HMR_7024,,
HMR_7025,10.5311178492,
HMR_7026,10.5311178492,
HMR_7027,10.5311178492,
HMR_7028,10.5311178492,
HMR_7029,131.18508876049998,
HMR_7030,0.002917001,
HMR_7031,,
HMR_7032,,
HMR_7033,0.002917001,
HMR_7034,,
HMR_7035,0.0403080672,
HMR_7036,0.0014585005,
HMR_7037,,
HMR_7038,1.3650160653999999,
HMR_7039,4.9458e-06,
HMR_7040,0.002917001,
HMR_7041,131.18508876049998,
HMR_7042,2.3368800000000002e-05,
HMR_7043,,
HMR_7044,4.52131e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.002917001,0.0021619042999999998
HMR_7049,,
HMR_7050,131.18508876049998,
HMR_7051,2.3368800000000002e-05,
HMR_7052,9.954360000000001e-05,
HMR_7053,0.002917001,
HMR_7054,0.002917001,
HMR_7055,2.3368800000000002e-05,
HMR_7056,0.002917001,
HMR_7057,3.735e-07,
HMR_7058,2.3368800000000002e-05,
HMR_7059,4.861833231,
HMR_7060,0.002917001,
HMR_7061,7.03319e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,4.9458e-06,
HMR_7066,4.9458e-06,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.002917001,
HMR_7079,131.18508876049998,
HMR_7080,131.18508876049998,
HMR_7081,2.3368800000000002e-05,
HMR_7082,0.002917001,
HMR_7083,131.18508876049998,
HMR_7084,131.18508876049998,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.002917001,
HMR_7089,131.18508876049998,
HMR_7090,,
HMR_7091,0.002917001,
HMR_7092,131.18508876049998,
HMR_7093,131.18508876049998,
HMR_7094,,
HMR_7095,,
HMR_7096,0.002917001,
HMR_7097,131.18508876049998,
HMR_7098,,
HMR_7099,4.52131e-05,
HMR_7100,131.18508876049998,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0002982904,0.05140631019999999
HMR_7137,5.705599999999999e-06,5.705599999999999e-06
HMR_7140,,
HMR_7141,0.0006903981,
HMR_7145,4.79e-08,
HMR_7146,,
HMR_7147,6.619e-07,
HMR_7160,0.06618163190000001,
HMR_7161,0.017522092,
HMR_7162,0.00032869059999999996,
HMR_7163,9.384400000000001e-06,
HMR_7164,9.384400000000001e-06,
HMR_7165,,
HMR_7166,0.0009679807,
HMR_7167,,
HMR_7168,0.0015314745999999999,
HMR_7169,,
HMR_7170,2.999e-07,
HMR_7173,,
HMR_7180,0.0001847724,
HMR_7181,0.0132307291,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0020277227,
