REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2127,,
HMR_2132,0.00010971610000000001,
HMR_2139,7.544e-06,
HMR_2140,1.57167e-05,
HMR_2142,0.0008097759,
HMR_2143,0.0020806866,
HMR_2190,0.0007866908999999999,
HMR_2193,15.922538353499998,
HMR_2210,0.003936097899999999,
HMR_2211,0.0007866908999999999,
HMR_2215,0.0007866908999999999,
HMR_2217,0.1277688964,
HMR_2218,15.922538353499998,
HMR_2219,0.003936097899999999,
HMR_2227,0.0022153551,
HMR_2228,0.0022153551,
HMR_2229,0.0339687783,
HMR_2230,0.0044307102,
HMR_2231,0.0339687783,
HMR_2232,0.0022153551,
HMR_2233,0.0339687783,
HMR_2234,0.0044307102,
HMR_2235,0.0339687783,
HMR_2236,0.0022153551,
HMR_2237,0.0339687783,
HMR_2238,0.0044307102,
HMR_2239,0.0339687783,
HMR_2240,0.0022153551,
HMR_2241,0.0339687783,
HMR_2242,0.0044307102,
HMR_2243,0.0339687783,
HMR_2244,0.0022153551,
HMR_2245,0.0339687783,
HMR_2246,0.0044307102,
HMR_2247,0.0339687783,
HMR_2248,0.004431598,
HMR_2249,0.0022153551,
HMR_2250,0.0339687783,
HMR_2251,0.0044307102,
HMR_2252,0.0339687783,
HMR_2253,0.004431598,
HMR_2254,0.0022153551,
HMR_2255,0.0339687783,
HMR_2256,0.0044307102,
HMR_2257,0.0339687783,
HMR_2258,0.004431598,
HMR_2259,0.0007866908999999999,
HMR_2260,0.1277688964,
HMR_2261,15.922538353499998,
HMR_2262,0.003936097899999999,
HMR_2263,0.0007866908999999999,
HMR_2264,0.1277688964,
HMR_2265,15.922538353499998,
HMR_2266,0.003936097899999999,
HMR_2267,0.0007866908999999999,
HMR_2268,0.1277688964,
HMR_2269,1485.2379118789001,
HMR_2270,0.0039360825,
HMR_2281,0.0019425248999999998,
HMR_2282,0.0019425248999999998,
HMR_2284,0.0019425248999999998,
HMR_2286,0.0019425248999999998,
HMR_2287,0.0019425248999999998,
HMR_2288,0.0019425248999999998,
HMR_2289,0.0019425248999999998,
HMR_2292,0.0019425248999999998,
HMR_2293,0.0019425248999999998,
HMR_2294,0.0019427026000000001,
HMR_2295,0.0019425248999999998,
HMR_2296,0.0019425248999999998,
HMR_2332,0.0007866908999999999,
HMR_2334,0.1277688964,
HMR_2336,17.2886990173,
HMR_2338,0.003936097899999999,
HMR_2342,0.0007866908999999999,
HMR_2343,0.1277688964,
HMR_2344,15.916706985,
HMR_2345,0.003936097899999999,
HMR_2347,0.0007866908999999999,
HMR_2348,0.1277688964,
HMR_2349,15.916706985,
HMR_2350,0.003936097899999999,
HMR_2353,0.0007866908999999999,
HMR_2354,0.1277688964,
HMR_2355,15.916706985,
HMR_2356,0.003936097899999999,
HMR_2359,5.0201e-06,
HMR_2361,0.0007866908999999999,
HMR_2362,0.1277688964,
HMR_2363,1485.2379118789001,
HMR_2364,0.003936097899999999,
HMR_2365,5.0247e-06,
HMR_2368,5.0247e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,5.0247e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0007866908999999999,
HMR_2403,,
HMR_2433,0.0007866908999999999,
HMR_2434,0.1277688964,
HMR_2435,1485.2379118789001,
HMR_2436,0.003936097899999999,
HMR_2437,,
HMR_2438,0.0001411043,0.0001328918
HMR_2440,7.31037e-05,
HMR_2441,0.923304184,
HMR_2443,,
HMR_2447,,
HMR_2456,0.09449842259999999,
HMR_2457,0.0015167574,
HMR_2458,0.09449842259999999,
HMR_2472,5.0247e-06,
HMR_2484,5.0247e-06,
HMR_2495,,
HMR_2530,0.0007866908999999999,
HMR_2533,0.1277688964,
HMR_2535,1485.2379118789001,
HMR_2537,0.003936097899999999,
HMR_2540,0.0007866908999999999,
HMR_2541,0.1277688964,
HMR_2542,15.9162475123,
HMR_2543,0.003936097899999999,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0037930219,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0003034418,
HMR_2581,0.0159426267,
HMR_2582,0.0070937676,
HMR_2585,,
HMR_2602,0.0285747418,1.1812e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0285747418,0.0001607635
HMR_2606,,
HMR_2607,,
HMR_2608,0.0285747418,6.9821000000000005e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.00016080899999999998,0.0285747418
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001599727,0.0285747418
HMR_2616,,
HMR_2618,,
HMR_2620,0.00016080899999999998,0.0285747418
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00016080899999999998,0.0285747418
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00016080899999999998,0.0285747418
HMR_2649,,
HMR_2650,,
HMR_2651,0.00016080899999999998,0.0285747418
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00016080899999999998,0.0285747418
HMR_2659,,
HMR_2660,0.0285747418,0.00016080899999999998
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001599727,0.0285747418
HMR_2667,,
HMR_2668,,
HMR_2669,0.00016080899999999998,0.0285747418
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0285747418,0.0001607635
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00016080899999999998,0.0285747418
HMR_2682,,
HMR_2683,,
HMR_2684,0.00016080899999999998,0.0285747418
HMR_2685,,
HMR_2686,,
HMR_2687,0.00016080899999999998,0.0285747418
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001608126,0.0285747418
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001608126,0.0285747418
HMR_2695,,
HMR_2697,,
HMR_2699,0.0285747418,0.0001607635
HMR_2700,,
HMR_2701,,
HMR_2702,0.0285747418,0.0001607635
HMR_2703,,
HMR_2704,,
HMR_2705,0.00016080899999999998,0.0285747418
HMR_2706,,
HMR_2707,,
HMR_2708,0.00016080899999999998,0.0285747418
HMR_2709,,
HMR_2710,,
HMR_2711,0.0285747418,0.0001608126
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001608126,0.0285747418
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001608126,0.0285747418
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001608126,0.0285747418
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001608126,0.0285747418
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001608126,0.0285747418
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001608126,0.0285747418
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001608126,0.0285747418
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.2430999999999998e-05,1.2430999999999998e-05
HMR_2943,1.2430999999999998e-05,1.2430999999999998e-05
HMR_2944,1.2430999999999998e-05,1.2430999999999998e-05
HMR_2945,1.2430999999999998e-05,1.2430999999999998e-05
HMR_2946,1.2430999999999998e-05,1.2430999999999998e-05
HMR_2947,1.2430999999999998e-05,1.2430999999999998e-05
HMR_2948,1.2430999999999998e-05,1.2430999999999998e-05
HMR_2951,1.2430999999999998e-05,1.2430999999999998e-05
HMR_2954,1.2430999999999998e-05,1.2430999999999998e-05
HMR_2955,1.2430999999999998e-05,1.2430999999999998e-05
HMR_2956,1.2430999999999998e-05,1.2430999999999998e-05
HMR_2961,1.2430999999999998e-05,1.2430999999999998e-05
HMR_2962,1.2430999999999998e-05,1.2430999999999998e-05
HMR_2963,1.2430999999999998e-05,1.2430999999999998e-05
HMR_2964,1.2430999999999998e-05,1.2430999999999998e-05
HMR_2965,1.2430999999999998e-05,1.2430999999999998e-05
HMR_2966,1.2430999999999998e-05,1.2430999999999998e-05
HMR_2967,1.2430999999999998e-05,1.2430999999999998e-05
HMR_2968,1.2430999999999998e-05,1.2430999999999998e-05
HMR_2969,1.2430999999999998e-05,1.2430999999999998e-05
HMR_2970,1.2430999999999998e-05,1.2430999999999998e-05
HMR_2971,1.2430999999999998e-05,1.2430999999999998e-05
HMR_2972,1.2430999999999998e-05,1.2430999999999998e-05
HMR_2973,1.2430999999999998e-05,
HMR_2974,1.2430999999999998e-05,1.2430999999999998e-05
HMR_2975,1.2430999999999998e-05,1.2430999999999998e-05
HMR_2976,1.2430999999999998e-05,1.2430999999999998e-05
HMR_2977,1.2430999999999998e-05,1.2430999999999998e-05
HMR_2978,1.2430999999999998e-05,1.2430999999999998e-05
HMR_2979,1.2430999999999998e-05,1.2430999999999998e-05
HMR_2980,1.2430999999999998e-05,1.2430999999999998e-05
HMR_2982,1.2430999999999998e-05,1.2430999999999998e-05
HMR_2983,1.2430999999999998e-05,1.2430999999999998e-05
HMR_2985,1.2430999999999998e-05,1.2430999999999998e-05
HMR_2986,1.2430999999999998e-05,1.2430999999999998e-05
HMR_2988,1.2430999999999998e-05,1.2430999999999998e-05
HMR_2989,1.2430999999999998e-05,1.2430999999999998e-05
HMR_2990,1.2430999999999998e-05,1.2430999999999998e-05
HMR_2994,1.2430999999999998e-05,1.2430999999999998e-05
HMR_2998,1.2430999999999998e-05,1.2430999999999998e-05
HMR_2999,1.2430999999999998e-05,1.2430999999999998e-05
HMR_3001,1.2430999999999998e-05,
HMR_3002,1.2430999999999998e-05,
HMR_3003,1.2430999999999998e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0005420101,
HMR_3058,0.5112489020000001,
HMR_3059,3.0020462817,
HMR_3062,0.0005420101,
HMR_3063,0.5112489020000001,
HMR_3064,3.0020462817,
HMR_3065,0.0019507721,
HMR_3066,0.0005420101,
HMR_3067,0.5112489020000001,
HMR_3068,3.0020462817,
HMR_3069,0.0019507721,
HMR_3070,0.0005420101,
HMR_3071,0.5112489020000001,
HMR_3072,3.0020462817,
HMR_3073,0.0019507721,
HMR_3074,0.0005420101,
HMR_3075,0.5112489020000001,
HMR_3076,3.0020462817,
HMR_3094,0.0010546403,
HMR_3095,0.5112489020000001,
HMR_3096,3.0020462817,
HMR_3097,0.0019507721,
HMR_3098,2.7049899999999997e-05,
HMR_3099,0.024681454300000003,
HMR_3100,3.0020462817,
HMR_3101,0.0019543243,
HMR_3102,6.83845e-05,
HMR_3106,,
HMR_3107,0.5987099218999999,
HMR_3108,59.001294494899994,
HMR_3109,96.7702552258,
HMR_3110,0.126590497,
HMR_3111,0.5987099218999999,
HMR_3112,59.001294494899994,
HMR_3113,96.7702552258,
HMR_3114,0.126590497,
HMR_3115,0.5987099218999999,
HMR_3116,59.001294494899994,
HMR_3117,96.7702552258,
HMR_3118,0.126590497,
HMR_3121,0.0792410191,
HMR_3128,0.18788926079999999,
HMR_3135,0.3229511755,
HMR_3142,0.1458684843,
HMR_3149,0.2585781265,
HMR_3156,0.010307486999999999,
HMR_3170,0.5987099218999999,
HMR_3171,59.001294494899994,
HMR_3172,96.7702552258,
HMR_3173,0.126590497,
HMR_3174,0.5987099218999999,
HMR_3175,59.001294494899994,
HMR_3176,96.7702552258,
HMR_3177,0.126590497,
HMR_3178,0.5987099218999999,
HMR_3179,59.001294494899994,
HMR_3180,96.7702552258,
HMR_3181,0.126590497,
HMR_3182,0.5987099218999999,
HMR_3183,59.001294494899994,
HMR_3184,96.7702552258,
HMR_3185,0.126590497,
HMR_3186,0.5987099218999999,
HMR_3187,59.001294494899994,
HMR_3188,96.7702552258,
HMR_3189,0.126590497,
HMR_3190,0.2585781265,
HMR_3191,59.001294494899994,
HMR_3192,96.7702552258,
HMR_3193,0.126590497,
HMR_3194,0.2585781265,
HMR_3195,59.001294494899994,
HMR_3196,96.7702552258,
HMR_3197,0.126590497,
HMR_3198,0.2585781265,
HMR_3199,59.001294494899994,
HMR_3200,96.7702552258,
HMR_3201,0.126590497,
HMR_3202,0.0419514721,
HMR_3203,59.001294494899994,
HMR_3204,96.7702552258,
HMR_3205,0.12704891880000002,
HMR_3218,0.5987099218999999,
HMR_3219,59.001294494899994,
HMR_3220,96.7702552258,
HMR_3221,0.1239011236,
HMR_3222,0.5987099218999999,
HMR_3223,59.001294494899994,
HMR_3224,96.7702552258,
HMR_3225,0.1239011236,
HMR_3229,0.1221867051,
HMR_3230,0.5987099218999999,
HMR_3231,59.001294494899994,
HMR_3232,96.7702552258,
HMR_3233,0.1236832115,
HMR_3234,0.5987099218999999,
HMR_3235,59.001294494899994,
HMR_3236,96.7702552258,
HMR_3237,0.12325015880000001,
HMR_3240,0.5987099218999999,
HMR_3241,59.001294494899994,
HMR_3242,96.7702552258,
HMR_3243,0.1239011236,
HMR_3244,0.5987099218999999,
HMR_3245,59.001294494899994,
HMR_3246,96.7702552258,
HMR_3247,0.1239011236,
HMR_3272,1.1232047759000001,1.1228710236
HMR_3288,,
HMR_3296,0.040356325,
HMR_3316,,
HMR_3321,0.0005397634,
HMR_3322,0.0194818927,
HMR_3326,0.0005420101,
HMR_3327,0.5112489020000001,
HMR_3328,3.0020462817,
HMR_3329,0.0019507721,
HMR_3330,0.0005420101,
HMR_3331,0.5112489020000001,
HMR_3332,3.0020462817,
HMR_3333,0.0019093285999999998,
HMR_3334,0.0005420101,
HMR_3335,0.5112489020000001,
HMR_3336,3.0020462817,
HMR_3337,0.0019093285999999998,
HMR_3338,0.0005420101,
HMR_3339,0.5112489020000001,
HMR_3340,3.0020462817,
HMR_3341,0.0019093285999999998,
HMR_3342,0.0005420101,
HMR_3343,0.5112489020000001,
HMR_3344,3.0020462817,
HMR_3345,0.0018829093,
HMR_3346,0.0005420101,
HMR_3347,0.5112489020000001,
HMR_3348,3.0020462817,
HMR_3349,0.0019059705999999999,
HMR_3350,0.0005420208,
HMR_3351,0.5112489020000001,
HMR_3352,3.0020462817,
HMR_3353,0.0018992972,
HMR_3356,0.0005420101,
HMR_3357,0.5112489020000001,
HMR_3358,3.0020462817,
HMR_3359,0.0019093285999999998,
HMR_3360,0.0005420101,
HMR_3361,0.5112489020000001,
HMR_3362,3.0020462817,
HMR_3363,0.0019093285999999998,
HMR_3375,0.1729987009,0.1729472956
HMR_3396,,
HMR_3397,,
HMR_3398,24.5228510872,
HMR_3406,18.3921383154,
HMR_3407,18.3921383154,
HMR_3408,18.3921383154,
HMR_3409,18.3921383154,
HMR_3411,16.3485673915,
HMR_3413,16.3485673915,
HMR_3414,16.3485673915,
HMR_3416,14.7137106523,
HMR_3421,14.7137106523,
HMR_3422,14.7137106523,
HMR_3423,16.3485673915,
HMR_3424,14.7137106523,
HMR_3425,14.7137106523,
HMR_3426,18.3921383154,
HMR_3427,16.3485673915,
HMR_3428,16.3485673915,
HMR_3429,14.7137106523,
HMR_3431,16.3485673915,
HMR_3432,14.7137106523,
HMR_3433,14.7137106523,
HMR_3446,0.029942514,
HMR_3447,1.1227262434,
HMR_3448,0.5987099218999999,
HMR_3449,59.001294494899994,
HMR_3450,96.7702552258,
HMR_3451,0.1236832115,
HMR_3452,0.5987099218999999,
HMR_3453,59.001294494899994,
HMR_3454,96.7702552258,13.5601142731
HMR_3455,0.021538881099999997,0.1234662252
HMR_3456,0.5987099218999999,
HMR_3457,0.029942514,0.0414281173
HMR_3475,2.65413e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0063548727,0.0063548727
HMR_3505,0.344126076,
HMR_3520,,
HMR_3522,0.0047687916999999995,
HMR_3537,,
HMR_3538,8.197260000000001e-05,
HMR_3539,0.00025878310000000004,
HMR_3540,8.197260000000001e-05,
HMR_3541,8.197260000000001e-05,
HMR_3542,0.00025878310000000004,
HMR_3543,0.00025878310000000004,
HMR_3544,8.197260000000001e-05,
HMR_3546,0.00025878310000000004,
HMR_3547,8.197260000000001e-05,
HMR_3548,8.197260000000001e-05,
HMR_3549,8.197260000000001e-05,
HMR_3550,0.00025878310000000004,
HMR_3553,0.00025878310000000004,
HMR_3555,0.00025878310000000004,
HMR_3556,0.00025878310000000004,
HMR_3557,0.00025878310000000004,
HMR_3558,8.197260000000001e-05,
HMR_3559,8.197260000000001e-05,
HMR_3560,0.00025878310000000004,
HMR_3561,8.197260000000001e-05,
HMR_3562,0.00025878310000000004,
HMR_3563,0.00025878310000000004,
HMR_3564,0.00025878310000000004,
HMR_3565,0.00025878310000000004,
HMR_3566,8.197260000000001e-05,
HMR_3567,8.197260000000001e-05,
HMR_3568,0.00025878310000000004,
HMR_3569,0.00025878310000000004,
HMR_3570,0.00025878310000000004,
HMR_3571,8.25499e-05,
HMR_3572,0.00025878310000000004,
HMR_3573,0.00025878310000000004,
HMR_3574,8.36859e-05,
HMR_3575,0.00025878310000000004,
HMR_3576,0.00025878310000000004,
HMR_3577,8.428670000000001e-05,
HMR_3578,8.36859e-05,
HMR_3579,0.00025878310000000004,
HMR_3580,0.00025878310000000004,
HMR_3581,8.51745e-05,
HMR_3582,0.00025878310000000004,
HMR_3583,0.00025878310000000004,
HMR_3584,0.00025878310000000004,
HMR_3585,0.00025878310000000004,
HMR_3587,0.00025878310000000004,
HMR_3588,8.36859e-05,
HMR_3590,8.36859e-05,
HMR_3591,0.00025878310000000004,
HMR_3592,0.00025878310000000004,
HMR_3593,0.00025878310000000004,
HMR_3594,8.36859e-05,
HMR_3595,8.36859e-05,
HMR_3596,0.00025878310000000004,
HMR_3597,,
HMR_3622,,
HMR_3625,7.378500000000001e-06,
HMR_3626,0.001004247,
HMR_3627,4.3615299999999996e-05,
HMR_3628,0.0010045312,
HMR_3629,0.0009783439,
HMR_3630,0.0010045312,
HMR_3631,0.0010060222,
HMR_3633,0.0010045312,
HMR_3635,0.001004247,
HMR_3636,0.0010045312,
HMR_3637,0.0010045312,
HMR_3639,0.0010045312,
HMR_3640,0.0010045312,
HMR_3642,0.0010082946,
HMR_3643,0.0010045312,
HMR_3644,0.0010045536,
HMR_3645,0.001004247,
HMR_3646,0.001004247,
HMR_3647,0.0010045312,
HMR_3648,0.0010045312,
HMR_3649,0.0010045312,
HMR_3650,0.0010045536,
HMR_3651,0.0010045536,
HMR_3652,0.001004247,
HMR_3653,0.001004247,
HMR_3654,0.0010045312,
HMR_3655,0.0010045312,
HMR_3656,0.001004247,
HMR_3657,0.001004247,
HMR_3658,0.0010045312,
HMR_3659,0.001004247,
HMR_3660,0.0010045312,
HMR_3662,0.0010045312,
HMR_3663,0.0010045536,
HMR_3664,0.0010044859,
HMR_3665,0.0010045536,
HMR_3666,0.0010045536,
HMR_3667,0.0010045312,
HMR_3668,0.0010044398,
HMR_3669,0.0010045536,
HMR_3670,0.0010045536,
HMR_3671,0.0010045536,
HMR_3672,0.0010045536,
HMR_3675,0.0010045536,
HMR_3677,0.0010045536,
HMR_3678,0.0010045536,
HMR_3679,0.0010045312,
HMR_3680,0.0010045312,
HMR_3681,0.0010045536,
HMR_3682,0.0010045536,
HMR_3683,0.0010045536,
HMR_3684,0.3120160556,
HMR_3685,25.2362257685,
HMR_3686,0.3120160556,
HMR_3687,0.3120160556,
HMR_3688,25.2362257685,
HMR_3689,25.2362257685,
HMR_3690,0.3120160556,
HMR_3692,25.2362257685,
HMR_3694,0.3120160556,
HMR_3695,0.3120160556,
HMR_3696,25.2362257685,
HMR_3698,25.2362257685,
HMR_3699,25.2362257685,
HMR_3701,25.2362257685,
HMR_3702,25.2362257685,
HMR_3703,25.2362257685,
HMR_3704,0.3120160556,
HMR_3705,0.3120160556,
HMR_3706,25.2362257685,
HMR_3707,0.3120160556,
HMR_3708,25.2362257685,
HMR_3709,25.2362257685,
HMR_3710,25.2362257685,
HMR_3711,25.2362257685,
HMR_3712,0.3120160556,
HMR_3713,0.3120160556,
HMR_3714,25.2362257685,
HMR_3715,25.2362257685,
HMR_3716,25.2362257685,
HMR_3717,0.3210329039,
HMR_3718,25.2362257685,
HMR_3719,25.2362257685,
HMR_3721,25.2362257685,
HMR_3722,25.2362257685,
HMR_3723,0.3616585921,
HMR_3724,0.3519170789,
HMR_3725,25.2362257685,
HMR_3726,25.2362257685,
HMR_3727,0.3761910675,
HMR_3728,25.2362257685,
HMR_3729,25.2362257685,
HMR_3730,25.2362257685,
HMR_3731,25.2362257685,
HMR_3734,0.3519170789,
HMR_3736,0.3519170789,
HMR_3737,25.2362257685,
HMR_3738,25.2362257685,
HMR_3739,25.2362257685,
HMR_3740,0.3519170789,
HMR_3741,0.3519170789,
HMR_3742,25.2362257685,
HMR_3746,,
HMR_3831,1.1730868648000001,
HMR_3832,,
HMR_3855,0.0046179409,
HMR_3859,0.0829005607,
HMR_3864,,
HMR_3867,,
HMR_3915,6.7435e-06,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,7.91608e-05,
HMR_3996,,
HMR_4072,3.91169e-05,
HMR_4078,,
HMR_4079,0.1486645496,
HMR_4124,9.51236e-05,
HMR_4182,0.0021820154,
HMR_4205,,
HMR_4227,462.62634322419996,
HMR_4241,0.0001127603,0.0001127603
HMR_4261,0.000408801,
HMR_4263,0.0008580837,
HMR_4266,,
HMR_4270,17.7579073806,
HMR_4278,0.0001180981,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0287018948,
HMR_4343,8.7844e-06,
HMR_4422,0.0008044911999999999,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,4.41844e-05,4.24405e-05
HMR_4556,7.5838e-06,7.5838e-06
HMR_4592,0.0012482516000000001,0.0109397317
HMR_4594,0.0009986471000000001,
HMR_4630,8.9493e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,8.495639999999999e-05,
HMR_4700,2.87486e-05,2.87486e-05
HMR_4701,1.0662e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001268574,
HMR_4762,0.3690425067,
HMR_4763,0.0670829892,
HMR_4764,0.4612025886,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0285201877,
HMR_4777,0.008003779,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.4958088125,
HMR_5131,1.8628723324,
HMR_5132,0.0897713774,
HMR_5133,0.6550103240999999,
HMR_5134,1.3026920306999998,
HMR_5135,0.0287925521,
HMR_5136,0.0336307374,
HMR_5137,0.0020479830999999998,
HMR_5138,0.0125991275,
HMR_5139,0.8636695276999999,
HMR_5140,0.05327902,
HMR_5141,0.0623233488,
HMR_5142,0.40664155,
HMR_5143,0.0013127123999999999,
HMR_5144,0.0012980574,
HMR_5145,0.08759517039999999,
HMR_5146,0.1284902079,
HMR_5147,0.010951856299999998,
HMR_5148,0.6465013638,
HMR_5149,0.1333483462,
HMR_5150,0.0294442525,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.014503851100000001,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0089888993,
HMR_5336,0.1372882794,33.4647077617
HMR_5344,,
HMR_5387,1.1581440245999999,
HMR_5388,3.8495526404000002,
HMR_5389,1.0463084077,
HMR_5390,0.0184419928,
HMR_5395,2.6873e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.2311958184000003,5.8995442376
HMR_6399,0.0005295921,
HMR_6400,3.6928400000000004e-05,
HMR_6401,2.62469e-05,
HMR_6402,2.62469e-05,
HMR_6403,0.0006496829,
HMR_6404,2.2311958184000003,3.7667835288
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,105.05167826379999,
HMR_6433,114.3253394454,
HMR_6434,,
HMR_6435,114.3253394454,
HMR_6436,105.05167826379999,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,5.3311000000000005e-06,
HMR_6442,0.0002192202,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,105.05167826379999,
HMR_6451,114.3253394454,
HMR_6453,105.05167826379999,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,105.05167826379999,
HMR_6472,105.05167826379999,
HMR_6473,105.05167826379999,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,105.05167826379999,
HMR_6486,105.05167826379999,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0293542897,
HMR_6515,7.2456742282,
HMR_6533,,
HMR_6534,,
HMR_6545,1.6060978648,
HMR_6549,0.0130899,
HMR_6550,0.0011966224,
HMR_6558,0.0011966224,
HMR_6564,0.0002566437,
HMR_6566,0.0059547814,
HMR_6568,5.1360600000000004e-05,
HMR_6572,0.0004156512,
HMR_6573,5.1360600000000004e-05,
HMR_6574,5.1360600000000004e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0012028581,
