REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1097,0.0003753362,0.0008783427000000001
HMR_1099,0.0003650611,0.00040169949999999994
HMR_1102,0.5097350917,
HMR_1104,,
HMR_1115,,
HMR_1117,0.35891693259999996,0.1092998067
HMR_1126,6.5e-09,
HMR_1127,2.2516e-05,
HMR_1129,0.0050966493,1.087569523
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.10733940380000001,0.3524793935
HMR_1150,,
HMR_1154,0.0008747914,0.0006483424
HMR_1156,0.000113592,8.41875e-05
HMR_1158,6.597999999999999e-06,6.597999999999999e-06
HMR_1160,6.9204e-06,6.9204e-06
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.44757591909999994,1.4697425452000001
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.12890214560000002,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,6.9204e-06,6.9204e-06
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.4697425452000001,0.44757591909999994
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.3469239336,
HMR_1303,0.0003869206,
HMR_1305,9.33873e-05,
HMR_1306,,
HMR_1307,9.283739999999999e-05,
HMR_1311,,
HMR_1312,3.1215063393999998,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,34.448682046,31.9119752795
HMR_1325,6.0186e-06,
HMR_1328,,
HMR_1329,4.7765e-06,5.8640999999999995e-06
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0003648868,0.00037362089999999995
HMR_1373,,
HMR_1374,,
HMR_1388,2.47054e-05,
HMR_1390,3.39067e-05,
HMR_1391,9.027139999999999e-05,
HMR_1392,,
HMR_1393,9.26235e-05,9.284959999999999e-05
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0005184448999999999,0.0002592224
HMR_1470,4.1941e-06,
HMR_1473,0.0004036761,
HMR_1477,0.0010286513,
HMR_1478,0.0010286513,
HMR_1479,0.0010286513,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.879791821,
HMR_1496,0.0822255209,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.8791555998,
HMR_1509,1.67912e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,3.129e-07,
HMR_1532,0.41662036729999996,0.1495915556
HMR_1536,0.0010286513,
HMR_1538,0.0010286513,
HMR_1539,0.0010286513,
HMR_1540,0.0001785625,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.8791555998,
HMR_1547,1.67912e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.8791555998,
HMR_1552,1.67912e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,1.2921400000000001e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,50.023847984,7.009685915
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0029539815000000002,
HMR_1928,4.91e-08,
HMR_1929,4.91e-08,
HMR_1931,0.0034686454,
HMR_1932,1.768e-06,
HMR_1933,6.166e-07,
HMR_1934,3.2541000000000003e-06,
HMR_1935,3.2460000000000003e-06,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,2.5e-08,
HMR_1943,3.3176e-06,
HMR_1944,7.733e-07,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,1.48e-08,
HMR_1951,2.1300000000000001e-07,
HMR_1958,4.2909999999999994e-07,
HMR_1962,3.5614e-06,
HMR_1967,2.157e-07,
HMR_1968,1.2034e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.47692e-05,
HMR_1976,1.1522100000000001e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,1.25e-07,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,1.51e-08,
HMR_1990,0.0,
HMR_1991,1.1382e-06,
HMR_1992,0.0,
HMR_1993,1.51e-08,
HMR_1996,1.5e-08,
HMR_2002,,
HMR_2003,1.09435e-05,9.13325e-05
HMR_2007,0.0,
HMR_2010,2.8817000000000003e-06,
HMR_2011,2.8817000000000003e-06,
HMR_2014,4e-10,4e-10
HMR_2016,0.015764244,
HMR_2018,7.507e-07,
HMR_2029,0.0002765145,
HMR_2030,0.0002765398,
HMR_2031,0.00027654599999999996,
HMR_2032,0.0002765145,
HMR_2033,0.0002765398,
HMR_2034,,
HMR_2040,,
HMR_2041,0.011562672,
HMR_2061,1.8226319791999999,52.1896278034
HMR_2062,2.264549957,2.67e-07
HMR_2063,0.3148691623,9.0160298827
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.8226319791999999,52.1896278034
HMR_2077,2.264549957,2.67e-07
HMR_2078,0.3148691623,9.0160298827
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,52.1896278034,1.8226319791999999
HMR_2089,2.67e-07,2.264549957
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,52.1896278034,1.8226319791999999
HMR_2100,2.67e-07,2.264549957
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001557655,
HMR_2139,5.657999999999999e-07,
HMR_2140,1.1788e-06,
HMR_2142,0.0005374492,
HMR_2143,0.0029539815000000002,
HMR_2190,0.0025510482000000003,
HMR_2193,16.708825589,
HMR_2210,0.0007284211,
HMR_2211,0.0025510482000000003,
HMR_2215,0.0025510482000000003,
HMR_2217,0.10093247039999999,
HMR_2218,16.708825589,
HMR_2219,0.0007284211,
HMR_2227,0.000559546,
HMR_2228,0.000559546,
HMR_2229,0.0085797059,
HMR_2230,0.0011190921000000002,
HMR_2231,0.0085797059,
HMR_2232,0.000559546,
HMR_2233,0.0085797059,
HMR_2234,0.0011190921000000002,
HMR_2235,0.0085797059,
HMR_2236,0.000559546,
HMR_2237,0.0085797059,
HMR_2238,0.0011190921000000002,
HMR_2239,0.0085797059,
HMR_2240,0.000559546,
HMR_2241,0.0085797059,
HMR_2242,0.0011190921000000002,
HMR_2243,0.0085797059,
HMR_2244,0.000559546,
HMR_2245,0.0085797059,
HMR_2246,0.0011190921000000002,
HMR_2247,0.0085797059,
HMR_2248,0.0011193596,
HMR_2249,0.000559546,
HMR_2250,0.0085797059,
HMR_2251,0.0011190921000000002,
HMR_2252,0.0085797059,
HMR_2253,0.0011193596,
HMR_2254,0.000559546,
HMR_2255,0.0085797059,
HMR_2256,0.0011190921000000002,
HMR_2257,0.0085797059,
HMR_2258,0.0011193596,
HMR_2259,0.0025510482000000003,
HMR_2260,0.10093247039999999,
HMR_2261,16.708825589,
HMR_2262,0.0007284211,
HMR_2263,0.0025510482000000003,
HMR_2264,0.10093247039999999,
HMR_2265,16.708825589,
HMR_2266,0.0007284211,
HMR_2267,0.0025510482000000003,
HMR_2268,0.10093247039999999,
HMR_2269,1558.5819720932,
HMR_2270,0.0007277192999999999,
HMR_2281,0.0001021914,
HMR_2282,0.0001021914,
HMR_2284,0.0001021914,
HMR_2286,0.0001021914,
HMR_2287,0.0001021914,
HMR_2288,0.0001021914,
HMR_2289,0.0001021914,
HMR_2292,0.0001021914,
HMR_2293,0.0001021914,
HMR_2294,0.0001022065,
HMR_2295,0.0001021914,
HMR_2296,0.0001021914,
HMR_2332,0.0025510482000000003,
HMR_2334,0.10093247039999999,
HMR_2336,18.142450037,
HMR_2338,0.0007284211,
HMR_2342,0.0025510482000000003,
HMR_2343,0.10093247039999999,
HMR_2344,16.7027062556,
HMR_2345,0.0007284211,
HMR_2347,0.0025510482000000003,
HMR_2348,0.10093247039999999,
HMR_2349,16.7027062556,
HMR_2350,0.0007284211,
HMR_2353,0.0025510482000000003,
HMR_2354,0.10093247039999999,
HMR_2355,16.7027062556,
HMR_2356,0.0007284211,
HMR_2359,4.9391e-06,
HMR_2361,0.0025510482000000003,
HMR_2362,0.10093247039999999,
HMR_2363,1558.5819720932,
HMR_2364,0.0007284211,
HMR_2365,4.9437e-06,
HMR_2368,4.9437e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,4.9437e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0025510482000000003,
HMR_2403,,
HMR_2433,0.0025510482000000003,
HMR_2434,0.10093247039999999,
HMR_2435,1558.5819720932,
HMR_2436,0.0007284211,
HMR_2437,,
HMR_2438,3.5676599999999997e-05,3.3600100000000004e-05
HMR_2440,3.36697e-05,
HMR_2441,40.0818169358,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0025094143,
HMR_2457,0.0003781001,
HMR_2458,0.0025094143,
HMR_2472,4.9437e-06,
HMR_2484,4.9437e-06,
HMR_2495,,
HMR_2530,0.0025510482000000003,
HMR_2533,0.10093247039999999,
HMR_2535,1558.5819720932,
HMR_2537,0.0007284211,
HMR_2540,0.0025510482000000003,
HMR_2541,0.10093247039999999,
HMR_2542,16.7022240933,
HMR_2543,0.0007284211,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0286101066,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0022888085,
HMR_2581,0.0183855421,
HMR_2582,0.0080662836,
HMR_2585,,
HMR_2602,0.0327428519,1.3535e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0327428519,0.0001842136
HMR_2606,,
HMR_2607,,
HMR_2608,0.0327428519,8.000499999999999e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001842657,0.0327428519
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001833074,0.0327428519
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001842657,0.0327428519
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001842657,0.0327428519
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001842657,0.0327428519
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001842657,0.0327428519
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001842657,0.0327428519
HMR_2659,,
HMR_2660,0.0327428519,0.0001842657
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001833074,0.0327428519
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001842657,0.0327428519
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0327428519,0.0001842136
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001842657,0.0327428519
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001842657,0.0327428519
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001842657,0.0327428519
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001842698,0.0327428519
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001842698,0.0327428519
HMR_2695,,
HMR_2697,,
HMR_2699,0.0327428519,0.0001842136
HMR_2700,,
HMR_2701,,
HMR_2702,0.0327428519,0.0001842136
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001842657,0.0327428519
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001842657,0.0327428519
HMR_2709,,
HMR_2710,,
HMR_2711,0.0327428519,0.0001842698
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001842698,0.0327428519
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001842698,0.0327428519
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001842698,0.0327428519
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001842698,0.0327428519
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001842698,0.0327428519
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001842698,0.0327428519
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001842698,0.0327428519
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,7.4017e-06,7.4017e-06
HMR_2943,7.4017e-06,7.4017e-06
HMR_2944,7.4017e-06,7.4017e-06
HMR_2945,7.4017e-06,7.4017e-06
HMR_2946,7.4017e-06,7.4017e-06
HMR_2947,7.4017e-06,7.4017e-06
HMR_2948,7.4017e-06,7.4017e-06
HMR_2951,7.4017e-06,7.4017e-06
HMR_2954,7.4017e-06,7.4017e-06
HMR_2955,7.4017e-06,7.4017e-06
HMR_2956,7.4017e-06,7.4017e-06
HMR_2961,7.4017e-06,7.4017e-06
HMR_2962,7.4017e-06,7.4017e-06
HMR_2963,7.4017e-06,7.4017e-06
HMR_2964,7.4017e-06,7.4017e-06
HMR_2965,7.4017e-06,7.4017e-06
HMR_2966,7.4017e-06,7.4017e-06
HMR_2967,7.4017e-06,7.4017e-06
HMR_2968,7.4017e-06,7.4017e-06
HMR_2969,7.4017e-06,7.4017e-06
HMR_2970,7.4017e-06,7.4017e-06
HMR_2971,7.4017e-06,7.4017e-06
HMR_2972,7.4017e-06,7.4017e-06
HMR_2973,7.4017e-06,
HMR_2974,7.4017e-06,7.4017e-06
HMR_2975,7.4017e-06,7.4017e-06
HMR_2976,7.4017e-06,7.4017e-06
HMR_2977,7.4017e-06,7.4017e-06
HMR_2978,7.4017e-06,7.4017e-06
HMR_2979,7.4017e-06,7.4017e-06
HMR_2980,7.4017e-06,7.4017e-06
HMR_2982,7.4017e-06,7.4017e-06
HMR_2983,7.4017e-06,7.4017e-06
HMR_2985,7.4017e-06,7.4017e-06
HMR_2986,7.4017e-06,7.4017e-06
HMR_2988,7.4017e-06,7.4017e-06
HMR_2989,7.4017e-06,7.4017e-06
HMR_2990,7.4017e-06,7.4017e-06
HMR_2994,7.4017e-06,7.4017e-06
HMR_2998,7.4017e-06,7.4017e-06
HMR_2999,7.4017e-06,7.4017e-06
HMR_3001,7.4017e-06,
HMR_3002,7.4017e-06,
HMR_3003,7.4017e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001938771,
HMR_3058,0.09457774470000001,
HMR_3059,1.7757714069,
HMR_3062,0.0001938771,
HMR_3063,0.09457774470000001,
HMR_3064,1.7757714069,
HMR_3065,0.0080885327,
HMR_3066,0.0001938771,
HMR_3067,0.09457774470000001,
HMR_3068,1.7757714069,
HMR_3069,0.0080885327,
HMR_3070,0.0001938771,
HMR_3071,0.09457774470000001,
HMR_3072,1.7757714069,
HMR_3073,0.0080885327,
HMR_3074,0.0001938771,
HMR_3075,0.09457774470000001,
HMR_3076,1.7757714069,
HMR_3094,0.0003772449,
HMR_3095,0.09457774470000001,
HMR_3096,1.7757714069,
HMR_3097,0.0080885327,
HMR_3098,9.675700000000001e-06,
HMR_3099,0.0045659096,
HMR_3100,1.7757714069,
HMR_3101,0.008103261,
HMR_3102,2.4461100000000002e-05,
HMR_3106,,
HMR_3107,1.1874959399,
HMR_3108,81.3268126927,
HMR_3109,50.023847984,
HMR_3110,0.17834391800000002,
HMR_3111,1.1874959399,
HMR_3112,81.3268126927,
HMR_3113,50.023847984,
HMR_3114,0.17834391800000002,
HMR_3115,1.1874959399,
HMR_3116,81.3268126927,
HMR_3117,50.023847984,
HMR_3118,0.17834391800000002,
HMR_3121,0.1571685803,
HMR_3128,0.37266416700000005,
HMR_3135,0.6405492804999999,
HMR_3142,0.4490850199,
HMR_3149,0.7960839768000001,
HMR_3156,0.0144789953,
HMR_3170,1.1874959399,
HMR_3171,81.3268126927,
HMR_3172,50.023847984,
HMR_3173,0.17834391800000002,
HMR_3174,1.1874959399,
HMR_3175,81.3268126927,
HMR_3176,50.023847984,
HMR_3177,0.17834391800000002,
HMR_3178,1.1874959399,
HMR_3179,81.3268126927,
HMR_3180,50.023847984,
HMR_3181,0.17834391800000002,
HMR_3182,1.1874959399,
HMR_3183,81.3268126927,
HMR_3184,50.023847984,
HMR_3185,0.17834391800000002,
HMR_3186,1.1874959399,
HMR_3187,81.3268126927,
HMR_3188,50.023847984,
HMR_3189,0.17834391800000002,
HMR_3190,0.7960839768000001,
HMR_3191,81.3268126927,
HMR_3192,50.023847984,
HMR_3193,0.17834391800000002,
HMR_3194,0.7960839768000001,
HMR_3195,81.3268126927,
HMR_3196,50.023847984,
HMR_3197,0.17834391800000002,
HMR_3198,0.7960839768000001,
HMR_3199,81.3268126927,
HMR_3200,50.023847984,
HMR_3201,0.17834391800000002,
HMR_3202,0.058929510899999996,
HMR_3203,81.3268126927,
HMR_3204,50.023847984,
HMR_3205,0.1789897544,
HMR_3218,1.1874959399,
HMR_3219,81.3268126927,
HMR_3220,50.023847984,
HMR_3221,0.1745550602,
HMR_3222,1.1874959399,
HMR_3223,81.3268126927,
HMR_3224,50.023847984,
HMR_3225,0.1745550602,
HMR_3229,0.1721397438,
HMR_3230,1.1874959399,
HMR_3231,81.3268126927,
HMR_3232,50.023847984,
HMR_3233,0.17424806010000002,
HMR_3234,1.1874959399,
HMR_3235,81.3268126927,
HMR_3236,50.023847984,
HMR_3237,0.1736379645,
HMR_3240,1.1874959399,
HMR_3241,81.3268126927,
HMR_3242,50.023847984,
HMR_3243,0.1745550602,
HMR_3244,1.1874959399,
HMR_3245,81.3268126927,
HMR_3246,50.023847984,
HMR_3247,0.1745550602,
HMR_3272,1.8647199688,1.8641658806999999
HMR_3288,,
HMR_3296,0.0237398849,
HMR_3316,,
HMR_3321,0.00019307340000000001,
HMR_3322,0.0124451859,
HMR_3326,0.0001938771,
HMR_3327,0.09457774470000001,
HMR_3328,1.7757714069,
HMR_3329,0.0080885327,
HMR_3330,0.0001938771,
HMR_3331,0.09457774470000001,
HMR_3332,1.7757714069,
HMR_3333,0.0079166945,
HMR_3334,0.0001938771,
HMR_3335,0.09457774470000001,
HMR_3336,1.7757714069,
HMR_3337,0.0079166945,
HMR_3338,0.0001938771,
HMR_3339,0.09457774470000001,
HMR_3340,1.7757714069,
HMR_3341,0.0079166945,
HMR_3342,0.0001938771,
HMR_3343,0.09457774470000001,
HMR_3344,1.7757714069,
HMR_3345,0.0078071513,
HMR_3346,0.0001938771,
HMR_3347,0.09457774470000001,
HMR_3348,1.7757714069,
HMR_3349,0.0079027709,
HMR_3350,0.0001938809,
HMR_3351,0.09457774470000001,
HMR_3352,1.7757714069,
HMR_3353,0.0078751009,
HMR_3356,0.0001938771,
HMR_3357,0.09457774470000001,
HMR_3358,1.7757714069,
HMR_3359,0.0079166945,
HMR_3360,0.0001938771,
HMR_3361,0.09457774470000001,
HMR_3362,1.7757714069,
HMR_3363,0.0079166945,
HMR_3375,0.5017410235,0.5015919348
HMR_3396,,
HMR_3397,,
HMR_3398,24.656680448099998,
HMR_3406,18.492510336,
HMR_3407,18.492510336,
HMR_3408,18.492510336,
HMR_3409,18.492510336,
HMR_3411,16.4377869654,
HMR_3413,16.4377869654,
HMR_3414,16.4377869654,
HMR_3416,14.7940082688,
HMR_3421,14.7940082688,
HMR_3422,14.7940082688,
HMR_3423,16.4377869654,
HMR_3424,14.7940082688,
HMR_3425,14.7940082688,
HMR_3426,18.492510336,
HMR_3427,16.4377869654,
HMR_3428,16.4377869654,
HMR_3429,14.7940082688,
HMR_3431,16.4377869654,
HMR_3432,14.7940082688,
HMR_3433,14.7940082688,
HMR_3446,0.0176138892,
HMR_3447,1.8639255197,
HMR_3448,1.1874959399,
HMR_3449,81.3268126927,
HMR_3450,50.023847984,
HMR_3451,0.17424806010000002,
HMR_3452,1.1874959399,
HMR_3453,81.3268126927,
HMR_3454,50.023847984,7.009685915
HMR_3455,0.0303445245,0.17394236429999999
HMR_3456,1.1874959399,
HMR_3457,0.0176138892,0.0243703741
HMR_3475,1.6694900000000002e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0083057846,0.0083057846
HMR_3505,1.4268580931000001,
HMR_3520,,
HMR_3522,0.0096658536,
HMR_3537,,
HMR_3538,0.0001537726,
HMR_3539,0.00048545150000000003,
HMR_3540,0.0001537726,
HMR_3541,0.0001537726,
HMR_3542,0.00048545150000000003,
HMR_3543,0.00048545150000000003,
HMR_3544,0.0001537726,
HMR_3546,0.00048545150000000003,
HMR_3547,0.0001537726,
HMR_3548,0.0001537726,
HMR_3549,0.0001537726,
HMR_3550,0.00048545150000000003,
HMR_3553,0.00048545150000000003,
HMR_3555,0.00048545150000000003,
HMR_3556,0.00048545150000000003,
HMR_3557,0.00048545150000000003,
HMR_3558,0.0001537726,
HMR_3559,0.0001537726,
HMR_3560,0.00048545150000000003,
HMR_3561,0.0001537726,
HMR_3562,0.00048545150000000003,
HMR_3563,0.00048545150000000003,
HMR_3564,0.00048545150000000003,
HMR_3565,0.00048545150000000003,
HMR_3566,0.0001537726,
HMR_3567,0.0001537726,
HMR_3568,0.00048545150000000003,
HMR_3569,0.00048545150000000003,
HMR_3570,0.00048545150000000003,
HMR_3571,0.0001548555,
HMR_3572,0.00048545150000000003,
HMR_3573,0.00048545150000000003,
HMR_3574,0.0001569865,
HMR_3575,0.00048545150000000003,
HMR_3576,0.00048545150000000003,
HMR_3577,0.0001581136,
HMR_3578,0.0001569865,
HMR_3579,0.00048545150000000003,
HMR_3580,0.00048545150000000003,
HMR_3581,0.000159779,
HMR_3582,0.00048545150000000003,
HMR_3583,0.00048545150000000003,
HMR_3584,0.00048545150000000003,
HMR_3585,0.00048545150000000003,
HMR_3587,0.00048545150000000003,
HMR_3588,0.0001569865,
HMR_3590,0.0001569865,
HMR_3591,0.00048545150000000003,
HMR_3592,0.00048545150000000003,
HMR_3593,0.00048545150000000003,
HMR_3594,0.0001569865,
HMR_3595,0.0001569865,
HMR_3596,0.00048545150000000003,
HMR_3597,,
HMR_3622,,
HMR_3625,4.7039e-06,
HMR_3626,0.0006402239,
HMR_3627,2.7805500000000003e-05,
HMR_3628,0.0006404051000000001,
HMR_3629,0.0006237101999999999,
HMR_3630,0.0006404051000000001,
HMR_3631,0.0006413556,
HMR_3633,0.0006404051000000001,
HMR_3635,0.0006402239,
HMR_3636,0.0006404051000000001,
HMR_3637,0.0006404051000000001,
HMR_3639,0.0006404051000000001,
HMR_3640,0.0006404051000000001,
HMR_3642,0.0006428043,
HMR_3643,0.0006404051000000001,
HMR_3644,0.0006404194000000001,
HMR_3645,0.0006402239,
HMR_3646,0.0006402239,
HMR_3647,0.0006404051000000001,
HMR_3648,0.0006404051000000001,
HMR_3649,0.0006404051000000001,
HMR_3650,0.0006404194000000001,
HMR_3651,0.0006404194000000001,
HMR_3652,0.0006402239,
HMR_3653,0.0006402239,
HMR_3654,0.0006404051000000001,
HMR_3655,0.0006404051000000001,
HMR_3656,0.0006402239,
HMR_3657,0.0006402239,
HMR_3658,0.0006404051000000001,
HMR_3659,0.0006402239,
HMR_3660,0.0006404051000000001,
HMR_3662,0.0006404051000000001,
HMR_3663,0.0006404194000000001,
HMR_3664,0.0006403762000000001,
HMR_3665,0.0006404194000000001,
HMR_3666,0.0006404194000000001,
HMR_3667,0.0006404051000000001,
HMR_3668,0.0006403468,
HMR_3669,0.0006404194000000001,
HMR_3670,0.0006404194000000001,
HMR_3671,0.0006404194000000001,
HMR_3672,0.0006404194000000001,
HMR_3675,0.0006404194000000001,
HMR_3677,0.0006404194000000001,
HMR_3678,0.0006404194000000001,
HMR_3679,0.0006404051000000001,
HMR_3680,0.0006404051000000001,
HMR_3681,0.0006404194000000001,
HMR_3682,0.0006404194000000001,
HMR_3683,0.0006404194000000001,
HMR_3684,0.1017595779,
HMR_3685,8.2304344117,
HMR_3686,0.1017595779,
HMR_3687,0.1017595779,
HMR_3688,8.2304344117,
HMR_3689,8.2304344117,
HMR_3690,0.1017595779,
HMR_3692,8.2304344117,
HMR_3694,0.1017595779,
HMR_3695,0.1017595779,
HMR_3696,8.2304344117,
