REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2961,0.00010199120000000001,0.00010199120000000001
HMR_2962,0.00010199120000000001,0.00010199120000000001
HMR_2963,0.00010199120000000001,0.00010199120000000001
HMR_2964,0.00010199120000000001,0.00010199120000000001
HMR_2965,0.00010199120000000001,0.00010199120000000001
HMR_2966,0.00010199120000000001,0.00010199120000000001
HMR_2967,0.00010199120000000001,0.00010199120000000001
HMR_2968,0.00010199120000000001,0.00010199120000000001
HMR_2969,0.00010199120000000001,0.00010199120000000001
HMR_2970,0.00010199120000000001,0.00010199120000000001
HMR_2971,0.00010199120000000001,0.00010199120000000001
HMR_2972,0.00010199120000000001,0.00010199120000000001
HMR_2973,0.00010199120000000001,
HMR_2974,0.00010199120000000001,0.00010199120000000001
HMR_2975,0.00010199120000000001,0.00010199120000000001
HMR_2976,0.00010199120000000001,0.00010199120000000001
HMR_2977,0.00010199120000000001,0.00010199120000000001
HMR_2978,0.00010199120000000001,0.00010199120000000001
HMR_2979,0.00010199120000000001,0.00010199120000000001
HMR_2980,0.00010199120000000001,0.00010199120000000001
HMR_2982,0.00010199120000000001,0.00010199120000000001
HMR_2983,0.00010199120000000001,0.00010199120000000001
HMR_2985,0.00010199120000000001,0.00010199120000000001
HMR_2986,0.00010199120000000001,0.00010199120000000001
HMR_2988,0.00010199120000000001,0.00010199120000000001
HMR_2989,0.00010199120000000001,0.00010199120000000001
HMR_2990,0.00010199120000000001,0.00010199120000000001
HMR_2994,0.00010199120000000001,0.00010199120000000001
HMR_2998,0.00010199120000000001,0.00010199120000000001
HMR_2999,0.00010199120000000001,0.00010199120000000001
HMR_3001,0.00010199120000000001,
HMR_3002,0.00010199120000000001,
HMR_3003,0.00010199120000000001,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0007746392,
HMR_3058,0.0890951308,
HMR_3059,2.2428737937,
HMR_3062,0.0007746392,
HMR_3063,0.0890951308,
HMR_3064,2.2428737937,
HMR_3065,0.009284119300000001,
HMR_3066,0.0007746392,
HMR_3067,0.0890951308,
HMR_3068,2.2428737937,
HMR_3069,0.009284119300000001,
HMR_3070,0.0007746392,
HMR_3071,0.0890951308,
HMR_3072,2.2428737937,
HMR_3073,0.009284119300000001,
HMR_3074,0.0007746392,
HMR_3075,0.0890951308,
HMR_3076,2.2428737937,
HMR_3094,0.0015072886999999999,
HMR_3095,0.0890951308,
HMR_3096,2.2428737937,
HMR_3097,0.009284119300000001,
HMR_3098,3.86596e-05,
HMR_3099,0.004301226599999999,
HMR_3100,2.2428737937,
HMR_3101,0.009301024599999999,
HMR_3102,9.773489999999999e-05,
HMR_3106,,
HMR_3107,0.7905638995000001,
HMR_3108,136.9989527237,
HMR_3109,76.467502751,
HMR_3110,0.1524125552,
HMR_3111,0.7905638995000001,
HMR_3112,136.9989527237,
HMR_3113,76.467502751,
HMR_3114,0.1524125552,
HMR_3115,0.7905638995000001,
HMR_3116,136.9989527237,
HMR_3117,76.467502751,
HMR_3118,0.1524125552,
HMR_3121,0.10463345730000001,
HMR_3128,0.24809755320000001,
HMR_3135,0.4264394681,
HMR_3142,0.1081904476,
HMR_3149,0.19178702920000001,
HMR_3156,0.0348121344,
HMR_3170,0.7905638995000001,
HMR_3171,136.9989527237,
HMR_3172,76.467502751,
HMR_3173,0.1524125552,
HMR_3174,0.7905638995000001,
HMR_3175,136.9989527237,
HMR_3176,76.467502751,
HMR_3177,0.1524125552,
HMR_3178,0.7905638995000001,
HMR_3179,136.9989527237,
HMR_3180,76.467502751,
HMR_3181,0.1524125552,
HMR_3182,0.7905638995000001,
HMR_3183,136.9989527237,
HMR_3184,76.467502751,
HMR_3185,0.1524125552,
HMR_3186,0.7905638995000001,
HMR_3187,136.9989527237,
HMR_3188,76.467502751,
HMR_3189,0.1524125552,
HMR_3190,0.19178702920000001,
HMR_3191,136.9989527237,
HMR_3192,76.467502751,
HMR_3193,0.1524125552,
HMR_3194,0.19178702920000001,
HMR_3195,136.9989527237,
HMR_3196,76.467502751,
HMR_3197,0.1524125552,
HMR_3198,0.19178702920000001,
HMR_3199,136.9989527237,
HMR_3200,76.467502751,
HMR_3201,0.1524125552,
HMR_3202,0.1416853871,
HMR_3203,136.9989527237,
HMR_3204,76.467502751,
HMR_3205,0.15296448640000002,
HMR_3218,0.7905638995000001,
HMR_3219,136.9989527237,
HMR_3220,76.467502751,
HMR_3221,0.1491746007,
HMR_3222,0.7905638995000001,
HMR_3223,136.9989527237,
HMR_3224,76.467502751,
HMR_3225,0.1491746007,
HMR_3229,0.1471104734,
HMR_3230,0.7905638995000001,
HMR_3231,136.9989527237,
HMR_3232,76.467502751,
HMR_3233,0.1489122387,
HMR_3234,0.7905638995000001,
HMR_3235,136.9989527237,
HMR_3236,76.467502751,
HMR_3237,0.1483908515,
HMR_3240,0.7905638995000001,
HMR_3241,136.9989527237,
HMR_3242,76.467502751,
HMR_3243,0.1491746007,
HMR_3244,0.7905638995000001,
HMR_3245,136.9989527237,
HMR_3246,76.467502751,
HMR_3247,0.1491746007,
HMR_3272,1.1967086828,1.1963530895
HMR_3288,,
HMR_3296,0.08236684150000001,
HMR_3316,,
HMR_3321,0.0007714282000000001,
HMR_3322,0.0533777221,
HMR_3326,0.0007746392,
HMR_3327,0.0890951308,
HMR_3328,2.2428737937,
HMR_3329,0.009284119300000001,
HMR_3330,0.0007746392,
HMR_3331,0.0890951308,
HMR_3332,2.2428737937,
HMR_3333,0.0090868812,
HMR_3334,0.0007746392,
HMR_3335,0.0890951308,
HMR_3336,2.2428737937,
HMR_3337,0.0090868812,
HMR_3338,0.0007746392,
HMR_3339,0.0890951308,
HMR_3340,2.2428737937,
HMR_3341,0.0090868812,
HMR_3342,0.0007746392,
HMR_3343,0.0890951308,
HMR_3344,2.2428737937,
HMR_3345,0.0089611462,
HMR_3346,0.0007746392,
HMR_3347,0.0890951308,
HMR_3348,2.2428737937,
HMR_3349,0.0090708996,
HMR_3350,0.0007746545,
HMR_3351,0.0890951308,
HMR_3352,2.2428737937,
HMR_3353,0.0090391396,
HMR_3356,0.0007746392,
HMR_3357,0.0890951308,
HMR_3358,2.2428737937,
HMR_3359,0.0090868812,
HMR_3360,0.0007746392,
HMR_3361,0.0890951308,
HMR_3362,2.2428737937,
HMR_3363,0.0090868812,
HMR_3375,0.3945722483,0.3944550039
HMR_3396,,
HMR_3397,,
HMR_3398,27.9688821386,
HMR_3406,20.976661603900002,
HMR_3407,20.976661603900002,
HMR_3408,20.976661603900002,
HMR_3409,20.976661603900002,
HMR_3411,18.6459214257,
HMR_3413,18.6459214257,
HMR_3414,18.6459214257,
HMR_3416,16.7813292831,
HMR_3421,16.7813292831,
HMR_3422,16.7813292831,
HMR_3423,18.6459214257,
HMR_3424,16.7813292831,
HMR_3425,16.7813292831,
HMR_3426,20.976661603900002,
HMR_3427,18.6459214257,
HMR_3428,18.6459214257,
HMR_3429,16.7813292831,
HMR_3431,18.6459214257,
HMR_3432,16.7813292831,
HMR_3433,16.7813292831,
HMR_3446,0.061112361100000005,
HMR_3447,1.1961988345999999,
HMR_3448,0.7905638995000001,
HMR_3449,136.9989527237,
HMR_3450,76.467502751,
HMR_3451,0.1489122387,
HMR_3452,0.7905638995000001,
HMR_3453,136.9989527237,
HMR_3454,76.467502751,10.7151528439
HMR_3455,0.0259324039,0.1486509913
HMR_3456,0.7905638995000001,
HMR_3457,0.061112361100000005,0.0845543585
HMR_3475,1.61254e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0059292631,0.0059292631
HMR_3505,1.6377656182,
HMR_3520,,
HMR_3522,0.0138156379,
HMR_3537,,
HMR_3538,0.0006203876999999999,
HMR_3539,0.0019585297,
HMR_3540,0.0006203876999999999,
HMR_3541,0.0006203876999999999,
HMR_3542,0.0019585297,
HMR_3543,0.0019585297,
HMR_3544,0.0006203876999999999,
HMR_3546,0.0019585297,
HMR_3547,0.0006203876999999999,
HMR_3548,0.0006203876999999999,
HMR_3549,0.0006203876999999999,
HMR_3550,0.0019585297,
HMR_3553,0.0019585297,
HMR_3555,0.0019585297,
HMR_3556,0.0019585297,
HMR_3557,0.0019585297,
HMR_3558,0.0006203876999999999,
HMR_3559,0.0006203876999999999,
HMR_3560,0.0019585297,
HMR_3561,0.0006203876999999999,
HMR_3562,0.0019585297,
HMR_3563,0.0019585297,
HMR_3564,0.0019585297,
HMR_3565,0.0019585297,
HMR_3566,0.0006203876999999999,
HMR_3567,0.0006203876999999999,
HMR_3568,0.0019585297,
HMR_3569,0.0019585297,
HMR_3570,0.0019585297,
HMR_3571,0.0006247568,
HMR_3572,0.0019585297,
HMR_3573,0.0019585297,
HMR_3574,0.0006333541000000001,
HMR_3575,0.0019585297,
HMR_3576,0.0019585297,
HMR_3577,0.0006379014,
HMR_3578,0.0006333541000000001,
HMR_3579,0.0019585297,
HMR_3580,0.0019585297,
HMR_3581,0.0006446202,
HMR_3582,0.0019585297,
HMR_3583,0.0019585297,
HMR_3584,0.0019585297,
HMR_3585,0.0019585297,
HMR_3587,0.0019585297,
HMR_3588,0.0006333541000000001,
HMR_3590,0.0006333541000000001,
HMR_3591,0.0019585297,
HMR_3592,0.0019585297,
HMR_3593,0.0019585297,
HMR_3594,0.0006333541000000001,
HMR_3595,0.0006333541000000001,
HMR_3596,0.0019585297,
HMR_3597,,
HMR_3622,,
HMR_3625,1.7659100000000002e-05,
HMR_3626,0.0024034738,
HMR_3627,0.0001043849,
HMR_3628,0.0024041541,
HMR_3629,0.0023414796,
HMR_3630,0.0024041541,
HMR_3631,0.0024077224,
HMR_3633,0.0024041541,
HMR_3635,0.0024034738,
HMR_3636,0.0024041541,
HMR_3637,0.0024041541,
HMR_3639,0.0024041541,
HMR_3640,0.0024041541,
HMR_3642,0.002413161,
HMR_3643,0.0024041541,
HMR_3644,0.0024042076,
HMR_3645,0.0024034738,
HMR_3646,0.0024034738,
HMR_3647,0.0024041541,
HMR_3648,0.0024041541,
HMR_3649,0.0024041541,
HMR_3650,0.0024042076,
HMR_3651,0.0024042076,
HMR_3652,0.0024034738,
HMR_3653,0.0024034738,
HMR_3654,0.0024041541,
HMR_3655,0.0024041541,
HMR_3656,0.0024034738,
HMR_3657,0.0024034738,
HMR_3658,0.0024041541,
HMR_3659,0.0024034738,
HMR_3660,0.0024041541,
HMR_3662,0.0024041541,
HMR_3663,0.0024042076,
HMR_3664,0.0024040456,
HMR_3665,0.0024042076,
HMR_3666,0.0024042076,
HMR_3667,0.0024041541,
HMR_3668,0.0024039352,
HMR_3669,0.0024042076,
HMR_3670,0.0024042076,
HMR_3671,0.0024042076,
HMR_3672,0.0024042076,
HMR_3675,0.0024042076,
HMR_3677,0.0024042076,
HMR_3678,0.0024042076,
HMR_3679,0.0024041541,
HMR_3680,0.0024041541,
HMR_3681,0.0024042076,
HMR_3682,0.0024042076,
HMR_3683,0.0024042076,
HMR_3684,1.2486887564,
HMR_3685,100.99541610959999,
HMR_3686,1.2486887564,
HMR_3687,1.2486887564,
HMR_3688,100.99541610959999,
HMR_3689,100.99541610959999,
HMR_3690,1.2486887564,
HMR_3692,100.99541610959999,
HMR_3694,1.2486887564,
HMR_3695,1.2486887564,
HMR_3696,100.99541610959999,
HMR_3698,100.99541610959999,
HMR_3699,100.99541610959999,
HMR_3701,100.99541610959999,
HMR_3702,100.99541610959999,
HMR_3703,100.99541610959999,
HMR_3704,1.2486887564,
HMR_3705,1.2486887564,
HMR_3706,100.99541610959999,
HMR_3707,1.2486887564,
HMR_3708,100.99541610959999,
HMR_3709,100.99541610959999,
HMR_3710,100.99541610959999,
HMR_3711,100.99541610959999,
HMR_3712,1.2486887564,
HMR_3713,1.2486887564,
HMR_3714,100.99541610959999,
HMR_3715,100.99541610959999,
HMR_3716,100.99541610959999,
HMR_3717,1.2847741976,
HMR_3718,100.99541610959999,
HMR_3719,100.99541610959999,
HMR_3721,100.99541610959999,
HMR_3722,100.99541610959999,
HMR_3723,1.4473582672999998,
HMR_3724,1.4083727159000001,
HMR_3725,100.99541610959999,
HMR_3726,100.99541610959999,
HMR_3727,1.5055172571000002,
HMR_3728,100.99541610959999,
HMR_3729,100.99541610959999,
HMR_3730,100.99541610959999,
HMR_3731,100.99541610959999,
HMR_3734,1.4083727159000001,
HMR_3736,1.4083727159000001,
HMR_3737,100.99541610959999,
HMR_3738,100.99541610959999,
HMR_3739,100.99541610959999,
HMR_3740,1.4083727159000001,
HMR_3741,1.4083727159000001,
HMR_3742,100.99541610959999,
HMR_3746,,
HMR_3831,1.3705145808,
HMR_3832,,
HMR_3855,0.007381487900000001,
HMR_3859,0.2909473967,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0001167044,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00021722,
HMR_3996,,
HMR_4072,9.7936e-06,
HMR_4078,,
HMR_4079,0.1497086105,
HMR_4124,0.0001265006,
HMR_4182,0.0019802407999999997,
HMR_4205,,
HMR_4227,1035.8538381583999,
HMR_4241,5.761060000000001e-05,5.761060000000001e-05
HMR_4261,0.0006641643,
HMR_4263,0.0045756757,
HMR_4266,,
HMR_4270,22.572712007,
HMR_4278,0.00019186970000000002,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0260477831,
HMR_4343,8.41411e-05,
HMR_4422,0.0005247187999999999,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.12511e-05,3.0017600000000002e-05
HMR_4556,1.85793e-05,1.85793e-05
HMR_4592,0.0019952516,0.0174864728
HMR_4594,0.00044002239999999996,
HMR_4630,1.8526300000000003e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0022313923999999997,
HMR_4700,3.00795e-05,3.00795e-05
HMR_4701,9.178e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0008861097,
HMR_4762,0.2769477892,
HMR_4763,0.0684451918,
HMR_4764,0.245494358,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.049742977300000005,
HMR_4777,0.0477992591,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.7993865257999997,
HMR_5131,1.6549565788999998,
HMR_5132,0.0895437601,
HMR_5133,1.3180911188,
HMR_5134,1.4240899394,
HMR_5135,0.0207703742,
HMR_5136,0.047015309500000005,
HMR_5137,0.0021216162,
HMR_5138,0.0130740853,
HMR_5139,0.8690880538,
HMR_5140,0.063468967,
HMR_5141,0.06378388980000001,
HMR_5142,0.3617310743,
HMR_5143,0.0009535547,
HMR_5144,0.0008628502,
HMR_5145,0.0566835241,
HMR_5146,0.1344110531,
HMR_5147,0.008396904699999999,
HMR_5148,0.4787877786,
HMR_5149,0.0337268581,
HMR_5150,0.0224453779,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0124124082,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0038685878999999996,
HMR_5336,0.1775279574,43.273331425200006
HMR_5344,,
HMR_5387,0.8111887887,
HMR_5388,2.4963036166,
HMR_5389,0.6784953229999999,
HMR_5390,0.0630303456,
HMR_5395,1.9044e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,3.2187751951,8.5108202954
HMR_6399,0.0006643364999999999,
HMR_6400,1.3231800000000001e-05,
HMR_6401,6.934400000000001e-06,
HMR_6402,6.934400000000001e-06,
HMR_6403,0.0003830276,
HMR_6404,3.2187751951,5.434049888200001
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,111.1719738861,
HMR_6433,127.2359738638,
HMR_6434,,
HMR_6435,127.2359738638,
HMR_6436,111.1719738861,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,2.41e-08,
HMR_6442,3.39444e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,111.1719738861,
HMR_6451,127.2359738638,
HMR_6453,111.1719738861,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,111.1719738861,
HMR_6472,111.1719738861,
HMR_6473,111.1719738861,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,111.1719738861,
HMR_6486,111.1719738861,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0077267607999999995,
HMR_6515,7.6937591541999995,
HMR_6533,,
HMR_6534,,
HMR_6545,1.2493806279000002,
HMR_6549,0.0081993007,
HMR_6550,0.0049911663,
HMR_6558,0.0049911663,
HMR_6564,0.028617985699999998,
HMR_6566,0.0095599484,
HMR_6568,9.626280000000001e-05,
HMR_6572,0.0004888817,
HMR_6573,9.626280000000001e-05,
HMR_6574,9.626280000000001e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0050171753,
HMR_6584,4.22451e-05,
HMR_6595,0.0047135104999999995,
HMR_6601,0.0015528167999999999,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0031057134999999997,
HMR_6633,1.13662e-05,
HMR_6634,0.0,
HMR_6635,240.1285283686,
HMR_6636,0.1267825987,
HMR_6637,1e-10,
HMR_6639,240.1285283686,
HMR_6647,0.0,
HMR_6648,9.0665e-06,
HMR_6653,9.0665e-06,
HMR_6655,9.0665e-06,
HMR_6656,2.26663e-05,
HMR_6671,5.8552499862000005,5.8552499862000005
HMR_6682,5.089e-07,
HMR_6684,5.089e-07,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.2549600000000001e-05,
HMR_6702,2.012e-07,
HMR_6703,5.089e-07,
HMR_6704,7.21e-08,
HMR_6705,7.076e-07,
HMR_6709,,
HMR_6711,1.72669e-05,
HMR_6717,0.0801540174,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.7524e-06,
HMR_6729,2.0272e-06,
HMR_6747,0.0060790792,
HMR_6755,0.0008235167,0.0008326869
HMR_6757,0.0008221625,
HMR_6770,0.0117427926,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0249074227,
HMR_6793,1.8715e-06,
HMR_6794,1.8715e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0019762853,0.0019762853
HMR_6827,0.0054473902,0.0054473902
HMR_6834,0.0016417013,0.0016417013
HMR_6835,0.0051128062,0.0051128062
HMR_6838,0.0021517614,
HMR_6839,8.701950000000001e-05,
HMR_6840,0.0016417013,0.0016417013
HMR_6841,0.0051128062,0.0051128062
HMR_6844,0.0021517614,
HMR_6848,0.0016417013,0.0016417013
HMR_6849,0.0051128062,0.0051128062
HMR_6850,0.0021517614,
HMR_6854,0.0016417013,0.0016417013
HMR_6855,0.0051128062,0.0051128062
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.003019335,
HMR_6908,0.0001456691,
HMR_6909,6.21194e-05,
HMR_6910,0.0002577887,
HMR_6928,,
HMR_6929,1.6667734063,1.4602761813999998
HMR_6937,,
HMR_6939,0.2290666468,0.27250646230000003
HMR_6957,,
HMR_6975,2.61585e-05,
HMR_6976,2.61585e-05,
HMR_6977,2.61585e-05,
HMR_6978,0.0099471929,
HMR_6983,0.0233873844,
HMR_6984,0.0026788218,
HMR_6985,9.9922e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0007180375999999999,
HMR_6993,0.0007180375999999999,
HMR_6994,0.0007180375999999999,
HMR_6995,33.5880717869,69.654532093
HMR_6996,0.00011838940000000001,0.00011838940000000001
HMR_6997,,
HMR_6998,69.654532093,
HMR_6999,0.0007180375999999999,
HMR_7000,0.0007180375999999999,
HMR_7002,0.0007180375999999999,
HMR_7003,69.654532093,
HMR_7004,0.00011838940000000001,
HMR_7005,2.72889e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,69.654532093,
HMR_7014,0.00011838940000000001,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0007180375999999999,
HMR_7018,9.0665e-06,
HMR_7019,0.0007180375999999999,0.0005321659
HMR_7020,9.0665e-06,
HMR_7022,69.654532093,
HMR_7023,0.00011838940000000001,
HMR_7024,,
HMR_7025,6.0844283206,
HMR_7026,6.0844283206,
HMR_7027,6.0844283206,
HMR_7028,6.0844283206,
HMR_7029,69.654532093,
HMR_7030,0.0007180375999999999,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0007180375999999999,
HMR_7034,,
HMR_7035,0.0249074227,
HMR_7036,0.00035901879999999996,
HMR_7037,,
HMR_7038,1.8613087264,
HMR_7039,7.21e-08,
HMR_7040,0.0007180375999999999,
HMR_7041,69.654532093,
HMR_7042,0.00011838940000000001,
HMR_7043,,
HMR_7044,0.0001727804,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0007180375999999999,0.0005321659
HMR_7049,,
HMR_7050,69.654532093,
HMR_7051,0.00011838940000000001,
HMR_7052,8.05466e-05,
HMR_7053,0.0007180375999999999,
HMR_7054,0.0007180375999999999,
HMR_7055,0.00011838940000000001,
HMR_7056,0.0007180375999999999,
HMR_7057,2.356e-07,
HMR_7058,0.00011838940000000001,
HMR_7059,0.3056977588,
HMR_7060,0.0007180375999999999,
HMR_7061,0.0003868189,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,7.21e-08,
HMR_7066,7.21e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0007180375999999999,
HMR_7079,69.654532093,
HMR_7080,69.654532093,
HMR_7081,0.00011838940000000001,
HMR_7082,0.0007180375999999999,
HMR_7083,69.654532093,
HMR_7084,69.654532093,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0007180375999999999,
HMR_7089,69.654532093,
HMR_7090,,
HMR_7091,0.0007180375999999999,
HMR_7092,69.654532093,
HMR_7093,69.654532093,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0007180375999999999,
HMR_7097,69.654532093,
HMR_7098,,
HMR_7099,0.0001727804,
HMR_7100,69.654532093,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.00020586990000000003,0.035478881600000005
HMR_7137,9.57e-06,9.57e-06
HMR_7140,,
HMR_7141,0.0002078603,
HMR_7145,5.784e-07,
HMR_7146,,
HMR_7147,3.9450000000000005e-07,
HMR_7160,0.0429011801,
HMR_7161,0.019065577099999998,
HMR_7162,0.0006194305,
HMR_7163,7.5942999999999994e-06,
HMR_7164,7.5942999999999994e-06,
HMR_7165,,
HMR_7166,0.0038852654,
HMR_7167,,
HMR_7168,0.001369692,
HMR_7169,,
HMR_7170,3.922e-07,
HMR_7173,,
HMR_7180,0.0002503793,
HMR_7181,0.0017055873999999999,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0028254428000000003,
HMR_7186,0.0023562734,
HMR_7187,0.000108768,
HMR_7188,1.955e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.00017919650000000002,
HMR_7268,0.0514522124,
HMR_7269,0.0006295036,
HMR_7270,0.0006295036,
HMR_7271,0.23463028510000003,
HMR_7274,6.509e-07,
HMR_7275,3.8549999999999995e-07,
HMR_7276,3.2914e-06,
HMR_7277,3.8549999999999995e-07,
HMR_7278,8.0717e-06,
HMR_7279,2.5354e-06,
HMR_7283,,
HMR_7328,0.0001024673,
HMR_7329,7e-09,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.008540098000000001,
HMR_7594,0.0339663782,
HMR_7597,,
HMR_7599,2.3070700000000003e-05,
HMR_7602,0.0312681702,
HMR_7604,2.3070700000000003e-05,2.3070700000000003e-05
HMR_7605,0.0044300325,
HMR_7606,6.86961e-05,
HMR_7607,0.0005940223,
HMR_7610,3.3076e-05,3.3076e-05
HMR_7614,0.0312583004,
HMR_7615,0.1164657176,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0001420646,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0081605598,
HMR_7624,,
HMR_7625,0.0081605598,
HMR_7626,,
HMR_7628,5.0110608405,
HMR_7652,3.3599e-05,
HMR_7656,4.98154e-05,
HMR_7660,,
HMR_7677,2.4850000000000003e-07,
HMR_7678,2.4850000000000003e-07,
HMR_7698,0.3151998883,0.3151998883
HMR_7700,,
HMR_7703,0.0006857832000000001,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.1785814075,0.2062556
HMR_7743,,
HMR_7744,8.325e-07,8.325e-07
HMR_7745,7.9054208389,7.9054208389
HMR_7746,0.5695348695,
HMR_7747,0.2350383826,
HMR_7748,98.51829766649999,118.2583443827
HMR_7749,98.51829766649999,76.8679238488
HMR_7755,0.0085232285,
HMR_7756,0.0165330874,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,0.0012126152999999999,
HMR_8287,1e-10,
HMR_8374,,
HMR_8378,5.9462e-06,5.9462e-06
HMR_8395,0.0057397863,
HMR_8397,0.0009672158000000001,
HMR_8399,0.0009672158000000001,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.0586551333,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,8.275639999999999e-05,
HMR_8571,0.0008001813000000001,
HMR_8572,0.0371842623,
HMR_8573,0.3595391883,
HMR_8574,8.275639999999999e-05,
HMR_8575,0.0008001813000000001,
HMR_8576,0.0371842623,
HMR_8577,0.3595391883,
HMR_8578,8.275639999999999e-05,
HMR_8579,0.0008001813000000001,
HMR_8580,3.34636e-05,
HMR_8582,8.275639999999999e-05,
HMR_8585,0.0006957374,
HMR_8588,,
HMR_8590,,
HMR_8608,1.583e-07,
