REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0003886839,0.069065136
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.21257e-05,3.21257e-05
HMR_2943,3.21257e-05,3.21257e-05
HMR_2944,3.21257e-05,3.21257e-05
HMR_2945,3.21257e-05,3.21257e-05
HMR_2946,3.21257e-05,3.21257e-05
HMR_2947,3.21257e-05,3.21257e-05
HMR_2948,3.21257e-05,3.21257e-05
HMR_2951,3.21257e-05,3.21257e-05
HMR_2954,3.21257e-05,3.21257e-05
HMR_2955,3.21257e-05,3.21257e-05
HMR_2956,3.21257e-05,3.21257e-05
HMR_2961,3.21257e-05,3.21257e-05
HMR_2962,3.21257e-05,3.21257e-05
HMR_2963,3.21257e-05,3.21257e-05
HMR_2964,3.21257e-05,3.21257e-05
HMR_2965,3.21257e-05,3.21257e-05
HMR_2966,3.21257e-05,3.21257e-05
HMR_2967,3.21257e-05,3.21257e-05
HMR_2968,3.21257e-05,3.21257e-05
HMR_2969,3.21257e-05,3.21257e-05
HMR_2970,3.21257e-05,3.21257e-05
HMR_2971,3.21257e-05,3.21257e-05
HMR_2972,3.21257e-05,3.21257e-05
HMR_2973,3.21257e-05,
HMR_2974,3.21257e-05,3.21257e-05
HMR_2975,3.21257e-05,3.21257e-05
HMR_2976,3.21257e-05,3.21257e-05
HMR_2977,3.21257e-05,3.21257e-05
HMR_2978,3.21257e-05,3.21257e-05
HMR_2979,3.21257e-05,3.21257e-05
HMR_2980,3.21257e-05,3.21257e-05
HMR_2982,3.21257e-05,3.21257e-05
HMR_2983,3.21257e-05,3.21257e-05
HMR_2985,3.21257e-05,3.21257e-05
HMR_2986,3.21257e-05,3.21257e-05
HMR_2988,3.21257e-05,3.21257e-05
HMR_2989,3.21257e-05,3.21257e-05
HMR_2990,3.21257e-05,3.21257e-05
HMR_2994,3.21257e-05,3.21257e-05
HMR_2998,3.21257e-05,3.21257e-05
HMR_2999,3.21257e-05,3.21257e-05
HMR_3001,3.21257e-05,
HMR_3002,3.21257e-05,
HMR_3003,3.21257e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0007261682000000001,
HMR_3058,0.15585055960000002,
HMR_3059,3.8191935676999997,
HMR_3062,0.0007261682000000001,
HMR_3063,0.15585055960000002,
HMR_3064,3.8191935676999997,
HMR_3065,0.0071774073,
HMR_3066,0.0007261682000000001,
HMR_3067,0.15585055960000002,
HMR_3068,3.8191935676999997,
HMR_3069,0.0071774073,
HMR_3070,0.0007261682000000001,
HMR_3071,0.15585055960000002,
HMR_3072,3.8191935676999997,
HMR_3073,0.0071774073,
HMR_3074,0.0007261682000000001,
HMR_3075,0.15585055960000002,
HMR_3076,3.8191935676999997,
HMR_3094,0.001412974,
HMR_3095,0.15585055960000002,
HMR_3096,3.8191935676999997,
HMR_3097,0.0071774073,
HMR_3098,3.62405e-05,
HMR_3099,0.007523964300000001,
HMR_3100,3.8191935676999997,
HMR_3101,0.0071904766000000005,
HMR_3102,9.16194e-05,
HMR_3106,,
HMR_3107,0.7175241954000001,
HMR_3108,121.46005382690001,
HMR_3109,100.483496975,
HMR_3110,0.2513072871,
HMR_3111,0.7175241954000001,
HMR_3112,121.46005382690001,
HMR_3113,100.483496975,
HMR_3114,0.2513072871,
HMR_3115,0.7175241954000001,
HMR_3116,121.46005382690001,
HMR_3117,100.483496975,
HMR_3118,0.2513072871,
HMR_3121,0.0949664376,
HMR_3128,0.22517597539999998,
HMR_3135,0.3870409925,
HMR_3142,0.1592303178,
HMR_3149,0.2822643798,
HMR_3156,0.07044855259999999,
HMR_3170,0.7175241954000001,
HMR_3171,121.46005382690001,
HMR_3172,100.483496975,
HMR_3173,0.2513072871,
HMR_3174,0.7175241954000001,
HMR_3175,121.46005382690001,
HMR_3176,100.483496975,
HMR_3177,0.2513072871,
HMR_3178,0.7175241954000001,
HMR_3179,121.46005382690001,
HMR_3180,100.483496975,
HMR_3181,0.2513072871,
HMR_3182,0.7175241954000001,
HMR_3183,121.46005382690001,
HMR_3184,100.483496975,
HMR_3185,0.2513072871,
HMR_3186,0.7175241954000001,
HMR_3187,121.46005382690001,
HMR_3188,100.483496975,
HMR_3189,0.2513072871,
HMR_3190,0.2822643798,
HMR_3191,121.46005382690001,
HMR_3192,100.483496975,
HMR_3193,0.2513072871,
HMR_3194,0.2822643798,
HMR_3195,121.46005382690001,
HMR_3196,100.483496975,
HMR_3197,0.2513072871,
HMR_3198,0.2822643798,
HMR_3199,121.46005382690001,
HMR_3200,100.483496975,
HMR_3201,0.2513072871,
HMR_3202,0.286725609,
HMR_3203,121.46005382690001,
HMR_3204,100.483496975,
HMR_3205,0.2522173456,
HMR_3218,0.7175241954000001,
HMR_3219,121.46005382690001,
HMR_3220,100.483496975,
HMR_3221,0.2459683466,
HMR_3222,0.7175241954000001,
HMR_3223,121.46005382690001,
HMR_3224,100.483496975,
HMR_3225,0.2459683466,
HMR_3229,0.2425648853,
HMR_3230,0.7175241954000001,
HMR_3231,121.46005382690001,
HMR_3232,100.483496975,
HMR_3233,0.2455357478,
HMR_3234,0.7175241954000001,
HMR_3235,121.46005382690001,
HMR_3236,100.483496975,
HMR_3237,0.2446760522,
HMR_3240,0.7175241954000001,
HMR_3241,121.46005382690001,
HMR_3242,100.483496975,
HMR_3243,0.2459683466,
HMR_3244,0.7175241954000001,
HMR_3245,121.46005382690001,
HMR_3246,100.483496975,
HMR_3247,0.2459683466,
HMR_3272,0.604143731,0.603964214
HMR_3288,,
HMR_3296,0.0297069556,
HMR_3316,,
HMR_3321,0.0007231580999999999,
HMR_3322,0.0176742759,
HMR_3326,0.0007261682000000001,
HMR_3327,0.15585055960000002,
HMR_3328,3.8191935676999997,
HMR_3329,0.0071774073,
HMR_3330,0.0007261682000000001,
HMR_3331,0.15585055960000002,
HMR_3332,3.8191935676999997,
HMR_3333,0.007024925699999999,
HMR_3334,0.0007261682000000001,
HMR_3335,0.15585055960000002,
HMR_3336,3.8191935676999997,
HMR_3337,0.007024925699999999,
HMR_3338,0.0007261682000000001,
HMR_3339,0.15585055960000002,
HMR_3340,3.8191935676999997,
HMR_3341,0.007024925699999999,
HMR_3342,0.0007261682000000001,
HMR_3343,0.15585055960000002,
HMR_3344,3.8191935676999997,
HMR_3345,0.006927721899999999,
HMR_3346,0.0007261682000000001,
HMR_3347,0.15585055960000002,
HMR_3348,3.8191935676999997,
HMR_3349,0.007012570500000001,
HMR_3350,0.0007261825,
HMR_3351,0.15585055960000002,
HMR_3352,3.8191935676999997,
HMR_3353,0.0069880174,
HMR_3356,0.0007261682000000001,
HMR_3357,0.15585055960000002,
HMR_3358,3.8191935676999997,
HMR_3359,0.007024925699999999,
HMR_3360,0.0007261682000000001,
HMR_3361,0.15585055960000002,
HMR_3362,3.8191935676999997,
HMR_3363,0.007024925699999999,
HMR_3375,0.1572585768,0.1572118485
HMR_3396,,
HMR_3397,,
HMR_3398,27.9498486719,
HMR_3406,20.962386504,
HMR_3407,20.962386504,
HMR_3408,20.962386504,
HMR_3409,20.962386504,
HMR_3411,18.633232448,
HMR_3413,18.633232448,
HMR_3414,18.633232448,
HMR_3416,16.7699092032,
HMR_3421,16.7699092032,
HMR_3422,16.7699092032,
HMR_3423,18.633232448,
HMR_3424,16.7699092032,
HMR_3425,16.7699092032,
HMR_3426,20.962386504,
HMR_3427,18.633232448,
HMR_3428,18.633232448,
HMR_3429,16.7699092032,
HMR_3431,18.633232448,
HMR_3432,16.7699092032,
HMR_3433,16.7699092032,
HMR_3446,0.0220411778,
HMR_3447,0.6038863403,
HMR_3448,0.7175241954000001,
HMR_3449,121.46005382690001,
HMR_3450,100.483496975,
HMR_3451,0.2455357478,
HMR_3452,0.7175241954000001,
HMR_3453,121.46005382690001,
HMR_3454,100.483496975,14.080439266800001
HMR_3455,0.0427589582,0.24510498690000002
HMR_3456,0.7175241954000001,
HMR_3457,0.0220411778,0.0304959196
HMR_3475,1.2308299999999999e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0119942049,0.0119942049
HMR_3505,1.2661309693,
HMR_3520,,
HMR_3522,0.010840242,
HMR_3537,,
HMR_3538,0.0011411086,
HMR_3539,0.0036024168,
HMR_3540,0.0011411086,
HMR_3541,0.0011411086,
HMR_3542,0.0036024168,
HMR_3543,0.0036024168,
HMR_3544,0.0011411086,
HMR_3546,0.0036024168,
HMR_3547,0.0011411086,
HMR_3548,0.0011411086,
HMR_3549,0.0011411086,
HMR_3550,0.0036024168,
HMR_3553,0.0036024168,
HMR_3555,0.0036024168,
HMR_3556,0.0036024168,
HMR_3557,0.0036024168,
HMR_3558,0.0011411086,
HMR_3559,0.0011411086,
HMR_3560,0.0036024168,
HMR_3561,0.0011411086,
HMR_3562,0.0036024168,
HMR_3563,0.0036024168,
HMR_3564,0.0036024168,
HMR_3565,0.0036024168,
HMR_3566,0.0011411086,
HMR_3567,0.0011411086,
HMR_3568,0.0036024168,
HMR_3569,0.0036024168,
HMR_3570,0.0036024168,
HMR_3571,0.0011491449,
HMR_3572,0.0036024168,
HMR_3573,0.0036024168,
HMR_3574,0.0011649584,
HMR_3575,0.0036024168,
HMR_3576,0.0036024168,
HMR_3577,0.0011733224,
HMR_3578,0.0011649584,
HMR_3579,0.0036024168,
HMR_3580,0.0036024168,
HMR_3581,0.0011856806,
HMR_3582,0.0036024168,
HMR_3583,0.0036024168,
HMR_3584,0.0036024168,
HMR_3585,0.0036024168,
HMR_3587,0.0036024168,
HMR_3588,0.0011649584,
HMR_3590,0.0011649584,
HMR_3591,0.0036024168,
HMR_3592,0.0036024168,
HMR_3593,0.0036024168,
HMR_3594,0.0011649584,
HMR_3595,0.0011649584,
HMR_3596,0.0036024168,
HMR_3597,,
HMR_3622,,
HMR_3625,1.00038e-05,
HMR_3626,0.0013615520999999998,
HMR_3627,5.91333e-05,
HMR_3628,0.0013619375,
HMR_3629,0.0013264326999999998,
HMR_3630,0.0013619375,
HMR_3631,0.0013639589,
HMR_3633,0.0013619375,
HMR_3635,0.0013615520999999998,
HMR_3636,0.0013619375,
HMR_3637,0.0013619375,
HMR_3639,0.0013619375,
HMR_3640,0.0013619375,
HMR_3642,0.0013670398,
HMR_3643,0.0013619375,
HMR_3644,0.0013619678,
HMR_3645,0.0013615520999999998,
HMR_3646,0.0013615520999999998,
HMR_3647,0.0013619375,
HMR_3648,0.0013619375,
HMR_3649,0.0013619375,
HMR_3650,0.0013619678,
HMR_3651,0.0013619678,
HMR_3652,0.0013615520999999998,
HMR_3653,0.0013615520999999998,
HMR_3654,0.0013619375,
HMR_3655,0.0013619375,
HMR_3656,0.0013615520999999998,
HMR_3657,0.0013615520999999998,
HMR_3658,0.0013619375,
HMR_3659,0.0013615520999999998,
HMR_3660,0.0013619375,
HMR_3662,0.0013619375,
HMR_3663,0.0013619678,
HMR_3664,0.0013618760000000001,
HMR_3665,0.0013619678,
HMR_3666,0.0013619678,
HMR_3667,0.0013619375,
HMR_3668,0.0013618135,
HMR_3669,0.0013619678,
HMR_3670,0.0013619678,
HMR_3671,0.0013619678,
HMR_3672,0.0013619678,
HMR_3675,0.0013619678,
HMR_3677,0.0013619678,
HMR_3678,0.0013619678,
HMR_3679,0.0013619375,
HMR_3680,0.0013619375,
HMR_3681,0.0013619678,
HMR_3682,0.0013619678,
HMR_3683,0.0013619678,
HMR_3684,0.7163671097,
HMR_3685,57.940614873,
HMR_3686,0.7163671097,
HMR_3687,0.7163671097,
HMR_3688,57.940614873,
HMR_3689,57.940614873,
HMR_3690,0.7163671097,
HMR_3692,57.940614873,
HMR_3694,0.7163671097,
HMR_3695,0.7163671097,
HMR_3696,57.940614873,
HMR_3698,57.940614873,
HMR_3699,57.940614873,
HMR_3701,57.940614873,
HMR_3702,57.940614873,
HMR_3703,57.940614873,
HMR_3704,0.7163671097,
HMR_3705,0.7163671097,
HMR_3706,57.940614873,
HMR_3707,0.7163671097,
HMR_3708,57.940614873,
HMR_3709,57.940614873,
HMR_3710,57.940614873,
HMR_3711,57.940614873,
HMR_3712,0.7163671097,
HMR_3713,0.7163671097,
HMR_3714,57.940614873,
HMR_3715,57.940614873,
HMR_3716,57.940614873,
HMR_3717,0.7370691645999999,
HMR_3718,57.940614873,
HMR_3719,57.940614873,
HMR_3721,57.940614873,
HMR_3722,57.940614873,
HMR_3723,0.8303429123999999,
HMR_3724,0.8079770773,
HMR_3725,57.940614873,
HMR_3726,57.940614873,
HMR_3727,0.8637084626,
HMR_3728,57.940614873,
HMR_3729,57.940614873,
HMR_3730,57.940614873,
HMR_3731,57.940614873,
HMR_3734,0.8079770773,
HMR_3736,0.8079770773,
HMR_3737,57.940614873,
HMR_3738,57.940614873,
HMR_3739,57.940614873,
HMR_3740,0.8079770773,
HMR_3741,0.8079770773,
HMR_3742,57.940614873,
HMR_3746,,
HMR_3831,1.1026483119,
HMR_3832,,
HMR_3855,0.0044267389,
HMR_3859,0.205379748,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0003423179,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00021505279999999997,
HMR_3996,,
HMR_4072,1.76494e-05,
HMR_4078,,
HMR_4079,0.1541146994,
HMR_4124,4.55907e-05,
HMR_4182,0.002244923,
HMR_4205,,
HMR_4227,1509.0362508147,
HMR_4241,0.0001180188,0.0001180188
HMR_4261,0.0004034092,
HMR_4263,0.0049838182,
HMR_4266,,
HMR_4270,19.4957521977,
HMR_4278,0.0001165404,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.029529371699999998,
HMR_4343,0.0001052958,
HMR_4422,0.0005552684,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,4.48042e-05,4.30358e-05
HMR_4556,8.51018e-05,8.51018e-05
HMR_4592,0.0011965686999999999,0.010486781200000002
HMR_4594,8.69735e-05,
HMR_4630,7.610499999999999e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0016637873,
HMR_4700,0.0002175765,0.0002175765
HMR_4701,2.7766000000000002e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0002179878,
HMR_4762,0.1330487261,
HMR_4763,0.048127621399999994,
HMR_4764,0.21456500829999997,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0256437983,
HMR_4777,0.0071630927,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.6876214775,
HMR_5131,1.6361313652,
HMR_5132,0.11655874449999999,
HMR_5133,0.9100794187000001,
HMR_5134,1.5807429641,
HMR_5135,0.017237684399999998,
HMR_5136,0.10095543470000001,
HMR_5137,0.0041562848999999995,
HMR_5138,0.0120980068,
HMR_5139,0.7910257245000001,
HMR_5140,0.1064640188,
HMR_5141,0.1002735635,
HMR_5142,0.4308285195,
HMR_5143,0.0010800831,
HMR_5144,0.0011277229,
HMR_5145,0.0690027466,
HMR_5146,0.2616803171,
HMR_5147,0.0148711853,
HMR_5148,0.6670974757,
HMR_5149,0.0310204577,
HMR_5150,0.0379485575,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0334504635,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.005496201,
HMR_5336,0.1074067369,26.1809316804
HMR_5344,,
HMR_5387,0.6516952521,
HMR_5388,1.4452243331999999,
HMR_5389,0.39281197380000005,
HMR_5390,0.0015962272,
HMR_5395,3.2554e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.7753706966000005,7.338406636
HMR_6399,0.0008152542,
HMR_6400,1.66197e-05,
HMR_6401,7.1185000000000005e-06,
HMR_6402,7.1185000000000005e-06,
HMR_6403,0.0005778957,
HMR_6404,2.7753706966000005,4.6854787643
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,117.4074300525,
HMR_6433,123.50020288479999,
HMR_6434,,
HMR_6435,123.50020288479999,
HMR_6436,117.4074300525,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.55e-08,
HMR_6442,0.0012105328,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,117.4074300525,
HMR_6451,123.50020288479999,
HMR_6453,117.4074300525,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,117.4074300525,
HMR_6472,117.4074300525,
HMR_6473,117.4074300525,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,117.4074300525,
HMR_6486,117.4074300525,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.010099215600000001,
HMR_6515,6.9818564322,
HMR_6533,,
HMR_6534,,
HMR_6545,0.9935069887000001,
HMR_6549,0.0249718358,
HMR_6550,0.0207401425,
HMR_6558,0.0207401425,
HMR_6564,0.023442677000000002,
HMR_6566,0.0064548952000000005,
HMR_6568,0.00011105840000000001,
HMR_6572,0.00037269699999999996,
HMR_6573,0.00011105840000000001,
HMR_6574,0.00011105840000000001,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0208482195,
HMR_6584,6.3766999999999994e-06,
HMR_6595,0.006415337199999999,
HMR_6601,6.86188e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0011278344,
HMR_6633,1.45453e-05,
HMR_6634,0.0,
HMR_6635,94.7254656245,
HMR_6636,0.1965589778,
HMR_6637,4.0999999999999995e-09,
HMR_6639,94.7254656245,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,9.6008163011,9.6008163011
HMR_6682,1.1291800000000001e-05,
HMR_6684,1.1291800000000001e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,0.0001045574,
HMR_6702,4.4642e-06,
HMR_6703,1.1291800000000001e-05,
HMR_6704,1.479e-07,
HMR_6705,8.286e-07,
HMR_6709,,
HMR_6711,7.90904e-05,
HMR_6717,0.037121466400000004,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,4.279e-07,
HMR_6729,2.0272e-06,
HMR_6747,0.027112123,
HMR_6755,0.0013961776000000002,0.0014117245999999998
HMR_6757,0.0013938817,
HMR_6770,0.0002973832,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0358555289,
HMR_6793,0.0006435044000000001,
HMR_6794,0.0006435044000000001,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.005823188399999999,0.005823188399999999
HMR_6827,0.0182787065,0.0182787065
HMR_6834,0.0058145209,0.0058145209
HMR_6835,0.0182700389,0.0182700389
HMR_6838,0.0021067935,
HMR_6839,0.0001701,
HMR_6840,0.0058145209,0.0058145209
HMR_6841,0.0182700389,0.0182700389
HMR_6844,0.0021067935,
HMR_6848,0.0058145209,0.0058145209
HMR_6849,0.0182700389,0.0182700389
HMR_6850,0.0021067935,
HMR_6854,0.0058145209,0.0058145209
HMR_6855,0.0182700389,0.0182700389
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0025226902,
HMR_6908,0.0001277225,
HMR_6909,5.91834e-05,
HMR_6910,0.0001720743,
HMR_6928,,
HMR_6929,0.031534305299999996,0.027627507599999997
HMR_6937,,
HMR_6939,0.0030638871000000004,0.0036449175
HMR_6957,,
HMR_6975,3.9746e-05,
HMR_6976,3.9746e-05,
HMR_6977,3.9746e-05,
HMR_6978,0.0065910661,
HMR_6983,0.0252795982,
HMR_6984,0.0015624223999999999,
HMR_6985,5.3867e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0057758246999999995,
HMR_6993,0.0057758246999999995,
HMR_6994,0.0057758246999999995,
HMR_6995,21.718610731,45.03978905899999
HMR_6996,1.12179e-05,1.12179e-05
HMR_6997,,
HMR_6998,45.03978905899999,
HMR_6999,0.0057758246999999995,
HMR_7000,0.0057758246999999995,
HMR_7002,0.0057758246999999995,
HMR_7003,45.03978905899999,
HMR_7004,1.12179e-05,
HMR_7005,0.0002287298,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,45.03978905899999,
HMR_7014,1.12179e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0057758246999999995,
HMR_7018,0.0004744573,
HMR_7019,0.0057758246999999995,0.004280691
HMR_7020,0.0004744573,
HMR_7022,45.03978905899999,
HMR_7023,1.12179e-05,
HMR_7024,,
HMR_7025,6.9533835347,
HMR_7026,6.9533835347,
HMR_7027,6.9533835347,
HMR_7028,6.9533835347,
HMR_7029,45.03978905899999,
HMR_7030,0.0057758246999999995,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0057758246999999995,
HMR_7034,,
HMR_7035,0.0358555289,
HMR_7036,0.0028879123,
HMR_7037,,
HMR_7038,2.3374568423,
HMR_7039,1.479e-07,
HMR_7040,0.0057758246999999995,
HMR_7041,45.03978905899999,
HMR_7042,1.12179e-05,
HMR_7043,,
HMR_7044,1.7894100000000002e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0057758246999999995,0.004280691
HMR_7049,,
HMR_7050,45.03978905899999,
HMR_7051,1.12179e-05,
HMR_7052,0.0057512189000000005,
HMR_7053,0.0057758246999999995,
HMR_7054,0.0057758246999999995,
HMR_7055,1.12179e-05,
HMR_7056,0.0057758246999999995,
HMR_7057,0.0013210710999999999,
HMR_7058,1.12179e-05,
HMR_7059,0.41521642329999997,
HMR_7060,0.0057758246999999995,
HMR_7061,0.000146873,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.479e-07,
HMR_7066,1.479e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0057758246999999995,
HMR_7079,45.03978905899999,
HMR_7080,45.03978905899999,
HMR_7081,1.12179e-05,
HMR_7082,0.0057758246999999995,
HMR_7083,45.03978905899999,
HMR_7084,45.03978905899999,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0057758246999999995,
HMR_7089,45.03978905899999,
HMR_7090,,
HMR_7091,0.0057758246999999995,
HMR_7092,45.03978905899999,
HMR_7093,45.03978905899999,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0057758246999999995,
HMR_7097,45.03978905899999,
HMR_7098,,
HMR_7099,1.7894100000000002e-05,
HMR_7100,45.03978905899999,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0001883493,0.0324594557
HMR_7137,6.2818e-06,6.2818e-06
HMR_7140,,
HMR_7141,0.0002674939,
HMR_7145,6.900000000000001e-08,
HMR_7146,,
HMR_7147,8.286e-07,
HMR_7160,0.052876538099999995,
HMR_7161,0.0137948055,
HMR_7162,0.0005430005,
HMR_7163,5.3161e-06,
HMR_7164,5.3161e-06,
HMR_7165,,
HMR_7166,0.0024970899,
HMR_7167,,
HMR_7168,0.0019434429999999998,
HMR_7169,,
HMR_7170,6.542e-07,
HMR_7173,,
HMR_7180,5.29997e-05,
HMR_7181,0.0026924572999999998,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0023984179000000002,
HMR_7186,0.0023128613,
HMR_7187,0.0002077626,
HMR_7188,3.9732e-05,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.00017071599999999998,
HMR_7268,0.0401199349,
HMR_7269,0.0019328835999999998,
HMR_7270,0.0019328835999999998,
HMR_7271,0.167792857,
HMR_7274,6.621e-07,
HMR_7275,1.0493e-06,
HMR_7276,4.2592e-06,
HMR_7277,1.0493e-06,
HMR_7278,8.2499e-06,
HMR_7279,1.213e-06,
HMR_7283,,
HMR_7328,0.000157781,
HMR_7329,1.78e-08,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0090318991,
HMR_7594,0.0365222415,
HMR_7597,,
HMR_7599,1.9847100000000002e-05,
HMR_7602,0.011821706299999998,
HMR_7604,1.9847100000000002e-05,1.9847100000000002e-05
HMR_7605,0.0075194109,
HMR_7606,0.0005379362,
HMR_7607,0.0022779134,
HMR_7610,0.0003052422,0.0003052422
HMR_7614,0.0118179748,
HMR_7615,0.16470948789999998,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0001609153,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0061607471,
HMR_7624,,
HMR_7625,0.0061607471,
HMR_7626,,
HMR_7628,3.6690437466000003,
HMR_7652,4.7263100000000005e-05,
HMR_7656,0.0001033131,
HMR_7660,,
HMR_7677,4.5174e-06,
HMR_7678,4.5174e-06,
HMR_7698,0.0860726297,0.0860726297
HMR_7700,,
HMR_7703,0.0001158572,
HMR_7711,,
HMR_7712,,
HMR_7715,,
