REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0891,1.21999e-05,
HMR_0892,,
HMR_0893,2.16369e-05,
HMR_0894,2.16369e-05,
HMR_0895,2.16369e-05,
HMR_0896,2.16369e-05,
HMR_0897,2.16369e-05,
HMR_0898,1.305e-07,
HMR_0899,2.16369e-05,
HMR_0900,2.16369e-05,
HMR_0901,2.3338e-06,
HMR_0902,2.3390999999999998e-06,
HMR_0903,,
HMR_0904,1.305e-07,
HMR_0905,2.3436000000000003e-06,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,1.305e-07,
HMR_0909,1.305e-07,
HMR_0910,0.0,
HMR_0911,2.16369e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0035255421999999996,
HMR_0932,0.0035255421999999996,
HMR_0933,0.0035255421999999996,
HMR_0935,0.0035255421999999996,
HMR_0936,0.0035255421999999996,
HMR_0937,0.0035255421999999996,
HMR_0938,0.0035255421999999996,
HMR_0939,0.0035255421999999996,
HMR_0940,0.0035255421999999996,
HMR_0942,0.0035255421999999996,
HMR_0945,0.0019484451,
HMR_0946,0.0035255421999999996,
HMR_0949,0.001775858,
HMR_0950,0.0035255421999999996,
HMR_0953,0.001775858,
HMR_0954,0.0035255421999999996,
HMR_0957,0.0019519960000000001,
HMR_0960,0.5477806896,
HMR_0962,,
HMR_0963,0.4677003332,
HMR_0966,,
HMR_0979,,
HMR_0981,1.9e-09,
HMR_0984,,
HMR_0985,0.0295580813,
HMR_0986,0.0,
HMR_0987,0.0047322676,
HMR_0988,1.0955613791,0.5477806896
HMR_0989,,
HMR_0990,,
HMR_0991,0.0025789513,0.002596136
HMR_0992,0.0026003055,0.002596136
HMR_0993,0.0025790597,0.0025789513
HMR_0994,0.0025785576,0.0025790597
HMR_0995,5.48297e-05,
HMR_0996,3.9638e-05,
HMR_0997,0.0001520484,
HMR_0998,0.0036054266,
HMR_0999,0.0002884341,
HMR_1026,0.0017196739000000002,0.0016732507
HMR_1030,3.1424e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0001309333,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0001309333,
HMR_1063,0.0001309333,
HMR_1064,0.0001309333,
HMR_1065,13.410024135799999,
HMR_1066,13.410024135799999,
HMR_1067,13.410024135799999,
HMR_1068,13.410024135799999,
HMR_1069,13.410024135799999,
HMR_1070,13.410024135799999,
HMR_1073,9.075270000000001e-05,
HMR_1074,3.9037223044,0.06527859429999999
HMR_1077,0.0,
HMR_1079,0.026239087999999997,
HMR_1081,0.0002438102,
HMR_1084,1.0303425137,
HMR_1085,0.0056562228,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0035109187,0.008216074399999999
HMR_1099,0.0034148053000000005,0.0037575233
HMR_1102,1.62359128,
HMR_1104,,
HMR_1115,,
HMR_1117,0.8065494368,0.2456158779
HMR_1126,1.9e-09,
HMR_1127,1.9923e-06,
HMR_1129,0.005689319599999999,1.2140389040000001
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.2926044811,0.96084985
HMR_1150,,
HMR_1154,0.00997147,0.0073902489
HMR_1156,0.0038095179,0.0028233837
HMR_1158,2.0324600000000002e-05,2.0324600000000002e-05
HMR_1160,1.8913599999999998e-05,1.8913599999999998e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.927285754,3.045005922
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.4105748319,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,1.8913599999999998e-05,1.8913599999999998e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,3.045005922,0.927285754
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.3715405343,
HMR_1303,0.0013209982000000002,
HMR_1305,0.0001558033,
HMR_1306,,
HMR_1307,0.00015488590000000001,
HMR_1311,,
HMR_1312,5.1169811649,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,41.923360732199995,38.8362390623
HMR_1325,6.6866e-06,
HMR_1328,,
HMR_1329,5.306599999999999e-06,6.5149e-06
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0034131748,0.0034948742
HMR_1373,,
HMR_1374,,
HMR_1388,0.0311834312,
HMR_1390,5.43091e-05,
HMR_1391,0.00015060479999999998,
HMR_1392,,
HMR_1393,0.00015452899999999998,0.00015490610000000002
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.00036910050000000003,0.00018455029999999998
HMR_1470,0.00023825150000000001,
HMR_1473,0.0011158594,
HMR_1477,0.0073608142,
HMR_1478,0.0073608142,
HMR_1479,0.0073608142,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.7120315032,
HMR_1496,0.1600630975,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.7113952819,
HMR_1509,2.32423e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.63481e-05,
HMR_1532,0.7033646813,0.25254986329999995
HMR_1536,0.0073608142,
HMR_1538,0.0073608142,
HMR_1539,0.0073608142,
HMR_1540,0.000400797,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.7113952819,
HMR_1547,2.32423e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.7113952819,
HMR_1552,2.32423e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0001090391,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,54.3194439654,7.6116143923
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0057040363,
HMR_1928,2.5e-09,
HMR_1929,2.5e-09,
HMR_1931,0.0005477154,
HMR_1932,9.050000000000001e-08,
HMR_1933,3.688e-07,
HMR_1934,1.665e-07,
HMR_1935,1.6609999999999999e-07,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,5.645e-06,
HMR_1943,5.1126e-06,
HMR_1944,4.625e-07,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.3442e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,2.567e-07,
HMR_1962,2.791e-06,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,0.0001694811,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,7.480000000000001e-08,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.4057999999999996e-06,
HMR_1990,0.0,
HMR_1991,6.806999999999999e-07,
HMR_1992,0.0,
HMR_1993,3.4057999999999996e-06,
HMR_1996,5.653e-07,
HMR_2002,,
HMR_2003,1.1774e-06,9.8261e-06
HMR_2007,0.0,
HMR_2010,8.634000000000001e-07,
HMR_2011,8.634000000000001e-07,
HMR_2014,6e-09,6e-09
HMR_2016,0.0016960138,
HMR_2018,8.08e-08,
HMR_2029,0.002578322,
HMR_2030,0.0025785576,
HMR_2031,0.0025786152,
HMR_2032,0.002578322,
HMR_2033,0.0025785576,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0174565161,
HMR_2061,2.2342879734,63.977072208100005
HMR_2062,2.7903290641000003,3.29e-07
HMR_2063,0.3885838962,11.1267930902
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.2342879734,63.977072208100005
HMR_2077,2.7903290641000003,3.29e-07
HMR_2078,0.3885838962,11.1267930902
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,63.977072208100005,2.2342879734
HMR_2089,3.29e-07,2.7903290641000003
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,63.977072208100005,2.2342879734
HMR_2100,3.29e-07,2.7903290641000003
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0003007778,
HMR_2139,3.9e-09,
HMR_2140,8.1e-09,
HMR_2142,0.0002802589,
HMR_2143,0.0057040363,
HMR_2190,0.0015151456,
HMR_2193,12.280457811300002,
HMR_2210,0.0005265417,
HMR_2211,0.0015151456,
HMR_2215,0.0015151456,
HMR_2217,0.18215814079999998,
HMR_2218,12.280457811300002,
HMR_2219,0.0005265417,
HMR_2227,0.0967539372,
HMR_2228,0.0967539372,
HMR_2229,1.4835603708,
HMR_2230,0.19350787449999998,
HMR_2231,1.4835603708,
HMR_2232,0.0967539372,
HMR_2233,1.4835603708,
HMR_2234,0.19350787449999998,
HMR_2235,1.4835603708,
HMR_2236,0.0967539372,
HMR_2237,1.4835603708,
HMR_2238,0.19350787449999998,
HMR_2239,1.4835603708,
HMR_2240,0.0967539372,
HMR_2241,1.4835603708,
HMR_2242,0.19350787449999998,
HMR_2243,1.4835603708,
HMR_2244,0.0967539372,
HMR_2245,1.4835603708,
HMR_2246,0.19350787449999998,
HMR_2247,1.4835603708,
HMR_2248,0.1935083691,
HMR_2249,0.0967539372,
HMR_2250,1.4835603708,
HMR_2251,0.19350787449999998,
HMR_2252,1.4835603708,
HMR_2253,0.1935083691,
HMR_2254,0.0967539372,
HMR_2255,1.4835603708,
HMR_2256,0.19350787449999998,
HMR_2257,1.4835603708,
HMR_2258,0.1935083691,
HMR_2259,0.0015151456,
HMR_2260,0.18215814079999998,
HMR_2261,12.280457811300002,
HMR_2262,0.0005265417,
HMR_2263,0.0015151456,
HMR_2264,0.18215814079999998,
HMR_2265,12.280457811300002,
HMR_2266,0.0005265417,
HMR_2267,0.0015151456,
HMR_2268,0.18215814079999998,
HMR_2269,1145.5084052323,
HMR_2270,0.0005258398999999999,
HMR_2281,0.006816229300000001,
HMR_2282,0.006816229300000001,
HMR_2284,0.006816229300000001,
HMR_2286,0.006816229300000001,
HMR_2287,0.006816229300000001,
HMR_2288,0.006816229300000001,
HMR_2289,0.006816229300000001,
HMR_2292,0.006816229300000001,
HMR_2293,0.006816229300000001,
HMR_2294,0.006820455699999999,
HMR_2295,0.006816229300000001,
HMR_2296,0.006816229300000001,
HMR_2332,0.0015151456,
HMR_2334,0.18215814079999998,
HMR_2336,13.3341263925,
HMR_2338,0.0005265417,
HMR_2342,0.0015151456,
HMR_2343,0.18215814079999998,
HMR_2344,12.275960295,
HMR_2345,0.0005265417,
HMR_2347,0.0015151456,
HMR_2348,0.18215814079999998,
HMR_2349,12.275960295,
HMR_2350,0.0005265417,
HMR_2353,0.0015151456,
HMR_2354,0.18215814079999998,
HMR_2355,12.275960295,
HMR_2356,0.0005265417,
HMR_2359,4.7656e-06,
HMR_2361,0.0015151456,
HMR_2362,0.18215814079999998,
HMR_2363,1145.5084052323,
HMR_2364,0.0005265417,
HMR_2365,4.7699e-06,
HMR_2368,4.7699e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,4.7699e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0015151456,
HMR_2403,,
HMR_2433,0.0015151456,
HMR_2434,0.18215814079999998,
HMR_2435,1145.5084052323,
HMR_2436,0.0005265417,
HMR_2437,,
HMR_2438,5.7143999999999994e-05,5.3818100000000006e-05
HMR_2440,0.042498209800000006,
HMR_2441,1.1695510316,
HMR_2443,,
HMR_2447,,
HMR_2456,0.027689158399999997,
HMR_2457,0.0035255421999999996,
HMR_2458,0.027689158399999997,
HMR_2472,4.7699e-06,
HMR_2484,4.7699e-06,
HMR_2495,,
HMR_2530,0.0015151456,
HMR_2533,0.18215814079999998,
HMR_2535,1145.5084052323,
HMR_2537,0.0005265417,
HMR_2540,0.0015151456,
HMR_2541,0.18215814079999998,
HMR_2542,12.275605920999999,
HMR_2543,0.0005265417,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0034760715,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0002780857,
HMR_2581,0.0165935574,
HMR_2582,0.007292880600000001,
HMR_2585,,
HMR_2602,0.1202073332,4.968999999999999e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.1202073332,0.0006762948
HMR_2606,,
HMR_2607,,
HMR_2608,0.1202073332,2.93721e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0006764863,0.1202073332
HMR_2612,,
HMR_2613,,
HMR_2614,0.0006729681,0.1202073332
HMR_2616,,
HMR_2618,,
HMR_2620,0.0006764863,0.1202073332
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0006764863,0.1202073332
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0006764863,0.1202073332
HMR_2649,,
HMR_2650,,
HMR_2651,0.0006764863,0.1202073332
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0006764863,0.1202073332
HMR_2659,,
HMR_2660,0.1202073332,0.0006764863
HMR_2661,,
HMR_2662,,
HMR_2666,0.0006729681,0.1202073332
HMR_2667,,
HMR_2668,,
HMR_2669,0.0006764863,0.1202073332
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.1202073332,0.0006762948
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0006764863,0.1202073332
HMR_2682,,
HMR_2683,,
HMR_2684,0.0006764863,0.1202073332
HMR_2685,,
HMR_2686,,
HMR_2687,0.0006764863,0.1202073332
HMR_2688,,
HMR_2689,,
HMR_2690,0.0006765013,0.1202073332
HMR_2691,,
HMR_2692,,
HMR_2693,0.0006765013,0.1202073332
HMR_2695,,
HMR_2697,,
HMR_2699,0.1202073332,0.0006762948
HMR_2700,,
HMR_2701,,
HMR_2702,0.1202073332,0.0006762948
HMR_2703,,
HMR_2704,,
HMR_2705,0.0006764863,0.1202073332
HMR_2706,,
HMR_2707,,
HMR_2708,0.0006764863,0.1202073332
HMR_2709,,
HMR_2710,,
HMR_2711,0.1202073332,0.0006765013
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0006765013,0.1202073332
HMR_2734,,
HMR_2735,,
HMR_2736,0.0006765013,0.1202073332
HMR_2737,,
HMR_2738,,
HMR_2739,0.0006765013,0.1202073332
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0006765013,0.1202073332
HMR_2769,,
HMR_2770,,
HMR_2771,0.0006765013,0.1202073332
HMR_2772,,
HMR_2773,,
HMR_2774,0.0006765013,0.1202073332
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0006765013,0.1202073332
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.03154e-05,2.03154e-05
HMR_2943,2.03154e-05,2.03154e-05
HMR_2944,2.03154e-05,2.03154e-05
HMR_2945,2.03154e-05,2.03154e-05
HMR_2946,2.03154e-05,2.03154e-05
HMR_2947,2.03154e-05,2.03154e-05
HMR_2948,2.03154e-05,2.03154e-05
HMR_2951,2.03154e-05,2.03154e-05
HMR_2954,2.03154e-05,2.03154e-05
HMR_2955,2.03154e-05,2.03154e-05
HMR_2956,2.03154e-05,2.03154e-05
HMR_2961,2.03154e-05,2.03154e-05
HMR_2962,2.03154e-05,2.03154e-05
HMR_2963,2.03154e-05,2.03154e-05
HMR_2964,2.03154e-05,2.03154e-05
HMR_2965,2.03154e-05,2.03154e-05
HMR_2966,2.03154e-05,2.03154e-05
HMR_2967,2.03154e-05,2.03154e-05
HMR_2968,2.03154e-05,2.03154e-05
HMR_2969,2.03154e-05,2.03154e-05
HMR_2970,2.03154e-05,2.03154e-05
HMR_2971,2.03154e-05,2.03154e-05
HMR_2972,2.03154e-05,2.03154e-05
HMR_2973,2.03154e-05,
HMR_2974,2.03154e-05,2.03154e-05
HMR_2975,2.03154e-05,2.03154e-05
HMR_2976,2.03154e-05,2.03154e-05
HMR_2977,2.03154e-05,2.03154e-05
HMR_2978,2.03154e-05,2.03154e-05
HMR_2979,2.03154e-05,2.03154e-05
HMR_2980,2.03154e-05,2.03154e-05
HMR_2982,2.03154e-05,2.03154e-05
HMR_2983,2.03154e-05,2.03154e-05
HMR_2985,2.03154e-05,2.03154e-05
HMR_2986,2.03154e-05,2.03154e-05
HMR_2988,2.03154e-05,2.03154e-05
HMR_2989,2.03154e-05,2.03154e-05
HMR_2990,2.03154e-05,2.03154e-05
HMR_2994,2.03154e-05,2.03154e-05
HMR_2998,2.03154e-05,2.03154e-05
HMR_2999,2.03154e-05,2.03154e-05
HMR_3001,2.03154e-05,
HMR_3002,2.03154e-05,
HMR_3003,2.03154e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0006619219,
HMR_3058,0.057462107000000005,
HMR_3059,2.7514596957,
HMR_3062,0.0006619219,
HMR_3063,0.057462107000000005,
HMR_3064,2.7514596957,
HMR_3065,0.005216051,
HMR_3066,0.0006619219,
HMR_3067,0.057462107000000005,
HMR_3068,2.7514596957,
HMR_3069,0.005216051,
HMR_3070,0.0006619219,
HMR_3071,0.057462107000000005,
HMR_3072,2.7514596957,
HMR_3073,0.005216051,
HMR_3074,0.0006619219,
HMR_3075,0.057462107000000005,
HMR_3076,2.7514596957,
HMR_3094,0.001287964,
HMR_3095,0.057462107000000005,
HMR_3096,2.7514596957,
HMR_3097,0.005216051,
HMR_3098,3.30342e-05,
HMR_3099,0.0027740859000000002,
HMR_3100,2.7514596957,
HMR_3101,0.0052255489,
HMR_3102,8.35135e-05,
HMR_3106,,
HMR_3107,0.3653173466,
HMR_3108,91.4476239097,
HMR_3109,54.3194439654,
HMR_3110,0.16627860220000001,
HMR_3111,0.3653173466,
HMR_3112,91.4476239097,
HMR_3113,54.3194439654,
HMR_3114,0.16627860220000001,
HMR_3115,0.3653173466,
HMR_3116,91.4476239097,
HMR_3117,54.3194439654,
HMR_3118,0.16627860220000001,
HMR_3121,0.048350825300000004,
HMR_3128,0.11464517910000001,
HMR_3135,0.1970564746,
HMR_3142,0.12230024519999999,
HMR_3149,0.21679918329999998,
HMR_3156,0.37377714479999996,
HMR_3170,0.3653173466,
HMR_3171,91.4476239097,
HMR_3172,54.3194439654,
HMR_3173,0.16627860220000001,
HMR_3174,0.3653173466,
HMR_3175,91.4476239097,
HMR_3176,54.3194439654,
HMR_3177,0.16627860220000001,
HMR_3178,0.3653173466,
HMR_3179,91.4476239097,
HMR_3180,54.3194439654,
HMR_3181,0.16627860220000001,
HMR_3182,0.3653173466,
HMR_3183,91.4476239097,
HMR_3184,54.3194439654,
HMR_3185,0.16627860220000001,
HMR_3186,0.3653173466,
HMR_3187,91.4476239097,
HMR_3188,54.3194439654,
HMR_3189,0.16627860220000001,
HMR_3190,0.21679918329999998,
HMR_3191,91.4476239097,
HMR_3192,54.3194439654,
HMR_3193,0.16627860220000001,
HMR_3194,0.21679918329999998,
HMR_3195,91.4476239097,
HMR_3196,54.3194439654,
HMR_3197,0.16627860220000001,
HMR_3198,0.21679918329999998,
HMR_3199,91.4476239097,
HMR_3200,54.3194439654,
HMR_3201,0.16627860220000001,
HMR_3202,1.5212729795,
HMR_3203,91.4476239097,
HMR_3204,54.3194439654,
HMR_3205,0.1668807465,
HMR_3218,0.3653173466,
HMR_3219,91.4476239097,
HMR_3220,54.3194439654,
HMR_3221,0.1627460681,
HMR_3222,0.3653173466,
HMR_3223,91.4476239097,
HMR_3224,54.3194439654,
HMR_3225,0.1627460681,
HMR_3229,0.1604941525,
HMR_3230,0.3653173466,
HMR_3231,91.4476239097,
HMR_3232,54.3194439654,
HMR_3233,0.1624598371,
HMR_3234,0.3653173466,
HMR_3235,91.4476239097,
HMR_3236,54.3194439654,
HMR_3237,0.1618910156,
HMR_3240,0.3653173466,
HMR_3241,91.4476239097,
HMR_3242,54.3194439654,
HMR_3243,0.1627460681,
HMR_3244,0.3653173466,
HMR_3245,91.4476239097,
HMR_3246,54.3194439654,
HMR_3247,0.1627460681,
HMR_3272,0.8716979406,0.8714389218
HMR_3288,,
HMR_3296,0.16172467880000002,
HMR_3316,,
HMR_3321,0.0006591781,
HMR_3322,0.0756044018,
HMR_3326,0.0006619219,
HMR_3327,0.057462107000000005,
HMR_3328,2.7514596957,
HMR_3329,0.005216051,
HMR_3330,0.0006619219,
HMR_3331,0.057462107000000005,
HMR_3332,2.7514596957,
HMR_3333,0.0051052377,
HMR_3334,0.0006619219,
HMR_3335,0.057462107000000005,
HMR_3336,2.7514596957,
HMR_3337,0.0051052377,
HMR_3338,0.0006619219,
HMR_3339,0.057462107000000005,
HMR_3340,2.7514596957,
HMR_3341,0.0051052377,
HMR_3342,0.0006619219,
HMR_3343,0.057462107000000005,
HMR_3344,2.7514596957,
HMR_3345,0.0050345966,
HMR_3346,0.0006619219,
HMR_3347,0.057462107000000005,
HMR_3348,2.7514596957,
HMR_3349,0.0050962589,
HMR_3350,0.0006619349000000001,
HMR_3351,0.057462107000000005,
HMR_3352,2.7514596957,
HMR_3353,0.0050784153,
HMR_3356,0.0006619219,
HMR_3357,0.057462107000000005,
HMR_3358,2.7514596957,
HMR_3359,0.0051052377,
HMR_3360,0.0006619219,
HMR_3361,0.057462107000000005,
HMR_3362,2.7514596957,
HMR_3363,0.0051052377,
HMR_3375,0.3340064319,0.3339071843
HMR_3396,,
HMR_3397,,
HMR_3398,16.057086687400002,
HMR_3406,12.042815015499999,
HMR_3407,12.042815015499999,
HMR_3408,12.042815015499999,
HMR_3409,12.042815015499999,
HMR_3411,10.704724458200001,
HMR_3413,10.704724458200001,
HMR_3414,10.704724458200001,
HMR_3416,9.6342520124,
HMR_3421,9.6342520124,
HMR_3422,9.6342520124,
HMR_3423,10.704724458200001,
HMR_3424,9.6342520124,
HMR_3425,9.6342520124,
HMR_3426,12.042815015499999,
HMR_3427,10.704724458200001,
HMR_3428,10.704724458200001,
HMR_3429,9.6342520124,
HMR_3431,10.704724458200001,
HMR_3432,9.6342520124,
HMR_3433,9.6342520124,
HMR_3446,0.11999218119999999,
HMR_3447,0.8713265606,
HMR_3448,0.3653173466,
HMR_3449,91.4476239097,
HMR_3450,54.3194439654,
HMR_3451,0.1624598371,
HMR_3452,0.3653173466,
HMR_3453,91.4476239097,
HMR_3454,54.3194439654,7.6116143923
HMR_3455,0.0282916579,0.1621748222
HMR_3456,0.3653173466,
HMR_3457,0.11999218119999999,0.166019799
HMR_3475,1.78785e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0183092916,0.0183092916
HMR_3505,0.9201377923,
HMR_3520,,
HMR_3522,0.0060637416,
HMR_3537,,
HMR_3538,0.0008315028,
HMR_3539,0.0026250084000000004,
HMR_3540,0.0008315028,
HMR_3541,0.0008315028,
HMR_3542,0.0026250084000000004,
HMR_3543,0.0026250084000000004,
HMR_3544,0.0008315028,
HMR_3546,0.0026250084000000004,
HMR_3547,0.0008315028,
HMR_3548,0.0008315028,
HMR_3549,0.0008315028,
HMR_3550,0.0026250084000000004,
HMR_3553,0.0026250084000000004,
HMR_3555,0.0026250084000000004,
HMR_3556,0.0026250084000000004,
HMR_3557,0.0026250084000000004,
HMR_3558,0.0008315028,
HMR_3559,0.0008315028,
HMR_3560,0.0026250084000000004,
HMR_3561,0.0008315028,
HMR_3562,0.0026250084000000004,
HMR_3563,0.0026250084000000004,
HMR_3564,0.0026250084000000004,
HMR_3565,0.0026250084000000004,
HMR_3566,0.0008315028,
HMR_3567,0.0008315028,
HMR_3568,0.0026250084000000004,
HMR_3569,0.0026250084000000004,
HMR_3570,0.0026250084000000004,
HMR_3571,0.0008373587,
HMR_3572,0.0026250084000000004,
HMR_3573,0.0026250084000000004,
HMR_3574,0.0008488816,
