REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001350395,0.023995122999999997
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001350395,0.023995122999999997
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001350395,0.023995122999999997
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001350395,0.023995122999999997
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001350395,0.023995122999999997
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.17048e-05,2.17048e-05
HMR_2943,2.17048e-05,2.17048e-05
HMR_2944,2.17048e-05,2.17048e-05
HMR_2945,2.17048e-05,2.17048e-05
HMR_2946,2.17048e-05,2.17048e-05
HMR_2947,2.17048e-05,2.17048e-05
HMR_2948,2.17048e-05,2.17048e-05
HMR_2951,2.17048e-05,2.17048e-05
HMR_2954,2.17048e-05,2.17048e-05
HMR_2955,2.17048e-05,2.17048e-05
HMR_2956,2.17048e-05,2.17048e-05
HMR_2961,2.17048e-05,2.17048e-05
HMR_2962,2.17048e-05,2.17048e-05
HMR_2963,2.17048e-05,2.17048e-05
HMR_2964,2.17048e-05,2.17048e-05
HMR_2965,2.17048e-05,2.17048e-05
HMR_2966,2.17048e-05,2.17048e-05
HMR_2967,2.17048e-05,2.17048e-05
HMR_2968,2.17048e-05,2.17048e-05
HMR_2969,2.17048e-05,2.17048e-05
HMR_2970,2.17048e-05,2.17048e-05
HMR_2971,2.17048e-05,2.17048e-05
HMR_2972,2.17048e-05,2.17048e-05
HMR_2973,2.17048e-05,
HMR_2974,2.17048e-05,2.17048e-05
HMR_2975,2.17048e-05,2.17048e-05
HMR_2976,2.17048e-05,2.17048e-05
HMR_2977,2.17048e-05,2.17048e-05
HMR_2978,2.17048e-05,2.17048e-05
HMR_2979,2.17048e-05,2.17048e-05
HMR_2980,2.17048e-05,2.17048e-05
HMR_2982,2.17048e-05,2.17048e-05
HMR_2983,2.17048e-05,2.17048e-05
HMR_2985,2.17048e-05,2.17048e-05
HMR_2986,2.17048e-05,2.17048e-05
HMR_2988,2.17048e-05,2.17048e-05
HMR_2989,2.17048e-05,2.17048e-05
HMR_2990,2.17048e-05,2.17048e-05
HMR_2994,2.17048e-05,2.17048e-05
HMR_2998,2.17048e-05,2.17048e-05
HMR_2999,2.17048e-05,2.17048e-05
HMR_3001,2.17048e-05,
HMR_3002,2.17048e-05,
HMR_3003,2.17048e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003799865,
HMR_3058,0.4513177143,
HMR_3059,2.2140041771,
HMR_3062,0.0003799865,
HMR_3063,0.4513177143,
HMR_3064,2.2140041771,
HMR_3065,0.007740075600000001,
HMR_3066,0.0003799865,
HMR_3067,0.4513177143,
HMR_3068,2.2140041771,
HMR_3069,0.007740075600000001,
HMR_3070,0.0003799865,
HMR_3071,0.4513177143,
HMR_3072,2.2140041771,
HMR_3073,0.007740075600000001,
HMR_3074,0.0003799865,
HMR_3075,0.4513177143,
HMR_3076,2.2140041771,
HMR_3094,0.0007393757,
HMR_3095,0.4513177143,
HMR_3096,2.2140041771,
HMR_3097,0.007740075600000001,
HMR_3098,1.89638e-05,
HMR_3099,0.0217881691,
HMR_3100,2.2140041771,
HMR_3101,0.007754169399999999,
HMR_3102,4.79422e-05,
HMR_3106,,
HMR_3107,0.4264443387,
HMR_3108,75.2228813077,
HMR_3109,91.59701970389999,
HMR_3110,0.1648521749,
HMR_3111,0.4264443387,
HMR_3112,75.2228813077,
HMR_3113,91.59701970389999,
HMR_3114,0.1648521749,
HMR_3115,0.4264443387,
HMR_3116,75.2228813077,
HMR_3117,91.59701970389999,
HMR_3118,0.1648521749,
HMR_3121,0.0564411625,
HMR_3128,0.1338282675,
HMR_3135,0.2300290933,
HMR_3142,0.1070166463,
HMR_3149,0.18970625510000003,
HMR_3156,0.013223273,
HMR_3170,0.4264443387,
HMR_3171,75.2228813077,
HMR_3172,91.59701970389999,
HMR_3173,0.1648521749,
HMR_3174,0.4264443387,
HMR_3175,75.2228813077,
HMR_3176,91.59701970389999,
HMR_3177,0.1648521749,
HMR_3178,0.4264443387,
HMR_3179,75.2228813077,
HMR_3180,91.59701970389999,
HMR_3181,0.1648521749,
HMR_3182,0.4264443387,
HMR_3183,75.2228813077,
HMR_3184,91.59701970389999,
HMR_3185,0.1648521749,
HMR_3186,0.4264443387,
HMR_3187,75.2228813077,
HMR_3188,91.59701970389999,
HMR_3189,0.1648521749,
HMR_3190,0.18970625510000003,
HMR_3191,75.2228813077,
HMR_3192,91.59701970389999,
HMR_3193,0.1648521749,
HMR_3194,0.18970625510000003,
HMR_3195,75.2228813077,
HMR_3196,91.59701970389999,
HMR_3197,0.1648521749,
HMR_3198,0.18970625510000003,
HMR_3199,75.2228813077,
HMR_3200,91.59701970389999,
HMR_3201,0.1648521749,
HMR_3202,0.0538187211,
HMR_3203,75.2228813077,
HMR_3204,91.59701970389999,
HMR_3205,0.1654491537,
HMR_3218,0.4264443387,
HMR_3219,75.2228813077,
HMR_3220,91.59701970389999,
HMR_3221,0.1613499448,
HMR_3222,0.4264443387,
HMR_3223,75.2228813077,
HMR_3224,91.59701970389999,
HMR_3225,0.1613499448,
HMR_3229,0.1591173474,
HMR_3230,0.4264443387,
HMR_3231,75.2228813077,
HMR_3232,91.59701970389999,
HMR_3233,0.1610661692,
HMR_3234,0.4264443387,
HMR_3235,75.2228813077,
HMR_3236,91.59701970389999,
HMR_3237,0.1605022274,
HMR_3240,0.4264443387,
HMR_3241,75.2228813077,
HMR_3242,91.59701970389999,
HMR_3243,0.1613499448,
HMR_3244,0.4264443387,
HMR_3245,75.2228813077,
HMR_3246,91.59701970389999,
HMR_3247,0.1613499448,
HMR_3272,0.5929612339,0.5927850397
HMR_3288,,
HMR_3296,0.0532612612,
HMR_3316,,
HMR_3321,0.0003784114,
HMR_3322,0.029188377400000003,
HMR_3326,0.0003799865,
HMR_3327,0.4513177143,
HMR_3328,2.2140041771,
HMR_3329,0.007740075600000001,
HMR_3330,0.0003799865,
HMR_3331,0.4513177143,
HMR_3332,2.2140041771,
HMR_3333,0.0075756403,
HMR_3334,0.0003799865,
HMR_3335,0.4513177143,
HMR_3336,2.2140041771,
HMR_3337,0.0075756403,
HMR_3338,0.0003799865,
HMR_3339,0.4513177143,
HMR_3340,2.2140041771,
HMR_3341,0.0075756403,
HMR_3342,0.0003799865,
HMR_3343,0.4513177143,
HMR_3344,2.2140041771,
HMR_3345,0.0074708162,
HMR_3346,0.0003799865,
HMR_3347,0.4513177143,
HMR_3348,2.2140041771,
HMR_3349,0.0075623165,
HMR_3350,0.00037999400000000003,
HMR_3351,0.4513177143,
HMR_3352,2.2140041771,
HMR_3353,0.0075358386,
HMR_3356,0.0003799865,
HMR_3357,0.4513177143,
HMR_3358,2.2140041771,
HMR_3359,0.0075756403,
HMR_3360,0.0003799865,
HMR_3361,0.4513177143,
HMR_3362,2.2140041771,
HMR_3363,0.0075756403,
HMR_3375,0.1411746967,0.1411327477
HMR_3396,,
HMR_3397,,
HMR_3398,22.0750349465,
HMR_3406,16.556276209900002,
HMR_3407,16.556276209900002,
HMR_3408,16.556276209900002,
HMR_3409,16.556276209900002,
HMR_3411,14.7166899643,
HMR_3413,14.7166899643,
HMR_3414,14.7166899643,
HMR_3416,13.2450209679,
HMR_3421,13.2450209679,
HMR_3422,13.2450209679,
HMR_3423,14.7166899643,
HMR_3424,13.2450209679,
HMR_3425,13.2450209679,
HMR_3426,16.556276209900002,
HMR_3427,14.7166899643,
HMR_3428,14.7166899643,
HMR_3429,13.2450209679,
HMR_3431,14.7166899643,
HMR_3432,13.2450209679,
HMR_3433,13.2450209679,
HMR_3446,0.039517375800000004,
HMR_3447,0.5927086075,
HMR_3448,0.4264443387,
HMR_3449,75.2228813077,
HMR_3450,91.59701970389999,
HMR_3451,0.1610661692,
HMR_3452,0.4264443387,
HMR_3453,75.2228813077,
HMR_3454,91.59701970389999,12.835204902200001
HMR_3455,0.028048956899999998,0.1607835993
HMR_3456,0.4264443387,
HMR_3457,0.039517375800000004,0.0546757857
HMR_3475,2.1110999999999998e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0144814994,0.0144814994
HMR_3505,1.3653885038,
HMR_3520,,
HMR_3522,0.008412775400000001,
HMR_3537,,
HMR_3538,0.0002828948,
HMR_3539,0.0008930833,
HMR_3540,0.0002828948,
HMR_3541,0.0002828948,
HMR_3542,0.0008930833,
HMR_3543,0.0008930833,
HMR_3544,0.0002828948,
HMR_3546,0.0008930833,
HMR_3547,0.0002828948,
HMR_3548,0.0002828948,
HMR_3549,0.0002828948,
HMR_3550,0.0008930833,
HMR_3553,0.0008930833,
HMR_3555,0.0008930833,
HMR_3556,0.0008930833,
HMR_3557,0.0008930833,
HMR_3558,0.0002828948,
HMR_3559,0.0002828948,
HMR_3560,0.0008930833,
HMR_3561,0.0002828948,
HMR_3562,0.0008930833,
HMR_3563,0.0008930833,
HMR_3564,0.0008930833,
HMR_3565,0.0008930833,
HMR_3566,0.0002828948,
HMR_3567,0.0002828948,
HMR_3568,0.0008930833,
HMR_3569,0.0008930833,
HMR_3570,0.0008930833,
HMR_3571,0.0002848871,
HMR_3572,0.0008930833,
HMR_3573,0.0008930833,
HMR_3574,0.0002888075,
HMR_3575,0.0008930833,
HMR_3576,0.0008930833,
HMR_3577,0.000290881,
HMR_3578,0.0002888075,
HMR_3579,0.0008930833,
HMR_3580,0.0008930833,
HMR_3581,0.0002939448,
HMR_3582,0.0008930833,
HMR_3583,0.0008930833,
HMR_3584,0.0008930833,
HMR_3585,0.0008930833,
HMR_3587,0.0008930833,
HMR_3588,0.0002888075,
HMR_3590,0.0002888075,
HMR_3591,0.0008930833,
HMR_3592,0.0008930833,
HMR_3593,0.0008930833,
HMR_3594,0.0002888075,
HMR_3595,0.0002888075,
HMR_3596,0.0008930833,
HMR_3597,,
HMR_3622,,
HMR_3625,1.19405e-05,
HMR_3626,0.0016251511999999999,
HMR_3627,7.05817e-05,
HMR_3628,0.0016256112,
HMR_3629,0.0015832327,
HMR_3630,0.0016256112,
HMR_3631,0.0016280239000000002,
HMR_3633,0.0016256112,
HMR_3635,0.0016251511999999999,
HMR_3636,0.0016256112,
HMR_3637,0.0016256112,
HMR_3639,0.0016256112,
HMR_3640,0.0016256112,
HMR_3642,0.0016317014,
HMR_3643,0.0016256112,
HMR_3644,0.0016256474,
HMR_3645,0.0016251511999999999,
HMR_3646,0.0016251511999999999,
HMR_3647,0.0016256112,
HMR_3648,0.0016256112,
HMR_3649,0.0016256112,
HMR_3650,0.0016256474,
HMR_3651,0.0016256474,
HMR_3652,0.0016251511999999999,
HMR_3653,0.0016251511999999999,
HMR_3654,0.0016256112,
HMR_3655,0.0016256112,
HMR_3656,0.0016251511999999999,
HMR_3657,0.0016251511999999999,
HMR_3658,0.0016256112,
HMR_3659,0.0016251511999999999,
HMR_3660,0.0016256112,
HMR_3662,0.0016256112,
HMR_3663,0.0016256474,
HMR_3664,0.0016255378,
HMR_3665,0.0016256474,
HMR_3666,0.0016256474,
HMR_3667,0.0016256112,
HMR_3668,0.0016254632,
HMR_3669,0.0016256474,
HMR_3670,0.0016256474,
HMR_3671,0.0016256474,
HMR_3672,0.0016256474,
HMR_3675,0.0016256474,
HMR_3677,0.0016256474,
HMR_3678,0.0016256474,
HMR_3679,0.0016256112,
HMR_3680,0.0016256112,
HMR_3681,0.0016256474,
HMR_3682,0.0016256474,
HMR_3683,0.0016256474,
HMR_3684,0.17935478370000002,
HMR_3685,14.506425975199999,
HMR_3686,0.17935478370000002,
HMR_3687,0.17935478370000002,
HMR_3688,14.506425975199999,
HMR_3689,14.506425975199999,
HMR_3690,0.17935478370000002,
HMR_3692,14.506425975199999,
HMR_3694,0.17935478370000002,
HMR_3695,0.17935478370000002,
HMR_3696,14.506425975199999,
HMR_3698,14.506425975199999,
HMR_3699,14.506425975199999,
HMR_3701,14.506425975199999,
HMR_3702,14.506425975199999,
HMR_3703,14.506425975199999,
HMR_3704,0.17935478370000002,
HMR_3705,0.17935478370000002,
HMR_3706,14.506425975199999,
HMR_3707,0.17935478370000002,
HMR_3708,14.506425975199999,
HMR_3709,14.506425975199999,
HMR_3710,14.506425975199999,
HMR_3711,14.506425975199999,
HMR_3712,0.17935478370000002,
HMR_3713,0.17935478370000002,
HMR_3714,14.506425975199999,
HMR_3715,14.506425975199999,
HMR_3716,14.506425975199999,
HMR_3717,0.184537898,
HMR_3718,14.506425975199999,
HMR_3719,14.506425975199999,
HMR_3721,14.506425975199999,
HMR_3722,14.506425975199999,
HMR_3723,0.2078905793,
HMR_3724,0.2022909092,
HMR_3725,14.506425975199999,
HMR_3726,14.506425975199999,
HMR_3727,0.21624421670000002,
HMR_3728,14.506425975199999,
HMR_3729,14.506425975199999,
HMR_3730,14.506425975199999,
HMR_3731,14.506425975199999,
HMR_3734,0.2022909092,
HMR_3736,0.2022909092,
HMR_3737,14.506425975199999,
HMR_3738,14.506425975199999,
HMR_3739,14.506425975199999,
HMR_3740,0.2022909092,
HMR_3741,0.2022909092,
HMR_3742,14.506425975199999,
HMR_3746,,
HMR_3831,1.3347568395,
HMR_3832,,
HMR_3855,0.0016185557,
HMR_3859,0.0766634138,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00035555360000000003,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001485343,
HMR_3996,,
HMR_4072,1.30114e-05,
HMR_4078,,
HMR_4079,0.11917739880000001,
HMR_4124,5.6828100000000006e-05,
HMR_4182,0.0016191665,
HMR_4205,,
HMR_4227,967.5765780474001,
HMR_4241,8.758120000000001e-05,8.758120000000001e-05
HMR_4261,0.0007464400999999999,
HMR_4263,0.0022240605,
HMR_4266,,
HMR_4270,25.162055163,
HMR_4278,0.0002156383,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0212982674,
HMR_4343,8.17034e-05,
HMR_4422,0.0019040095,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.48904e-05,3.3513400000000003e-05
HMR_4556,1.83747e-05,1.83747e-05
HMR_4592,0.0004375034,0.0038342987
HMR_4594,0.0001340291,
HMR_4630,1.0027e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0029287759999999997,
HMR_4700,3.14313e-05,3.14313e-05
HMR_4701,1.424e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001713625,
HMR_4762,0.1189357513,
HMR_4763,0.0532076955,
HMR_4764,0.23919158780000002,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0259519753,
HMR_4777,0.009662223499999999,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.7906499472,
HMR_5131,1.4501357969,
HMR_5132,0.08806552529999999,
HMR_5133,0.7001040019,
HMR_5134,1.1466575456,
HMR_5135,0.0248922796,
HMR_5136,0.09977153539999999,
HMR_5137,0.0048000449,
HMR_5138,0.0197297491,
HMR_5139,0.4075797104,
HMR_5140,0.1455627922,
HMR_5141,0.0397863581,
HMR_5142,0.3637822196,
HMR_5143,0.0019892832999999998,
HMR_5144,0.0007542735,
HMR_5145,0.08473752039999999,
HMR_5146,0.3012527056,
HMR_5147,0.0095865147,
HMR_5148,0.8960348398000001,
HMR_5149,0.033889569700000004,
HMR_5150,0.0366142857,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,2.1116516518,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0072216576000000005,
HMR_5336,0.1427505625,34.7961667135
HMR_5344,,
HMR_5387,0.9507657014,
HMR_5388,2.8553294082,
HMR_5389,0.7760785332,
HMR_5390,0.0023656172,
HMR_5395,3.6039e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.4493744151,6.4764341153
HMR_6399,0.0008253716000000001,
HMR_6400,2.38455e-05,
HMR_6401,1.74553e-05,
HMR_6402,1.74553e-05,
HMR_6403,0.0003886759,
HMR_6404,2.4493744151,4.1351203361
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,105.23667631,
HMR_6433,113.5675280743,
HMR_6434,,
HMR_6435,113.5675280743,
HMR_6436,105.23667631,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,4.1849e-06,
HMR_6442,0.00044226300000000003,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,105.23667631,
HMR_6451,113.5675280743,
HMR_6453,105.23667631,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,105.23667631,
HMR_6472,105.23667631,
HMR_6473,105.23667631,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,105.23667631,
HMR_6486,105.23667631,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0179883468,
HMR_6515,15.9845211974,
HMR_6533,,
HMR_6534,,
HMR_6545,1.7870420244999998,
HMR_6549,0.0178586791,
HMR_6550,0.0061099008,
HMR_6558,0.0061099008,
HMR_6564,0.0204880169,
HMR_6566,0.016346659399999998,
HMR_6568,4.4576099999999995e-05,
HMR_6572,7.5885e-05,
HMR_6573,4.4576099999999995e-05,
HMR_6574,4.4576099999999995e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0061417395,
HMR_6584,1.1671400000000001e-05,
HMR_6595,0.0055654580000000006,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0023247085,
HMR_6633,0.0005110837,
HMR_6634,0.0,
HMR_6635,22.519635278699997,
HMR_6636,0.23315338359999999,
HMR_6637,1e-10,
HMR_6639,22.519635278699997,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,16.026796708,16.026796708
HMR_6682,3.7700900000000004e-05,
HMR_6684,3.7700900000000004e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,9.3384e-06,
HMR_6702,1.4905e-05,
HMR_6703,3.7700900000000004e-05,
HMR_6704,2.662e-06,
HMR_6705,9.4791e-06,
HMR_6709,,
HMR_6711,1.7076800000000002e-05,
HMR_6717,0.0886424104,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.10806e-05,
HMR_6729,2.0272e-06,
HMR_6747,0.0749692241,
HMR_6755,0.0015816224,0.0015992344
HMR_6757,0.0015790214999999999,
HMR_6770,0.00044072349999999997,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.007199388100000001,
HMR_6793,0.0037533617,
HMR_6794,0.0037533617,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.00023730970000000002,0.00023730970000000002
HMR_6827,0.0005281443,0.0005281443
HMR_6834,0.0001358956,0.0001358956
HMR_6835,0.00042673010000000004,0.00042673010000000004
HMR_6838,0.0136098591,
HMR_6839,0.0001556643,
HMR_6840,0.0001358956,0.0001358956
HMR_6841,0.00042673010000000004,0.00042673010000000004
HMR_6844,0.0136098591,
HMR_6848,0.0001358956,0.0001358956
HMR_6849,0.00042673010000000004,0.00042673010000000004
HMR_6850,0.0136098591,
HMR_6854,0.0001358956,0.0001358956
HMR_6855,0.00042673010000000004,0.00042673010000000004
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0018122960000000001,
HMR_6908,0.00014416629999999998,
HMR_6909,4.01451e-05,
HMR_6910,8.863049999999999e-05,
HMR_6928,,
HMR_6929,0.1205430458,0.1056089196
HMR_6937,,
HMR_6939,0.0164799635,0.0196051962
HMR_6957,,
HMR_6975,3.3204299999999996e-05,
HMR_6976,3.3204299999999996e-05,
HMR_6977,3.3204299999999996e-05,
HMR_6978,0.0045654321,
HMR_6983,0.0130399343,
HMR_6984,0.0042048484999999995,
HMR_6985,1.62875e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.003228713,
HMR_6993,0.003228713,
HMR_6994,0.003228713,
HMR_6995,55.7126211147,115.5361516446
HMR_6996,5.0098e-06,5.0098e-06
HMR_6997,,
HMR_6998,115.5361516446,
HMR_6999,0.003228713,
HMR_7000,0.003228713,
HMR_7002,0.003228713,
HMR_7003,115.5361516446,
HMR_7004,5.0098e-06,
HMR_7005,0.0011085848,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,115.5361516446,
HMR_7014,5.0098e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.003228713,
HMR_7018,0.0004744573,
HMR_7019,0.003228713,0.0023929263
HMR_7020,0.0004744573,
HMR_7022,115.5361516446,
HMR_7023,5.0098e-06,
HMR_7024,,
HMR_7025,6.364539957000001,
HMR_7026,6.364539957000001,
HMR_7027,6.364539957000001,
HMR_7028,6.364539957000001,
HMR_7029,115.5361516446,
HMR_7030,0.003228713,
HMR_7031,,
HMR_7032,,
HMR_7033,0.003228713,
HMR_7034,,
HMR_7035,0.007199388100000001,
HMR_7036,0.0016143565,
HMR_7037,,
HMR_7038,2.3097396833,
HMR_7039,2.662e-06,
HMR_7040,0.003228713,
HMR_7041,115.5361516446,
HMR_7042,5.0098e-06,
HMR_7043,,
HMR_7044,2.2184299999999997e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.003228713,0.0023929263
HMR_7049,,
HMR_7050,115.5361516446,
HMR_7051,5.0098e-06,
HMR_7052,2.0672e-06,
HMR_7053,0.003228713,
HMR_7054,0.003228713,
HMR_7055,5.0098e-06,
HMR_7056,0.003228713,
HMR_7057,0.0013210710999999999,
HMR_7058,5.0098e-06,
HMR_7059,0.6372887784000001,
HMR_7060,0.003228713,
HMR_7061,5.50547e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,2.662e-06,
HMR_7066,2.662e-06,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.003228713,
HMR_7079,115.5361516446,
HMR_7080,115.5361516446,
HMR_7081,5.0098e-06,
HMR_7082,0.003228713,
HMR_7083,115.5361516446,
HMR_7084,115.5361516446,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.003228713,
HMR_7089,115.5361516446,
HMR_7090,,
HMR_7091,0.003228713,
HMR_7092,115.5361516446,
HMR_7093,115.5361516446,
HMR_7094,,
HMR_7095,,
HMR_7096,0.003228713,
HMR_7097,115.5361516446,
HMR_7098,,
HMR_7099,2.2184299999999997e-05,
HMR_7100,115.5361516446,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0002623129,0.0452060792
HMR_7137,5.1847000000000005e-06,5.1847000000000005e-06
HMR_7140,,
HMR_7141,1.41446e-05,
HMR_7145,9.2e-09,
HMR_7146,,
HMR_7147,7.951999999999999e-07,
HMR_7160,0.0506151546,
HMR_7161,0.1122266524,
HMR_7162,0.0004755613,
HMR_7163,5.0838e-06,
HMR_7164,5.0838e-06,
HMR_7165,,
HMR_7166,0.0016929466,
HMR_7167,,
HMR_7168,0.0014965573999999998,
HMR_7169,,
HMR_7170,2.225e-07,
HMR_7173,,
HMR_7180,0.003846483,
HMR_7181,0.0025469185,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0025457272,
HMR_7186,0.0013533998000000002,
HMR_7187,0.0002013028,
HMR_7188,4.5691e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0002665815,
HMR_7268,0.0732239426,
HMR_7269,0.0008808858,
HMR_7270,0.0008808858,
HMR_7271,0.2104817568,
HMR_7274,1.2878e-06,
HMR_7275,6.684999999999999e-07,
HMR_7276,5.7913e-06,
HMR_7277,6.684999999999999e-07,
HMR_7278,1.41645e-05,
HMR_7279,1.1287999999999999e-06,
HMR_7283,,
HMR_7328,0.00031048759999999996,
HMR_7329,4.272e-07,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0055806963,
HMR_7594,0.0424679305,
HMR_7597,,
