REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0613,0.0027339796000000003,
HMR_0614,2.40461e-05,
HMR_0615,2.40461e-05,
HMR_0616,0.0011693345,
HMR_0625,0.0001266552,
HMR_0629,0.0068652512,
HMR_0630,0.16999650260000002,
HMR_0632,0.026783586600000003,
HMR_0633,26.7302330654,
HMR_0634,0.0005509789,
HMR_0641,0.00363474,
HMR_0642,0.006259631999999999,
HMR_0643,0.16999650260000002,
HMR_0644,0.026777162,
HMR_0645,26.6810612388,
HMR_0646,0.0019074091000000001,
HMR_0647,,
HMR_0652,,
HMR_0653,8.53875e-05,
HMR_0654,8.53875e-05,
HMR_0657,8.53875e-05,
HMR_0663,0.026113419500000002,
HMR_0664,,
HMR_0665,0.8530888823999999,
HMR_0667,1.0969592670000001,
HMR_0668,0.8457554284000001,
HMR_0669,0.8457554284000001,
HMR_0670,0.8457554284000001,
HMR_0671,0.8457554284000001,
HMR_0672,0.8457554284000001,
HMR_0673,0.0056489847999999995,
HMR_0674,0.0056489847999999995,
HMR_0675,0.0056489847999999995,
HMR_0676,0.0056489847999999995,
HMR_0677,0.0056489847999999995,
HMR_0678,0.0056489847999999995,
HMR_0679,0.0021591273,
HMR_0680,0.0021591273,
HMR_0681,0.0021591273,
HMR_0682,0.0021591273,
HMR_0683,0.0021591273,
HMR_0684,0.0021591273,
HMR_0685,,
HMR_0686,,
HMR_0687,,
HMR_0688,,
HMR_0689,,
HMR_0690,,
HMR_0691,,
HMR_0692,,
HMR_0703,0.035716769599999997,
HMR_0705,0.0006298747,
HMR_0706,3.2821949447000005,
HMR_0707,,
HMR_0708,0.0243761512,
HMR_0715,0.0002286798,
HMR_0716,0.0001673043,
HMR_0717,,
HMR_0718,0.0467251113,
HMR_0719,0.0001839635,
HMR_0733,3.8001999999999996e-06,
HMR_0750,0.0834093407,
HMR_0753,0.0001673043,0.0001673043
HMR_0758,15.2413040885,
HMR_0761,3.2950000000000003e-07,
HMR_0763,,
HMR_0765,0.0348822753,
HMR_0767,0.7705108220999999,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.7533348459999999,
HMR_0783,0.0215611162,
HMR_0792,2.93e-08,
HMR_0793,0.010580288600000001,
HMR_0795,0.0020101554999999998,
HMR_0803,0.054777841699999996,
HMR_0805,0.0,
HMR_0806,0.0012472928,
HMR_0807,0.0230720252,
HMR_0808,0.0163324439,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0062372642,
HMR_0812,0.0012580841,
HMR_0813,1.425e-07,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.0012580841,
HMR_0819,6.3635335048,
HMR_0820,0.0003205075,
HMR_0821,0.0230720252,
HMR_0822,0.0,
HMR_0823,0.001270064,
HMR_0824,0.0003205075,
HMR_0825,0.0126436432,
HMR_0827,0.0,
HMR_0828,0.022632877000000003,
HMR_0829,0.0,
HMR_0830,6.4389681822,
HMR_0831,,
HMR_0834,0.0073288358999999996,
HMR_0835,0.2031558543,
HMR_0836,0.0647835427,
HMR_0837,0.0012580841,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0012580841,
HMR_0846,0.0,
HMR_0847,0.0126436432,
HMR_0848,0.0,
HMR_0849,0.0003205075,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,1.7057e-05,
HMR_0861,0.0002182284,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,1.425e-07,
HMR_0865,,
HMR_0866,1.425e-07,
HMR_0867,0.0007190146,
HMR_0868,0.0007174309,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0009066602000000001,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,3.1566199999999996e-05,
HMR_0879,,
HMR_0880,1.425e-07,
HMR_0881,0.0007174309,
HMR_0882,3.1566199999999996e-05,
HMR_0883,1.425e-07,
HMR_0884,0.0007204505,
HMR_0885,,
HMR_0886,1.425e-07,
HMR_0887,0.0007190734,
HMR_0888,0.0004709908,
HMR_0889,1.28605e-05,
HMR_0890,0.0009066602000000001,
HMR_0891,1.28605e-05,
HMR_0892,,
HMR_0893,0.0004709908,
HMR_0894,0.0004709908,
HMR_0895,0.0004709908,
HMR_0896,0.0004709908,
HMR_0897,0.0004709908,
HMR_0898,1.425e-07,
HMR_0899,0.0004709908,
HMR_0900,0.0004709908,
HMR_0901,0.0007174309,
HMR_0902,0.0007190734,
HMR_0903,,
HMR_0904,1.425e-07,
HMR_0905,0.0007204505,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,1.425e-07,
HMR_0909,1.425e-07,
HMR_0910,0.0,
HMR_0911,0.0004709908,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0013716754,
HMR_0932,0.0013716754,
HMR_0933,0.0013716754,
HMR_0935,0.0013716754,
HMR_0936,0.0013716754,
HMR_0937,0.0013716754,
HMR_0938,0.0013716754,
HMR_0939,0.0013716754,
HMR_0940,0.0013716754,
HMR_0942,0.0013716754,
HMR_0945,0.0007879723,
HMR_0946,0.0013716754,
HMR_0949,0.0007181761999999999,
HMR_0950,0.0013716754,
HMR_0953,0.0007181761999999999,
HMR_0954,0.0013716754,
HMR_0957,0.0007894083,
HMR_0960,0.6628639836,
HMR_0962,,
HMR_0963,0.6344773417,
HMR_0966,,
HMR_0979,,
HMR_0981,2.5325e-06,
HMR_0984,,
HMR_0985,1.58207e-05,
HMR_0986,0.0,
HMR_0987,7.1146000000000005e-06,
HMR_0988,1.3257279673,0.6628639836
HMR_0989,,
HMR_0990,,
HMR_0991,0.0010033872,0.0010100732
HMR_0992,0.0010116955000000001,0.0010100732
HMR_0993,0.0010034294,0.0010033872
HMR_0994,0.0010032341,0.0010034294
HMR_0995,0.0014743731,
HMR_0996,0.0011459281,
HMR_0997,0.0035598940999999997,
HMR_0998,0.0701803517,
HMR_0999,0.005614428100000001,
HMR_1026,0.0007141592,0.0006948802
HMR_1030,0.0009594678,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0039977825,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0039977825,
HMR_1063,0.0039977825,
HMR_1064,0.0039977825,
HMR_1065,8.682689815,
HMR_1066,8.682689815,
HMR_1067,8.682689815,
HMR_1068,8.682689815,
HMR_1069,8.682689815,
HMR_1070,8.682689815,
HMR_1073,0.0027709498,
HMR_1074,1.8382172780000001,0.0307389283
HMR_1077,0.0,
HMR_1079,0.0009744799000000001,
HMR_1081,0.001033315,
HMR_1084,0.3640336981,
HMR_1085,0.45703810659999994,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0029517121,0.006907447299999999
HMR_1099,0.0028709073,0.0031590383
HMR_1102,0.6819888854999999,
HMR_1104,,
HMR_1115,,
HMR_1117,0.5631519081,0.1714948197
HMR_1126,2.5325e-06,
HMR_1127,2.62919e-05,
HMR_1129,0.005070840300000001,1.0820621522
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.20089465329999998,0.6596946047
HMR_1150,,
HMR_1154,0.0056372220999999995,0.0041779671999999995
HMR_1156,0.00046059629999999996,0.000341366
HMR_1158,2.3200700000000003e-05,2.3200700000000003e-05
HMR_1160,2.06881e-05,2.06881e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.3329600582,1.0933688399
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.1724617984,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,2.06881e-05,2.06881e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.0933688399,0.3329600582
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.5132810951,
HMR_1303,0.0008690826,
HMR_1305,0.0036478074,
HMR_1306,,
HMR_1307,0.00362633,
HMR_1311,,
HMR_1312,2.4900838985,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,41.829488695900004,38.7492795061
HMR_1325,0.0005432347,
HMR_1328,,
HMR_1329,0.0004311268,0.0005292846
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0028695364,0.0029382231
HMR_1373,,
HMR_1374,,
HMR_1388,3.40938e-05,
HMR_1390,0.0014603752,
HMR_1391,0.003526096,
HMR_1392,,
HMR_1393,0.0036179742,0.0036268032
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0007678628999999999,0.0003839315
HMR_1470,1.67207e-05,
HMR_1473,0.0012821612,
HMR_1477,0.0034115982,
HMR_1478,0.0034115982,
HMR_1479,0.0034115982,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.7029768815,
HMR_1496,0.0656884022,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.7023406602,
HMR_1509,9.9371e-06,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,4.3779e-06,
HMR_1532,0.2968682206,0.1065933939
HMR_1536,0.0034115982,
HMR_1538,0.0034115982,
HMR_1539,0.0034115982,
HMR_1540,0.0015507688,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.7023406602,
HMR_1547,9.9371e-06,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.7023406602,
HMR_1552,9.9371e-06,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,5.65109e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,42.2416035877,5.9191842617
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0039579441,
HMR_1928,1.4000000000000001e-09,
HMR_1929,1.4000000000000001e-09,
HMR_1931,0.00036342019999999995,
HMR_1932,4.96e-08,
HMR_1933,2.0635e-06,
HMR_1934,9.13e-08,
HMR_1935,9.109999999999999e-08,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,7.386e-07,
HMR_1943,5.564e-07,
HMR_1944,2.588e-06,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,4.376e-07,
HMR_1951,2.1300000000000001e-07,
HMR_1958,1.4361000000000001e-06,
HMR_1962,4.9900000000000003e-08,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,5.5582600000000005e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,4.1840000000000004e-07,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,4.456e-07,
HMR_1990,0.0,
HMR_1991,3.8091e-06,
HMR_1992,0.0,
HMR_1993,4.456e-07,
HMR_1996,4.4909999999999996e-07,
HMR_2002,,
HMR_2003,0.0002716046,0.0022667739
HMR_2007,0.0,
HMR_2010,3.46636e-05,
HMR_2011,3.46636e-05,
HMR_2014,1.1200000000000001e-08,1.1200000000000001e-08
HMR_2016,0.3912513787,
HMR_2018,1.8631e-05,
HMR_2029,0.0010031424,
HMR_2030,0.0010032341,
HMR_2031,0.0010032564999999998,
HMR_2032,0.0010031424,
HMR_2033,0.0010032341,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0248579551,
HMR_2061,2.3158202871999998,66.3116856443
HMR_2062,4.0898085472000005,4.822999999999999e-07
HMR_2063,0.6478295618,18.5500880586
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.3158202871999998,66.3116856443
HMR_2077,4.0898085472000005,4.822999999999999e-07
HMR_2078,0.6478295618,18.5500880586
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,66.3116856443,2.3158202871999998
HMR_2089,4.822999999999999e-07,4.0898085472000005
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,66.3116856443,2.3158202871999998
HMR_2100,4.822999999999999e-07,4.0898085472000005
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00020870520000000002,
HMR_2139,2.1469999999999998e-07,
HMR_2140,4.474e-07,
HMR_2142,0.00039331120000000004,
HMR_2143,0.0039579441,
HMR_2190,0.0016580262,
HMR_2193,14.7998612202,
HMR_2210,0.000394533,
HMR_2211,0.0016580262,
HMR_2215,0.0016580262,
HMR_2217,0.1190119368,
HMR_2218,14.7998612202,
HMR_2219,0.000394533,
HMR_2227,0.0082521539,
HMR_2228,0.0082521539,
HMR_2229,0.126533027,
HMR_2230,0.0165043079,
HMR_2231,0.126533027,
HMR_2232,0.0082521539,
HMR_2233,0.126533027,
HMR_2234,0.0165043079,
HMR_2235,0.126533027,
HMR_2236,0.0082521539,
HMR_2237,0.126533027,
HMR_2238,0.0165043079,
HMR_2239,0.126533027,
HMR_2240,0.0082521539,
HMR_2241,0.126533027,
HMR_2242,0.0165043079,
HMR_2243,0.126533027,
HMR_2244,0.0082521539,
HMR_2245,0.126533027,
HMR_2246,0.0165043079,
HMR_2247,0.126533027,
HMR_2248,0.0165114868,
HMR_2249,0.0082521539,
HMR_2250,0.126533027,
HMR_2251,0.0165043079,
HMR_2252,0.126533027,
HMR_2253,0.0165114868,
HMR_2254,0.0082521539,
HMR_2255,0.126533027,
HMR_2256,0.0165043079,
HMR_2257,0.126533027,
HMR_2258,0.0165114868,
HMR_2259,0.0016580262,
HMR_2260,0.1190119368,
HMR_2261,14.7998612202,
HMR_2262,0.000394533,
HMR_2263,0.0016580262,
HMR_2264,0.1190119368,
HMR_2265,14.7998612202,
HMR_2266,0.000394533,
HMR_2267,0.0016580262,
HMR_2268,0.1190119368,
HMR_2269,1380.5157498619,
HMR_2270,0.00039383120000000005,
HMR_2281,0.0004985873,
HMR_2282,0.0004985873,
HMR_2284,0.0004985873,
HMR_2286,0.0004985873,
HMR_2287,0.0004985873,
HMR_2288,0.0004985873,
HMR_2289,0.0004985873,
HMR_2292,0.0004985873,
HMR_2293,0.0004985873,
HMR_2294,0.000499471,
HMR_2295,0.0004985873,
HMR_2296,0.0004985873,
HMR_2332,0.0016580262,
HMR_2334,0.1190119368,
HMR_2336,16.0696957014,
HMR_2338,0.000394533,
HMR_2342,0.0016580262,
HMR_2343,0.1190119368,
HMR_2344,14.794441013699998,
HMR_2345,0.000394533,
HMR_2347,0.0016580262,
HMR_2348,0.1190119368,
HMR_2349,14.794441013699998,
HMR_2350,0.000394533,
HMR_2353,0.0016580262,
HMR_2354,0.1190119368,
HMR_2355,14.794441013699998,
HMR_2356,0.000394533,
HMR_2359,6.41847e-05,
HMR_2361,0.0016580262,
HMR_2362,0.1190119368,
HMR_2363,1380.5157498619,
HMR_2364,0.000394533,
HMR_2365,6.424350000000001e-05,
HMR_2368,6.424350000000001e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,6.424350000000001e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0016580262,
HMR_2403,,
HMR_2433,0.0016580262,
HMR_2434,0.1190119368,
HMR_2435,1380.5157498619,
HMR_2436,0.000394533,
HMR_2437,,
HMR_2438,0.0015366037,0.0014471713
HMR_2440,4.64646e-05,
HMR_2441,1.4152621124,
HMR_2443,,
HMR_2447,,
HMR_2456,0.023988302799999996,
HMR_2457,0.0013716754,
HMR_2458,0.023988302799999996,
HMR_2472,6.424350000000001e-05,
HMR_2484,6.424350000000001e-05,
HMR_2495,,
HMR_2530,0.0016580262,
HMR_2533,0.1190119368,
HMR_2535,1380.5157498619,
HMR_2537,0.000394533,
HMR_2540,0.0016580262,
HMR_2541,0.1190119368,
HMR_2542,14.794013937899999,
HMR_2543,0.000394533,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0676624285,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0054129943000000005,
HMR_2581,0.0080898772,
HMR_2582,0.004694454099999999,
HMR_2585,,
HMR_2602,0.1497823983,6.1915e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.1497823983,0.0008426862
HMR_2606,,
HMR_2607,,
HMR_2608,0.1497823983,3.65986e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0008429247,0.1497823983
HMR_2612,,
HMR_2613,,
HMR_2614,0.000838541,0.1497823983
HMR_2616,,
HMR_2618,,
HMR_2620,0.0008429247,0.1497823983
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0008429247,0.1497823983
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0008429247,0.1497823983
HMR_2649,,
HMR_2650,,
HMR_2651,0.0008429247,0.1497823983
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0008429247,0.1497823983
HMR_2659,,
HMR_2660,0.1497823983,0.0008429247
HMR_2661,,
HMR_2662,,
HMR_2666,0.000838541,0.1497823983
HMR_2667,,
HMR_2668,,
HMR_2669,0.0008429247,0.1497823983
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.1497823983,0.0008426862
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0008429247,0.1497823983
HMR_2682,,
HMR_2683,,
HMR_2684,0.0008429247,0.1497823983
HMR_2685,,
HMR_2686,,
HMR_2687,0.0008429247,0.1497823983
HMR_2688,,
HMR_2689,,
HMR_2690,0.0008429435,0.1497823983
HMR_2691,,
HMR_2692,,
HMR_2693,0.0008429435,0.1497823983
HMR_2695,,
HMR_2697,,
HMR_2699,0.1497823983,0.0008426862
HMR_2700,,
HMR_2701,,
HMR_2702,0.1497823983,0.0008426862
HMR_2703,,
HMR_2704,,
HMR_2705,0.0008429247,0.1497823983
HMR_2706,,
HMR_2707,,
HMR_2708,0.0008429247,0.1497823983
HMR_2709,,
HMR_2710,,
HMR_2711,0.1497823983,0.0008429435
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0008429435,0.1497823983
HMR_2734,,
HMR_2735,,
HMR_2736,0.0008429435,0.1497823983
HMR_2737,,
HMR_2738,,
HMR_2739,0.0008429435,0.1497823983
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0008429435,0.1497823983
HMR_2769,,
HMR_2770,,
HMR_2771,0.0008429435,0.1497823983
HMR_2772,,
HMR_2773,,
HMR_2774,0.0008429435,0.1497823983
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0008429435,0.1497823983
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.4573699999999998e-05,2.4573699999999998e-05
HMR_2943,2.4573699999999998e-05,2.4573699999999998e-05
HMR_2944,2.4573699999999998e-05,2.4573699999999998e-05
HMR_2945,2.4573699999999998e-05,2.4573699999999998e-05
HMR_2946,2.4573699999999998e-05,2.4573699999999998e-05
HMR_2947,2.4573699999999998e-05,2.4573699999999998e-05
HMR_2948,2.4573699999999998e-05,2.4573699999999998e-05
HMR_2951,2.4573699999999998e-05,2.4573699999999998e-05
HMR_2954,2.4573699999999998e-05,2.4573699999999998e-05
HMR_2955,2.4573699999999998e-05,2.4573699999999998e-05
HMR_2956,2.4573699999999998e-05,2.4573699999999998e-05
HMR_2961,2.4573699999999998e-05,2.4573699999999998e-05
HMR_2962,2.4573699999999998e-05,2.4573699999999998e-05
HMR_2963,2.4573699999999998e-05,2.4573699999999998e-05
HMR_2964,2.4573699999999998e-05,2.4573699999999998e-05
HMR_2965,2.4573699999999998e-05,2.4573699999999998e-05
HMR_2966,2.4573699999999998e-05,2.4573699999999998e-05
HMR_2967,2.4573699999999998e-05,2.4573699999999998e-05
HMR_2968,2.4573699999999998e-05,2.4573699999999998e-05
HMR_2969,2.4573699999999998e-05,2.4573699999999998e-05
HMR_2970,2.4573699999999998e-05,2.4573699999999998e-05
HMR_2971,2.4573699999999998e-05,2.4573699999999998e-05
HMR_2972,2.4573699999999998e-05,2.4573699999999998e-05
HMR_2973,2.4573699999999998e-05,
HMR_2974,2.4573699999999998e-05,2.4573699999999998e-05
HMR_2975,2.4573699999999998e-05,2.4573699999999998e-05
HMR_2976,2.4573699999999998e-05,2.4573699999999998e-05
HMR_2977,2.4573699999999998e-05,2.4573699999999998e-05
HMR_2978,2.4573699999999998e-05,2.4573699999999998e-05
HMR_2979,2.4573699999999998e-05,2.4573699999999998e-05
HMR_2980,2.4573699999999998e-05,2.4573699999999998e-05
HMR_2982,2.4573699999999998e-05,2.4573699999999998e-05
HMR_2983,2.4573699999999998e-05,2.4573699999999998e-05
HMR_2985,2.4573699999999998e-05,2.4573699999999998e-05
HMR_2986,2.4573699999999998e-05,2.4573699999999998e-05
HMR_2988,2.4573699999999998e-05,2.4573699999999998e-05
HMR_2989,2.4573699999999998e-05,2.4573699999999998e-05
HMR_2990,2.4573699999999998e-05,2.4573699999999998e-05
HMR_2994,2.4573699999999998e-05,2.4573699999999998e-05
HMR_2998,2.4573699999999998e-05,2.4573699999999998e-05
HMR_2999,2.4573699999999998e-05,2.4573699999999998e-05
HMR_3001,2.4573699999999998e-05,
HMR_3002,2.4573699999999998e-05,
HMR_3003,2.4573699999999998e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0004354774,
HMR_3058,0.1417891158,
HMR_3059,1.7793692585,
HMR_3062,0.0004354774,
HMR_3063,0.1417891158,
HMR_3064,1.7793692585,
HMR_3065,0.0083908792,
HMR_3066,0.0004354774,
HMR_3067,0.1417891158,
HMR_3068,1.7793692585,
HMR_3069,0.0083908792,
HMR_3070,0.0004354774,
HMR_3071,0.1417891158,
HMR_3072,1.7793692585,
HMR_3073,0.0083908792,
HMR_3074,0.0004354774,
HMR_3075,0.1417891158,
HMR_3076,1.7793692585,
HMR_3094,0.0008473494,
HMR_3095,0.1417891158,
HMR_3096,1.7793692585,
HMR_3097,0.0083908792,
HMR_3098,2.17332e-05,
HMR_3099,0.0068451229,
HMR_3100,1.7793692585,
HMR_3101,0.008406158,
HMR_3102,5.49434e-05,
HMR_3106,,
HMR_3107,0.5436947086,
HMR_3108,65.0214446604,
HMR_3109,42.2416035877,
HMR_3110,0.1411772858,
HMR_3111,0.5436947086,
HMR_3112,65.0214446604,
HMR_3113,42.2416035877,
HMR_3114,0.1411772858,
HMR_3115,0.5436947086,
HMR_3116,65.0214446604,
HMR_3117,42.2416035877,
HMR_3118,0.1411772858,
HMR_3121,0.0719595938,
HMR_3128,0.17062419239999999,
HMR_3135,0.29327532219999997,
HMR_3142,0.1559366079,
HMR_3149,0.2764256866,
HMR_3156,0.010498451200000002,
HMR_3170,0.5436947086,
HMR_3171,65.0214446604,
HMR_3172,42.2416035877,
HMR_3173,0.1411772858,
HMR_3174,0.5436947086,
HMR_3175,65.0214446604,
HMR_3176,42.2416035877,
HMR_3177,0.1411772858,
HMR_3178,0.5436947086,
HMR_3179,65.0214446604,
HMR_3180,42.2416035877,
HMR_3181,0.1411772858,
HMR_3182,0.5436947086,
HMR_3183,65.0214446604,
HMR_3184,42.2416035877,
HMR_3185,0.1411772858,
HMR_3186,0.5436947086,
HMR_3187,65.0214446604,
HMR_3188,42.2416035877,
HMR_3189,0.1411772858,
HMR_3190,0.2764256866,
HMR_3191,65.0214446604,
HMR_3192,42.2416035877,
HMR_3193,0.1411772858,
HMR_3194,0.2764256866,
HMR_3195,65.0214446604,
HMR_3196,42.2416035877,
HMR_3197,0.1411772858,
HMR_3198,0.2764256866,
