REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0008263555,
HMR_0846,0.0,
HMR_0847,0.0013914370000000001,
HMR_0848,0.0,
HMR_0849,5.75325e-05,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,4.089e-07,
HMR_0861,0.0002277657,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,2.0616e-06,
HMR_0865,,
HMR_0866,2.0616e-06,
HMR_0867,8.532459999999999e-05,
HMR_0868,8.51367e-05,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0020799603,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,1.45042e-05,
HMR_0879,,
HMR_0880,2.0616e-06,
HMR_0881,8.51367e-05,
HMR_0882,1.45042e-05,
HMR_0883,2.0616e-06,
HMR_0884,8.5495e-05,
HMR_0885,,
HMR_0886,2.0616e-06,
HMR_0887,8.53316e-05,
HMR_0888,0.0004125346,
HMR_0889,5.5525799999999996e-05,
HMR_0890,0.0020799603,
HMR_0891,5.5525799999999996e-05,
HMR_0892,,
HMR_0893,0.0004125346,
HMR_0894,0.0004125346,
HMR_0895,0.0004125346,
HMR_0896,0.0004125346,
HMR_0897,0.0004125346,
HMR_0898,2.0616e-06,
HMR_0899,0.0004125346,
HMR_0900,0.0004125346,
HMR_0901,8.51367e-05,
HMR_0902,8.53316e-05,
HMR_0903,,
HMR_0904,2.0616e-06,
HMR_0905,8.5495e-05,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,2.0616e-06,
HMR_0909,2.0616e-06,
HMR_0910,0.0,
HMR_0911,0.0004125346,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0058054315,
HMR_0932,0.0058054315,
HMR_0933,0.0058054315,
HMR_0935,0.0058054315,
HMR_0936,0.0058054315,
HMR_0937,0.0058054315,
HMR_0938,0.0058054315,
HMR_0939,0.0058054315,
HMR_0940,0.0058054315,
HMR_0942,0.0058054315,
HMR_0945,0.0035893743,
HMR_0946,0.0058054315,
HMR_0949,0.003271439,
HMR_0950,0.0058054315,
HMR_0953,0.003271439,
HMR_0954,0.0058054315,
HMR_0957,0.0035959156,
HMR_0960,2.5575217230000002,
HMR_0962,,
HMR_0963,1.9903724616999998,
HMR_0966,,
HMR_0979,,
HMR_0981,3.493e-07,
HMR_0984,,
HMR_0985,1.3942e-05,
HMR_0986,0.0,
HMR_0987,3.1704e-06,
HMR_0988,5.1150434461000005,2.5575217230000002
HMR_0989,,
HMR_0990,,
HMR_0991,0.0042467014,0.004274999
HMR_0992,0.0042818649,0.004274999
HMR_0993,0.0042468799,0.0042467014
HMR_0994,0.004246053,0.0042468799
HMR_0995,0.000268723,
HMR_0996,0.00019785130000000002,
HMR_0997,0.0007215330999999999,
HMR_0998,0.011630893100000001,
HMR_0999,0.0009304714,
HMR_1026,0.0031544077000000004,0.0030692533
HMR_1030,0.0001168551,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0004868964,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0004868964,
HMR_1063,0.0004868964,
HMR_1064,0.0004868964,
HMR_1065,11.436398475599999,
HMR_1066,11.436398475599999,
HMR_1067,11.436398475599999,
HMR_1068,11.436398475599999,
HMR_1069,11.436398475599999,
HMR_1070,11.436398475599999,
HMR_1073,0.00033747839999999997,
HMR_1074,5.9895467569,0.10015804460000001
HMR_1077,0.0,
HMR_1079,0.0025255151,
HMR_1081,0.001515079,
HMR_1084,6.2878585023,
HMR_1085,0.111211751,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0043351797,0.0101449683
HMR_1099,0.0042165017,0.0046396798
HMR_1102,0.9283764591,
HMR_1104,,
HMR_1115,,
HMR_1117,0.5623912061,0.1712631656
HMR_1126,3.493e-07,
HMR_1127,0.00013213559999999998,
HMR_1129,0.016502934,3.521546588
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.2062022941,0.6771237497
HMR_1150,,
HMR_1154,0.0166195377,0.012317393500000001
HMR_1156,0.0037347418,0.0027679642
HMR_1158,2.67302e-05,2.67302e-05
HMR_1160,2.30883e-05,2.30883e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.4727554005,1.552426518
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.23476845030000001,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,2.30883e-05,2.30883e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.552426518,0.4727554005
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.2726605103,
HMR_1303,0.0006041555,
HMR_1305,0.0007393517,
HMR_1306,,
HMR_1307,0.0007349986,
HMR_1311,,
HMR_1312,1.63655626,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,83.8769982817,77.70052544
HMR_1325,0.0001852189,
HMR_1328,,
HMR_1329,0.0001469951,0.0001804625
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0042144884,0.0043153684
HMR_1373,,
HMR_1374,,
HMR_1388,1.82725e-05,
HMR_1390,0.00026617169999999996,
HMR_1391,0.0007146828,
HMR_1392,,
HMR_1393,0.000733305,0.0007350945
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0119903341,0.005995166999999999
HMR_1470,1.70158e-05,
HMR_1473,0.0006966022999999999,
HMR_1477,0.0008057183,
HMR_1478,0.0008057183,
HMR_1479,0.0008057183,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.64516407,
HMR_1496,0.060281295,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.6445278488,
HMR_1509,1.20351e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,7.62e-06,
HMR_1532,0.3213422582,0.11538103279999999
HMR_1536,0.0008057183,
HMR_1538,0.0008057183,
HMR_1539,0.0008057183,
HMR_1540,0.0005085347,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.6445278488,
HMR_1547,1.20351e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.6445278488,
HMR_1552,1.20351e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,3.1632e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,57.688313361000006,8.083683561399999
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0024068992999999998,
HMR_1928,4.8899999999999995e-08,
HMR_1929,4.8899999999999995e-08,
HMR_1931,0.0149885373,
HMR_1932,1.7633000000000001e-06,
HMR_1933,3.543e-07,
HMR_1934,3.2455e-06,
HMR_1935,3.2374e-06,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.946e-07,
HMR_1943,2.33687e-05,
HMR_1944,4.443e-07,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,4.115e-07,
HMR_1951,2.1300000000000001e-07,
HMR_1958,2.466e-07,
HMR_1962,2.762e-07,
HMR_1967,2.157e-07,
HMR_1968,1.4296e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,8.882780000000001e-05,
HMR_1976,5.3180900000000004e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,7.18e-08,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,4.19e-07,
HMR_1990,0.0,
HMR_1991,6.54e-07,
HMR_1992,0.0,
HMR_1993,4.19e-07,
HMR_1996,2.02233e-05,
HMR_2002,,
HMR_2003,7.6052e-05,0.0006347191
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,5e-10,5e-10
HMR_2016,0.1095542529,
HMR_2018,5.216900000000001e-06,
HMR_2029,0.0042456651000000005,
HMR_2030,0.004246053,
HMR_2031,0.004246148,
HMR_2032,0.0042456651000000005,
HMR_2033,0.004246053,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0121255393,
HMR_2061,1.5652968000999998,44.821038111499995
HMR_2062,1.9542710050999998,2.305e-07
HMR_2063,0.27208113359999997,7.7908284608
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.5652968000999998,44.821038111499995
HMR_2077,1.9542710050999998,2.305e-07
HMR_2078,0.27208113359999997,7.7908284608
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,44.821038111499995,1.5652968000999998
HMR_2089,2.305e-07,1.9542710050999998
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,44.821038111499995,1.5652968000999998
HMR_2100,2.305e-07,1.9542710050999998
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001269175,
HMR_2139,1.63e-08,
HMR_2140,3.39e-08,
HMR_2142,0.0004847657,
HMR_2143,0.0024068992999999998,
HMR_2190,0.0003841804,
HMR_2193,17.8182768508,
HMR_2210,0.0010055681,
HMR_2211,0.0003841804,
HMR_2215,0.0003841804,
HMR_2217,0.0931356926,
HMR_2218,17.8182768508,
HMR_2219,0.0010055681,
HMR_2227,0.015135691699999999,
HMR_2228,0.015135691699999999,
HMR_2229,0.23208060579999998,
HMR_2230,0.030271383399999997,
HMR_2231,0.23208060579999998,
HMR_2232,0.015135691699999999,
HMR_2233,0.23208060579999998,
HMR_2234,0.030271383399999997,
HMR_2235,0.23208060579999998,
HMR_2236,0.015135691699999999,
HMR_2237,0.23208060579999998,
HMR_2238,0.030271383399999997,
HMR_2239,0.23208060579999998,
HMR_2240,0.015135691699999999,
HMR_2241,0.23208060579999998,
HMR_2242,0.030271383399999997,
HMR_2243,0.23208060579999998,
HMR_2244,0.015135691699999999,
HMR_2245,0.23208060579999998,
HMR_2246,0.030271383399999997,
HMR_2247,0.23208060579999998,
HMR_2248,0.030275083199999997,
HMR_2249,0.015135691699999999,
HMR_2250,0.23208060579999998,
HMR_2251,0.030271383399999997,
HMR_2252,0.23208060579999998,
HMR_2253,0.030275083199999997,
HMR_2254,0.015135691699999999,
HMR_2255,0.23208060579999998,
HMR_2256,0.030271383399999997,
HMR_2257,0.23208060579999998,
HMR_2258,0.030275083199999997,
HMR_2259,0.0003841804,
HMR_2260,0.0931356926,
HMR_2261,17.8182768508,
HMR_2262,0.0010055681,
HMR_2263,0.0003841804,
HMR_2264,0.0931356926,
HMR_2265,17.8182768508,
HMR_2266,0.0010055681,
HMR_2267,0.0003841804,
HMR_2268,0.0931356926,
HMR_2269,1662.0704384979,
HMR_2270,0.0010055624000000001,
HMR_2281,0.00037916400000000003,
HMR_2282,0.00037916400000000003,
HMR_2284,0.00037916400000000003,
HMR_2286,0.00037916400000000003,
HMR_2287,0.00037916400000000003,
HMR_2288,0.00037916400000000003,
HMR_2289,0.00037916400000000003,
HMR_2292,0.00037916400000000003,
HMR_2293,0.00037916400000000003,
HMR_2294,0.0003791819,
HMR_2295,0.00037916400000000003,
HMR_2296,0.00037916400000000003,
HMR_2332,0.0003841804,
HMR_2334,0.0931356926,
HMR_2336,19.347092696,
HMR_2338,0.0010055681,
HMR_2342,0.0003841804,
HMR_2343,0.0931356926,
HMR_2344,17.8117511991,
HMR_2345,0.0010055681,
HMR_2347,0.0003841804,
HMR_2348,0.0931356926,
HMR_2349,17.8117511991,
HMR_2350,0.0010055681,
HMR_2353,0.0003841804,
HMR_2354,0.0931356926,
HMR_2355,17.8117511991,
HMR_2356,0.0010055681,
HMR_2359,1.07871e-05,
HMR_2361,0.0003841804,
HMR_2362,0.0931356926,
HMR_2363,1662.0704384979,
HMR_2364,0.0010055681,
HMR_2365,1.0797e-05,
HMR_2368,1.0797e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.0797e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0003841804,
HMR_2403,,
HMR_2433,0.0003841804,
HMR_2434,0.0931356926,
HMR_2435,1662.0704384979,
HMR_2436,0.0010055681,
HMR_2437,,
HMR_2438,0.0002800654,0.0002637652
HMR_2440,2.49026e-05,
HMR_2441,5.460492175800001,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0323880902,
HMR_2457,0.0058054315,
HMR_2458,0.0323880902,
HMR_2472,1.0797e-05,
HMR_2484,1.0797e-05,
HMR_2495,,
HMR_2530,0.0003841804,
HMR_2533,0.0931356926,
HMR_2535,1662.0704384979,
HMR_2537,0.0010055681,
HMR_2540,0.0003841804,
HMR_2541,0.0931356926,
HMR_2542,17.8112370216,
HMR_2543,0.0010055681,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.011213601100000001,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0008970881,
HMR_2581,0.010641343300000002,
HMR_2582,0.0048300434,
HMR_2585,,
HMR_2602,0.1820267272,7.5244e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.1820267272,0.0010240950999999999
HMR_2606,,
HMR_2607,,
HMR_2608,0.1820267272,4.4477299999999995e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0010243849,0.1820267272
HMR_2612,,
HMR_2613,,
HMR_2614,0.0010190575,0.1820267272
HMR_2616,,
HMR_2618,,
HMR_2620,0.0010243849,0.1820267272
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0010243849,0.1820267272
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0010243849,0.1820267272
HMR_2649,,
HMR_2650,,
HMR_2651,0.0010243849,0.1820267272
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0010243849,0.1820267272
HMR_2659,,
HMR_2660,0.1820267272,0.0010243849
HMR_2661,,
HMR_2662,,
HMR_2666,0.0010190575,0.1820267272
HMR_2667,,
HMR_2668,,
HMR_2669,0.0010243849,0.1820267272
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.1820267272,0.0010240950999999999
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0010243849,0.1820267272
HMR_2682,,
HMR_2683,,
HMR_2684,0.0010243849,0.1820267272
HMR_2685,,
HMR_2686,,
HMR_2687,0.0010243849,0.1820267272
HMR_2688,,
HMR_2689,,
HMR_2690,0.0010244077,0.1820267272
HMR_2691,,
HMR_2692,,
HMR_2693,0.0010244077,0.1820267272
HMR_2695,,
HMR_2697,,
HMR_2699,0.1820267272,0.0010240950999999999
HMR_2700,,
HMR_2701,,
HMR_2702,0.1820267272,0.0010240950999999999
HMR_2703,,
HMR_2704,,
HMR_2705,0.0010243849,0.1820267272
HMR_2706,,
HMR_2707,,
HMR_2708,0.0010243849,0.1820267272
HMR_2709,,
HMR_2710,,
HMR_2711,0.1820267272,0.0010244077
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0010244077,0.1820267272
HMR_2734,,
HMR_2735,,
HMR_2736,0.0010244077,0.1820267272
HMR_2737,,
HMR_2738,,
HMR_2739,0.0010244077,0.1820267272
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0010244077,0.1820267272
HMR_2769,,
HMR_2770,,
HMR_2771,0.0010244077,0.1820267272
HMR_2772,,
HMR_2773,,
HMR_2774,0.0010244077,0.1820267272
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0010244077,0.1820267272
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.51674e-05,2.51674e-05
HMR_2943,2.51674e-05,2.51674e-05
HMR_2944,2.51674e-05,2.51674e-05
HMR_2945,2.51674e-05,2.51674e-05
HMR_2946,2.51674e-05,2.51674e-05
HMR_2947,2.51674e-05,2.51674e-05
HMR_2948,2.51674e-05,2.51674e-05
HMR_2951,2.51674e-05,2.51674e-05
HMR_2954,2.51674e-05,2.51674e-05
HMR_2955,2.51674e-05,2.51674e-05
HMR_2956,2.51674e-05,2.51674e-05
HMR_2961,2.51674e-05,2.51674e-05
HMR_2962,2.51674e-05,2.51674e-05
HMR_2963,2.51674e-05,2.51674e-05
HMR_2964,2.51674e-05,2.51674e-05
HMR_2965,2.51674e-05,2.51674e-05
HMR_2966,2.51674e-05,2.51674e-05
HMR_2967,2.51674e-05,2.51674e-05
HMR_2968,2.51674e-05,2.51674e-05
HMR_2969,2.51674e-05,2.51674e-05
HMR_2970,2.51674e-05,2.51674e-05
HMR_2971,2.51674e-05,2.51674e-05
HMR_2972,2.51674e-05,2.51674e-05
HMR_2973,2.51674e-05,
HMR_2974,2.51674e-05,2.51674e-05
HMR_2975,2.51674e-05,2.51674e-05
HMR_2976,2.51674e-05,2.51674e-05
HMR_2977,2.51674e-05,2.51674e-05
HMR_2978,2.51674e-05,2.51674e-05
HMR_2979,2.51674e-05,2.51674e-05
HMR_2980,2.51674e-05,2.51674e-05
HMR_2982,2.51674e-05,2.51674e-05
HMR_2983,2.51674e-05,2.51674e-05
HMR_2985,2.51674e-05,2.51674e-05
HMR_2986,2.51674e-05,2.51674e-05
HMR_2988,2.51674e-05,2.51674e-05
HMR_2989,2.51674e-05,2.51674e-05
HMR_2990,2.51674e-05,2.51674e-05
HMR_2994,2.51674e-05,2.51674e-05
HMR_2998,2.51674e-05,2.51674e-05
HMR_2999,2.51674e-05,2.51674e-05
HMR_3001,2.51674e-05,
HMR_3002,2.51674e-05,
HMR_3003,2.51674e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003027285,
HMR_3058,0.1127391702,
HMR_3059,0.9895608365999999,
HMR_3062,0.0003027285,
HMR_3063,0.1127391702,
HMR_3064,0.9895608365999999,
HMR_3065,0.0047747834000000005,
HMR_3066,0.0003027285,
HMR_3067,0.1127391702,
HMR_3068,0.9895608365999999,
HMR_3069,0.0047747834000000005,
HMR_3070,0.0003027285,
HMR_3071,0.1127391702,
HMR_3072,0.9895608365999999,
HMR_3073,0.0047747834000000005,
HMR_3074,0.0003027285,
HMR_3075,0.1127391702,
HMR_3076,0.9895608365999999,
HMR_3094,0.0005890474,
HMR_3095,0.1127391702,
HMR_3096,0.9895608365999999,
HMR_3097,0.0047747834000000005,
HMR_3098,1.51081e-05,
HMR_3099,0.0054426849,
HMR_3100,0.9895608365999999,
HMR_3101,0.004783477800000001,
HMR_3102,3.8194699999999995e-05,
HMR_3106,,
HMR_3107,0.366798446,
HMR_3108,99.43635233010001,
HMR_3109,57.688313361000006,
HMR_3110,0.2166748297,
HMR_3111,0.366798446,
HMR_3112,99.43635233010001,
HMR_3113,57.688313361000006,
HMR_3114,0.2166748297,
HMR_3115,0.366798446,
HMR_3116,99.43635233010001,
HMR_3117,57.688313361000006,
HMR_3118,0.2166748297,
HMR_3121,0.048546853099999995,
HMR_3128,0.11510998289999999,
HMR_3135,0.197855397,
HMR_3142,0.09847177789999999,
HMR_3149,0.17455893890000002,
HMR_3156,0.0141561292,
HMR_3170,0.366798446,
HMR_3171,99.43635233010001,
HMR_3172,57.688313361000006,
HMR_3173,0.2166748297,
HMR_3174,0.366798446,
HMR_3175,99.43635233010001,
HMR_3176,57.688313361000006,
HMR_3177,0.2166748297,
HMR_3178,0.366798446,
HMR_3179,99.43635233010001,
HMR_3180,57.688313361000006,
HMR_3181,0.2166748297,
HMR_3182,0.366798446,
HMR_3183,99.43635233010001,
HMR_3184,57.688313361000006,
HMR_3185,0.2166748297,
HMR_3186,0.366798446,
HMR_3187,99.43635233010001,
HMR_3188,57.688313361000006,
HMR_3189,0.2166748297,
HMR_3190,0.17455893890000002,
HMR_3191,99.43635233010001,
HMR_3192,57.688313361000006,
HMR_3193,0.2166748297,
HMR_3194,0.17455893890000002,
HMR_3195,99.43635233010001,
HMR_3196,57.688313361000006,
HMR_3197,0.2166748297,
HMR_3198,0.17455893890000002,
HMR_3199,99.43635233010001,
HMR_3200,57.688313361000006,
HMR_3201,0.2166748297,
HMR_3202,0.057615445999999994,
HMR_3203,99.43635233010001,
HMR_3204,57.688313361000006,
HMR_3205,0.21745947370000002,
HMR_3218,0.366798446,
HMR_3219,99.43635233010001,
HMR_3220,57.688313361000006,
HMR_3221,0.2120716444,
HMR_3222,0.366798446,
HMR_3223,99.43635233010001,
HMR_3224,57.688313361000006,
HMR_3225,0.2120716444,
HMR_3229,0.2091372114,
HMR_3230,0.366798446,
HMR_3231,99.43635233010001,
HMR_3232,57.688313361000006,
HMR_3233,0.2116986616,
HMR_3234,0.366798446,
HMR_3235,99.43635233010001,
HMR_3236,57.688313361000006,
HMR_3237,0.21095744,
HMR_3240,0.366798446,
HMR_3241,99.43635233010001,
HMR_3242,57.688313361000006,
HMR_3243,0.2120716444,
HMR_3244,0.366798446,
HMR_3245,99.43635233010001,
HMR_3246,57.688313361000006,
HMR_3247,0.2120716444,
HMR_3272,0.8551337904,0.8548796934999999
HMR_3288,,
HMR_3296,0.0116194245,
HMR_3316,,
HMR_3321,0.0003014736,
HMR_3322,0.0082478028,
HMR_3326,0.0003027285,
HMR_3327,0.1127391702,
HMR_3328,0.9895608365999999,
HMR_3329,0.0047747834000000005,
HMR_3330,0.0003027285,
HMR_3331,0.1127391702,
HMR_3332,0.9895608365999999,
HMR_3333,0.0046733447,
HMR_3334,0.0003027285,
HMR_3335,0.1127391702,
HMR_3336,0.9895608365999999,
HMR_3337,0.0046733447,
HMR_3338,0.0003027285,
HMR_3339,0.1127391702,
HMR_3340,0.9895608365999999,
HMR_3341,0.0046733447,
HMR_3342,0.0003027285,
HMR_3343,0.1127391702,
HMR_3344,0.9895608365999999,
HMR_3345,0.0046086797,
HMR_3346,0.0003027285,
HMR_3347,0.1127391702,
HMR_3348,0.9895608365999999,
HMR_3349,0.0046651254,
HMR_3350,0.0003027345,
HMR_3351,0.1127391702,
HMR_3352,0.9895608365999999,
HMR_3353,0.0046487914,
HMR_3356,0.0003027285,
HMR_3357,0.1127391702,
HMR_3358,0.9895608365999999,
HMR_3359,0.0046733447,
HMR_3360,0.0003027285,
HMR_3361,0.1127391702,
HMR_3362,0.9895608365999999,
HMR_3363,0.0046733447,
HMR_3375,0.1142022681,0.11416833369999999
HMR_3396,,
HMR_3397,,
HMR_3398,15.6771086175,
HMR_3406,11.757831463199999,
HMR_3407,11.757831463199999,
HMR_3408,11.757831463199999,
HMR_3409,11.757831463199999,
HMR_3411,10.451405745,
HMR_3413,10.451405745,
HMR_3414,10.451405745,
HMR_3416,9.4062651705,
HMR_3421,9.4062651705,
HMR_3422,9.4062651705,
HMR_3423,10.451405745,
HMR_3424,9.4062651705,
HMR_3425,9.4062651705,
HMR_3426,11.757831463199999,
HMR_3427,10.451405745,
HMR_3428,10.451405745,
HMR_3429,9.4062651705,
HMR_3431,10.451405745,
HMR_3432,9.4062651705,
HMR_3433,9.4062651705,
HMR_3446,0.008621071899999999,
HMR_3447,0.8547694673999999,
HMR_3448,0.366798446,
HMR_3449,99.43635233010001,
HMR_3450,57.688313361000006,
HMR_3451,0.2116986616,
HMR_3452,0.366798446,
HMR_3453,99.43635233010001,
HMR_3454,57.688313361000006,8.083683561399999
HMR_3455,0.0368663802,0.2113272635
HMR_3456,0.366798446,
HMR_3457,0.008621071899999999,0.0119280158
HMR_3475,1.3046400000000001e-05,
HMR_3476,,
HMR_3478,,
