REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001031868,0.018335237
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,8.2488e-06,8.2488e-06
HMR_2943,8.2488e-06,8.2488e-06
HMR_2944,8.2488e-06,8.2488e-06
HMR_2945,8.2488e-06,8.2488e-06
HMR_2946,8.2488e-06,8.2488e-06
HMR_2947,8.2488e-06,8.2488e-06
HMR_2948,8.2488e-06,8.2488e-06
HMR_2951,8.2488e-06,8.2488e-06
HMR_2954,8.2488e-06,8.2488e-06
HMR_2955,8.2488e-06,8.2488e-06
HMR_2956,8.2488e-06,8.2488e-06
HMR_2961,8.2488e-06,8.2488e-06
HMR_2962,8.2488e-06,8.2488e-06
HMR_2963,8.2488e-06,8.2488e-06
HMR_2964,8.2488e-06,8.2488e-06
HMR_2965,8.2488e-06,8.2488e-06
HMR_2966,8.2488e-06,8.2488e-06
HMR_2967,8.2488e-06,8.2488e-06
HMR_2968,8.2488e-06,8.2488e-06
HMR_2969,8.2488e-06,8.2488e-06
HMR_2970,8.2488e-06,8.2488e-06
HMR_2971,8.2488e-06,8.2488e-06
HMR_2972,8.2488e-06,8.2488e-06
HMR_2973,8.2488e-06,
HMR_2974,8.2488e-06,8.2488e-06
HMR_2975,8.2488e-06,8.2488e-06
HMR_2976,8.2488e-06,8.2488e-06
HMR_2977,8.2488e-06,8.2488e-06
HMR_2978,8.2488e-06,8.2488e-06
HMR_2979,8.2488e-06,8.2488e-06
HMR_2980,8.2488e-06,8.2488e-06
HMR_2982,8.2488e-06,8.2488e-06
HMR_2983,8.2488e-06,8.2488e-06
HMR_2985,8.2488e-06,8.2488e-06
HMR_2986,8.2488e-06,8.2488e-06
HMR_2988,8.2488e-06,8.2488e-06
HMR_2989,8.2488e-06,8.2488e-06
HMR_2990,8.2488e-06,8.2488e-06
HMR_2994,8.2488e-06,8.2488e-06
HMR_2998,8.2488e-06,8.2488e-06
HMR_2999,8.2488e-06,8.2488e-06
HMR_3001,8.2488e-06,
HMR_3002,8.2488e-06,
HMR_3003,8.2488e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001277415,
HMR_3058,1.0305030242,
HMR_3059,1.0989537691,
HMR_3062,0.0001277415,
HMR_3063,1.0305030242,
HMR_3064,1.0989537691,
HMR_3065,0.0018087903,
HMR_3066,0.0001277415,
HMR_3067,1.0305030242,
HMR_3068,1.0989537691,
HMR_3069,0.0018087903,
HMR_3070,0.0001277415,
HMR_3071,1.0305030242,
HMR_3072,1.0989537691,
HMR_3073,0.0018087903,
HMR_3074,0.0001277415,
HMR_3075,1.0305030242,
HMR_3076,1.0989537691,
HMR_3094,0.0002485588,
HMR_3095,1.0305030242,
HMR_3096,1.0989537691,
HMR_3097,0.0018087903,
HMR_3098,6.3751e-06,
HMR_3099,0.049749374900000004,
HMR_3100,1.0989537691,
HMR_3101,0.0018120839000000002,
HMR_3102,1.61169e-05,
HMR_3106,,
HMR_3107,0.18245021239999998,
HMR_3108,41.8246640185,
HMR_3109,26.9642065935,
HMR_3110,0.0801623455,
HMR_3111,0.18245021239999998,
HMR_3112,41.8246640185,
HMR_3113,26.9642065935,
HMR_3114,0.0801623455,
HMR_3115,0.18245021239999998,
HMR_3116,41.8246640185,
HMR_3117,26.9642065935,
HMR_3118,0.0801623455,
HMR_3121,0.024147822200000002,
HMR_3128,0.0572571696,
HMR_3135,0.098415791,
HMR_3142,0.0467744007,
HMR_3149,0.0829160387,
HMR_3156,0.008852579499999999,
HMR_3170,0.18245021239999998,
HMR_3171,41.8246640185,
HMR_3172,26.9642065935,
HMR_3173,0.0801623455,
HMR_3174,0.18245021239999998,
HMR_3175,41.8246640185,
HMR_3176,26.9642065935,
HMR_3177,0.0801623455,
HMR_3178,0.18245021239999998,
HMR_3179,41.8246640185,
HMR_3180,26.9642065935,
HMR_3181,0.0801623455,
HMR_3182,0.18245021239999998,
HMR_3183,41.8246640185,
HMR_3184,26.9642065935,
HMR_3185,0.0801623455,
HMR_3186,0.18245021239999998,
HMR_3187,41.8246640185,
HMR_3188,26.9642065935,
HMR_3189,0.0801623455,
HMR_3190,0.0829160387,
HMR_3191,41.8246640185,
HMR_3192,26.9642065935,
HMR_3193,0.0801623455,
HMR_3194,0.0829160387,
HMR_3195,41.8246640185,
HMR_3196,26.9642065935,
HMR_3197,0.0801623455,
HMR_3198,0.0829160387,
HMR_3199,41.8246640185,
HMR_3200,26.9642065935,
HMR_3201,0.0801623455,
HMR_3202,0.0360299985,
HMR_3203,41.8246640185,
HMR_3204,26.9642065935,
HMR_3205,0.0804526372,
HMR_3218,0.18245021239999998,
HMR_3219,41.8246640185,
HMR_3220,26.9642065935,
HMR_3221,0.0784593229,
HMR_3222,0.18245021239999998,
HMR_3223,41.8246640185,
HMR_3224,26.9642065935,
HMR_3225,0.0784593229,
HMR_3229,0.0773736821,
HMR_3230,0.18245021239999998,
HMR_3231,41.8246640185,
HMR_3232,26.9642065935,
HMR_3233,0.0783213319,
HMR_3234,0.18245021239999998,
HMR_3235,41.8246640185,
HMR_3236,26.9642065935,
HMR_3237,0.078047105,
HMR_3240,0.18245021239999998,
HMR_3241,41.8246640185,
HMR_3242,26.9642065935,
HMR_3243,0.0784593229,
HMR_3244,0.18245021239999998,
HMR_3245,41.8246640185,
HMR_3246,26.9642065935,
HMR_3247,0.0784593229,
HMR_3272,1.5197734053999998,1.5193218156000001
HMR_3288,,
HMR_3296,0.011423322,
HMR_3316,,
HMR_3321,0.000127212,
HMR_3322,0.009546604,
HMR_3326,0.0001277415,
HMR_3327,1.0305030242,
HMR_3328,1.0989537691,
HMR_3329,0.0018087903,
HMR_3330,0.0001277415,
HMR_3331,1.0305030242,
HMR_3332,1.0989537691,
HMR_3333,0.0017703630999999999,
HMR_3334,0.0001277415,
HMR_3335,1.0305030242,
HMR_3336,1.0989537691,
HMR_3337,0.0017703630999999999,
HMR_3338,0.0001277415,
HMR_3339,1.0305030242,
HMR_3340,1.0989537691,
HMR_3341,0.0017703630999999999,
HMR_3342,0.0001277415,
HMR_3343,1.0305030242,
HMR_3344,1.0989537691,
HMR_3345,0.0017458666,
HMR_3346,0.0001277415,
HMR_3347,1.0305030242,
HMR_3348,1.0989537691,
HMR_3349,0.0017672495000000002,
HMR_3350,0.0001277441,
HMR_3351,1.0305030242,
HMR_3352,1.0989537691,
HMR_3353,0.0017610618,
HMR_3356,0.0001277415,
HMR_3357,1.0305030242,
HMR_3358,1.0989537691,
HMR_3359,0.0017703630999999999,
HMR_3360,0.0001277415,
HMR_3361,1.0305030242,
HMR_3362,1.0989537691,
HMR_3363,0.0017703630999999999,
HMR_3375,0.11130665220000001,0.1112735783
HMR_3396,,
HMR_3397,,
HMR_3398,7.4900664301,
HMR_3406,5.6175498226,
HMR_3407,5.6175498226,
HMR_3408,5.6175498226,
HMR_3409,5.6175498226,
HMR_3411,4.99337762,
HMR_3413,4.99337762,
HMR_3414,4.99337762,
HMR_3416,4.494039858,
HMR_3421,4.494039858,
HMR_3422,4.494039858,
HMR_3423,4.99337762,
HMR_3424,4.494039858,
HMR_3425,4.494039858,
HMR_3426,5.6175498226,
HMR_3427,4.99337762,
HMR_3428,4.99337762,
HMR_3429,4.494039858,
HMR_3431,4.99337762,
HMR_3432,4.494039858,
HMR_3433,4.494039858,
HMR_3446,0.008475573,
HMR_3447,1.519125918,
HMR_3448,0.18245021239999998,
HMR_3449,41.8246640185,
HMR_3450,26.9642065935,
HMR_3451,0.0783213319,
HMR_3452,0.18245021239999998,
HMR_3453,41.8246640185,
HMR_3454,26.9642065935,3.778410234
HMR_3455,0.0136393115,0.0781839272
HMR_3456,0.18245021239999998,
HMR_3457,0.008475573,0.0117267051
HMR_3475,1.34837e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0009850252000000001,0.0009850252000000001
HMR_3505,0.3190797558,
HMR_3520,,
HMR_3522,0.0086346082,
HMR_3537,,
HMR_3538,0.000250747,
HMR_3539,0.0007915946,
HMR_3540,0.000250747,
HMR_3541,0.000250747,
HMR_3542,0.0007915946,
HMR_3543,0.0007915946,
HMR_3544,0.000250747,
HMR_3546,0.0007915946,
HMR_3547,0.000250747,
HMR_3548,0.000250747,
HMR_3549,0.000250747,
HMR_3550,0.0007915946,
HMR_3553,0.0007915946,
HMR_3555,0.0007915946,
HMR_3556,0.0007915946,
HMR_3557,0.0007915946,
HMR_3558,0.000250747,
HMR_3559,0.000250747,
HMR_3560,0.0007915946,
HMR_3561,0.000250747,
HMR_3562,0.0007915946,
HMR_3563,0.0007915946,
HMR_3564,0.0007915946,
HMR_3565,0.0007915946,
HMR_3566,0.000250747,
HMR_3567,0.000250747,
HMR_3568,0.0007915946,
HMR_3569,0.0007915946,
HMR_3570,0.0007915946,
HMR_3571,0.0002525129,
HMR_3572,0.0007915946,
HMR_3573,0.0007915946,
HMR_3574,0.0002559878,
HMR_3575,0.0007915946,
HMR_3576,0.0007915946,
HMR_3577,0.0002578257,
HMR_3578,0.0002559878,
HMR_3579,0.0007915946,
HMR_3580,0.0007915946,
HMR_3581,0.00026054130000000003,
HMR_3582,0.0007915946,
HMR_3583,0.0007915946,
HMR_3584,0.0007915946,
HMR_3585,0.0007915946,
HMR_3587,0.0007915946,
HMR_3588,0.0002559878,
HMR_3590,0.0002559878,
HMR_3591,0.0007915946,
HMR_3592,0.0007915946,
HMR_3593,0.0007915946,
HMR_3594,0.0002559878,
HMR_3595,0.0002559878,
HMR_3596,0.0007915946,
HMR_3597,,
HMR_3622,,
HMR_3625,5.397e-06,
HMR_3626,0.0007345597,
HMR_3627,3.19025e-05,
HMR_3628,0.0007347676,
HMR_3629,0.0007156128,
HMR_3630,0.0007347676,
HMR_3631,0.0007358582000000001,
HMR_3633,0.0007347676,
HMR_3635,0.0007345597,
HMR_3636,0.0007347676,
HMR_3637,0.0007347676,
HMR_3639,0.0007347676,
HMR_3640,0.0007347676,
HMR_3642,0.0007375203999999999,
HMR_3643,0.0007347676,
HMR_3644,0.0007347839999999999,
HMR_3645,0.0007345597,
HMR_3646,0.0007345597,
HMR_3647,0.0007347676,
HMR_3648,0.0007347676,
HMR_3649,0.0007347676,
HMR_3650,0.0007347839999999999,
HMR_3651,0.0007347839999999999,
HMR_3652,0.0007345597,
HMR_3653,0.0007345597,
HMR_3654,0.0007347676,
HMR_3655,0.0007347676,
HMR_3656,0.0007345597,
HMR_3657,0.0007345597,
HMR_3658,0.0007347676,
HMR_3659,0.0007345597,
HMR_3660,0.0007347676,
HMR_3662,0.0007347676,
HMR_3663,0.0007347839999999999,
HMR_3664,0.0007347345,
HMR_3665,0.0007347839999999999,
HMR_3666,0.0007347839999999999,
HMR_3667,0.0007347676,
HMR_3668,0.0007347007,
HMR_3669,0.0007347839999999999,
HMR_3670,0.0007347839999999999,
HMR_3671,0.0007347839999999999,
HMR_3672,0.0007347839999999999,
HMR_3675,0.0007347839999999999,
HMR_3677,0.0007347839999999999,
HMR_3678,0.0007347839999999999,
HMR_3679,0.0007347676,
HMR_3680,0.0007347676,
HMR_3681,0.0007347839999999999,
HMR_3682,0.0007347839999999999,
HMR_3683,0.0007347839999999999,
HMR_3684,0.1607636458,
HMR_3685,13.0027528605,
HMR_3686,0.1607636458,
HMR_3687,0.1607636458,
HMR_3688,13.0027528605,
HMR_3689,13.0027528605,
HMR_3690,0.1607636458,
HMR_3692,13.0027528605,
HMR_3694,0.1607636458,
HMR_3695,0.1607636458,
HMR_3696,13.0027528605,
HMR_3698,13.0027528605,
HMR_3699,13.0027528605,
HMR_3701,13.0027528605,
HMR_3702,13.0027528605,
HMR_3703,13.0027528605,
HMR_3704,0.1607636458,
HMR_3705,0.1607636458,
HMR_3706,13.0027528605,
HMR_3707,0.1607636458,
HMR_3708,13.0027528605,
HMR_3709,13.0027528605,
HMR_3710,13.0027528605,
HMR_3711,13.0027528605,
HMR_3712,0.1607636458,
HMR_3713,0.1607636458,
HMR_3714,13.0027528605,
HMR_3715,13.0027528605,
HMR_3716,13.0027528605,
HMR_3717,0.1654095009,
HMR_3718,13.0027528605,
HMR_3719,13.0027528605,
HMR_3721,13.0027528605,
HMR_3722,13.0027528605,
HMR_3723,0.1863415447,
HMR_3724,0.18132231210000002,
HMR_3725,13.0027528605,
HMR_3726,13.0027528605,
HMR_3727,0.19382928030000002,
HMR_3728,13.0027528605,
HMR_3729,13.0027528605,
HMR_3730,13.0027528605,
HMR_3731,13.0027528605,
HMR_3734,0.18132231210000002,
HMR_3736,0.18132231210000002,
HMR_3737,13.0027528605,
HMR_3738,13.0027528605,
HMR_3739,13.0027528605,
HMR_3740,0.18132231210000002,
HMR_3741,0.18132231210000002,
HMR_3742,13.0027528605,
HMR_3746,,
HMR_3831,0.49231982020000004,
HMR_3832,,
HMR_3855,0.0009743601,
HMR_3859,0.0397175496,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0001200034,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002175083,
HMR_3996,,
HMR_4072,5.736900000000001e-06,
HMR_4078,,
HMR_4079,0.0207518626,
HMR_4124,5.59654e-05,
HMR_4182,0.001191953,
HMR_4205,,
HMR_4227,370.24988430379994,
HMR_4241,3.98559e-05,3.98559e-05
HMR_4261,0.0001262461,
HMR_4263,0.0016882953,
HMR_4266,,
HMR_4270,11.463720692,
HMR_4278,3.6471100000000004e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0156787661,
HMR_4343,3.96457e-05,
HMR_4422,0.0004001431,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.5929000000000002e-05,2.49056e-05
HMR_4556,9.7902e-06,9.7902e-06
HMR_4592,0.0002633742,0.0023082232
HMR_4594,0.0025369665,
HMR_4630,8.373e-07,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,2.71933e-05,
HMR_4700,2.53562e-05,2.53562e-05
HMR_4701,2.0420000000000002e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,6.4209e-05,
HMR_4762,0.08591207279999999,
HMR_4763,0.022821427400000004,
HMR_4764,0.2738980062,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0042290207,
HMR_4777,0.0073374925,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.1136972687999998,
HMR_5131,1.3882025597,
HMR_5132,0.0670050938,
HMR_5133,1.5067230794,
HMR_5134,1.9246580541999998,
HMR_5135,0.0137980455,
HMR_5136,0.026093233900000002,
HMR_5137,0.0011170067,
HMR_5138,0.0157227427,
HMR_5139,0.3208680781,
HMR_5140,0.0245486109,
HMR_5141,0.0279080814,
HMR_5142,0.25966597760000004,
HMR_5143,0.0007421464,
HMR_5144,0.0003992327,
HMR_5145,0.0265614156,
HMR_5146,0.08616251720000001,
HMR_5147,0.0070512241000000005,
HMR_5148,0.3019739072,
HMR_5149,0.0347489416,
HMR_5150,0.020687675,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0111114083,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0039834139,
HMR_5336,0.1098789191,26.7835385182
HMR_5344,,
HMR_5387,0.6971664646,
HMR_5388,1.9008510495,
HMR_5389,0.5166513153,
HMR_5390,0.1600837233,
HMR_5395,4.52e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.4171580141,3.7471325138
HMR_6399,0.0019136124,
HMR_6400,2.43275e-05,
HMR_6401,2.23041e-05,
HMR_6402,2.23041e-05,
HMR_6403,0.0001230723,
HMR_6404,1.4171580141,2.3924961768
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,33.5691806447,
HMR_6433,36.8558037125,
HMR_6434,,
HMR_6435,36.8558037125,
HMR_6436,33.5691806447,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,4.55e-08,
HMR_6442,3.9005100000000004e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,33.5691806447,
HMR_6451,36.8558037125,
HMR_6453,33.5691806447,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,33.5691806447,
HMR_6472,33.5691806447,
HMR_6473,33.5691806447,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,33.5691806447,
HMR_6486,33.5691806447,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.009464794300000001,
HMR_6515,2.8546584087999998,
HMR_6533,,
HMR_6534,,
HMR_6545,1.1541825098,
HMR_6549,0.0123858694,
HMR_6550,0.0087587613,
HMR_6558,0.0087587613,
HMR_6564,0.010449836700000001,
HMR_6566,0.0105582149,
HMR_6568,3.52231e-05,
HMR_6572,0.0011203375,
HMR_6573,3.52231e-05,
HMR_6574,3.52231e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0088044033,
HMR_6584,8.7444e-06,
HMR_6595,0.0035232760999999997,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0018307498,
HMR_6633,1.4564000000000002e-05,
HMR_6634,0.0,
HMR_6635,40.3150070825,
HMR_6636,0.22075350629999999,
HMR_6637,1e-10,
HMR_6639,40.3150070825,
HMR_6647,0.0,
HMR_6648,0.0001454622,
HMR_6653,0.0001454622,
HMR_6655,0.0001454622,
HMR_6656,0.0003636555,
HMR_6671,0.6614397965,0.6614397965
HMR_6682,4.198e-07,
HMR_6684,4.198e-07,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,9.9e-08,
HMR_6702,1.66e-07,
HMR_6703,4.198e-07,
HMR_6704,2.3100000000000002e-07,
HMR_6705,1.1987e-06,
HMR_6709,,
HMR_6711,9.0986e-06,
HMR_6717,0.018454131699999998,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.10806e-05,
HMR_6729,2.0272e-06,
HMR_6747,0.0030825758,
HMR_6755,0.0005733606,0.0005797453
HMR_6757,0.0005724178,
HMR_6770,0.029824205099999997,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0168063422,
HMR_6793,0.0002807034,
HMR_6794,0.0002807034,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0001070237,0.0001070237
HMR_6827,0.000280673,0.000280673
HMR_6834,0.0001004482,0.0001004482
HMR_6835,0.0002740976,0.0002740976
HMR_6838,0.0088886482,
HMR_6839,2.0551199999999997e-05,
HMR_6840,0.0001004482,0.0001004482
HMR_6841,0.0002740976,0.0002740976
HMR_6844,0.0088886482,
HMR_6848,0.0001004482,0.0001004482
HMR_6849,0.0002740976,0.0002740976
HMR_6850,0.0088886482,
HMR_6854,0.0001004482,0.0001004482
HMR_6855,0.0002740976,0.0002740976
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0013169053,
HMR_6908,4.96391e-05,
HMR_6909,5.02971e-05,
HMR_6910,0.000305996,
HMR_6928,,
HMR_6929,0.0231869902,0.0203143447
HMR_6937,,
HMR_6939,0.0029939338,0.0035616984000000004
HMR_6957,,
HMR_6975,1.88233e-05,
HMR_6976,1.88233e-05,
HMR_6977,1.88233e-05,
HMR_6978,0.0029273316,
HMR_6983,0.0180405989,
HMR_6984,0.0023926145999999997,
HMR_6985,8.8115e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0001043328,
HMR_6993,0.0001043328,
HMR_6994,0.0001043328,
HMR_6995,37.1307927944,77.0013835491
HMR_6996,6.7197e-06,6.7197e-06
HMR_6997,,
HMR_6998,77.0013835491,
HMR_6999,0.0001043328,
HMR_7000,0.0001043328,
HMR_7002,0.0001043328,
HMR_7003,77.0013835491,
HMR_7004,6.7197e-06,
HMR_7005,7.222109999999999e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,77.0013835491,
HMR_7014,6.7197e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0001043328,
HMR_7018,0.0001454622,
HMR_7019,0.0001043328,7.73251e-05
HMR_7020,0.0001454622,
HMR_7022,77.0013835491,
HMR_7023,6.7197e-06,
HMR_7024,,
HMR_7025,4.4698298533,
HMR_7026,4.4698298533,
HMR_7027,4.4698298533,
HMR_7028,4.4698298533,
HMR_7029,77.0013835491,
HMR_7030,0.0001043328,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0001043328,
HMR_7034,,
HMR_7035,0.0168063422,
HMR_7036,5.21664e-05,
HMR_7037,,
HMR_7038,1.3650413056,
HMR_7039,2.3100000000000002e-07,
HMR_7040,0.0001043328,
HMR_7041,77.0013835491,
HMR_7042,6.7197e-06,
HMR_7043,,
HMR_7044,0.00090492,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0001043328,7.73251e-05
HMR_7049,,
HMR_7050,77.0013835491,
HMR_7051,6.7197e-06,
HMR_7052,3.59448e-05,
HMR_7053,0.0001043328,
HMR_7054,0.0001043328,
HMR_7055,6.7197e-06,
HMR_7056,0.0001043328,
HMR_7057,0.0013210710999999999,
HMR_7058,6.7197e-06,
HMR_7059,0.39649175719999996,
HMR_7060,0.0001043328,
HMR_7061,0.0009176569000000001,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,2.3100000000000002e-07,
HMR_7066,2.3100000000000002e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0001043328,
HMR_7079,77.0013835491,
HMR_7080,77.0013835491,
HMR_7081,6.7197e-06,
HMR_7082,0.0001043328,
HMR_7083,77.0013835491,
HMR_7084,77.0013835491,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0001043328,
HMR_7089,77.0013835491,
HMR_7090,,
HMR_7091,0.0001043328,
HMR_7092,77.0013835491,
HMR_7093,77.0013835491,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0001043328,
HMR_7097,77.0013835491,
HMR_7098,,
HMR_7099,0.00090492,
HMR_7100,77.0013835491,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0001899687,0.032738533199999996
HMR_7137,1.5344e-06,1.5344e-06
HMR_7140,,
HMR_7141,0.00010475440000000001,
HMR_7145,1.473e-07,
HMR_7146,,
HMR_7147,9.26e-08,
HMR_7160,0.022778886,
HMR_7161,0.0452227207,
HMR_7162,0.0010547923,
HMR_7163,1.0846300000000002e-05,
HMR_7164,1.0846300000000002e-05,
HMR_7165,,
HMR_7166,0.0024046479999999997,
HMR_7167,,
HMR_7168,0.0013672391,
HMR_7169,,
HMR_7170,2.124e-07,
HMR_7173,,
HMR_7180,2.26441e-05,
HMR_7181,0.0010007746,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0016845933,
HMR_7186,0.00035104099999999996,
HMR_7187,8.84354e-05,
HMR_7188,4.0266000000000005e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0001866836,
HMR_7268,0.0214450383,
HMR_7269,0.0001082306,
HMR_7270,0.0001082306,
HMR_7271,0.2445835823,
HMR_7274,1.6327e-06,
HMR_7275,3.9829999999999996e-07,
HMR_7276,7.723e-07,
HMR_7277,3.9829999999999996e-07,
HMR_7278,3.0030000000000003e-06,
HMR_7279,1.1829000000000001e-06,
HMR_7283,,
HMR_7328,1.84021e-05,
HMR_7329,1.9725e-06,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0076978428,
HMR_7594,0.0100288504,
HMR_7597,,
HMR_7599,1.0344000000000001e-05,
HMR_7602,0.0170762718,
HMR_7604,1.0344000000000001e-05,1.0344000000000001e-05
HMR_7605,0.0046247242,
HMR_7606,2.84108e-05,
HMR_7607,0.0003696805,
HMR_7610,9.77552e-05,9.77552e-05
HMR_7614,0.0170708816,
HMR_7615,0.0418682167,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0001105681,
HMR_7621,,
HMR_7622,,
HMR_7623,0.006981414399999999,
HMR_7624,,
HMR_7625,0.006981414399999999,
HMR_7626,,
HMR_7628,3.6057621789,
HMR_7652,1.35213e-05,
HMR_7656,1.53448e-05,
HMR_7660,,
HMR_7677,3.9950000000000005e-07,
HMR_7678,3.9950000000000005e-07,
HMR_7698,0.1178255753,0.1178255753
HMR_7700,,
HMR_7703,6.06585e-05,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
