REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0942,0.0016380457,
HMR_0945,0.0042011205,
HMR_0946,0.0016380457,
HMR_0949,0.0038289986,
HMR_0950,0.0016380457,
HMR_0953,0.0038289986,
HMR_0954,0.0016380457,
HMR_0957,0.004208776599999999,
HMR_0960,0.4427315716,
HMR_0962,,
HMR_0963,0.4261571985,
HMR_0966,,
HMR_0979,,
HMR_0981,4.8e-09,
HMR_0984,,
HMR_0985,0.0004142628,
HMR_0986,0.0,
HMR_0987,0.0003044297,
HMR_0988,0.8854631432,0.4427315716
HMR_0989,,
HMR_0990,,
HMR_0991,0.0011982384,0.0012062228
HMR_0992,0.00120816,0.0012062228
HMR_0993,0.0011982886999999998,0.0011982384
HMR_0994,0.0011980553999999999,0.0011982886999999998
HMR_0995,0.0019489274,
HMR_0996,0.0016288738000000001,
HMR_0997,0.0039521721,
HMR_0998,0.0058452821999999995,
HMR_0999,0.00046762260000000004,
HMR_1026,0.0028110291999999997,0.0027351444
HMR_1030,2.4059899999999996e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.00010024940000000001,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.00010024940000000001,
HMR_1063,0.00010024940000000001,
HMR_1064,0.00010024940000000001,
HMR_1065,30.3401281966,
HMR_1066,30.3401281966,
HMR_1067,30.3401281966,
HMR_1068,30.3401281966,
HMR_1069,30.3401281966,
HMR_1070,30.3401281966,
HMR_1073,6.94851e-05,
HMR_1074,36.8482641007,0.6161818627000001
HMR_1077,0.0,
HMR_1079,0.1036994493,
HMR_1081,8.16561e-05,
HMR_1084,5.1387085911,
HMR_1085,0.0011008237,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0016575419,0.0038788956
HMR_1099,0.0016121657,0.0017739665
HMR_1102,1.0415378184,
HMR_1104,,
HMR_1115,,
HMR_1117,0.6032583972,0.18370831850000002
HMR_1126,4.8e-09,
HMR_1127,6.42563e-05,
HMR_1129,0.010755966899999999,2.2952063179
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.20320036170000003,0.6672660524
HMR_1150,,
HMR_1154,0.0046659935999999996,0.0034581515
HMR_1156,0.0009612201,0.0007123981
HMR_1158,6.86079e-05,6.86079e-05
HMR_1160,5.9125e-05,5.9125e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.696760067,2.2880094092
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.2633847693,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,5.9125e-05,5.9125e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,2.2880094092,0.696760067
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.6581573884,
HMR_1303,0.0005819803,
HMR_1305,0.0040497728,
HMR_1306,,
HMR_1307,0.0040259288,
HMR_1311,,
HMR_1312,7.1214936916,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,25.9971330059,24.082775205100003
HMR_1325,9.6749e-06,
HMR_1328,,
HMR_1329,7.6783e-06,9.4265e-06
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0016113959,0.0016499670999999998
HMR_1373,,
HMR_1374,,
HMR_1388,0.0013414569,
HMR_1390,0.001930424,
HMR_1391,0.0039146496,
HMR_1392,,
HMR_1393,0.0040166522,0.0040264541
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0013043428,0.0006521714
HMR_1470,1.1466500000000001e-05,
HMR_1473,0.0004060403,
HMR_1477,0.0026688239,
HMR_1478,0.0026688239,
HMR_1479,0.0026688239,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.0655430712,
HMR_1496,0.0995984334,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.0649068498999998,
HMR_1509,2.47046e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,4.6517700000000004e-05,
HMR_1532,0.7296219961,0.2619778051
HMR_1536,0.0026688239,
HMR_1538,0.0026688239,
HMR_1539,0.0026688239,
HMR_1540,0.0003955792,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.0649068498999998,
HMR_1547,2.47046e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.0649068498999998,
HMR_1552,2.47046e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,4.6552200000000005e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,81.5549206998,11.4280368657
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0053982258,
HMR_1928,7.000000000000001e-10,
HMR_1929,7.000000000000001e-10,
HMR_1931,0.0003808001,
HMR_1932,2.7e-08,
HMR_1933,3.3e-08,
HMR_1934,4.9699999999999995e-08,
HMR_1935,4.96e-08,
HMR_1940,0.0,
HMR_1941,4.0999999999999995e-09,
HMR_1942,6.853e-07,
HMR_1943,7.2079e-06,
HMR_1944,4.1399999999999994e-08,
HMR_1948,0.0,
HMR_1949,4.0999999999999995e-09,
HMR_1950,4.06e-07,
HMR_1951,4.0999999999999995e-09,
HMR_1958,2.2999999999999998e-08,
HMR_1962,1.2605699999999999e-05,
HMR_1967,4.1999999999999996e-09,
HMR_1968,2.4700000000000003e-08,
HMR_1970,2.607e-07,
HMR_1971,1.5374e-06,
HMR_1976,5.9164300000000005e-05,
HMR_1979,4.0999999999999995e-09,
HMR_1980,4.86368e-05,
HMR_1981,6.7000000000000004e-09,
HMR_1982,4.0999999999999995e-09,
HMR_1983,6.37395e-05,
HMR_1988,0.0,
HMR_1989,4.135e-07,
HMR_1990,0.0,
HMR_1991,6.099999999999999e-08,
HMR_1992,0.0,
HMR_1993,4.135e-07,
HMR_1996,6.0566e-06,
HMR_2002,,
HMR_2003,1.15308e-05,9.623459999999999e-05
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.0166103527,
HMR_2018,7.909999999999999e-07,
HMR_2029,0.001197946,
HMR_2030,0.0011980553999999999,
HMR_2031,0.0011980822,
HMR_2032,0.001197946,
HMR_2033,0.0011980553999999999,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0218154998,
HMR_2061,2.5089218712,71.8409970542
HMR_2062,3.1458130282,3.7100000000000003e-07
HMR_2063,0.43883732670000003,12.5657603991
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.5089218712,71.8409970542
HMR_2077,3.1458130282,3.7100000000000003e-07
HMR_2078,0.43883732670000003,12.5657603991
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,71.8409970542,2.5089218712
HMR_2089,3.7100000000000003e-07,3.1458130282
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,71.8409970542,2.5089218712
HMR_2100,3.7100000000000003e-07,3.1458130282
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0002846522,
HMR_2139,2.16e-07,
HMR_2140,4.5e-07,
HMR_2142,0.0001245,
HMR_2143,0.0053982258,
HMR_2190,0.0014282827,
HMR_2193,20.4801047801,
HMR_2210,0.00029569540000000004,
HMR_2211,0.0014282827,
HMR_2215,0.0014282827,
HMR_2217,0.214943095,
HMR_2218,20.4801047801,
HMR_2219,0.00029569540000000004,
HMR_2227,0.0207004346,
HMR_2228,0.0207004346,
HMR_2229,0.3174066635,
HMR_2230,0.0414008692,
HMR_2231,0.3174066635,
HMR_2232,0.0207004346,
HMR_2233,0.3174066635,
HMR_2234,0.0414008692,
HMR_2235,0.3174066635,
HMR_2236,0.0207004346,
HMR_2237,0.3174066635,
HMR_2238,0.0414008692,
HMR_2239,0.3174066635,
HMR_2240,0.0207004346,
HMR_2241,0.3174066635,
HMR_2242,0.0414008692,
HMR_2243,0.3174066635,
HMR_2244,0.0207004346,
HMR_2245,0.3174066635,
HMR_2246,0.0414008692,
HMR_2247,0.3174066635,
HMR_2248,0.0414010575,
HMR_2249,0.0207004346,
HMR_2250,0.3174066635,
HMR_2251,0.0414008692,
HMR_2252,0.3174066635,
HMR_2253,0.0414010575,
HMR_2254,0.0207004346,
HMR_2255,0.3174066635,
HMR_2256,0.0414008692,
HMR_2257,0.3174066635,
HMR_2258,0.0414010575,
HMR_2259,0.0014282827,
HMR_2260,0.214943095,
HMR_2261,20.4801047801,
HMR_2262,0.00029569540000000004,
HMR_2263,0.0014282827,
HMR_2264,0.214943095,
HMR_2265,20.4801047801,
HMR_2266,0.00029569540000000004,
HMR_2267,0.0014282827,
HMR_2268,0.214943095,
HMR_2269,1910.3629951035,
HMR_2270,0.0002956699,
HMR_2281,0.0019881836,
HMR_2282,0.0019881836,
HMR_2284,0.0019881836,
HMR_2286,0.0019881836,
HMR_2287,0.0019881836,
HMR_2288,0.0019881836,
HMR_2289,0.0019881836,
HMR_2292,0.0019881836,
HMR_2293,0.0019881836,
HMR_2294,0.0019882379,
HMR_2295,0.0019881836,
HMR_2296,0.0019881836,
HMR_2332,0.0014282827,
HMR_2334,0.214943095,
HMR_2336,22.2373066106,
HMR_2338,0.00029569540000000004,
HMR_2342,0.0014282827,
HMR_2343,0.214943095,
HMR_2344,20.4726042776,
HMR_2345,0.00029569540000000004,
HMR_2347,0.0014282827,
HMR_2348,0.214943095,
HMR_2349,20.4726042776,
HMR_2350,0.00029569540000000004,
HMR_2353,0.0014282827,
HMR_2354,0.214943095,
HMR_2355,20.4726042776,
HMR_2356,0.00029569540000000004,
HMR_2359,6.9938e-06,
HMR_2361,0.0014282827,
HMR_2362,0.214943095,
HMR_2363,1910.3629951035,
HMR_2364,0.00029569540000000004,
HMR_2365,7.0001999999999995e-06,
HMR_2368,7.0001999999999995e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,7.0001999999999995e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0014282827,
HMR_2403,,
HMR_2433,0.0014282827,
HMR_2434,0.214943095,
HMR_2435,1910.3629951035,
HMR_2436,0.00029569540000000004,
HMR_2437,,
HMR_2438,0.0020311880999999998,0.0019129701999999998
HMR_2440,0.001828199,
HMR_2441,0.9452636359000001,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0114891467,
HMR_2457,0.0016380457,
HMR_2458,0.0114891467,
HMR_2472,7.0001999999999995e-06,
HMR_2484,7.0001999999999995e-06,
HMR_2495,,
HMR_2530,0.0014282827,
HMR_2533,0.214943095,
HMR_2535,1910.3629951035,
HMR_2537,0.00029569540000000004,
HMR_2540,0.0014282827,
HMR_2541,0.214943095,
HMR_2542,20.4720132884,
HMR_2543,0.00029569540000000004,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0056355658,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0004508453,
HMR_2581,0.0130092083,
HMR_2582,0.0075924651,
HMR_2585,,
HMR_2602,0.0121504899,5.022999999999999e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0121504899,6.83595e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0121504899,2.9689e-06
HMR_2609,,
HMR_2610,,
HMR_2611,6.83789e-05,0.0121504899
HMR_2612,,
HMR_2613,,
HMR_2614,6.80232e-05,0.0121504899
HMR_2616,,
HMR_2618,,
HMR_2620,6.83789e-05,0.0121504899
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,6.83789e-05,0.0121504899
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,6.83789e-05,0.0121504899
HMR_2649,,
HMR_2650,,
HMR_2651,6.83789e-05,0.0121504899
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,6.83789e-05,0.0121504899
HMR_2659,,
HMR_2660,0.0121504899,6.83789e-05
HMR_2661,,
HMR_2662,,
HMR_2666,6.80232e-05,0.0121504899
HMR_2667,,
HMR_2668,,
HMR_2669,6.83789e-05,0.0121504899
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0121504899,6.83595e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,6.83789e-05,0.0121504899
HMR_2682,,
HMR_2683,,
HMR_2684,6.83789e-05,0.0121504899
HMR_2685,,
HMR_2686,,
HMR_2687,6.83789e-05,0.0121504899
HMR_2688,,
HMR_2689,,
HMR_2690,6.83804e-05,0.0121504899
HMR_2691,,
HMR_2692,,
HMR_2693,6.83804e-05,0.0121504899
HMR_2695,,
HMR_2697,,
HMR_2699,0.0121504899,6.83595e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0121504899,6.83595e-05
HMR_2703,,
HMR_2704,,
HMR_2705,6.83789e-05,0.0121504899
HMR_2706,,
HMR_2707,,
HMR_2708,6.83789e-05,0.0121504899
HMR_2709,,
HMR_2710,,
HMR_2711,0.0121504899,6.83804e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,6.83804e-05,0.0121504899
HMR_2734,,
HMR_2735,,
HMR_2736,6.83804e-05,0.0121504899
HMR_2737,,
HMR_2738,,
HMR_2739,6.83804e-05,0.0121504899
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,6.83804e-05,0.0121504899
HMR_2769,,
HMR_2770,,
HMR_2771,6.83804e-05,0.0121504899
HMR_2772,,
HMR_2773,,
HMR_2774,6.83804e-05,0.0121504899
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,6.83804e-05,0.0121504899
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,6.65409e-05,6.65409e-05
HMR_2943,6.65409e-05,6.65409e-05
HMR_2944,6.65409e-05,6.65409e-05
HMR_2945,6.65409e-05,6.65409e-05
HMR_2946,6.65409e-05,6.65409e-05
HMR_2947,6.65409e-05,6.65409e-05
HMR_2948,6.65409e-05,6.65409e-05
HMR_2951,6.65409e-05,6.65409e-05
HMR_2954,6.65409e-05,6.65409e-05
HMR_2955,6.65409e-05,6.65409e-05
HMR_2956,6.65409e-05,6.65409e-05
HMR_2961,6.65409e-05,6.65409e-05
HMR_2962,6.65409e-05,6.65409e-05
HMR_2963,6.65409e-05,6.65409e-05
HMR_2964,6.65409e-05,6.65409e-05
HMR_2965,6.65409e-05,6.65409e-05
HMR_2966,6.65409e-05,6.65409e-05
HMR_2967,6.65409e-05,6.65409e-05
HMR_2968,6.65409e-05,6.65409e-05
HMR_2969,6.65409e-05,6.65409e-05
HMR_2970,6.65409e-05,6.65409e-05
HMR_2971,6.65409e-05,6.65409e-05
HMR_2972,6.65409e-05,6.65409e-05
HMR_2973,6.65409e-05,
HMR_2974,6.65409e-05,6.65409e-05
HMR_2975,6.65409e-05,6.65409e-05
HMR_2976,6.65409e-05,6.65409e-05
HMR_2977,6.65409e-05,6.65409e-05
HMR_2978,6.65409e-05,6.65409e-05
HMR_2979,6.65409e-05,6.65409e-05
HMR_2980,6.65409e-05,6.65409e-05
HMR_2982,6.65409e-05,6.65409e-05
HMR_2983,6.65409e-05,6.65409e-05
HMR_2985,6.65409e-05,6.65409e-05
HMR_2986,6.65409e-05,6.65409e-05
HMR_2988,6.65409e-05,6.65409e-05
HMR_2989,6.65409e-05,6.65409e-05
HMR_2990,6.65409e-05,6.65409e-05
HMR_2994,6.65409e-05,6.65409e-05
HMR_2998,6.65409e-05,6.65409e-05
HMR_2999,6.65409e-05,6.65409e-05
HMR_3001,6.65409e-05,
HMR_3002,6.65409e-05,
HMR_3003,6.65409e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.000291617,
HMR_3058,0.0339985693,
HMR_3059,6.218385836,
HMR_3062,0.000291617,
HMR_3063,0.0339985693,
HMR_3064,6.218385836,
HMR_3065,0.0204114676,
HMR_3066,0.000291617,
HMR_3067,0.0339985693,
HMR_3068,6.218385836,
HMR_3069,0.0204114676,
HMR_3070,0.000291617,
HMR_3071,0.0339985693,
HMR_3072,6.218385836,
HMR_3073,0.0204114676,
HMR_3074,0.000291617,
HMR_3075,0.0339985693,
HMR_3076,6.218385836,
HMR_3094,0.0005674267,
HMR_3095,0.0339985693,
HMR_3096,6.218385836,
HMR_3097,0.0204114676,
HMR_3098,1.4553599999999999e-05,
HMR_3099,0.0016413417000000002,
HMR_3100,6.218385836,
HMR_3101,0.0204486347,
HMR_3102,3.6792800000000005e-05,
HMR_3106,,
HMR_3107,0.5546305918,
HMR_3108,182.28449914869998,
HMR_3109,81.5549206998,
HMR_3110,0.2114343533,
HMR_3111,0.5546305918,
HMR_3112,182.28449914869998,
HMR_3113,81.5549206998,
HMR_3114,0.2114343533,
HMR_3115,0.5546305918,
HMR_3116,182.28449914869998,
HMR_3117,81.5549206998,
HMR_3118,0.2114343533,
HMR_3121,0.0734069901,
HMR_3128,0.17405612980000001,
HMR_3135,0.2991742663,
HMR_3142,0.18833098329999998,
HMR_3149,0.3338505438,
HMR_3156,0.08369165370000001,
HMR_3170,0.5546305918,
HMR_3171,182.28449914869998,
HMR_3172,81.5549206998,
HMR_3173,0.2114343533,
HMR_3174,0.5546305918,
HMR_3175,182.28449914869998,
HMR_3176,81.5549206998,
HMR_3177,0.2114343533,
HMR_3178,0.5546305918,
HMR_3179,182.28449914869998,
HMR_3180,81.5549206998,
HMR_3181,0.2114343533,
HMR_3182,0.5546305918,
HMR_3183,182.28449914869998,
HMR_3184,81.5549206998,
HMR_3185,0.2114343533,
HMR_3186,0.5546305918,
HMR_3187,182.28449914869998,
HMR_3188,81.5549206998,
HMR_3189,0.2114343533,
HMR_3190,0.3338505438,
HMR_3191,182.28449914869998,
HMR_3192,81.5549206998,
HMR_3193,0.2114343533,
HMR_3194,0.3338505438,
HMR_3195,182.28449914869998,
HMR_3196,81.5549206998,
HMR_3197,0.2114343533,
HMR_3198,0.3338505438,
HMR_3199,182.28449914869998,
HMR_3200,81.5549206998,
HMR_3201,0.2114343533,
HMR_3202,0.34062503060000004,
HMR_3203,182.28449914869998,
HMR_3204,81.5549206998,
HMR_3205,0.21220002,
HMR_3218,0.5546305918,
HMR_3219,182.28449914869998,
HMR_3220,81.5549206998,
HMR_3221,0.2069425002,
HMR_3222,0.5546305918,
HMR_3223,182.28449914869998,
HMR_3224,81.5549206998,
HMR_3225,0.2069425002,
HMR_3229,0.2040790391,
HMR_3230,0.5546305918,
HMR_3231,182.28449914869998,
HMR_3232,81.5549206998,
HMR_3233,0.2065785384,
HMR_3234,0.5546305918,
HMR_3235,182.28449914869998,
HMR_3236,81.5549206998,
HMR_3237,0.2058552439,
HMR_3240,0.5546305918,
HMR_3241,182.28449914869998,
HMR_3242,81.5549206998,
HMR_3243,0.2069425002,
HMR_3244,0.5546305918,
HMR_3245,182.28449914869998,
HMR_3246,81.5549206998,
HMR_3247,0.2069425002,
HMR_3272,2.4277869934,2.427065594
HMR_3288,,
HMR_3296,0.0304849177,
HMR_3316,,
HMR_3321,0.0002904082,
HMR_3322,0.0172647472,
HMR_3326,0.000291617,
HMR_3327,0.0339985693,
HMR_3328,6.218385836,
HMR_3329,0.0204114676,
HMR_3330,0.000291617,
HMR_3331,0.0339985693,
HMR_3332,6.218385836,
HMR_3333,0.0199778327,
HMR_3334,0.000291617,
HMR_3335,0.0339985693,
HMR_3336,6.218385836,
HMR_3337,0.0199778327,
HMR_3338,0.000291617,
HMR_3339,0.0339985693,
HMR_3340,6.218385836,
HMR_3341,0.0199778327,
HMR_3342,0.000291617,
HMR_3343,0.0339985693,
HMR_3344,6.218385836,
HMR_3345,0.0197013997,
HMR_3346,0.000291617,
HMR_3347,0.0339985693,
HMR_3348,6.218385836,
HMR_3349,0.0199426966,
HMR_3350,0.00029162270000000003,
HMR_3351,0.0339985693,
HMR_3352,6.218385836,
HMR_3353,0.0198728711,
HMR_3356,0.000291617,
HMR_3357,0.0339985693,
HMR_3358,6.218385836,
HMR_3359,0.0199778327,
HMR_3360,0.000291617,
HMR_3361,0.0339985693,
HMR_3362,6.218385836,
HMR_3363,0.0199778327,
HMR_3375,0.7863949323999999,0.7861612607999999
HMR_3396,,
HMR_3397,,
HMR_3398,27.9002709003,
HMR_3406,20.9252031753,
HMR_3407,20.9252031753,
HMR_3408,20.9252031753,
HMR_3409,20.9252031753,
HMR_3411,18.600180600199998,
HMR_3413,18.600180600199998,
HMR_3414,18.600180600199998,
HMR_3416,16.7401625402,
HMR_3421,16.7401625402,
HMR_3422,16.7401625402,
HMR_3423,18.600180600199998,
HMR_3424,16.7401625402,
HMR_3425,16.7401625402,
HMR_3426,20.9252031753,
HMR_3427,18.600180600199998,
HMR_3428,18.600180600199998,
HMR_3429,16.7401625402,
HMR_3431,18.600180600199998,
HMR_3432,16.7401625402,
HMR_3433,16.7401625402,
HMR_3446,0.022618389500000002,
HMR_3447,2.4267526541,
HMR_3448,0.5546305918,
HMR_3449,182.28449914869998,
HMR_3450,81.5549206998,
HMR_3451,0.2065785384,
HMR_3452,0.5546305918,
HMR_3453,182.28449914869998,
HMR_3454,81.5549206998,11.4280368657
HMR_3455,0.0359747335,0.2062161229
HMR_3456,0.5546305918,
HMR_3457,0.022618389500000002,0.031294543
HMR_3475,3.15745e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.1985988571,0.1985988571
HMR_3505,3.6006861738,
HMR_3520,,
HMR_3522,0.012578108999999999,
HMR_3537,,
HMR_3538,0.00028233990000000003,
HMR_3539,0.0008913314,
HMR_3540,0.00028233990000000003,
HMR_3541,0.00028233990000000003,
HMR_3542,0.0008913314,
HMR_3543,0.0008913314,
HMR_3544,0.00028233990000000003,
HMR_3546,0.0008913314,
HMR_3547,0.00028233990000000003,
HMR_3548,0.00028233990000000003,
HMR_3549,0.00028233990000000003,
HMR_3550,0.0008913314,
HMR_3553,0.0008913314,
HMR_3555,0.0008913314,
HMR_3556,0.0008913314,
HMR_3557,0.0008913314,
HMR_3558,0.00028233990000000003,
HMR_3559,0.00028233990000000003,
HMR_3560,0.0008913314,
HMR_3561,0.00028233990000000003,
HMR_3562,0.0008913314,
HMR_3563,0.0008913314,
HMR_3564,0.0008913314,
HMR_3565,0.0008913314,
HMR_3566,0.00028233990000000003,
HMR_3567,0.00028233990000000003,
HMR_3568,0.0008913314,
HMR_3569,0.0008913314,
HMR_3570,0.0008913314,
HMR_3571,0.0002843283,
HMR_3572,0.0008913314,
HMR_3573,0.0008913314,
HMR_3574,0.00028824090000000003,
HMR_3575,0.0008913314,
HMR_3576,0.0008913314,
HMR_3577,0.00029031040000000003,
HMR_3578,0.00028824090000000003,
HMR_3579,0.0008913314,
HMR_3580,0.0008913314,
HMR_3581,0.0002933682,
HMR_3582,0.0008913314,
HMR_3583,0.0008913314,
HMR_3584,0.0008913314,
HMR_3585,0.0008913314,
HMR_3587,0.0008913314,
HMR_3588,0.00028824090000000003,
HMR_3590,0.00028824090000000003,
HMR_3591,0.0008913314,
HMR_3592,0.0008913314,
HMR_3593,0.0008913314,
HMR_3594,0.00028824090000000003,
HMR_3595,0.00028824090000000003,
HMR_3596,0.0008913314,
HMR_3597,,
HMR_3622,,
HMR_3625,3.644e-05,
HMR_3626,0.0049596359,
HMR_3627,0.0002154011,
HMR_3628,0.004961039600000001,
HMR_3629,0.004831709,
HMR_3630,0.004961039600000001,
HMR_3631,0.0049684029,
HMR_3633,0.004961039600000001,
HMR_3635,0.0049596359,
HMR_3636,0.004961039600000001,
HMR_3637,0.004961039600000001,
HMR_3639,0.004961039600000001,
HMR_3640,0.004961039600000001,
HMR_3642,0.0049796257,
