REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0703,0.0334786041,
HMR_0705,0.0008485532000000001,
HMR_0706,4.4216998173,
HMR_0707,,
HMR_0708,0.0328390072,
HMR_0715,0.00047841629999999995,
HMR_0716,0.0002432707,
HMR_0717,,
HMR_0718,0.0611258039,
HMR_0719,0.0002185656,
HMR_0733,4.1888e-06,
HMR_0750,0.08959992609999999,
HMR_0753,0.0002432707,0.0002432707
HMR_0758,16.372503459,
HMR_0761,5.702000000000001e-07,
HMR_0763,,
HMR_0765,0.0333004507,
HMR_0767,0.4677280132,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.4526927536,
HMR_0783,0.0215611162,
HMR_0792,6.89e-08,
HMR_0793,0.0362199001,
HMR_0795,0.0017903987,
HMR_0803,0.11291090640000001,
HMR_0805,0.0,
HMR_0806,0.001342956,
HMR_0807,0.0524601633,
HMR_0808,0.036871850299999995,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0027778946,
HMR_0812,0.0007226803,
HMR_0813,8.9e-08,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.0007226803,
HMR_0819,3.6773706485,
HMR_0820,0.00012448020000000001,
HMR_0821,0.0524601633,
HMR_0822,0.0,
HMR_0823,0.0006058618,
HMR_0824,0.00012448020000000001,
HMR_0825,0.007640398100000001,
HMR_0827,0.0,
HMR_0828,0.0514616473,
HMR_0829,0.0,
HMR_0830,3.7209629811,
HMR_0831,,
HMR_0834,0.0042290842,
HMR_0835,0.23158261510000003,
HMR_0836,0.146254235,
HMR_0837,0.0007226803,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0007226803,
HMR_0846,0.0,
HMR_0847,0.007640398100000001,
HMR_0848,0.0,
HMR_0849,0.00012448020000000001,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,2.17765e-05,
HMR_0861,0.00035171489999999997,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,8.9e-08,
HMR_0865,,
HMR_0866,8.9e-08,
HMR_0867,0.000198762,
HMR_0868,0.00019832419999999998,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0009413480000000001,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,6.30347e-05,
HMR_0879,,
HMR_0880,8.9e-08,
HMR_0881,0.00019832419999999998,
HMR_0882,6.30347e-05,
HMR_0883,8.9e-08,
HMR_0884,0.0001991589,
HMR_0885,,
HMR_0886,8.9e-08,
HMR_0887,0.0001987782,
HMR_0888,0.0015925237,
HMR_0889,1.2521900000000001e-05,
HMR_0890,0.0009413480000000001,
HMR_0891,1.2521900000000001e-05,
HMR_0892,,
HMR_0893,0.0015925237,
HMR_0894,0.0015925237,
HMR_0895,0.0015925237,
HMR_0896,0.0015925237,
HMR_0897,0.0015925237,
HMR_0898,8.9e-08,
HMR_0899,0.0015925237,
HMR_0900,0.0015925237,
HMR_0901,0.00019832419999999998,
HMR_0902,0.0001987782,
HMR_0903,,
HMR_0904,8.9e-08,
HMR_0905,0.0001991589,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,8.9e-08,
HMR_0909,8.9e-08,
HMR_0910,0.0,
HMR_0911,0.0015925237,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0009406401,
HMR_0932,0.0009406401,
HMR_0933,0.0009406401,
HMR_0935,0.0009406401,
HMR_0936,0.0009406401,
HMR_0937,0.0009406401,
HMR_0938,0.0009406401,
HMR_0939,0.0009406401,
HMR_0940,0.0009406401,
HMR_0942,0.0009406401,
HMR_0945,0.0003658086,
HMR_0946,0.0009406401,
HMR_0949,0.0003334065,
HMR_0950,0.0009406401,
HMR_0953,0.0003334065,
HMR_0954,0.0009406401,
HMR_0957,0.0003664753,
HMR_0960,0.307529415,
HMR_0962,,
HMR_0963,0.2896970847,
HMR_0966,,
HMR_0979,,
HMR_0981,7.29222e-05,
HMR_0984,,
HMR_0985,8.2631e-05,
HMR_0986,0.0,
HMR_0987,2.4055100000000003e-05,
HMR_0988,0.6150588301,0.307529415
HMR_0989,,
HMR_0990,,
HMR_0991,0.0006880828,0.0006926678
HMR_0992,0.0006937802,0.0006926678
HMR_0993,0.0006881117,0.0006880828
HMR_0994,0.0006879777,0.0006881117
HMR_0995,0.001061752,
HMR_0996,0.0008516471000000001,
HMR_0997,0.0023891383,
HMR_0998,0.047953657999999996,
HMR_0999,0.0038362926,
HMR_1026,0.0002688724,0.0002616141
HMR_1030,0.0007209526,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0030039690000000004,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0030039690000000004,
HMR_1063,0.0030039690000000004,
HMR_1064,0.0030039690000000004,
HMR_1065,11.6978824279,
HMR_1066,11.6978824279,
HMR_1067,11.6978824279,
HMR_1068,11.6978824279,
HMR_1069,11.6978824279,
HMR_1070,11.6978824279,
HMR_1073,0.0020821160999999998,
HMR_1074,2.0657539546,0.0345438286
HMR_1077,0.0,
HMR_1079,0.0022664775,
HMR_1081,0.0010771280000000001,
HMR_1084,0.12842507960000002,
HMR_1085,0.3044573262,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.012327824,0.028848949900000004
HMR_1099,0.0119903427,0.013193722
HMR_1102,0.48454268079999996,
HMR_1104,,
HMR_1115,,
HMR_1117,0.35948457219999996,0.1094726681
HMR_1126,7.29222e-05,
HMR_1127,0.0004424575,
HMR_1129,0.0053893023,1.1500184764
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.13490684990000001,0.443004926
HMR_1150,,
HMR_1154,0.0015867222000000001,0.0011759822
HMR_1156,0.0004978512000000001,0.00036897709999999997
HMR_1158,3.72336e-05,3.72336e-05
HMR_1160,3.61168e-05,3.61168e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.1925965536,0.6324454394
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.1225314722,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,3.61168e-05,3.61168e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,0.6324454394,0.1925965536
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.327764063,
HMR_1303,0.0007909899000000001,
HMR_1305,0.0024481392000000003,
HMR_1306,,
HMR_1307,0.0024337252,
HMR_1311,,
HMR_1312,3.3801473886,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,38.1737049007,35.362697635
HMR_1325,0.0001907752,
HMR_1328,,
HMR_1329,0.0001514047,0.0001858761
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0119846174,0.012271487099999999
HMR_1373,,
HMR_1374,,
HMR_1388,0.0001282953,
HMR_1390,0.0010516716,
HMR_1391,0.0023664554999999997,
HMR_1392,,
HMR_1393,0.0024281173999999997,0.0024340426999999998
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0004622391,0.00023111950000000002
HMR_1470,3.34e-06,
HMR_1473,0.0003062736,
HMR_1477,0.000989914,
HMR_1478,0.000989914,
HMR_1479,0.000989914,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.38209696979999996,
HMR_1496,0.0356771984,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.3814607486,
HMR_1509,9.620499999999999e-06,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,2.577e-06,
HMR_1532,0.2634661724,0.0946000668
HMR_1536,0.000989914,
HMR_1538,0.000989914,
HMR_1539,0.000989914,
HMR_1540,0.0029320566,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.3814607486,
HMR_1547,9.620499999999999e-06,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.3814607486,
HMR_1552,9.620499999999999e-06,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,7.2031e-06,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,64.04593806529999,8.9745576972
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0021897816000000002,
HMR_1928,1.09e-08,
HMR_1929,1.09e-08,
HMR_1931,0.0006803380000000001,
HMR_1932,3.9240000000000005e-07,
HMR_1933,1.5573e-06,
HMR_1934,7.223000000000001e-07,
HMR_1935,7.204999999999999e-07,
HMR_1940,0.0,
HMR_1941,3.71e-08,
HMR_1942,4.764e-07,
HMR_1943,7.537369999999999e-05,
HMR_1944,1.9531e-06,
HMR_1948,0.0,
HMR_1949,3.71e-08,
HMR_1950,2.8219999999999997e-07,
HMR_1951,3.71e-08,
HMR_1958,1.0838e-06,
HMR_1962,1.505e-07,
HMR_1967,3.76e-08,
HMR_1968,1.6246e-06,
HMR_1970,2.3359999999999997e-06,
HMR_1971,0.00010094370000000001,
HMR_1976,5.7509399999999995e-05,
HMR_1979,3.71e-08,
HMR_1980,0.00043583529999999997,
HMR_1981,3.158e-07,
HMR_1982,3.71e-08,
HMR_1983,0.0005711712,
HMR_1988,0.0,
HMR_1989,2.874e-07,
HMR_1990,0.0,
HMR_1991,2.8746e-06,
HMR_1992,0.0,
HMR_1993,2.874e-07,
HMR_1996,2.2699999999999998e-07,
HMR_2002,,
HMR_2003,3.09167e-05,0.0002580265
HMR_2007,0.0,
HMR_2010,3.72151e-05,
HMR_2011,3.72151e-05,
HMR_2014,2.61e-08,2.61e-08
HMR_2016,0.0445360845,
HMR_2018,2.1208e-06,
HMR_2029,0.0006879149000000001,
HMR_2030,0.0006879777,
HMR_2031,0.0006879931,
HMR_2032,0.0006879149000000001,
HMR_2033,0.0006879777,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0394543634,
HMR_2061,5.692893121,163.01150013129998
HMR_2062,14.298502653499998,1.6861e-06
HMR_2063,2.4459085647,70.0366607689
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,5.692893121,163.01150013129998
HMR_2077,14.298502653499998,1.6861e-06
HMR_2078,2.4459085647,70.0366607689
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,163.01150013129998,5.692893121
HMR_2089,1.6861e-06,14.298502653499998
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,163.01150013129998,5.692893121
HMR_2100,1.6861e-06,14.298502653499998
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00011546870000000001,
HMR_2139,2.3269999999999999e-07,
HMR_2140,4.848e-07,
HMR_2142,0.0005037179,
HMR_2143,0.0021897816000000002,
HMR_2190,0.0003701714,
HMR_2193,15.1435894051,
HMR_2210,0.0003396739,
HMR_2211,0.0003701714,
HMR_2215,0.0003701714,
HMR_2217,0.175442052,
HMR_2218,15.1435894051,
HMR_2219,0.0003396739,
HMR_2227,0.0018754044,
HMR_2228,0.0018754044,
HMR_2229,0.0287562006,
HMR_2230,0.0037508088,
HMR_2231,0.0287562006,
HMR_2232,0.0018754044,
HMR_2233,0.0287562006,
HMR_2234,0.0037508088,
HMR_2235,0.0287562006,
HMR_2236,0.0018754044,
HMR_2237,0.0287562006,
HMR_2238,0.0037508088,
HMR_2239,0.0287562006,
HMR_2240,0.0018754044,
HMR_2241,0.0287562006,
HMR_2242,0.0037508088,
HMR_2243,0.0287562006,
HMR_2244,0.0018754044,
HMR_2245,0.0287562006,
HMR_2246,0.0037508088,
HMR_2247,0.0287562006,
HMR_2248,0.0037870506,
HMR_2249,0.0018754044,
HMR_2250,0.0287562006,
HMR_2251,0.0037508088,
HMR_2252,0.0287562006,
HMR_2253,0.0037870506,
HMR_2254,0.0018754044,
HMR_2255,0.0287562006,
HMR_2256,0.0037508088,
HMR_2257,0.0287562006,
HMR_2258,0.0037870506,
HMR_2259,0.0003701714,
HMR_2260,0.175442052,
HMR_2261,15.1435894051,
HMR_2262,0.0003396739,
HMR_2263,0.0003701714,
HMR_2264,0.175442052,
HMR_2265,15.1435894051,
HMR_2266,0.0003396739,
HMR_2267,0.0003701714,
HMR_2268,0.175442052,
HMR_2269,1412.5783594982001,
HMR_2270,0.0003389614,
HMR_2281,1.55882e-05,
HMR_2282,1.55882e-05,
HMR_2284,1.55882e-05,
HMR_2286,1.55882e-05,
HMR_2287,1.55882e-05,
HMR_2288,1.55882e-05,
HMR_2289,1.55882e-05,
HMR_2292,1.55882e-05,
HMR_2293,1.55882e-05,
HMR_2294,1.88439e-05,
HMR_2295,1.55882e-05,
HMR_2296,1.55882e-05,
HMR_2332,0.0003701714,
HMR_2334,0.175442052,
HMR_2336,16.4429159129,
HMR_2338,0.0003396739,
HMR_2342,0.0003701714,
HMR_2343,0.175442052,
HMR_2344,15.1380433139,
HMR_2345,0.0003396739,
HMR_2347,0.0003701714,
HMR_2348,0.175442052,
HMR_2349,15.1380433139,
HMR_2350,0.0003396739,
HMR_2353,0.0003701714,
HMR_2354,0.175442052,
HMR_2355,15.1380433139,
HMR_2356,0.0003396739,
HMR_2359,4.4937e-06,
HMR_2361,0.0003701714,
HMR_2362,0.175442052,
HMR_2363,1412.5783594982001,
HMR_2364,0.0003396739,
HMR_2365,4.4977999999999995e-06,
HMR_2368,4.4977999999999995e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,4.4977999999999995e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0003701714,
HMR_2403,,
HMR_2433,0.0003701714,
HMR_2434,0.175442052,
HMR_2435,1412.5783594982001,
HMR_2436,0.0003396739,
HMR_2437,,
HMR_2438,0.0011065667,0.001042163
HMR_2440,0.00017484669999999998,
HMR_2441,0.6565973417000001,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0042328865000000005,
HMR_2457,0.0009406401,
HMR_2458,0.0042328865000000005,
HMR_2472,4.4977999999999995e-06,
HMR_2484,4.4977999999999995e-06,
HMR_2495,,
HMR_2530,0.0003701714,
HMR_2533,0.175442052,
HMR_2535,1412.5783594982001,
HMR_2537,0.0003396739,
HMR_2540,0.0003701714,
HMR_2541,0.175442052,
HMR_2542,15.137606319100001,
HMR_2543,0.0003396739,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0462331817,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0036986545,
HMR_2581,0.005102924799999999,
HMR_2582,0.0031509821999999997,
HMR_2585,,
HMR_2602,0.0956294128,3.953e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0956294128,0.0005380178
HMR_2606,,
HMR_2607,,
HMR_2608,0.0956294128,2.3366599999999997e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.00053817,0.0956294128
HMR_2612,,
HMR_2613,,
HMR_2614,0.0005353712,0.0956294128
HMR_2616,,
HMR_2618,,
HMR_2620,0.00053817,0.0956294128
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00053817,0.0956294128
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00053817,0.0956294128
HMR_2649,,
HMR_2650,,
HMR_2651,0.00053817,0.0956294128
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00053817,0.0956294128
HMR_2659,,
HMR_2660,0.0956294128,0.00053817
HMR_2661,,
HMR_2662,,
HMR_2666,0.0005353712,0.0956294128
HMR_2667,,
HMR_2668,,
HMR_2669,0.00053817,0.0956294128
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0956294128,0.0005380178
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00053817,0.0956294128
HMR_2682,,
HMR_2683,,
HMR_2684,0.00053817,0.0956294128
HMR_2685,,
HMR_2686,,
HMR_2687,0.00053817,0.0956294128
HMR_2688,,
HMR_2689,,
HMR_2690,0.000538182,0.0956294128
HMR_2691,,
HMR_2692,,
HMR_2693,0.000538182,0.0956294128
HMR_2695,,
HMR_2697,,
HMR_2699,0.0956294128,0.0005380178
HMR_2700,,
HMR_2701,,
HMR_2702,0.0956294128,0.0005380178
HMR_2703,,
HMR_2704,,
HMR_2705,0.00053817,0.0956294128
HMR_2706,,
HMR_2707,,
HMR_2708,0.00053817,0.0956294128
HMR_2709,,
HMR_2710,,
HMR_2711,0.0956294128,0.000538182
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.000538182,0.0956294128
HMR_2734,,
HMR_2735,,
HMR_2736,0.000538182,0.0956294128
HMR_2737,,
HMR_2738,,
HMR_2739,0.000538182,0.0956294128
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.000538182,0.0956294128
HMR_2769,,
HMR_2770,,
HMR_2771,0.000538182,0.0956294128
HMR_2772,,
HMR_2773,,
HMR_2774,0.000538182,0.0956294128
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.000538182,0.0956294128
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.86692e-05,3.86692e-05
HMR_2943,3.86692e-05,3.86692e-05
HMR_2944,3.86692e-05,3.86692e-05
HMR_2945,3.86692e-05,3.86692e-05
HMR_2946,3.86692e-05,3.86692e-05
HMR_2947,3.86692e-05,3.86692e-05
HMR_2948,3.86692e-05,3.86692e-05
HMR_2951,3.86692e-05,3.86692e-05
HMR_2954,3.86692e-05,3.86692e-05
HMR_2955,3.86692e-05,3.86692e-05
HMR_2956,3.86692e-05,3.86692e-05
HMR_2961,3.86692e-05,3.86692e-05
HMR_2962,3.86692e-05,3.86692e-05
HMR_2963,3.86692e-05,3.86692e-05
HMR_2964,3.86692e-05,3.86692e-05
HMR_2965,3.86692e-05,3.86692e-05
HMR_2966,3.86692e-05,3.86692e-05
HMR_2967,3.86692e-05,3.86692e-05
HMR_2968,3.86692e-05,3.86692e-05
HMR_2969,3.86692e-05,3.86692e-05
HMR_2970,3.86692e-05,3.86692e-05
HMR_2971,3.86692e-05,3.86692e-05
HMR_2972,3.86692e-05,3.86692e-05
HMR_2973,3.86692e-05,
HMR_2974,3.86692e-05,3.86692e-05
HMR_2975,3.86692e-05,3.86692e-05
HMR_2976,3.86692e-05,3.86692e-05
HMR_2977,3.86692e-05,3.86692e-05
HMR_2978,3.86692e-05,3.86692e-05
HMR_2979,3.86692e-05,3.86692e-05
HMR_2980,3.86692e-05,3.86692e-05
HMR_2982,3.86692e-05,3.86692e-05
HMR_2983,3.86692e-05,3.86692e-05
HMR_2985,3.86692e-05,3.86692e-05
HMR_2986,3.86692e-05,3.86692e-05
HMR_2988,3.86692e-05,3.86692e-05
HMR_2989,3.86692e-05,3.86692e-05
HMR_2990,3.86692e-05,3.86692e-05
HMR_2994,3.86692e-05,3.86692e-05
HMR_2998,3.86692e-05,3.86692e-05
HMR_2999,3.86692e-05,3.86692e-05
HMR_3001,3.86692e-05,
HMR_3002,3.86692e-05,
HMR_3003,3.86692e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00039634690000000004,
HMR_3058,0.0598011302,
HMR_3059,2.7191548276999997,
HMR_3062,0.00039634690000000004,
HMR_3063,0.0598011302,
HMR_3064,2.7191548276999997,
HMR_3065,0.0039289215,
HMR_3066,0.00039634690000000004,
HMR_3067,0.0598011302,
HMR_3068,2.7191548276999997,
HMR_3069,0.0039289215,
HMR_3070,0.00039634690000000004,
HMR_3071,0.0598011302,
HMR_3072,2.7191548276999997,
HMR_3073,0.0039289215,
HMR_3074,0.00039634690000000004,
HMR_3075,0.0598011302,
HMR_3076,2.7191548276999997,
HMR_3094,0.0007712095,
HMR_3095,0.0598011302,
HMR_3096,2.7191548276999997,
HMR_3097,0.0039289215,
HMR_3098,1.97803e-05,
HMR_3099,0.0028870064000000003,
HMR_3100,2.7191548276999997,
HMR_3101,0.0039360756,
HMR_3102,5.00064e-05,
HMR_3106,,
HMR_3107,0.3848147319,
HMR_3108,120.79321453799999,
HMR_3109,64.04593806529999,
HMR_3110,0.2892762416,
HMR_3111,0.3848147319,
HMR_3112,120.79321453799999,
HMR_3113,64.04593806529999,
HMR_3114,0.2892762416,
HMR_3115,0.3848147319,
HMR_3116,120.79321453799999,
HMR_3117,64.04593806529999,
HMR_3118,0.2892762416,
HMR_3121,0.0509313616,
HMR_3128,0.12076391730000001,
HMR_3135,0.2075735936,
HMR_3142,0.091603799,
HMR_3149,0.1623842109,
HMR_3156,0.0371137306,
HMR_3170,0.3848147319,
HMR_3171,120.79321453799999,
HMR_3172,64.04593806529999,
HMR_3173,0.2892762416,
HMR_3174,0.3848147319,
HMR_3175,120.79321453799999,
HMR_3176,64.04593806529999,
HMR_3177,0.2892762416,
HMR_3178,0.3848147319,
HMR_3179,120.79321453799999,
HMR_3180,64.04593806529999,
HMR_3181,0.2892762416,
HMR_3182,0.3848147319,
HMR_3183,120.79321453799999,
HMR_3184,64.04593806529999,
HMR_3185,0.2892762416,
HMR_3186,0.3848147319,
HMR_3187,120.79321453799999,
HMR_3188,64.04593806529999,
HMR_3189,0.2892762416,
HMR_3190,0.1623842109,
HMR_3191,120.79321453799999,
HMR_3192,64.04593806529999,
HMR_3193,0.2892762416,
HMR_3194,0.1623842109,
HMR_3195,120.79321453799999,
HMR_3196,64.04593806529999,
HMR_3197,0.2892762416,
HMR_3198,0.1623842109,
HMR_3199,120.79321453799999,
HMR_3200,64.04593806529999,
HMR_3201,0.2892762416,
HMR_3202,0.1510528834,
HMR_3203,120.79321453799999,
HMR_3204,64.04593806529999,
HMR_3205,0.2903237969,
HMR_3218,0.3848147319,
HMR_3219,120.79321453799999,
HMR_3220,64.04593806529999,
HMR_3221,0.2831306632,
HMR_3222,0.3848147319,
HMR_3223,120.79321453799999,
HMR_3224,64.04593806529999,
HMR_3225,0.2831306632,
HMR_3229,0.2792129873,
HMR_3230,0.3848147319,
HMR_3231,120.79321453799999,
HMR_3232,64.04593806529999,
HMR_3233,0.2826327048,
HMR_3234,0.3848147319,
HMR_3235,120.79321453799999,
HMR_3236,64.04593806529999,
HMR_3237,0.2816431215,
HMR_3240,0.3848147319,
HMR_3241,120.79321453799999,
HMR_3242,64.04593806529999,
HMR_3243,0.2831306632,
HMR_3244,0.3848147319,
HMR_3245,120.79321453799999,
HMR_3246,64.04593806529999,
HMR_3247,0.2831306632,
HMR_3272,0.2836697201,0.2835854297
HMR_3288,,
HMR_3296,0.0182449692,
HMR_3316,,
HMR_3321,0.0003947039,
HMR_3322,0.0096146592,
HMR_3326,0.00039634690000000004,
HMR_3327,0.0598011302,
HMR_3328,2.7191548276999997,
HMR_3329,0.0039289215,
HMR_3330,0.00039634690000000004,
HMR_3331,0.0598011302,
HMR_3332,2.7191548276999997,
HMR_3333,0.0038454528000000003,
HMR_3334,0.00039634690000000004,
HMR_3335,0.0598011302,
HMR_3336,2.7191548276999997,
HMR_3337,0.0038454528000000003,
HMR_3338,0.00039634690000000004,
HMR_3339,0.0598011302,
HMR_3340,2.7191548276999997,
HMR_3341,0.0038454528000000003,
HMR_3342,0.00039634690000000004,
HMR_3343,0.0598011302,
HMR_3344,2.7191548276999997,
HMR_3345,0.0037922433000000004,
HMR_3346,0.00039634690000000004,
HMR_3347,0.0598011302,
HMR_3348,2.7191548276999997,
HMR_3349,0.0038386896000000004,
HMR_3350,0.0003963547,
HMR_3351,0.0598011302,
HMR_3352,2.7191548276999997,
HMR_3353,0.0038252492,
