REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2334,0.1511795017,
HMR_2336,20.2916357995,
HMR_2338,0.0006160229,
HMR_2342,0.0010279963,
HMR_2343,0.1511795017,
HMR_2344,18.6813374993,
HMR_2345,0.0006160229,
HMR_2347,0.0010279963,
HMR_2348,0.1511795017,
HMR_2349,18.6813374993,
HMR_2350,0.0006160229,
HMR_2353,0.0010279963,
HMR_2354,0.1511795017,
HMR_2355,18.6813374993,
HMR_2356,0.0006160229,
HMR_2359,3.5e-06,
HMR_2361,0.0010279963,
HMR_2362,0.1511795017,
HMR_2363,1743.2142669179998,
HMR_2364,0.0006160229,
HMR_2365,3.5031999999999998e-06,
HMR_2368,3.5031999999999998e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,3.5031999999999998e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0010279963,
HMR_2403,,
HMR_2433,0.0010279963,
HMR_2434,0.1511795017,
HMR_2435,1743.2142669179998,
HMR_2436,0.0006160229,
HMR_2437,,
HMR_2438,0.00018119700000000002,0.0001706511
HMR_2440,0.00010588479999999999,
HMR_2441,1.999088305,
HMR_2443,,
HMR_2447,,
HMR_2456,1.2039718792,
HMR_2457,0.3440835379,
HMR_2458,1.2039718792,
HMR_2472,3.5031999999999998e-06,
HMR_2484,3.5031999999999998e-06,
HMR_2495,,
HMR_2530,0.0010279963,
HMR_2533,0.1511795017,
HMR_2535,1743.2142669179998,
HMR_2537,0.0006160229,
HMR_2540,0.0010279963,
HMR_2541,0.1511795017,
HMR_2542,18.6807982192,
HMR_2543,0.0006160229,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.016174067099999998,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0012939254,
HMR_2581,0.0099441174,
HMR_2582,0.0044631471,
HMR_2585,,
HMR_2602,0.0547201876,2.2619e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0547201876,0.0003078596
HMR_2606,,
HMR_2607,,
HMR_2608,0.0547201876,1.3370599999999999e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0003079467,0.0547201876
HMR_2612,,
HMR_2613,,
HMR_2614,0.0003063452,0.0547201876
HMR_2616,,
HMR_2618,,
HMR_2620,0.0003079467,0.0547201876
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0003079467,0.0547201876
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0003079467,0.0547201876
HMR_2649,,
HMR_2650,,
HMR_2651,0.0003079467,0.0547201876
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0003079467,0.0547201876
HMR_2659,,
HMR_2660,0.0547201876,0.0003079467
HMR_2661,,
HMR_2662,,
HMR_2666,0.0003063452,0.0547201876
HMR_2667,,
HMR_2668,,
HMR_2669,0.0003079467,0.0547201876
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0547201876,0.0003078596
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0003079467,0.0547201876
HMR_2682,,
HMR_2683,,
HMR_2684,0.0003079467,0.0547201876
HMR_2685,,
HMR_2686,,
HMR_2687,0.0003079467,0.0547201876
HMR_2688,,
HMR_2689,,
HMR_2690,0.0003079536,0.0547201876
HMR_2691,,
HMR_2692,,
HMR_2693,0.0003079536,0.0547201876
HMR_2695,,
HMR_2697,,
HMR_2699,0.0547201876,0.0003078596
HMR_2700,,
HMR_2701,,
HMR_2702,0.0547201876,0.0003078596
HMR_2703,,
HMR_2704,,
HMR_2705,0.0003079467,0.0547201876
HMR_2706,,
HMR_2707,,
HMR_2708,0.0003079467,0.0547201876
HMR_2709,,
HMR_2710,,
HMR_2711,0.0547201876,0.0003079536
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0003079536,0.0547201876
HMR_2734,,
HMR_2735,,
HMR_2736,0.0003079536,0.0547201876
HMR_2737,,
HMR_2738,,
HMR_2739,0.0003079536,0.0547201876
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0003079536,0.0547201876
HMR_2769,,
HMR_2770,,
HMR_2771,0.0003079536,0.0547201876
HMR_2772,,
HMR_2773,,
HMR_2774,0.0003079536,0.0547201876
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0003079536,0.0547201876
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,6.614529999999999e-05,6.614529999999999e-05
HMR_2943,6.614529999999999e-05,6.614529999999999e-05
HMR_2944,6.614529999999999e-05,6.614529999999999e-05
HMR_2945,6.614529999999999e-05,6.614529999999999e-05
HMR_2946,6.614529999999999e-05,6.614529999999999e-05
HMR_2947,6.614529999999999e-05,6.614529999999999e-05
HMR_2948,6.614529999999999e-05,6.614529999999999e-05
HMR_2951,6.614529999999999e-05,6.614529999999999e-05
HMR_2954,6.614529999999999e-05,6.614529999999999e-05
HMR_2955,6.614529999999999e-05,6.614529999999999e-05
HMR_2956,6.614529999999999e-05,6.614529999999999e-05
HMR_2961,6.614529999999999e-05,6.614529999999999e-05
HMR_2962,6.614529999999999e-05,6.614529999999999e-05
HMR_2963,6.614529999999999e-05,6.614529999999999e-05
HMR_2964,6.614529999999999e-05,6.614529999999999e-05
HMR_2965,6.614529999999999e-05,6.614529999999999e-05
HMR_2966,6.614529999999999e-05,6.614529999999999e-05
HMR_2967,6.614529999999999e-05,6.614529999999999e-05
HMR_2968,6.614529999999999e-05,6.614529999999999e-05
HMR_2969,6.614529999999999e-05,6.614529999999999e-05
HMR_2970,6.614529999999999e-05,6.614529999999999e-05
HMR_2971,6.614529999999999e-05,6.614529999999999e-05
HMR_2972,6.614529999999999e-05,6.614529999999999e-05
HMR_2973,6.614529999999999e-05,
HMR_2974,6.614529999999999e-05,6.614529999999999e-05
HMR_2975,6.614529999999999e-05,6.614529999999999e-05
HMR_2976,6.614529999999999e-05,6.614529999999999e-05
HMR_2977,6.614529999999999e-05,6.614529999999999e-05
HMR_2978,6.614529999999999e-05,6.614529999999999e-05
HMR_2979,6.614529999999999e-05,6.614529999999999e-05
HMR_2980,6.614529999999999e-05,6.614529999999999e-05
HMR_2982,6.614529999999999e-05,6.614529999999999e-05
HMR_2983,6.614529999999999e-05,6.614529999999999e-05
HMR_2985,6.614529999999999e-05,6.614529999999999e-05
HMR_2986,6.614529999999999e-05,6.614529999999999e-05
HMR_2988,6.614529999999999e-05,6.614529999999999e-05
HMR_2989,6.614529999999999e-05,6.614529999999999e-05
HMR_2990,6.614529999999999e-05,6.614529999999999e-05
HMR_2994,6.614529999999999e-05,6.614529999999999e-05
HMR_2998,6.614529999999999e-05,6.614529999999999e-05
HMR_2999,6.614529999999999e-05,6.614529999999999e-05
HMR_3001,6.614529999999999e-05,
HMR_3002,6.614529999999999e-05,
HMR_3003,6.614529999999999e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0004703971,
HMR_3058,0.1314610595,
HMR_3059,4.269368587200001,
HMR_3062,0.0004703971,
HMR_3063,0.1314610595,
HMR_3064,4.269368587200001,
HMR_3065,0.0028320225,
HMR_3066,0.0004703971,
HMR_3067,0.1314610595,
HMR_3068,4.269368587200001,
HMR_3069,0.0028320225,
HMR_3070,0.0004703971,
HMR_3071,0.1314610595,
HMR_3072,4.269368587200001,
HMR_3073,0.0028320225,
HMR_3074,0.0004703971,
HMR_3075,0.1314610595,
HMR_3076,4.269368587200001,
HMR_3094,0.000915296,
HMR_3095,0.1314610595,
HMR_3096,4.269368587200001,
HMR_3097,0.0028320225,
HMR_3098,2.34759e-05,
HMR_3099,0.0063465176000000005,
HMR_3100,4.269368587200001,
HMR_3101,0.0028371793,
HMR_3102,5.93492e-05,
HMR_3106,,
HMR_3107,0.3710318295,
HMR_3108,92.60957320360001,
HMR_3109,81.27484641470001,
HMR_3110,0.2029690546,
HMR_3111,0.3710318295,
HMR_3112,92.60957320360001,
HMR_3113,81.27484641470001,
HMR_3114,0.2029690546,
HMR_3115,0.3710318295,
HMR_3116,92.60957320360001,
HMR_3117,81.27484641470001,
HMR_3118,0.2029690546,
HMR_3121,0.0491071539,
HMR_3128,0.1164385183,
HMR_3135,0.2001389339,
HMR_3142,0.0833562787,
HMR_3149,0.1477639978,
HMR_3156,0.0611210638,
HMR_3170,0.3710318295,
HMR_3171,92.60957320360001,
HMR_3172,81.27484641470001,
HMR_3173,0.2029690546,
HMR_3174,0.3710318295,
HMR_3175,92.60957320360001,
HMR_3176,81.27484641470001,
HMR_3177,0.2029690546,
HMR_3178,0.3710318295,
HMR_3179,92.60957320360001,
HMR_3180,81.27484641470001,
HMR_3181,0.2029690546,
HMR_3182,0.3710318295,
HMR_3183,92.60957320360001,
HMR_3184,81.27484641470001,
HMR_3185,0.2029690546,
HMR_3186,0.3710318295,
HMR_3187,92.60957320360001,
HMR_3188,81.27484641470001,
HMR_3189,0.2029690546,
HMR_3190,0.1477639978,
HMR_3191,92.60957320360001,
HMR_3192,81.27484641470001,
HMR_3193,0.2029690546,
HMR_3194,0.1477639978,
HMR_3195,92.60957320360001,
HMR_3196,81.27484641470001,
HMR_3197,0.2029690546,
HMR_3198,0.1477639978,
HMR_3199,92.60957320360001,
HMR_3200,81.27484641470001,
HMR_3201,0.2029690546,
HMR_3202,0.2487627295,
HMR_3203,92.60957320360001,
HMR_3204,81.27484641470001,
HMR_3205,0.20370406600000002,
HMR_3218,0.3710318295,
HMR_3219,92.60957320360001,
HMR_3220,81.27484641470001,
HMR_3221,0.1986570439,
HMR_3222,0.3710318295,
HMR_3223,92.60957320360001,
HMR_3224,81.27484641470001,
HMR_3225,0.1986570439,
HMR_3229,0.19590822859999998,
HMR_3230,0.3710318295,
HMR_3231,92.60957320360001,
HMR_3232,81.27484641470001,
HMR_3233,0.19830765420000002,
HMR_3234,0.3710318295,
HMR_3235,92.60957320360001,
HMR_3236,81.27484641470001,
HMR_3237,0.1976133187,
HMR_3240,0.3710318295,
HMR_3241,92.60957320360001,
HMR_3242,81.27484641470001,
HMR_3243,0.1986570439,
HMR_3244,0.3710318295,
HMR_3245,92.60957320360001,
HMR_3246,81.27484641470001,
HMR_3247,0.1986570439,
HMR_3272,0.7179204973000001,0.7177071723999999
HMR_3288,,
HMR_3296,0.044333562400000005,
HMR_3316,,
HMR_3321,0.0004684472,
HMR_3322,0.021140909300000003,
HMR_3326,0.0004703971,
HMR_3327,0.1314610595,
HMR_3328,4.269368587200001,
HMR_3329,0.0028320225,
HMR_3330,0.0004703971,
HMR_3331,0.1314610595,
HMR_3332,4.269368587200001,
HMR_3333,0.0027718571,
HMR_3334,0.0004703971,
HMR_3335,0.1314610595,
HMR_3336,4.269368587200001,
HMR_3337,0.0027718571,
HMR_3338,0.0004703971,
HMR_3339,0.1314610595,
HMR_3340,4.269368587200001,
HMR_3341,0.0027718571,
HMR_3342,0.0004703971,
HMR_3343,0.1314610595,
HMR_3344,4.269368587200001,
HMR_3345,0.002733503,
HMR_3346,0.0004703971,
HMR_3347,0.1314610595,
HMR_3348,4.269368587200001,
HMR_3349,0.0027669821000000003,
HMR_3350,0.0004704063,
HMR_3351,0.1314610595,
HMR_3352,4.269368587200001,
HMR_3353,0.0027572940000000004,
HMR_3356,0.0004703971,
HMR_3357,0.1314610595,
HMR_3358,4.269368587200001,
HMR_3359,0.0027718571,
HMR_3360,0.0004703971,
HMR_3361,0.1314610595,
HMR_3362,4.269368587200001,
HMR_3363,0.0027718571,
HMR_3375,0.1910195025,0.1909627425
HMR_3396,,
HMR_3397,,
HMR_3398,20.2284618928,
HMR_3406,15.1713464196,
HMR_3407,15.1713464196,
HMR_3408,15.1713464196,
HMR_3409,15.1713464196,
HMR_3411,13.485641261800001,
HMR_3413,13.485641261800001,
HMR_3414,13.485641261800001,
HMR_3416,12.137077135699998,
HMR_3421,12.137077135699998,
HMR_3422,12.137077135699998,
HMR_3423,13.485641261800001,
HMR_3424,12.137077135699998,
HMR_3425,12.137077135699998,
HMR_3426,15.1713464196,
HMR_3427,13.485641261800001,
HMR_3428,13.485641261800001,
HMR_3429,12.137077135699998,
HMR_3431,13.485641261800001,
HMR_3432,12.137077135699998,
HMR_3433,12.137077135699998,
HMR_3446,0.032893439,
HMR_3447,0.717614633,
HMR_3448,0.3710318295,
HMR_3449,92.60957320360001,
HMR_3450,81.27484641470001,
HMR_3451,0.19830765420000002,
HMR_3452,0.3710318295,
HMR_3453,92.60957320360001,
HMR_3454,81.27484641470001,11.388790929
HMR_3455,0.0345343958,0.197959749
HMR_3456,0.3710318295,
HMR_3457,0.032893439,0.045510983
HMR_3475,1.71366e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0107864502,0.0107864502
HMR_3505,0.4995830979,
HMR_3520,,
HMR_3522,0.009827503000000001,
HMR_3537,,
HMR_3538,0.0018518156,
HMR_3539,0.0058460794,
HMR_3540,0.0018518156,
HMR_3541,0.0018518156,
HMR_3542,0.0058460794,
HMR_3543,0.0058460794,
HMR_3544,0.0018518156,
HMR_3546,0.0058460794,
HMR_3547,0.0018518156,
HMR_3548,0.0018518156,
HMR_3549,0.0018518156,
HMR_3550,0.0058460794,
HMR_3553,0.0058460794,
HMR_3555,0.0058460794,
HMR_3556,0.0058460794,
HMR_3557,0.0058460794,
HMR_3558,0.0018518156,
HMR_3559,0.0018518156,
HMR_3560,0.0058460794,
HMR_3561,0.0018518156,
HMR_3562,0.0058460794,
HMR_3563,0.0058460794,
HMR_3564,0.0058460794,
HMR_3565,0.0058460794,
HMR_3566,0.0018518156,
HMR_3567,0.0018518156,
HMR_3568,0.0058460794,
HMR_3569,0.0058460794,
HMR_3570,0.0058460794,
HMR_3571,0.0018648570000000001,
HMR_3572,0.0058460794,
HMR_3573,0.0058460794,
HMR_3574,0.0018905195000000002,
HMR_3575,0.0058460794,
HMR_3576,0.0058460794,
HMR_3577,0.0019040928,
HMR_3578,0.0018905195000000002,
HMR_3579,0.0058460794,
HMR_3580,0.0058460794,
HMR_3581,0.0019241479999999999,
HMR_3582,0.0058460794,
HMR_3583,0.0058460794,
HMR_3584,0.0058460794,
HMR_3585,0.0058460794,
HMR_3587,0.0058460794,
HMR_3588,0.0018905195000000002,
HMR_3590,0.0018905195000000002,
HMR_3591,0.0058460794,
HMR_3592,0.0058460794,
HMR_3593,0.0058460794,
HMR_3594,0.0018905195000000002,
HMR_3595,0.0018905195000000002,
HMR_3596,0.0058460794,
HMR_3597,,
HMR_3622,,
HMR_3625,1.72329e-05,
HMR_3626,0.0023454635,
HMR_3627,0.0001018654,
HMR_3628,0.0023461273,
HMR_3629,0.0022849655,
HMR_3630,0.0023461273,
HMR_3631,0.0023496095,
HMR_3633,0.0023461273,
HMR_3635,0.0023454635,
HMR_3636,0.0023461273,
HMR_3637,0.0023461273,
HMR_3639,0.0023461273,
HMR_3640,0.0023461273,
HMR_3642,0.0023549168,
HMR_3643,0.0023461273,
HMR_3644,0.0023461795,
HMR_3645,0.0023454635,
HMR_3646,0.0023454635,
HMR_3647,0.0023461273,
HMR_3648,0.0023461273,
HMR_3649,0.0023461273,
HMR_3650,0.0023461795,
HMR_3651,0.0023461795,
HMR_3652,0.0023454635,
HMR_3653,0.0023454635,
HMR_3654,0.0023461273,
HMR_3655,0.0023461273,
HMR_3656,0.0023454635,
HMR_3657,0.0023454635,
HMR_3658,0.0023461273,
HMR_3659,0.0023454635,
HMR_3660,0.0023461273,
HMR_3662,0.0023461273,
HMR_3663,0.0023461795,
HMR_3664,0.0023460214000000004,
HMR_3665,0.0023461795,
HMR_3666,0.0023461795,
HMR_3667,0.0023461273,
HMR_3668,0.0023459137,
HMR_3669,0.0023461795,
HMR_3670,0.0023461795,
HMR_3671,0.0023461795,
HMR_3672,0.0023461795,
HMR_3675,0.0023461795,
HMR_3677,0.0023461795,
HMR_3678,0.0023461795,
HMR_3679,0.0023461273,
HMR_3680,0.0023461273,
HMR_3681,0.0023461795,
HMR_3682,0.0023461795,
HMR_3683,0.0023461795,
HMR_3684,1.1564464763,
HMR_3685,93.53475193989999,
HMR_3686,1.1564464763,
HMR_3687,1.1564464763,
HMR_3688,93.53475193989999,
HMR_3689,93.53475193989999,
HMR_3690,1.1564464763,
HMR_3692,93.53475193989999,
HMR_3694,1.1564464763,
HMR_3695,1.1564464763,
HMR_3696,93.53475193989999,
HMR_3698,93.53475193989999,
HMR_3699,93.53475193989999,
HMR_3701,93.53475193989999,
HMR_3702,93.53475193989999,
HMR_3703,93.53475193989999,
HMR_3704,1.1564464763,
HMR_3705,1.1564464763,
HMR_3706,93.53475193989999,
HMR_3707,1.1564464763,
HMR_3708,93.53475193989999,
HMR_3709,93.53475193989999,
HMR_3710,93.53475193989999,
HMR_3711,93.53475193989999,
HMR_3712,1.1564464763,
HMR_3713,1.1564464763,
HMR_3714,93.53475193989999,
HMR_3715,93.53475193989999,
HMR_3716,93.53475193989999,
HMR_3717,1.1898662384999998,
HMR_3718,93.53475193989999,
HMR_3719,93.53475193989999,
HMR_3721,93.53475193989999,
HMR_3722,93.53475193989999,
HMR_3723,1.3404400092,
HMR_3724,1.3043343717,
HMR_3725,93.53475193989999,
HMR_3726,93.53475193989999,
HMR_3727,1.394302718,
HMR_3728,93.53475193989999,
HMR_3729,93.53475193989999,
HMR_3730,93.53475193989999,
HMR_3731,93.53475193989999,
HMR_3734,1.3043343717,
HMR_3736,1.3043343717,
HMR_3737,93.53475193989999,
HMR_3738,93.53475193989999,
HMR_3739,93.53475193989999,
HMR_3740,1.3043343717,
HMR_3741,1.3043343717,
HMR_3742,93.53475193989999,
HMR_3746,,
HMR_3831,1.9043660702,
HMR_3832,,
HMR_3855,0.0056411992000000005,
HMR_3859,0.084894643,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0007683319,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00012175389999999999,
HMR_3996,,
HMR_4072,1.60768e-05,
HMR_4078,,
HMR_4079,0.1494156847,
HMR_4124,4.62785e-05,
HMR_4182,0.0033448041,
HMR_4205,,
HMR_4227,1913.7879882639002,
HMR_4241,0.0001237206,0.0001237206
HMR_4261,0.0001443766,
HMR_4263,0.007113657099999999,
HMR_4266,,
HMR_4270,13.5696276152,
HMR_4278,4.17088e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.043997039,
HMR_4343,0.0001711923,
HMR_4422,0.0002893205,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.87483e-05,2.76137e-05
HMR_4556,0.0003317271,0.0003317271
HMR_4592,0.0015248432,0.013363792900000001
HMR_4594,4.55527e-05,
HMR_4630,1.08727e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0002831765,
HMR_4700,5.32481e-05,5.32481e-05
HMR_4701,2.1433000000000003e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,9.55509e-05,
HMR_4762,0.1614206286,
HMR_4763,0.07448866629999999,
HMR_4764,0.2394222611,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0249556923,
HMR_4777,0.019033898100000002,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.9691058311,
HMR_5131,1.4128221602000002,
HMR_5132,0.18722380510000003,
HMR_5133,1.1014338403,
HMR_5134,1.1074717883,
HMR_5135,0.021802213900000002,
HMR_5136,0.050199718899999995,
HMR_5137,0.0126394607,
HMR_5138,0.0244435825,
HMR_5139,0.6985571343000001,
HMR_5140,0.10465618970000001,
HMR_5141,0.0752354492,
HMR_5142,0.3663378988,
HMR_5143,0.0016415789000000002,
HMR_5144,0.0008830749000000001,
HMR_5145,0.056471077,
HMR_5146,0.7883905566,
HMR_5147,0.011273925700000001,
HMR_5148,1.6354676494,
HMR_5149,0.0473447655,
HMR_5150,0.0160798146,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.1454928307,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0033013090999999997,
HMR_5336,0.09184730810000001,22.3882427534
HMR_5344,,
HMR_5387,0.584368945,
HMR_5388,1.2682082816,
HMR_5389,0.34469901090000005,
HMR_5390,0.0048795011,
HMR_5395,7.4235e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,3.0539451344999997,8.0749902232
HMR_6399,0.0008904869999999999,
HMR_6400,1.1065e-05,
HMR_6401,4.5948000000000005e-06,
HMR_6402,4.5948000000000005e-06,
HMR_6403,0.0003935388,
HMR_6404,3.0539451344999997,5.1557779623
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,95.7367967175,
HMR_6433,103.6328232435,
HMR_6434,,
HMR_6435,103.6328232435,
HMR_6436,95.7367967175,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.29e-08,
HMR_6442,1.10505e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,95.7367967175,
HMR_6451,103.6328232435,
HMR_6453,95.7367967175,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,95.7367967175,
HMR_6472,95.7367967175,
HMR_6473,95.7367967175,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,95.7367967175,
HMR_6486,95.7367967175,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.007110866899999999,
HMR_6515,1.9180149458000002,
HMR_6533,,
HMR_6534,,
HMR_6545,0.7078943104000001,
HMR_6549,0.0386472498,
HMR_6550,0.0181259627,
HMR_6558,0.0181259627,
HMR_6564,0.0212126788,
HMR_6566,0.00767786,
HMR_6568,0.0002129852,
HMR_6572,0.0001206625,
HMR_6573,0.0002129852,
HMR_6574,0.0002129852,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0182204172,
HMR_6584,1.25624e-05,
HMR_6595,0.004462619,
HMR_6601,0.0003057159,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0012299322,
HMR_6633,3.00439e-05,
HMR_6634,0.0,
HMR_6635,24.9524339139,
HMR_6636,0.2360040441,
HMR_6637,1e-10,
HMR_6639,24.9524339139,
HMR_6647,0.0,
HMR_6648,8.389e-07,
HMR_6653,8.389e-07,
HMR_6655,8.389e-07,
HMR_6656,2.0972e-06,
HMR_6671,13.907401208,13.907401208
HMR_6682,5.33996e-05,
HMR_6684,5.33996e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,5.6657700000000005e-05,
HMR_6702,2.11115e-05,
HMR_6703,5.33996e-05,
HMR_6704,4.639e-07,
HMR_6705,7.148300000000001e-06,
HMR_6709,,
HMR_6711,0.0003082944,
HMR_6717,0.0158714506,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.35e-07,
HMR_6729,4.3899999999999996e-08,
HMR_6747,0.0456930841,
HMR_6755,0.0003478951,0.0003517691
HMR_6757,0.000347323,
HMR_6770,0.0009090696000000001,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0771083576,
HMR_6793,0.0016117726,
HMR_6794,0.0016117726,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0038089115999999997,0.0038089115999999997
HMR_6827,0.0118129741,0.0118129741
HMR_6834,0.0037379828,0.0037379828
HMR_6835,0.0117420454,0.0117420454
HMR_6838,0.0022090742999999998,
HMR_6839,0.00012655120000000002,
HMR_6840,0.0037379828,0.0037379828
HMR_6841,0.0117420454,0.0117420454
HMR_6844,0.0022090742999999998,
HMR_6848,0.0037379828,0.0037379828
HMR_6849,0.0117420454,0.0117420454
HMR_6850,0.0022090742999999998,
HMR_6854,0.0037379828,0.0037379828
HMR_6855,0.0117420454,0.0117420454
HMR_6874,4.3899999999999996e-08,
HMR_6876,,
HMR_6907,0.0024417294,
HMR_6908,0.0001184145,
HMR_6909,7.9728e-05,
HMR_6910,0.00033871849999999996,
HMR_6928,,
HMR_6929,0.10445608,0.09151497439999999
HMR_6937,,
HMR_6939,0.014276670600000001,0.0169840746
HMR_6957,,
HMR_6975,4.66075e-05,
HMR_6976,4.66075e-05,
HMR_6977,4.66075e-05,
HMR_6978,0.0079914533,
HMR_6983,0.0108666325,
HMR_6984,0.0010943561,
HMR_6985,3.4558e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.006329841,
HMR_6993,0.006329841,
