REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2706,,
HMR_2707,,
HMR_2708,6.61451e-05,0.0117535621
HMR_2709,,
HMR_2710,,
HMR_2711,0.0117535621,6.61465e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,6.61465e-05,0.0117535621
HMR_2734,,
HMR_2735,,
HMR_2736,6.61465e-05,0.0117535621
HMR_2737,,
HMR_2738,,
HMR_2739,6.61465e-05,0.0117535621
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,6.61465e-05,0.0117535621
HMR_2769,,
HMR_2770,,
HMR_2771,6.61465e-05,0.0117535621
HMR_2772,,
HMR_2773,,
HMR_2774,6.61465e-05,0.0117535621
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,6.61465e-05,0.0117535621
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.4022e-05,1.4022e-05
HMR_2943,1.4022e-05,1.4022e-05
HMR_2944,1.4022e-05,1.4022e-05
HMR_2945,1.4022e-05,1.4022e-05
HMR_2946,1.4022e-05,1.4022e-05
HMR_2947,1.4022e-05,1.4022e-05
HMR_2948,1.4022e-05,1.4022e-05
HMR_2951,1.4022e-05,1.4022e-05
HMR_2954,1.4022e-05,1.4022e-05
HMR_2955,1.4022e-05,1.4022e-05
HMR_2956,1.4022e-05,1.4022e-05
HMR_2961,1.4022e-05,1.4022e-05
HMR_2962,1.4022e-05,1.4022e-05
HMR_2963,1.4022e-05,1.4022e-05
HMR_2964,1.4022e-05,1.4022e-05
HMR_2965,1.4022e-05,1.4022e-05
HMR_2966,1.4022e-05,1.4022e-05
HMR_2967,1.4022e-05,1.4022e-05
HMR_2968,1.4022e-05,1.4022e-05
HMR_2969,1.4022e-05,1.4022e-05
HMR_2970,1.4022e-05,1.4022e-05
HMR_2971,1.4022e-05,1.4022e-05
HMR_2972,1.4022e-05,1.4022e-05
HMR_2973,1.4022e-05,
HMR_2974,1.4022e-05,1.4022e-05
HMR_2975,1.4022e-05,1.4022e-05
HMR_2976,1.4022e-05,1.4022e-05
HMR_2977,1.4022e-05,1.4022e-05
HMR_2978,1.4022e-05,1.4022e-05
HMR_2979,1.4022e-05,1.4022e-05
HMR_2980,1.4022e-05,1.4022e-05
HMR_2982,1.4022e-05,1.4022e-05
HMR_2983,1.4022e-05,1.4022e-05
HMR_2985,1.4022e-05,1.4022e-05
HMR_2986,1.4022e-05,1.4022e-05
HMR_2988,1.4022e-05,1.4022e-05
HMR_2989,1.4022e-05,1.4022e-05
HMR_2990,1.4022e-05,1.4022e-05
HMR_2994,1.4022e-05,1.4022e-05
HMR_2998,1.4022e-05,1.4022e-05
HMR_2999,1.4022e-05,1.4022e-05
HMR_3001,1.4022e-05,
HMR_3002,1.4022e-05,
HMR_3003,1.4022e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001312336,
HMR_3058,0.1628840205,
HMR_3059,1.2883620213,
HMR_3062,0.0001312336,
HMR_3063,0.1628840205,
HMR_3064,1.2883620213,
HMR_3065,0.0037551764,
HMR_3066,0.0001312336,
HMR_3067,0.1628840205,
HMR_3068,1.2883620213,
HMR_3069,0.0037551764,
HMR_3070,0.0001312336,
HMR_3071,0.1628840205,
HMR_3072,1.2883620213,
HMR_3073,0.0037551764,
HMR_3074,0.0001312336,
HMR_3075,0.1628840205,
HMR_3076,1.2883620213,
HMR_3094,0.0002553537,
HMR_3095,0.1628840205,
HMR_3096,1.2883620213,
HMR_3097,0.0037551764,
HMR_3098,6.5494e-06,
HMR_3099,0.0078635172,
HMR_3100,1.2883620213,
HMR_3101,0.0037620140999999998,
HMR_3102,1.65575e-05,
HMR_3106,,
HMR_3107,0.40298343369999995,
HMR_3108,88.80490159700001,
HMR_3109,40.3855011079,
HMR_3110,0.12454732130000001,
HMR_3111,0.40298343369999995,
HMR_3112,88.80490159700001,
HMR_3113,40.3855011079,
HMR_3114,0.12454732130000001,
HMR_3115,0.40298343369999995,
HMR_3116,88.80490159700001,
HMR_3117,40.3855011079,
HMR_3118,0.12454732130000001,
HMR_3121,0.053336042699999996,
HMR_3128,0.1264656835,
HMR_3135,0.21737400510000002,
HMR_3142,0.12419705439999999,
HMR_3149,0.2201616188,
HMR_3156,0.0043673415,
HMR_3170,0.40298343369999995,
HMR_3171,88.80490159700001,
HMR_3172,40.3855011079,
HMR_3173,0.12454732130000001,
HMR_3174,0.40298343369999995,
HMR_3175,88.80490159700001,
HMR_3176,40.3855011079,
HMR_3177,0.12454732130000001,
HMR_3178,0.40298343369999995,
HMR_3179,88.80490159700001,
HMR_3180,40.3855011079,
HMR_3181,0.12454732130000001,
HMR_3182,0.40298343369999995,
HMR_3183,88.80490159700001,
HMR_3184,40.3855011079,
HMR_3185,0.12454732130000001,
HMR_3186,0.40298343369999995,
HMR_3187,88.80490159700001,
HMR_3188,40.3855011079,
HMR_3189,0.12454732130000001,
HMR_3190,0.2201616188,
HMR_3191,88.80490159700001,
HMR_3192,40.3855011079,
HMR_3193,0.12454732130000001,
HMR_3194,0.2201616188,
HMR_3195,88.80490159700001,
HMR_3196,40.3855011079,
HMR_3197,0.12454732130000001,
HMR_3198,0.2201616188,
HMR_3199,88.80490159700001,
HMR_3200,40.3855011079,
HMR_3201,0.12454732130000001,
HMR_3202,0.0177750799,
HMR_3203,88.80490159700001,
HMR_3204,40.3855011079,
HMR_3205,0.1249983442,
HMR_3218,0.40298343369999995,
HMR_3219,88.80490159700001,
HMR_3220,40.3855011079,
HMR_3221,0.12190135449999999,
HMR_3222,0.40298343369999995,
HMR_3223,88.80490159700001,
HMR_3224,40.3855011079,
HMR_3225,0.12190135449999999,
HMR_3229,0.1202146068,
HMR_3230,0.40298343369999995,
HMR_3231,88.80490159700001,
HMR_3232,40.3855011079,
HMR_3233,0.1216869595,
HMR_3234,0.40298343369999995,
HMR_3235,88.80490159700001,
HMR_3236,40.3855011079,
HMR_3237,0.12126089640000001,
HMR_3240,0.40298343369999995,
HMR_3241,88.80490159700001,
HMR_3242,40.3855011079,
HMR_3243,0.12190135449999999,
HMR_3244,0.40298343369999995,
HMR_3245,88.80490159700001,
HMR_3246,40.3855011079,
HMR_3247,0.12190135449999999,
HMR_3272,1.1474839349,1.1471429681999998
HMR_3288,,
HMR_3296,0.045943619299999995,
HMR_3316,,
HMR_3321,0.00013068959999999998,
HMR_3322,0.025112812400000004,
HMR_3326,0.0001312336,
HMR_3327,0.1628840205,
HMR_3328,1.2883620213,
HMR_3329,0.0037551764,
HMR_3330,0.0001312336,
HMR_3331,0.1628840205,
HMR_3332,1.2883620213,
HMR_3333,0.0036753989,
HMR_3334,0.0001312336,
HMR_3335,0.1628840205,
HMR_3336,1.2883620213,
HMR_3337,0.0036753989,
HMR_3338,0.0001312336,
HMR_3339,0.1628840205,
HMR_3340,1.2883620213,
HMR_3341,0.0036753989,
HMR_3342,0.0001312336,
HMR_3343,0.1628840205,
HMR_3344,1.2883620213,
HMR_3345,0.0036245424,
HMR_3346,0.0001312336,
HMR_3347,0.1628840205,
HMR_3348,1.2883620213,
HMR_3349,0.0036689348,
HMR_3350,0.0001312362,
HMR_3351,0.1628840205,
HMR_3352,1.2883620213,
HMR_3353,0.0036560887,
HMR_3356,0.0001312336,
HMR_3357,0.1628840205,
HMR_3358,1.2883620213,
HMR_3359,0.0036753989,
HMR_3360,0.0001312336,
HMR_3361,0.1628840205,
HMR_3362,1.2883620213,
HMR_3363,0.0036753989,
HMR_3375,0.22525524370000002,0.2251883107
HMR_3396,,
HMR_3397,,
HMR_3398,14.3417106419,
HMR_3406,10.756282981400002,
HMR_3407,10.756282981400002,
HMR_3408,10.756282981400002,
HMR_3409,10.756282981400002,
HMR_3411,9.5611404279,
HMR_3413,9.5611404279,
HMR_3414,9.5611404279,
HMR_3416,8.6050263851,
HMR_3421,8.6050263851,
HMR_3422,8.6050263851,
HMR_3423,9.5611404279,
HMR_3424,8.6050263851,
HMR_3425,8.6050263851,
HMR_3426,10.756282981400002,
HMR_3427,9.5611404279,
HMR_3428,9.5611404279,
HMR_3429,8.6050263851,
HMR_3431,9.5611404279,
HMR_3432,8.6050263851,
HMR_3433,8.6050263851,
HMR_3446,0.0340880262,
HMR_3447,1.1469950584,
HMR_3448,0.40298343369999995,
HMR_3449,88.80490159700001,
HMR_3450,40.3855011079,
HMR_3451,0.1216869595,
HMR_3452,0.40298343369999995,
HMR_3453,88.80490159700001,
HMR_3454,40.3855011079,5.6590944058
HMR_3455,0.0211912427,0.12147347539999999
HMR_3456,0.40298343369999995,
HMR_3457,0.0340880262,0.047163800199999995
HMR_3475,2.79184e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0023509567,0.0023509567
HMR_3505,0.662432115,
HMR_3520,,
HMR_3522,0.004205766,
HMR_3537,,
HMR_3538,0.000512251,
HMR_3539,0.0016171481,
HMR_3540,0.000512251,
HMR_3541,0.000512251,
HMR_3542,0.0016171481,
HMR_3543,0.0016171481,
HMR_3544,0.000512251,
HMR_3546,0.0016171481,
HMR_3547,0.000512251,
HMR_3548,0.000512251,
HMR_3549,0.000512251,
HMR_3550,0.0016171481,
HMR_3553,0.0016171481,
HMR_3555,0.0016171481,
HMR_3556,0.0016171481,
HMR_3557,0.0016171481,
HMR_3558,0.000512251,
HMR_3559,0.000512251,
HMR_3560,0.0016171481,
HMR_3561,0.000512251,
HMR_3562,0.0016171481,
HMR_3563,0.0016171481,
HMR_3564,0.0016171481,
HMR_3565,0.0016171481,
HMR_3566,0.000512251,
HMR_3567,0.000512251,
HMR_3568,0.0016171481,
HMR_3569,0.0016171481,
HMR_3570,0.0016171481,
HMR_3571,0.0005158585,
HMR_3572,0.0016171481,
HMR_3573,0.0016171481,
HMR_3574,0.0005229573,
HMR_3575,0.0016171481,
HMR_3576,0.0016171481,
HMR_3577,0.0005267119999999999,
HMR_3578,0.0005229573,
HMR_3579,0.0016171481,
HMR_3580,0.0016171481,
HMR_3581,0.0005322597,
HMR_3582,0.0016171481,
HMR_3583,0.0016171481,
HMR_3584,0.0016171481,
HMR_3585,0.0016171481,
HMR_3587,0.0016171481,
HMR_3588,0.0005229573,
HMR_3590,0.0005229573,
HMR_3591,0.0016171481,
HMR_3592,0.0016171481,
HMR_3593,0.0016171481,
HMR_3594,0.0005229573,
HMR_3595,0.0005229573,
HMR_3596,0.0016171481,
HMR_3597,,
HMR_3622,,
HMR_3625,1.18773e-05,
HMR_3626,0.0016165499,
HMR_3627,7.020810000000001e-05,
HMR_3628,0.0016170073999999999,
HMR_3629,0.0015748532,
HMR_3630,0.0016170073999999999,
HMR_3631,0.0016194074,
HMR_3633,0.0016170073999999999,
HMR_3635,0.0016165499,
HMR_3636,0.0016170073999999999,
HMR_3637,0.0016170073999999999,
HMR_3639,0.0016170073999999999,
HMR_3640,0.0016170073999999999,
HMR_3642,0.0016230654,
HMR_3643,0.0016170073999999999,
HMR_3644,0.0016170434,
HMR_3645,0.0016165499,
HMR_3646,0.0016165499,
HMR_3647,0.0016170073999999999,
HMR_3648,0.0016170073999999999,
HMR_3649,0.0016170073999999999,
HMR_3650,0.0016170434,
HMR_3651,0.0016170434,
HMR_3652,0.0016165499,
HMR_3653,0.0016165499,
HMR_3654,0.0016170073999999999,
HMR_3655,0.0016170073999999999,
HMR_3656,0.0016165499,
HMR_3657,0.0016165499,
HMR_3658,0.0016170073999999999,
HMR_3659,0.0016165499,
HMR_3660,0.0016170073999999999,
HMR_3662,0.0016170073999999999,
HMR_3663,0.0016170434,
HMR_3664,0.0016169344000000001,
HMR_3665,0.0016170434,
HMR_3666,0.0016170434,
HMR_3667,0.0016170073999999999,
HMR_3668,0.0016168602,
HMR_3669,0.0016170434,
HMR_3670,0.0016170434,
HMR_3671,0.0016170434,
HMR_3672,0.0016170434,
HMR_3675,0.0016170434,
HMR_3677,0.0016170434,
HMR_3678,0.0016170434,
HMR_3679,0.0016170073999999999,
HMR_3680,0.0016170073999999999,
HMR_3681,0.0016170434,
HMR_3682,0.0016170434,
HMR_3683,0.0016170434,
HMR_3684,0.3269270977,
HMR_3685,26.442248401,
HMR_3686,0.3269270977,
HMR_3687,0.3269270977,
HMR_3688,26.442248401,
HMR_3689,26.442248401,
HMR_3690,0.3269270977,
HMR_3692,26.442248401,
HMR_3694,0.3269270977,
HMR_3695,0.3269270977,
HMR_3696,26.442248401,
HMR_3698,26.442248401,
HMR_3699,26.442248401,
HMR_3701,26.442248401,
HMR_3702,26.442248401,
HMR_3703,26.442248401,
HMR_3704,0.3269270977,
HMR_3705,0.3269270977,
HMR_3706,26.442248401,
HMR_3707,0.3269270977,
HMR_3708,26.442248401,
HMR_3709,26.442248401,
HMR_3710,26.442248401,
HMR_3711,26.442248401,
HMR_3712,0.3269270977,
HMR_3713,0.3269270977,
HMR_3714,26.442248401,
HMR_3715,26.442248401,
HMR_3716,26.442248401,
HMR_3717,0.33637485520000004,
HMR_3718,26.442248401,
HMR_3719,26.442248401,
HMR_3721,26.442248401,
HMR_3722,26.442248401,
HMR_3723,0.3789420184,
HMR_3724,0.3687349647,
HMR_3725,26.442248401,
HMR_3726,26.442248401,
HMR_3727,0.3941689912,
HMR_3728,26.442248401,
HMR_3729,26.442248401,
HMR_3730,26.442248401,
HMR_3731,26.442248401,
HMR_3734,0.3687349647,
HMR_3736,0.3687349647,
HMR_3737,26.442248401,
HMR_3738,26.442248401,
HMR_3739,26.442248401,
HMR_3740,0.3687349647,
HMR_3741,0.3687349647,
HMR_3742,26.442248401,
HMR_3746,,
HMR_3831,0.5770084687,
HMR_3832,,
HMR_3855,0.0944780659,
HMR_3859,0.0311796374,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00020903650000000002,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002298815,
HMR_3996,,
HMR_4072,7.9243e-06,
HMR_4078,,
HMR_4079,0.041206431,
HMR_4124,0.0001090449,
HMR_4182,0.002501437,
HMR_4205,,
HMR_4227,453.21306406779996,
HMR_4241,3.93344e-05,3.93344e-05
HMR_4261,0.0003539637,
HMR_4263,0.0010706450999999999,
HMR_4266,,
HMR_4270,19.2036408849,
HMR_4278,0.0001022562,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0329035177,
HMR_4343,4.28498e-05,
HMR_4422,0.0002269147,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.74866e-05,1.67964e-05
HMR_4556,4.999e-07,4.999e-07
HMR_4592,0.025537874500000002,0.2238150554
HMR_4594,5.37192e-05,
HMR_4630,1.4463e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,3.2014e-06,
HMR_4700,1.56585e-05,1.56585e-05
HMR_4701,2.4025e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,7.58387e-05,
HMR_4762,0.10516528720000001,
HMR_4763,0.0818064927,
HMR_4764,0.49707483189999996,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.061095602199999995,
HMR_4777,0.045750966100000005,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,5.5804997179999996,
HMR_5131,1.5020188399,
HMR_5132,0.0973418124,
HMR_5133,0.37056719229999996,
HMR_5134,0.8688785039,
HMR_5135,0.021458544,
HMR_5136,0.0283763096,
HMR_5137,0.0013159457999999998,
HMR_5138,0.011548786,
HMR_5139,0.9863833815,
HMR_5140,0.0412258503,
HMR_5141,0.0396735261,
HMR_5142,0.2808811232,
HMR_5143,0.0005844619000000001,
HMR_5144,0.0011784126,
HMR_5145,0.0335316193,
HMR_5146,0.0872742539,
HMR_5147,0.0156373185,
HMR_5148,0.5440208999,
HMR_5149,0.1294979244,
HMR_5150,0.0199016924,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.010933571299999998,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0053789964,
HMR_5336,0.12258588710000001,29.880925799299998
HMR_5344,,
HMR_5387,0.42310982729999996,
HMR_5388,1.9832034009000001,
HMR_5389,0.5390346844,
HMR_5390,0.0014280876000000002,
HMR_5395,2.7744e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,0.7877224824,2.0828309166
HMR_6399,0.0003063916,
HMR_6400,4.2106e-06,
HMR_6401,2.9444e-06,
HMR_6402,2.9444e-06,
HMR_6403,7.701789999999999e-05,
HMR_6404,0.7877224824,1.3298608967
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,60.0920061565,
HMR_6433,69.9121637691,
HMR_6434,,
HMR_6435,69.9121637691,
HMR_6436,60.0920061565,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,3.1e-09,
HMR_6442,0.0001365194,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,60.0920061565,
HMR_6451,69.9121637691,
HMR_6453,60.0920061565,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,60.0920061565,
HMR_6472,60.0920061565,
HMR_6473,60.0920061565,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,60.0920061565,
HMR_6486,60.0920061565,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0183946925,
HMR_6515,6.2780807054,
HMR_6533,,
HMR_6534,,
HMR_6545,2.5162400996,
HMR_6549,0.0082064189,
HMR_6550,0.0073246119,
HMR_6558,0.0073246119,
HMR_6564,0.0602009242,
HMR_6566,0.010674936999999999,
HMR_6568,7.19503e-05,
HMR_6572,0.00019776189999999997,
HMR_6573,7.19503e-05,
HMR_6574,7.19503e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.007362780500000001,
HMR_6584,3.9524000000000005e-06,
HMR_6595,0.002114208,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0015511360999999999,
HMR_6633,8.9426e-06,
HMR_6634,0.0,
HMR_6635,13.1046539711,
HMR_6636,0.0721162435,
HMR_6637,1e-10,
HMR_6639,13.1046539711,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,2.3146357997,2.3146357997
HMR_6682,7.170000000000001e-07,
HMR_6684,7.170000000000001e-07,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,9.3384e-06,
HMR_6702,2.835e-07,
HMR_6703,7.170000000000001e-07,
HMR_6704,1.074e-07,
HMR_6705,6.892e-07,
HMR_6709,,
HMR_6711,4.645e-07,
HMR_6717,0.0652617824,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,5.927000000000001e-07,
HMR_6729,2.0272e-06,
HMR_6747,0.038964646400000004,
HMR_6755,0.0008474878,0.0008569249000000001
HMR_6757,0.0008460942,
HMR_6770,0.0002660581,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.1291559971,
HMR_6793,0.0037533617,
HMR_6794,0.0037533617,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,9.67294e-05,9.67294e-05
HMR_6827,0.0001049442,0.0001049442
HMR_6834,4.3648e-06,4.3648e-06
HMR_6835,1.25796e-05,1.25796e-05
HMR_6838,0.0020652145000000003,
HMR_6839,1.30174e-05,
HMR_6840,4.3648e-06,4.3648e-06
HMR_6841,1.25796e-05,1.25796e-05
HMR_6844,0.0020652145000000003,
HMR_6848,4.3648e-06,4.3648e-06
HMR_6849,1.25796e-05,1.25796e-05
HMR_6850,0.0020652145000000003,
HMR_6854,4.3648e-06,4.3648e-06
HMR_6855,1.25796e-05,1.25796e-05
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.002194448,
HMR_6908,0.0001000208,
HMR_6909,2.33836e-05,
HMR_6910,0.0001544656,
HMR_6928,,
HMR_6929,0.3085470443,0.27032102739999997
HMR_6937,,
HMR_6939,0.042506481799999996,0.0505673399
HMR_6957,,
HMR_6975,1.5931199999999997e-05,
HMR_6976,1.5931199999999997e-05,
HMR_6977,1.5931199999999997e-05,
HMR_6978,0.0111587389,
HMR_6983,0.0332223777,
HMR_6984,0.004108477199999999,
HMR_6985,1.58899e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0025171525,
HMR_6993,0.0025171525,
HMR_6994,0.0025171525,
HMR_6995,42.927571653600005,89.0226725843
HMR_6996,3.52709e-05,3.52709e-05
HMR_6997,,
HMR_6998,89.0226725843,
HMR_6999,0.0025171525,
HMR_7000,0.0025171525,
HMR_7002,0.0025171525,
HMR_7003,89.0226725843,
HMR_7004,3.52709e-05,
HMR_7005,0.0034371205,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,89.0226725843,
HMR_7014,3.52709e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0025171525,
HMR_7018,0.0004744573,
HMR_7019,0.0025171525,0.0018655607999999999
HMR_7020,0.0004744573,
HMR_7022,89.0226725843,
HMR_7023,3.52709e-05,
HMR_7024,,
HMR_7025,5.1628268515,
HMR_7026,5.1628268515,
HMR_7027,5.1628268515,
HMR_7028,5.1628268515,
HMR_7029,89.0226725843,
HMR_7030,0.0025171525,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0025171525,
HMR_7034,,
HMR_7035,0.1291559971,
HMR_7036,0.0012585762,
HMR_7037,,
HMR_7038,0.9995210056999999,
HMR_7039,1.074e-07,
HMR_7040,0.0025171525,
HMR_7041,89.0226725843,
HMR_7042,3.52709e-05,
HMR_7043,,
HMR_7044,3.9189999999999996e-07,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0025171525,0.0018655607999999999
HMR_7049,,
HMR_7050,89.0226725843,
HMR_7051,3.52709e-05,
HMR_7052,0.002454444,
HMR_7053,0.0025171525,
HMR_7054,0.0025171525,
HMR_7055,3.52709e-05,
HMR_7056,0.0025171525,
HMR_7057,0.0001316844,
HMR_7058,3.52709e-05,
HMR_7059,2.204478842,
HMR_7060,0.0025171525,
HMR_7061,1.98004e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.074e-07,
HMR_7066,1.074e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0025171525,
HMR_7079,89.0226725843,
HMR_7080,89.0226725843,
HMR_7081,3.52709e-05,
HMR_7082,0.0025171525,
HMR_7083,89.0226725843,
HMR_7084,89.0226725843,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0025171525,
HMR_7089,89.0226725843,
HMR_7090,,
HMR_7091,0.0025171525,
HMR_7092,89.0226725843,
HMR_7093,89.0226725843,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0025171525,
HMR_7097,89.0226725843,
HMR_7098,,
HMR_7099,3.9189999999999996e-07,
HMR_7100,89.0226725843,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.00039797910000000005,0.0685863008
HMR_7137,4.7897e-06,4.7897e-06
HMR_7140,,
HMR_7141,7.78676e-05,
HMR_7145,1.22e-08,
HMR_7146,,
HMR_7147,3.94e-07,
HMR_7160,0.043065410199999994,
HMR_7161,0.04614845099999999,
HMR_7162,0.0004873478,
HMR_7163,5.769e-06,
HMR_7164,5.769e-06,
HMR_7165,,
HMR_7166,0.0013360109,
HMR_7167,,
HMR_7168,0.0055233868,
HMR_7169,,
HMR_7170,2.659e-07,
HMR_7173,,
HMR_7180,3.01616e-05,
HMR_7181,0.000943684,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0013428274,
HMR_7186,0.0004818246,
HMR_7187,4.85496e-05,
HMR_7188,8.185e-07,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0001620568,
HMR_7268,0.0446814806,
HMR_7269,0.0001553702,
HMR_7270,0.0001553702,
HMR_7271,0.1916683891,
HMR_7274,1.6693e-06,
HMR_7275,6.168e-07,
HMR_7276,8.7923e-06,
HMR_7277,6.168e-07,
