REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1026,0.0002021394,0.0001966825
HMR_1030,2.9066100000000003e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.00012110860000000001,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.00012110860000000001,
HMR_1063,0.00012110860000000001,
HMR_1064,0.00012110860000000001,
HMR_1065,18.9988871646,
HMR_1066,18.9988871646,
HMR_1067,18.9988871646,
HMR_1068,18.9988871646,
HMR_1069,18.9988871646,
HMR_1070,18.9988871646,
HMR_1073,8.394299999999999e-05,
HMR_1074,9.5032072227,0.1589139698
HMR_1077,0.0,
HMR_1079,0.056239304000000004,
HMR_1081,0.0002835842,
HMR_1084,1.6940114418,
HMR_1085,0.3424965164,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.4244937334,0.9933787555
HMR_1099,0.41287297149999996,0.4543098842
HMR_1102,1.5156391909,
HMR_1104,,
HMR_1115,,
HMR_1117,0.7534557248,0.2294474224
HMR_1126,1.458e-07,
HMR_1127,0.0002221857,
HMR_1129,0.0056686154,1.2096208509
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.2514232165,0.8256194810999999
HMR_1150,,
HMR_1154,0.0104636219,0.0077550019999999996
HMR_1156,0.003455408,0.0025609388
HMR_1158,2.1563499999999998e-05,2.1563499999999998e-05
HMR_1160,1.58967e-05,1.58967e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,1.0541545959999998,3.4616157681
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.3832758366,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,1.58967e-05,1.58967e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,3.4616157681,1.0541545959999998
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.8624134896,
HMR_1303,0.0008787686,
HMR_1305,1.55023e-05,
HMR_1306,,
HMR_1307,1.5411e-05,
HMR_1311,,
HMR_1312,3.6782085055000002,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,19.1446236697,17.7348659222
HMR_1325,0.0005942173000000001,
HMR_1328,,
HMR_1329,0.0004715882,0.0005789580000000001
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.41267582979999995,0.4225538416
HMR_1373,,
HMR_1374,,
HMR_1388,5.51055e-05,
HMR_1390,6.1302e-06,
HMR_1391,1.49851e-05,
HMR_1392,,
HMR_1393,1.53755e-05,1.5413e-05
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0007654822,0.0003827411
HMR_1470,3.3383999999999997e-06,
HMR_1473,0.0004655276,
HMR_1477,0.0007757066999999999,
HMR_1478,0.0007757066999999999,
HMR_1479,0.0007757066999999999,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.9667721562999999,
HMR_1496,0.0903606034,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.966135935,
HMR_1509,1.75053e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,4.3009999999999997e-07,
HMR_1532,0.3428466639,0.1231023968
HMR_1536,0.0007757066999999999,
HMR_1538,0.0007757066999999999,
HMR_1539,0.0007757066999999999,
HMR_1540,0.0001398746,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.966135935,
HMR_1547,1.75053e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.966135935,
HMR_1552,1.75053e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,3.0447e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,65.42378673489999,9.1676313371
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0042005714,
HMR_1928,1.22e-08,
HMR_1929,1.22e-08,
HMR_1931,0.00021966080000000002,
HMR_1932,4.4020000000000004e-07,
HMR_1933,1.237e-07,
HMR_1934,8.103e-07,
HMR_1935,8.083e-07,
HMR_1940,0.0,
HMR_1941,5e-10,
HMR_1942,6.3233e-06,
HMR_1943,3.2237e-06,
HMR_1944,1.551e-07,
HMR_1948,0.0,
HMR_1949,5e-10,
HMR_1950,3.7460000000000002e-06,
HMR_1951,5e-10,
HMR_1958,8.61e-08,
HMR_1962,1.57e-08,
HMR_1967,5e-10,
HMR_1968,1.4184999999999998e-06,
HMR_1970,3.04e-08,
HMR_1971,8.813520000000001e-05,
HMR_1976,6.46124e-05,
HMR_1979,5e-10,
HMR_1980,5.6787e-06,
HMR_1981,2.5099999999999996e-08,
HMR_1982,5e-10,
HMR_1983,7.4421e-06,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,2.2829999999999997e-07,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,1.7769999999999998e-07,
HMR_2002,,
HMR_2003,0.0004041455,0.0033729413
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.5821789143,
HMR_2018,2.77228e-05,
HMR_2029,0.003541334,
HMR_2030,0.0035416576,
HMR_2031,0.0035417368,
HMR_2032,0.003541334,
HMR_2033,0.0035416576,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0227875462,
HMR_2061,1.2519421214,35.8483742716
HMR_2062,1.5638100847999998,1.844e-07
HMR_2063,0.2178061252,6.2367064433
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.2519421214,35.8483742716
HMR_2077,1.5638100847999998,1.844e-07
HMR_2078,0.2178061252,6.2367064433
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,35.8483742716,1.2519421214
HMR_2089,1.844e-07,1.5638100847999998
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,35.8483742716,1.2519421214
HMR_2100,1.844e-07,1.5638100847999998
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0002214991,
HMR_2139,9.603e-06,
HMR_2140,2.0006300000000002e-05,
HMR_2142,0.0009108813000000001,
HMR_2143,0.0042005714,
HMR_2190,0.0005200398000000001,
HMR_2193,31.742531335,
HMR_2210,0.0005638616999999999,
HMR_2211,0.0005200398000000001,
HMR_2215,0.0005200398000000001,
HMR_2217,0.0979068202,
HMR_2218,31.742531335,
HMR_2219,0.0005638616999999999,
HMR_2227,0.0013059118,
HMR_2228,0.0013059118,
HMR_2229,0.020023980900000002,
HMR_2230,0.0026118236,
HMR_2231,0.020023980900000002,
HMR_2232,0.0013059118,
HMR_2233,0.020023980900000002,
HMR_2234,0.0026118236,
HMR_2235,0.020023980900000002,
HMR_2236,0.0013059118,
HMR_2237,0.020023980900000002,
HMR_2238,0.0026118236,
HMR_2239,0.020023980900000002,
HMR_2240,0.0013059118,
HMR_2241,0.020023980900000002,
HMR_2242,0.0026118236,
HMR_2243,0.020023980900000002,
HMR_2244,0.0013059118,
HMR_2245,0.020023980900000002,
HMR_2246,0.0026118236,
HMR_2247,0.020023980900000002,
HMR_2248,0.0027679934999999996,
HMR_2249,0.0013059118,
HMR_2250,0.020023980900000002,
HMR_2251,0.0026118236,
HMR_2252,0.020023980900000002,
HMR_2253,0.0027679934999999996,
HMR_2254,0.0013059118,
HMR_2255,0.020023980900000002,
HMR_2256,0.0026118236,
HMR_2257,0.020023980900000002,
HMR_2258,0.0027679934999999996,
HMR_2259,0.0005200398000000001,
HMR_2260,0.0979068202,
HMR_2261,31.742531335,
HMR_2262,0.0005638616999999999,
HMR_2263,0.0005200398000000001,
HMR_2264,0.0979068202,
HMR_2265,31.742531335,
HMR_2266,0.0005638616999999999,
HMR_2267,0.0005200398000000001,
HMR_2268,0.0979068202,
HMR_2269,2960.9104975057003,
HMR_2270,0.0005631598,
HMR_2281,3.78214e-05,
HMR_2282,3.78214e-05,
HMR_2284,3.78214e-05,
HMR_2286,3.78214e-05,
HMR_2287,3.78214e-05,
HMR_2288,3.78214e-05,
HMR_2289,3.78214e-05,
HMR_2292,3.78214e-05,
HMR_2293,3.78214e-05,
HMR_2294,3.80754e-05,
HMR_2295,3.78214e-05,
HMR_2296,3.78214e-05,
HMR_2332,0.0005200398000000001,
HMR_2334,0.0979068202,
HMR_2336,34.4660542255,
HMR_2338,0.0005638616999999999,
HMR_2342,0.0005200398000000001,
HMR_2343,0.0979068202,
HMR_2344,31.730906153499998,
HMR_2345,0.0005638616999999999,
HMR_2347,0.0005200398000000001,
HMR_2348,0.0979068202,
HMR_2349,31.730906153499998,
HMR_2350,0.0005638616999999999,
HMR_2353,0.0005200398000000001,
HMR_2354,0.0979068202,
HMR_2355,31.730906153499998,
HMR_2356,0.0005638616999999999,
HMR_2359,3.8670000000000004e-07,
HMR_2361,0.0005200398000000001,
HMR_2362,0.0979068202,
HMR_2363,2960.9104975057003,
HMR_2364,0.0005638616999999999,
HMR_2365,3.87e-07,
HMR_2368,3.87e-07,
HMR_2374,,
HMR_2376,,
HMR_2380,3.87e-07,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0005200398000000001,
HMR_2403,,
HMR_2433,0.0005200398000000001,
HMR_2434,0.0979068202,
HMR_2435,2960.9104975057003,
HMR_2436,0.0005638616999999999,
HMR_2437,,
HMR_2438,6.4502e-06,6.0748e-06
HMR_2440,7.51004e-05,
HMR_2441,7.4536650579999995,
HMR_2443,,
HMR_2447,,
HMR_2456,0.04529581059999999,
HMR_2457,0.0048423443,
HMR_2458,0.04529581059999999,
HMR_2472,3.87e-07,
HMR_2484,3.87e-07,
HMR_2495,,
HMR_2530,0.0005200398000000001,
HMR_2533,0.0979068202,
HMR_2535,2960.9104975057003,
HMR_2537,0.0005638616999999999,
HMR_2540,0.0005200398000000001,
HMR_2541,0.0979068202,
HMR_2542,31.7299901673,
HMR_2543,0.0005638616999999999,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.5044233588,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.040353868700000003,
HMR_2581,0.012974855300000001,
HMR_2582,0.0056812561,
HMR_2585,,
HMR_2602,0.0095929056,3.965e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0095929056,5.39704e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0095929056,2.344e-06
HMR_2609,,
HMR_2610,,
HMR_2611,5.398560000000001e-05,0.0095929056
HMR_2612,,
HMR_2613,,
HMR_2614,5.3704899999999995e-05,0.0095929056
HMR_2616,,
HMR_2618,,
HMR_2620,5.398560000000001e-05,0.0095929056
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,5.398560000000001e-05,0.0095929056
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,5.398560000000001e-05,0.0095929056
HMR_2649,,
HMR_2650,,
HMR_2651,5.398560000000001e-05,0.0095929056
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,5.398560000000001e-05,0.0095929056
HMR_2659,,
HMR_2660,0.0095929056,5.398560000000001e-05
HMR_2661,,
HMR_2662,,
HMR_2666,5.3704899999999995e-05,0.0095929056
HMR_2667,,
HMR_2668,,
HMR_2669,5.398560000000001e-05,0.0095929056
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0095929056,5.39704e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,5.398560000000001e-05,0.0095929056
HMR_2682,,
HMR_2683,,
HMR_2684,5.398560000000001e-05,0.0095929056
HMR_2685,,
HMR_2686,,
HMR_2687,5.398560000000001e-05,0.0095929056
HMR_2688,,
HMR_2689,,
HMR_2690,5.39868e-05,0.0095929056
HMR_2691,,
HMR_2692,,
HMR_2693,5.39868e-05,0.0095929056
HMR_2695,,
HMR_2697,,
HMR_2699,0.0095929056,5.39704e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0095929056,5.39704e-05
HMR_2703,,
HMR_2704,,
HMR_2705,5.398560000000001e-05,0.0095929056
HMR_2706,,
HMR_2707,,
HMR_2708,5.398560000000001e-05,0.0095929056
HMR_2709,,
HMR_2710,,
HMR_2711,0.0095929056,5.39868e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,5.39868e-05,0.0095929056
HMR_2734,,
HMR_2735,,
HMR_2736,5.39868e-05,0.0095929056
HMR_2737,,
HMR_2738,,
HMR_2739,5.39868e-05,0.0095929056
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,5.39868e-05,0.0095929056
HMR_2769,,
HMR_2770,,
HMR_2771,5.39868e-05,0.0095929056
HMR_2772,,
HMR_2773,,
HMR_2774,5.39868e-05,0.0095929056
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,5.39868e-05,0.0095929056
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.47816e-05,2.47816e-05
HMR_2943,2.47816e-05,2.47816e-05
HMR_2944,2.47816e-05,2.47816e-05
HMR_2945,2.47816e-05,2.47816e-05
HMR_2946,2.47816e-05,2.47816e-05
HMR_2947,2.47816e-05,2.47816e-05
HMR_2948,2.47816e-05,2.47816e-05
HMR_2951,2.47816e-05,2.47816e-05
HMR_2954,2.47816e-05,2.47816e-05
HMR_2955,2.47816e-05,2.47816e-05
HMR_2956,2.47816e-05,2.47816e-05
HMR_2961,2.47816e-05,2.47816e-05
HMR_2962,2.47816e-05,2.47816e-05
HMR_2963,2.47816e-05,2.47816e-05
HMR_2964,2.47816e-05,2.47816e-05
HMR_2965,2.47816e-05,2.47816e-05
HMR_2966,2.47816e-05,2.47816e-05
HMR_2967,2.47816e-05,2.47816e-05
HMR_2968,2.47816e-05,2.47816e-05
HMR_2969,2.47816e-05,2.47816e-05
HMR_2970,2.47816e-05,2.47816e-05
HMR_2971,2.47816e-05,2.47816e-05
HMR_2972,2.47816e-05,2.47816e-05
HMR_2973,2.47816e-05,
HMR_2974,2.47816e-05,2.47816e-05
HMR_2975,2.47816e-05,2.47816e-05
HMR_2976,2.47816e-05,2.47816e-05
HMR_2977,2.47816e-05,2.47816e-05
HMR_2978,2.47816e-05,2.47816e-05
HMR_2979,2.47816e-05,2.47816e-05
HMR_2980,2.47816e-05,2.47816e-05
HMR_2982,2.47816e-05,2.47816e-05
HMR_2983,2.47816e-05,2.47816e-05
HMR_2985,2.47816e-05,2.47816e-05
HMR_2986,2.47816e-05,2.47816e-05
HMR_2988,2.47816e-05,2.47816e-05
HMR_2989,2.47816e-05,2.47816e-05
HMR_2990,2.47816e-05,2.47816e-05
HMR_2994,2.47816e-05,2.47816e-05
HMR_2998,2.47816e-05,2.47816e-05
HMR_2999,2.47816e-05,2.47816e-05
HMR_3001,2.47816e-05,
HMR_3002,2.47816e-05,
HMR_3003,2.47816e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0004403308,
HMR_3058,0.1421139611,
HMR_3059,3.0230299768,
HMR_3062,0.0004403308,
HMR_3063,0.1421139611,
HMR_3064,3.0230299768,
HMR_3065,0.026934444300000002,
HMR_3066,0.0004403308,
HMR_3067,0.1421139611,
HMR_3068,3.0230299768,
HMR_3069,0.026934444300000002,
HMR_3070,0.0004403308,
HMR_3071,0.1421139611,
HMR_3072,3.0230299768,
HMR_3073,0.026934444300000002,
HMR_3074,0.0004403308,
HMR_3075,0.1421139611,
HMR_3076,3.0230299768,
HMR_3094,0.0008567932000000001,
HMR_3095,0.1421139611,
HMR_3096,3.0230299768,
HMR_3097,0.026934444300000002,
HMR_3098,2.19754e-05,
HMR_3099,0.0068608054,
HMR_3100,3.0230299768,
HMR_3101,0.0269834889,
HMR_3102,5.55558e-05,
HMR_3106,,
HMR_3107,0.6681035355,
HMR_3108,138.8125764155,
HMR_3109,65.42378673489999,
HMR_3110,0.2171646293,
HMR_3111,0.6681035355,
HMR_3112,138.8125764155,
HMR_3113,65.42378673489999,
HMR_3114,0.2171646293,
HMR_3115,0.6681035355,
HMR_3116,138.8125764155,
HMR_3117,65.42378673489999,
HMR_3118,0.2171646293,
HMR_3121,0.08842546789999998,
HMR_3128,0.2096666095,
HMR_3135,0.3603829071,
HMR_3142,0.1095536461,
HMR_3149,0.1942035436,
HMR_3156,0.010998868899999998,
HMR_3170,0.6681035355,
HMR_3171,138.8125764155,
HMR_3172,65.42378673489999,
HMR_3173,0.2171646293,
HMR_3174,0.6681035355,
HMR_3175,138.8125764155,
HMR_3176,65.42378673489999,
HMR_3177,0.2171646293,
HMR_3178,0.6681035355,
HMR_3179,138.8125764155,
HMR_3180,65.42378673489999,
HMR_3181,0.2171646293,
HMR_3182,0.6681035355,
HMR_3183,138.8125764155,
HMR_3184,65.42378673489999,
HMR_3185,0.2171646293,
HMR_3186,0.6681035355,
HMR_3187,138.8125764155,
HMR_3188,65.42378673489999,
HMR_3189,0.2171646293,
HMR_3190,0.1942035436,
HMR_3191,138.8125764155,
HMR_3192,65.42378673489999,
HMR_3193,0.2171646293,
HMR_3194,0.1942035436,
HMR_3195,138.8125764155,
HMR_3196,65.42378673489999,
HMR_3197,0.2171646293,
HMR_3198,0.1942035436,
HMR_3199,138.8125764155,
HMR_3200,65.42378673489999,
HMR_3201,0.2171646293,
HMR_3202,0.044765396500000006,
HMR_3203,138.8125764155,
HMR_3204,65.42378673489999,
HMR_3205,0.21795104699999998,
HMR_3218,0.6681035355,
HMR_3219,138.8125764155,
HMR_3220,65.42378673489999,
HMR_3221,0.2125510383,
HMR_3222,0.6681035355,
HMR_3223,138.8125764155,
HMR_3224,65.42378673489999,
HMR_3225,0.2125510383,
HMR_3229,0.20960997190000002,
HMR_3230,0.6681035355,
HMR_3231,138.8125764155,
HMR_3232,65.42378673489999,
HMR_3233,0.21217721239999998,
HMR_3234,0.6681035355,
HMR_3235,138.8125764155,
HMR_3236,65.42378673489999,
HMR_3237,0.2114343153,
HMR_3240,0.6681035355,
HMR_3241,138.8125764155,
HMR_3242,65.42378673489999,
HMR_3243,0.2125510383,
HMR_3244,0.6681035355,
HMR_3245,138.8125764155,
HMR_3246,65.42378673489999,
HMR_3247,0.2125510383,
HMR_3272,1.2323902709,1.232024075
HMR_3288,,
HMR_3296,0.11229456439999999,
HMR_3316,,
HMR_3321,0.0004385055,
HMR_3322,0.051463496500000004,
HMR_3326,0.0004403308,
HMR_3327,0.1421139611,
HMR_3328,3.0230299768,
HMR_3329,0.026934444300000002,
HMR_3330,0.0004403308,
HMR_3331,0.1421139611,
HMR_3332,3.0230299768,
HMR_3333,0.0263622309,
HMR_3334,0.0004403308,
HMR_3335,0.1421139611,
HMR_3336,3.0230299768,
HMR_3337,0.0263622309,
HMR_3338,0.0004403308,
HMR_3339,0.1421139611,
HMR_3340,3.0230299768,
HMR_3341,0.0263622309,
HMR_3342,0.0004403308,
HMR_3343,0.1421139611,
HMR_3344,3.0230299768,
HMR_3345,0.025997457,
HMR_3346,0.0004403308,
HMR_3347,0.1421139611,
HMR_3348,3.0230299768,
HMR_3349,0.026315866099999998,
HMR_3350,0.0004403395,
HMR_3351,0.1421139611,
HMR_3352,3.0230299768,
HMR_3353,0.026223726200000002,
HMR_3356,0.0004403308,
HMR_3357,0.1421139611,
HMR_3358,3.0230299768,
HMR_3359,0.0263622309,
HMR_3360,0.0004403308,
HMR_3361,0.1421139611,
HMR_3362,3.0230299768,
HMR_3363,0.0263622309,
HMR_3375,0.222154002,0.22208799059999998
HMR_3396,,
HMR_3397,,
HMR_3398,23.336871287399997,
HMR_3406,17.5026534655,
HMR_3407,17.5026534655,
HMR_3408,17.5026534655,
HMR_3409,17.5026534655,
HMR_3411,15.5579141916,
HMR_3413,15.5579141916,
HMR_3414,15.5579141916,
HMR_3416,14.0021227724,
HMR_3421,14.0021227724,
HMR_3422,14.0021227724,
HMR_3423,15.5579141916,
HMR_3424,14.0021227724,
HMR_3425,14.0021227724,
HMR_3426,17.5026534655,
HMR_3427,15.5579141916,
HMR_3428,15.5579141916,
HMR_3429,14.0021227724,
HMR_3431,15.5579141916,
HMR_3432,14.0021227724,
HMR_3433,14.0021227724,
HMR_3446,0.083317338,
HMR_3447,1.2318652208,
HMR_3448,0.6681035355,
HMR_3449,138.8125764155,
HMR_3450,65.42378673489999,
HMR_3451,0.21217721239999998,
HMR_3452,0.6681035355,
HMR_3453,138.8125764155,
HMR_3454,65.42378673489999,9.1676313371
HMR_3455,0.0369497177,0.21180497480000002
HMR_3456,0.6681035355,
HMR_3457,0.083317338,0.1152769085
HMR_3475,4.13075e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0035995368,0.0035995368
HMR_3505,4.7513722582,
HMR_3520,,
HMR_3522,0.0030866124,
HMR_3537,,
HMR_3538,0.00022286529999999998,
HMR_3539,0.0007035736,
HMR_3540,0.00022286529999999998,
HMR_3541,0.00022286529999999998,
HMR_3542,0.0007035736,
HMR_3543,0.0007035736,
HMR_3544,0.00022286529999999998,
HMR_3546,0.0007035736,
HMR_3547,0.00022286529999999998,
HMR_3548,0.00022286529999999998,
HMR_3549,0.00022286529999999998,
HMR_3550,0.0007035736,
HMR_3553,0.0007035736,
HMR_3555,0.0007035736,
HMR_3556,0.0007035736,
HMR_3557,0.0007035736,
HMR_3558,0.00022286529999999998,
HMR_3559,0.00022286529999999998,
HMR_3560,0.0007035736,
HMR_3561,0.00022286529999999998,
HMR_3562,0.0007035736,
HMR_3563,0.0007035736,
HMR_3564,0.0007035736,
HMR_3565,0.0007035736,
HMR_3566,0.00022286529999999998,
HMR_3567,0.00022286529999999998,
HMR_3568,0.0007035736,
HMR_3569,0.0007035736,
HMR_3570,0.0007035736,
HMR_3571,0.0002244349,
HMR_3572,0.0007035736,
HMR_3573,0.0007035736,
HMR_3574,0.0002275233,
HMR_3575,0.0007035736,
HMR_3576,0.0007035736,
HMR_3577,0.00022915689999999998,
HMR_3578,0.0002275233,
HMR_3579,0.0007035736,
HMR_3580,0.0007035736,
HMR_3581,0.0002315705,
HMR_3582,0.0007035736,
HMR_3583,0.0007035736,
HMR_3584,0.0007035736,
HMR_3585,0.0007035736,
HMR_3587,0.0007035736,
HMR_3588,0.0002275233,
HMR_3590,0.0002275233,
HMR_3591,0.0007035736,
HMR_3592,0.0007035736,
HMR_3593,0.0007035736,
HMR_3594,0.0002275233,
HMR_3595,0.0002275233,
HMR_3596,0.0007035736,
HMR_3597,,
HMR_3622,,
HMR_3625,6.5649000000000005e-06,
HMR_3626,0.0008935069000000001,
HMR_3627,3.88058e-05,
HMR_3628,0.0008937598,
HMR_3629,0.0008704600999999999,
HMR_3630,0.0008937598,
HMR_3631,0.0008950863,
HMR_3633,0.0008937598,
HMR_3635,0.0008935069000000001,
HMR_3636,0.0008937598,
HMR_3637,0.0008937598,
HMR_3639,0.0008937598,
HMR_3640,0.0008937598,
HMR_3642,0.0008971082,
HMR_3643,0.0008937598,
HMR_3644,0.0008937797000000001,
HMR_3645,0.0008935069000000001,
HMR_3646,0.0008935069000000001,
HMR_3647,0.0008937598,
HMR_3648,0.0008937598,
HMR_3649,0.0008937598,
HMR_3650,0.0008937797000000001,
HMR_3651,0.0008937797000000001,
HMR_3652,0.0008935069000000001,
HMR_3653,0.0008935069000000001,
HMR_3654,0.0008937598,
HMR_3655,0.0008937598,
HMR_3656,0.0008935069000000001,
HMR_3657,0.0008935069000000001,
HMR_3658,0.0008937598,
HMR_3659,0.0008935069000000001,
HMR_3660,0.0008937598,
HMR_3662,0.0008937598,
HMR_3663,0.0008937797000000001,
HMR_3664,0.0008937194,
HMR_3665,0.0008937797000000001,
