REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,7.808069999999999e-05,7.808069999999999e-05
HMR_2943,7.808069999999999e-05,7.808069999999999e-05
HMR_2944,7.808069999999999e-05,7.808069999999999e-05
HMR_2945,7.808069999999999e-05,7.808069999999999e-05
HMR_2946,7.808069999999999e-05,7.808069999999999e-05
HMR_2947,7.808069999999999e-05,7.808069999999999e-05
HMR_2948,7.808069999999999e-05,7.808069999999999e-05
HMR_2951,7.808069999999999e-05,7.808069999999999e-05
HMR_2954,7.808069999999999e-05,7.808069999999999e-05
HMR_2955,7.808069999999999e-05,7.808069999999999e-05
HMR_2956,7.808069999999999e-05,7.808069999999999e-05
HMR_2961,7.808069999999999e-05,7.808069999999999e-05
HMR_2962,7.808069999999999e-05,7.808069999999999e-05
HMR_2963,7.808069999999999e-05,7.808069999999999e-05
HMR_2964,7.808069999999999e-05,7.808069999999999e-05
HMR_2965,7.808069999999999e-05,7.808069999999999e-05
HMR_2966,7.808069999999999e-05,7.808069999999999e-05
HMR_2967,7.808069999999999e-05,7.808069999999999e-05
HMR_2968,7.808069999999999e-05,7.808069999999999e-05
HMR_2969,7.808069999999999e-05,7.808069999999999e-05
HMR_2970,7.808069999999999e-05,7.808069999999999e-05
HMR_2971,7.808069999999999e-05,7.808069999999999e-05
HMR_2972,7.808069999999999e-05,7.808069999999999e-05
HMR_2973,7.808069999999999e-05,
HMR_2974,7.808069999999999e-05,7.808069999999999e-05
HMR_2975,7.808069999999999e-05,7.808069999999999e-05
HMR_2976,7.808069999999999e-05,7.808069999999999e-05
HMR_2977,7.808069999999999e-05,7.808069999999999e-05
HMR_2978,7.808069999999999e-05,7.808069999999999e-05
HMR_2979,7.808069999999999e-05,7.808069999999999e-05
HMR_2980,7.808069999999999e-05,7.808069999999999e-05
HMR_2982,7.808069999999999e-05,7.808069999999999e-05
HMR_2983,7.808069999999999e-05,7.808069999999999e-05
HMR_2985,7.808069999999999e-05,7.808069999999999e-05
HMR_2986,7.808069999999999e-05,7.808069999999999e-05
HMR_2988,7.808069999999999e-05,7.808069999999999e-05
HMR_2989,7.808069999999999e-05,7.808069999999999e-05
HMR_2990,7.808069999999999e-05,7.808069999999999e-05
HMR_2994,7.808069999999999e-05,7.808069999999999e-05
HMR_2998,7.808069999999999e-05,7.808069999999999e-05
HMR_2999,7.808069999999999e-05,7.808069999999999e-05
HMR_3001,7.808069999999999e-05,
HMR_3002,7.808069999999999e-05,
HMR_3003,7.808069999999999e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00041219,
HMR_3058,0.0546562186,
HMR_3059,3.8481595358,
HMR_3062,0.00041219,
HMR_3063,0.0546562186,
HMR_3064,3.8481595358,
HMR_3065,0.018975579399999998,
HMR_3066,0.00041219,
HMR_3067,0.0546562186,
HMR_3068,3.8481595358,
HMR_3069,0.018975579399999998,
HMR_3070,0.00041219,
HMR_3071,0.0546562186,
HMR_3072,3.8481595358,
HMR_3073,0.018975579399999998,
HMR_3074,0.00041219,
HMR_3075,0.0546562186,
HMR_3076,3.8481595358,
HMR_3094,0.000802037,
HMR_3095,0.0546562186,
HMR_3096,3.8481595358,
HMR_3097,0.018975579399999998,
HMR_3098,2.0571e-05,
HMR_3099,0.0026386265999999996,
HMR_3100,3.8481595358,
HMR_3101,0.0190101319,
HMR_3102,5.2005299999999995e-05,
HMR_3106,,
HMR_3107,0.6315356646,
HMR_3108,127.0672327349,
HMR_3109,54.1402667733,
HMR_3110,0.1488177581,
HMR_3111,0.6315356646,
HMR_3112,127.0672327349,
HMR_3113,54.1402667733,
HMR_3114,0.1488177581,
HMR_3115,0.6315356646,
HMR_3116,127.0672327349,
HMR_3117,54.1402667733,
HMR_3118,0.1488177581,
HMR_3121,0.0835856027,
HMR_3128,0.19819075120000001,
HMR_3135,0.34065776729999997,
HMR_3142,0.1086319226,
HMR_3149,0.192569623,
HMR_3156,0.0889778509,
HMR_3170,0.6315356646,
HMR_3171,127.0672327349,
HMR_3172,54.1402667733,
HMR_3173,0.1488177581,
HMR_3174,0.6315356646,
HMR_3175,127.0672327349,
HMR_3176,54.1402667733,
HMR_3177,0.1488177581,
HMR_3178,0.6315356646,
HMR_3179,127.0672327349,
HMR_3180,54.1402667733,
HMR_3181,0.1488177581,
HMR_3182,0.6315356646,
HMR_3183,127.0672327349,
HMR_3184,54.1402667733,
HMR_3185,0.1488177581,
HMR_3186,0.6315356646,
HMR_3187,127.0672327349,
HMR_3188,54.1402667733,
HMR_3189,0.1488177581,
HMR_3190,0.192569623,
HMR_3191,127.0672327349,
HMR_3192,54.1402667733,
HMR_3193,0.1488177581,
HMR_3194,0.192569623,
HMR_3195,127.0672327349,
HMR_3196,54.1402667733,
HMR_3197,0.1488177581,
HMR_3198,0.192569623,
HMR_3199,127.0672327349,
HMR_3200,54.1402667733,
HMR_3201,0.1488177581,
HMR_3202,0.36213985299999996,
HMR_3203,127.0672327349,
HMR_3204,54.1402667733,
HMR_3205,0.1493566714,
HMR_3218,0.6315356646,
HMR_3219,127.0672327349,
HMR_3220,54.1402667733,
HMR_3221,0.1456561738,
HMR_3222,0.6315356646,
HMR_3223,127.0672327349,
HMR_3224,54.1402667733,
HMR_3225,0.1456561738,
HMR_3229,0.143640731,
HMR_3230,0.6315356646,
HMR_3231,127.0672327349,
HMR_3232,54.1402667733,
HMR_3233,0.1453999998,
HMR_3234,0.6315356646,
HMR_3235,127.0672327349,
HMR_3236,54.1402667733,
HMR_3237,0.1448909101,
HMR_3240,0.6315356646,
HMR_3241,127.0672327349,
HMR_3242,54.1402667733,
HMR_3243,0.1456561738,
HMR_3244,0.6315356646,
HMR_3245,127.0672327349,
HMR_3246,54.1402667733,
HMR_3247,0.1456561738,
HMR_3272,2.9201890355,2.9193213223
HMR_3288,,
HMR_3296,0.048556783099999994,
HMR_3316,,
HMR_3321,0.0004104814,
HMR_3322,0.0412448411,
HMR_3326,0.00041219,
HMR_3327,0.0546562186,
HMR_3328,3.8481595358,
HMR_3329,0.018975579399999998,
HMR_3330,0.00041219,
HMR_3331,0.0546562186,
HMR_3332,3.8481595358,
HMR_3333,0.0185724495,
HMR_3334,0.00041219,
HMR_3335,0.0546562186,
HMR_3336,3.8481595358,
HMR_3337,0.0185724495,
HMR_3338,0.00041219,
HMR_3339,0.0546562186,
HMR_3340,3.8481595358,
HMR_3341,0.0185724495,
HMR_3342,0.00041219,
HMR_3343,0.0546562186,
HMR_3344,3.8481595358,
HMR_3345,0.0183154627,
HMR_3346,0.00041219,
HMR_3347,0.0546562186,
HMR_3348,3.8481595358,
HMR_3349,0.018539785,
HMR_3350,0.0004121981,
HMR_3351,0.0546562186,
HMR_3352,3.8481595358,
HMR_3353,0.018474871599999998,
HMR_3356,0.00041219,
HMR_3357,0.0546562186,
HMR_3358,3.8481595358,
HMR_3359,0.0185724495,
HMR_3360,0.00041219,
HMR_3361,0.0546562186,
HMR_3362,3.8481595358,
HMR_3363,0.0185724495,
HMR_3375,0.809462503,0.809221977
HMR_3396,,
HMR_3397,,
HMR_3398,21.4995874627,
HMR_3406,16.124690597,
HMR_3407,16.124690597,
HMR_3408,16.124690597,
HMR_3409,16.124690597,
HMR_3411,14.333058308499998,
HMR_3413,14.333058308499998,
HMR_3414,14.333058308499998,
HMR_3416,12.8997524776,
HMR_3421,12.8997524776,
HMR_3422,12.8997524776,
HMR_3423,14.333058308499998,
HMR_3424,12.8997524776,
HMR_3425,12.8997524776,
HMR_3426,16.124690597,
HMR_3427,14.333058308499998,
HMR_3428,14.333058308499998,
HMR_3429,12.8997524776,
HMR_3431,14.333058308499998,
HMR_3432,12.8997524776,
HMR_3433,12.8997524776,
HMR_3446,0.0360268721,
HMR_3447,2.9189449122,
HMR_3448,0.6315356646,
HMR_3449,127.0672327349,
HMR_3450,54.1402667733,
HMR_3451,0.1453999998,
HMR_3452,0.6315356646,
HMR_3453,127.0672327349,
HMR_3454,54.1402667733,7.5865068508
HMR_3455,0.0253207632,0.1451449142
HMR_3456,0.6315356646,
HMR_3457,0.0360268721,0.049846365
HMR_3475,1.02773e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.2266217481,0.2266217481
HMR_3505,3.3473882263999997,
HMR_3520,,
HMR_3522,0.0192173297,
HMR_3537,,
HMR_3538,0.00018300060000000002,
HMR_3539,0.0005777229,
HMR_3540,0.00018300060000000002,
HMR_3541,0.00018300060000000002,
HMR_3542,0.0005777229,
HMR_3543,0.0005777229,
HMR_3544,0.00018300060000000002,
HMR_3546,0.0005777229,
HMR_3547,0.00018300060000000002,
HMR_3548,0.00018300060000000002,
HMR_3549,0.00018300060000000002,
HMR_3550,0.0005777229,
HMR_3553,0.0005777229,
HMR_3555,0.0005777229,
HMR_3556,0.0005777229,
HMR_3557,0.0005777229,
HMR_3558,0.00018300060000000002,
HMR_3559,0.00018300060000000002,
HMR_3560,0.0005777229,
HMR_3561,0.00018300060000000002,
HMR_3562,0.0005777229,
HMR_3563,0.0005777229,
HMR_3564,0.0005777229,
HMR_3565,0.0005777229,
HMR_3566,0.00018300060000000002,
HMR_3567,0.00018300060000000002,
HMR_3568,0.0005777229,
HMR_3569,0.0005777229,
HMR_3570,0.0005777229,
HMR_3571,0.0001842894,
HMR_3572,0.0005777229,
HMR_3573,0.0005777229,
HMR_3574,0.00018682549999999998,
HMR_3575,0.0005777229,
HMR_3576,0.0005777229,
HMR_3577,0.0001881668,
HMR_3578,0.00018682549999999998,
HMR_3579,0.0005777229,
HMR_3580,0.0005777229,
HMR_3581,0.00019014869999999998,
HMR_3582,0.0005777229,
HMR_3583,0.0005777229,
HMR_3584,0.0005777229,
HMR_3585,0.0005777229,
HMR_3587,0.0005777229,
HMR_3588,0.00018682549999999998,
HMR_3590,0.00018682549999999998,
HMR_3591,0.0005777229,
HMR_3592,0.0005777229,
HMR_3593,0.0005777229,
HMR_3594,0.00018682549999999998,
HMR_3595,0.00018682549999999998,
HMR_3596,0.0005777229,
HMR_3597,,
HMR_3622,,
HMR_3625,2.4487199999999998e-05,
HMR_3626,0.0033328053000000004,
HMR_3627,0.0001447465,
HMR_3628,0.0033337485,
HMR_3629,0.0032468402,
HMR_3630,0.0033337485,
HMR_3631,0.0033386965999999997,
HMR_3633,0.0033337485,
HMR_3635,0.0033328053000000004,
HMR_3636,0.0033337485,
HMR_3637,0.0033337485,
HMR_3639,0.0033337485,
HMR_3640,0.0033337485,
HMR_3642,0.0033462381,
HMR_3643,0.0033337485,
HMR_3644,0.0033338228000000004,
HMR_3645,0.0033328053000000004,
HMR_3646,0.0033328053000000004,
HMR_3647,0.0033337485,
HMR_3648,0.0033337485,
HMR_3649,0.0033337485,
HMR_3650,0.0033338228000000004,
HMR_3651,0.0033338228000000004,
HMR_3652,0.0033328053000000004,
HMR_3653,0.0033328053000000004,
HMR_3654,0.0033337485,
HMR_3655,0.0033337485,
HMR_3656,0.0033328053000000004,
HMR_3657,0.0033328053000000004,
HMR_3658,0.0033337485,
HMR_3659,0.0033328053000000004,
HMR_3660,0.0033337485,
HMR_3662,0.0033337485,
HMR_3663,0.0033338228000000004,
HMR_3664,0.0033335981,
HMR_3665,0.0033338228000000004,
HMR_3666,0.0033338228000000004,
HMR_3667,0.0033337485,
HMR_3668,0.003333445,
HMR_3669,0.0033338228000000004,
HMR_3670,0.0033338228000000004,
HMR_3671,0.0033338228000000004,
HMR_3672,0.0033338228000000004,
HMR_3675,0.0033338228000000004,
HMR_3677,0.0033338228000000004,
HMR_3678,0.0033338228000000004,
HMR_3679,0.0033337485,
HMR_3680,0.0033337485,
HMR_3681,0.0033338228000000004,
HMR_3682,0.0033338228000000004,
HMR_3683,0.0033338228000000004,
HMR_3684,0.11559031789999999,
HMR_3685,9.349080942899999,
HMR_3686,0.11559031789999999,
HMR_3687,0.11559031789999999,
HMR_3688,9.349080942899999,
HMR_3689,9.349080942899999,
HMR_3690,0.11559031789999999,
HMR_3692,9.349080942899999,
HMR_3694,0.11559031789999999,
HMR_3695,0.11559031789999999,
HMR_3696,9.349080942899999,
HMR_3698,9.349080942899999,
HMR_3699,9.349080942899999,
HMR_3701,9.349080942899999,
HMR_3702,9.349080942899999,
HMR_3703,9.349080942899999,
HMR_3704,0.11559031789999999,
HMR_3705,0.11559031789999999,
HMR_3706,9.349080942899999,
HMR_3707,0.11559031789999999,
HMR_3708,9.349080942899999,
HMR_3709,9.349080942899999,
HMR_3710,9.349080942899999,
HMR_3711,9.349080942899999,
HMR_3712,0.11559031789999999,
HMR_3713,0.11559031789999999,
HMR_3714,9.349080942899999,
HMR_3715,9.349080942899999,
HMR_3716,9.349080942899999,
HMR_3717,0.1189307241,
HMR_3718,9.349080942899999,
HMR_3719,9.349080942899999,
HMR_3721,9.349080942899999,
HMR_3722,9.349080942899999,
HMR_3723,0.13398102720000002,
HMR_3724,0.13037215970000002,
HMR_3725,9.349080942899999,
HMR_3726,9.349080942899999,
HMR_3727,0.1393647676,
HMR_3728,9.349080942899999,
HMR_3729,9.349080942899999,
HMR_3730,9.349080942899999,
HMR_3731,9.349080942899999,
HMR_3734,0.13037215970000002,
HMR_3736,0.13037215970000002,
HMR_3737,9.349080942899999,
HMR_3738,9.349080942899999,
HMR_3739,9.349080942899999,
HMR_3740,0.13037215970000002,
HMR_3741,0.13037215970000002,
HMR_3742,9.349080942899999,
HMR_3746,,
HMR_3831,0.7749623379999999,
HMR_3832,,
HMR_3855,0.0006270191000000001,
HMR_3859,0.23735011890000002,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00034412580000000003,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00016525130000000001,
HMR_3996,,
HMR_4072,4.0823e-06,
HMR_4078,,
HMR_4079,0.0658760606,
HMR_4124,3.50994e-05,
HMR_4182,0.0022231932999999997,
HMR_4205,,
HMR_4227,788.0648366803999,
HMR_4241,7.04701e-05,7.04701e-05
HMR_4261,0.0008233032000000001,
HMR_4263,0.0033591509000000003,
HMR_4266,,
HMR_4270,12.1611081245,
HMR_4278,0.0002378431,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0292435425,
HMR_4343,8.557129999999999e-05,
HMR_4422,0.000610699,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.75594e-05,1.68664e-05
HMR_4556,0.0005609464,0.0005609464
HMR_4592,0.00016948630000000002,0.0014853852
HMR_4594,0.0028157207,
HMR_4630,3.1231000000000002e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0007223106,
HMR_4700,7.6098e-06,7.6098e-06
HMR_4701,6e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0002606588,
HMR_4762,0.0700031448,
HMR_4763,0.0558854074,
HMR_4764,0.3160199254,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.005437044100000001,
HMR_4777,0.0052366999,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.4091589019,
HMR_5131,1.5186715423,
HMR_5132,0.0679364679,
HMR_5133,0.3459529536,
HMR_5134,0.8544261470000001,
HMR_5135,0.025131851299999997,
HMR_5136,0.0676122983,
HMR_5137,0.001018377,
HMR_5138,0.008856586500000001,
HMR_5139,0.6663428581,
HMR_5140,0.035010962799999996,
HMR_5141,0.04734487019999999,
HMR_5142,0.30453761100000004,
HMR_5143,0.001160368,
HMR_5144,0.0007170528,
HMR_5145,0.07221401969999999,
HMR_5146,0.0700142858,
HMR_5147,0.012562889099999999,
HMR_5148,0.40696194280000003,
HMR_5149,0.0175093417,
HMR_5150,0.0202308086,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,4.3489873787999995,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0062658781,
HMR_5336,0.1871046493,45.6076981876
HMR_5344,,
HMR_5387,0.5765769685000001,
HMR_5388,3.1435717921,
HMR_5389,0.8544228131,
HMR_5390,0.0001790022,
HMR_5395,4.152e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.5989861102,4.2279073913
HMR_6399,0.0008045737,
HMR_6400,1.22051e-05,
HMR_6401,8.3148e-06,
HMR_6402,8.3148e-06,
HMR_6403,0.000236622,
HMR_6404,1.5989861102,2.699464786
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,93.24999319129999,
HMR_6433,114.63373971120001,
HMR_6434,,
HMR_6435,114.63373971120001,
HMR_6436,93.24999319129999,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.4000000000000001e-09,
HMR_6442,0.0002205005,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,93.24999319129999,
HMR_6451,114.63373971120001,
HMR_6453,93.24999319129999,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,93.24999319129999,
HMR_6472,93.24999319129999,
HMR_6473,93.24999319129999,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,93.24999319129999,
HMR_6486,93.24999319129999,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.018095503500000002,
HMR_6515,20.210696083800002,
HMR_6533,,
HMR_6534,,
HMR_6545,1.5653943726,
HMR_6549,0.0036464125,
HMR_6550,0.005275269,
HMR_6558,0.005275269,
HMR_6564,0.030565957799999998,
HMR_6566,0.007786643,
HMR_6568,1.4591199999999998e-05,
HMR_6572,0.0001031552,
HMR_6573,1.4591199999999998e-05,
HMR_6574,1.4591199999999998e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0053027584,
HMR_6584,1.0393199999999999e-05,
HMR_6595,0.0054023295,
HMR_6601,0.0025241134,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.015210659,
HMR_6633,9.62872e-05,
HMR_6634,0.0,
HMR_6635,19.8788691641,
HMR_6636,0.1688080404,
HMR_6637,0.0,
HMR_6639,19.8788691641,
HMR_6647,0.0,
HMR_6648,9.51e-08,
HMR_6653,9.51e-08,
HMR_6655,9.51e-08,
HMR_6656,2.377e-07,
HMR_6671,0.8341179129,0.8341179129
HMR_6682,5.0691e-06,
HMR_6684,5.0691e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,9.3384e-06,
HMR_6702,2.004e-06,
HMR_6703,5.0691e-06,
HMR_6704,7.780000000000001e-08,
HMR_6705,5.147e-07,
HMR_6709,,
HMR_6711,0.0005213221,
HMR_6717,0.1536359827,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,8.1851e-06,
HMR_6729,2.0272e-06,
HMR_6747,0.1392908078,
HMR_6755,0.0015394266,0.0015565688
HMR_6757,0.0015368951000000002,
HMR_6770,3.33488e-05,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.3313540935,
HMR_6793,0.0004960889,
HMR_6794,0.0004960889,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0012060046,0.0012060046
HMR_6827,0.0035596435999999997,0.0035596435999999997
HMR_6834,0.0010994285000000001,0.0010994285000000001
HMR_6835,0.0034530674,0.0034530674
HMR_6838,0.0020994267,
HMR_6839,1.56599e-05,
HMR_6840,0.0010994285000000001,0.0010994285000000001
HMR_6841,0.0034530674,0.0034530674
HMR_6844,0.0020994267,
HMR_6848,0.0010994285000000001,0.0010994285000000001
HMR_6849,0.0034530674,0.0034530674
HMR_6850,0.0020994267,
HMR_6854,0.0010994285000000001,0.0010994285000000001
HMR_6855,0.0034530674,0.0034530674
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.004893395300000001,
HMR_6908,0.00011990870000000001,
HMR_6909,9.77598e-05,
HMR_6910,9.307290000000001e-05,
HMR_6928,,
HMR_6929,0.3570880377,0.3128482577
HMR_6937,,
HMR_6939,0.043313110499999995,0.0515269363
HMR_6957,,
HMR_6975,3.30027e-05,
HMR_6976,3.30027e-05,
HMR_6977,3.30027e-05,
HMR_6978,0.0075429830000000005,
HMR_6983,0.006890519300000001,
HMR_6984,0.0015193289000000002,
HMR_6985,5.2089e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.00044004339999999996,
HMR_6993,0.00044004339999999996,
HMR_6994,0.00044004339999999996,
HMR_6995,11.872801583800001,24.62167058
HMR_6996,2.50382e-05,2.50382e-05
HMR_6997,,
HMR_6998,24.62167058,
HMR_6999,0.00044004339999999996,
HMR_7000,0.00044004339999999996,
HMR_7002,0.00044004339999999996,
HMR_7003,24.62167058,
HMR_7004,2.50382e-05,
HMR_7005,9.51061e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,24.62167058,
HMR_7014,2.50382e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.00044004339999999996,
HMR_7018,9.51e-08,
HMR_7019,0.00044004339999999996,0.0003261335
HMR_7020,9.51e-08,
HMR_7022,24.62167058,
HMR_7023,2.50382e-05,
HMR_7024,,
HMR_7025,6.931172935299999,
HMR_7026,6.931172935299999,
HMR_7027,6.931172935299999,
HMR_7028,6.931172935299999,
HMR_7029,24.62167058,
HMR_7030,0.00044004339999999996,
HMR_7031,,
HMR_7032,,
HMR_7033,0.00044004339999999996,
HMR_7034,,
HMR_7035,0.3313540935,
HMR_7036,0.00022002169999999998,
HMR_7037,,
HMR_7038,1.8533371006000001,
HMR_7039,7.780000000000001e-08,
HMR_7040,0.00044004339999999996,
HMR_7041,24.62167058,
HMR_7042,2.50382e-05,
HMR_7043,,
HMR_7044,0.0001016866,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.00044004339999999996,0.0003261335
HMR_7049,,
HMR_7050,24.62167058,
HMR_7051,2.50382e-05,
HMR_7052,0.00039079980000000005,
HMR_7053,0.00044004339999999996,
HMR_7054,0.00044004339999999996,
HMR_7055,2.50382e-05,
HMR_7056,0.00044004339999999996,
HMR_7057,0.0013210710999999999,
HMR_7058,2.50382e-05,
HMR_7059,0.71941162,
HMR_7060,0.00044004339999999996,
HMR_7061,0.0001565048,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,7.780000000000001e-08,
HMR_7066,7.780000000000001e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.00044004339999999996,
HMR_7079,24.62167058,
HMR_7080,24.62167058,
HMR_7081,2.50382e-05,
HMR_7082,0.00044004339999999996,
HMR_7083,24.62167058,
HMR_7084,24.62167058,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.00044004339999999996,
HMR_7089,24.62167058,
HMR_7090,,
HMR_7091,0.00044004339999999996,
HMR_7092,24.62167058,
HMR_7093,24.62167058,
HMR_7094,,
HMR_7095,,
HMR_7096,0.00044004339999999996,
HMR_7097,24.62167058,
HMR_7098,,
HMR_7099,0.0001016866,
HMR_7100,24.62167058,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0001928222,0.0332303003
HMR_7137,1.3805e-05,1.3805e-05
HMR_7140,,
HMR_7141,6.21879e-05,
HMR_7145,3.99e-08,
HMR_7146,,
HMR_7147,3.379e-07,
HMR_7160,0.0605184354,
HMR_7161,0.0162380108,
HMR_7162,0.00012811959999999999,
HMR_7163,6.3726e-06,
HMR_7164,6.3726e-06,
HMR_7165,,
HMR_7166,0.0022551747000000002,
HMR_7167,,
HMR_7168,0.0010514496,
HMR_7169,,
HMR_7170,3.421e-07,
HMR_7173,,
HMR_7180,6.84003e-05,
HMR_7181,0.0002134171,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0028670422,
HMR_7186,0.0016007470999999998,
HMR_7187,8.16238e-05,
HMR_7188,2.8998e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.00034218800000000005,
HMR_7268,0.0630037196,
HMR_7269,0.0003121985,
HMR_7270,0.0003121985,
HMR_7271,0.1526237678,
HMR_7274,8.655e-07,
HMR_7275,8.792e-07,
HMR_7276,7.8633e-06,
HMR_7277,8.792e-07,
HMR_7278,1.13585e-05,
HMR_7279,1.2353e-06,
HMR_7283,,
HMR_7328,0.0001012243,
HMR_7329,3.5462e-06,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0066966193000000005,
HMR_7594,0.0040036463,
HMR_7597,,
HMR_7599,1.10247e-05,
HMR_7602,0.020535107,
HMR_7604,1.10247e-05,1.10247e-05
HMR_7605,0.0041476276,
HMR_7606,1.4596500000000002e-05,
HMR_7607,0.0004884073,
HMR_7610,9.72149e-05,9.72149e-05
HMR_7614,0.020528625,
HMR_7615,13.7240888666,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0001728765,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0073446577,
HMR_7624,,
HMR_7625,0.0073446577,
HMR_7626,,
HMR_7628,4.7358181726,
HMR_7652,3.04048e-05,
HMR_7656,2.4350100000000003e-05,
HMR_7660,,
HMR_7677,2.9883999999999996e-06,
HMR_7678,2.9883999999999996e-06,
HMR_7698,0.0757713995,0.0757713995
HMR_7700,,
HMR_7703,3.2721e-06,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.0406256947,0.046921329299999995
HMR_7743,,
HMR_7744,7.664e-07,7.664e-07
HMR_7745,7.604958975,7.604958975
HMR_7746,0.5644874475,
HMR_7747,0.18125883329999998,
HMR_7748,51.409047596899995,61.709844760799996
HMR_7749,51.409047596899995,40.1113990946
HMR_7755,0.0085232285,
HMR_7756,0.011304969,
HMR_7757,,
HMR_7758,,
