REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0901,5.03011e-05,
HMR_0902,5.04163e-05,
HMR_0903,,
HMR_0904,2.585e-07,
HMR_0905,5.0512799999999995e-05,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,2.585e-07,
HMR_0909,2.585e-07,
HMR_0910,0.0,
HMR_0911,5.39833e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0003004252,
HMR_0932,0.0003004252,
HMR_0933,0.0003004252,
HMR_0935,0.0003004252,
HMR_0936,0.0003004252,
HMR_0937,0.0003004252,
HMR_0938,0.0003004252,
HMR_0939,0.0003004252,
HMR_0940,0.0003004252,
HMR_0942,0.0003004252,
HMR_0945,0.0042807707,
HMR_0946,0.0003004252,
HMR_0949,0.0039015936,
HMR_0950,0.0003004252,
HMR_0953,0.0039015936,
HMR_0954,0.0003004252,
HMR_0957,0.0042885719000000004,
HMR_0960,0.6128198009,
HMR_0962,,
HMR_0963,0.5679327873,
HMR_0966,,
HMR_0979,,
HMR_0981,4.839e-07,
HMR_0984,,
HMR_0985,9.92748e-05,
HMR_0986,0.0,
HMR_0987,1.93506e-05,
HMR_0988,1.2256396018,0.6128198009
HMR_0989,,
HMR_0990,,
HMR_0991,0.0002197625,0.00022122680000000001
HMR_0992,0.0002215821,0.00022122680000000001
HMR_0993,0.00021977169999999997,0.0002197625
HMR_0994,0.0002197289,0.00021977169999999997
HMR_0995,0.0002801417,
HMR_0996,0.0002030496,
HMR_0997,0.0007733831,
HMR_0998,0.0017332476,
HMR_0999,0.0001386598,
HMR_1026,0.0036642282,0.003565311
HMR_1030,0.000109254,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0004552252,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0004552252,
HMR_1063,0.0004552252,
HMR_1064,0.0004552252,
HMR_1065,12.0467091368,
HMR_1066,12.0467091368,
HMR_1067,12.0467091368,
HMR_1068,12.0467091368,
HMR_1069,12.0467091368,
HMR_1070,12.0467091368,
HMR_1073,0.0003155265,
HMR_1074,7.934092424199999,0.1326750111
HMR_1077,0.0,
HMR_1079,0.0091684615,
HMR_1081,0.0005798001,
HMR_1084,0.5935463126,
HMR_1085,0.0034234643,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0010913262,0.0025538664000000003
HMR_1099,0.0010614505,0.0011679802
HMR_1102,0.584834816,
HMR_1104,,
HMR_1115,,
HMR_1117,0.4638884343,0.1412664368
HMR_1126,4.839e-07,
HMR_1127,4.7205e-06,
HMR_1129,0.0038518667,0.8219464535
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1676456715,0.5505121376
HMR_1150,,
HMR_1154,0.0058313819999999995,0.0043218666999999995
HMR_1156,0.0025247469,0.0018711893
HMR_1158,9.5265e-06,9.5265e-06
HMR_1160,7.896799999999999e-06,7.896799999999999e-06
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.27321331190000003,0.8971734431
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.1478934133,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,7.896799999999999e-06,7.896799999999999e-06
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,0.8971734431,0.27321331190000003
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.8751885243,
HMR_1303,0.0002330354,
HMR_1305,0.0007924822,
HMR_1306,,
HMR_1307,0.0007878163000000001,
HMR_1311,,
HMR_1312,3.6727901384,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,90.6963774627,84.0177441816
HMR_1325,2.33453e-05,
HMR_1328,,
HMR_1329,1.85275e-05,2.2745799999999998e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0010609437,0.001086339
HMR_1373,,
HMR_1374,,
HMR_1388,0.0001178633,
HMR_1390,0.000277482,
HMR_1391,0.0007660405,
HMR_1392,,
HMR_1393,0.000786001,0.0007879191
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0003060033,0.0001530016
HMR_1470,2.18577e-05,
HMR_1473,0.000379679,
HMR_1477,0.0011747798,
HMR_1478,0.0011747798,
HMR_1479,0.0011747798,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.992769756,
HMR_1496,0.09279210269999999,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.9921335348,
HMR_1509,1.9634000000000002e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,2.00181e-05,
HMR_1532,0.3420536796,0.12281766820000001
HMR_1536,0.0011747798,
HMR_1538,0.0011747798,
HMR_1539,0.0011747798,
HMR_1540,0.000466777,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.9921335348,
HMR_1547,1.9634000000000002e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.9921335348,
HMR_1552,1.9634000000000002e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.00020441439999999999,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,44.9055001584,6.2924677859
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0026939703000000005,
HMR_1928,7.317e-07,
HMR_1929,7.317e-07,
HMR_1931,0.011487685,
HMR_1932,2.63707e-05,
HMR_1933,0.0002494197,
HMR_1934,4.85379e-05,
HMR_1935,4.84168e-05,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,5.6795000000000004e-06,
HMR_1943,3.4621e-06,
HMR_1944,0.0003128138,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.3646e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,0.0001735837,
HMR_1962,9.476e-07,
HMR_1967,2.157e-07,
HMR_1968,8.0153e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.000498021,
HMR_1976,1.2942799999999999e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,5.0573500000000006e-05,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.4266000000000004e-06,
HMR_1990,0.0,
HMR_1991,0.00046040809999999997,
HMR_1992,0.0,
HMR_1993,3.4266000000000004e-06,
HMR_1996,2.0209e-06,
HMR_2002,,
HMR_2003,7.735399999999999e-06,6.45582e-05
HMR_2007,0.0,
HMR_2010,7.328099999999999e-06,
HMR_2011,7.328099999999999e-06,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.0111429182,
HMR_2018,5.306e-07,
HMR_2029,0.00021970880000000002,
HMR_2030,0.0002197289,
HMR_2031,0.0002197338,
HMR_2032,0.00021970880000000002,
HMR_2033,0.0002197289,
HMR_2034,,
HMR_2040,,
HMR_2041,0.009231378,
HMR_2061,2.5391698295,72.707123459
HMR_2062,3.1713321714,3.74e-07
HMR_2063,0.4417653278,12.6496013997
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.5391698295,72.707123459
HMR_2077,3.1713321714,3.74e-07
HMR_2078,0.4417653278,12.6496013997
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,72.707123459,2.5391698295
HMR_2089,3.74e-07,3.1713321714
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,72.707123459,2.5391698295
HMR_2100,3.74e-07,3.1713321714
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001420549,
HMR_2139,3.63e-08,
HMR_2140,7.57e-08,
HMR_2142,9.420569999999999e-05,
HMR_2143,0.0026939703000000005,
HMR_2190,0.0006005287,
HMR_2193,31.606169409099998,
HMR_2210,0.0016455094,
HMR_2211,0.0006005287,
HMR_2215,0.0006005287,
HMR_2217,0.0820198763,
HMR_2218,31.606169409099998,
HMR_2219,0.0016455094,
HMR_2227,0.0084095829,
HMR_2228,0.0084095829,
HMR_2229,0.12894693769999999,
HMR_2230,0.0168191658,
HMR_2231,0.12894693769999999,
HMR_2232,0.0084095829,
HMR_2233,0.12894693769999999,
HMR_2234,0.0168191658,
HMR_2235,0.12894693769999999,
HMR_2236,0.0084095829,
HMR_2237,0.12894693769999999,
HMR_2238,0.0168191658,
HMR_2239,0.12894693769999999,
HMR_2240,0.0084095829,
HMR_2241,0.12894693769999999,
HMR_2242,0.0168191658,
HMR_2243,0.12894693769999999,
HMR_2244,0.0084095829,
HMR_2245,0.12894693769999999,
HMR_2246,0.0168191658,
HMR_2247,0.12894693769999999,
HMR_2248,0.0168257002,
HMR_2249,0.0084095829,
HMR_2250,0.12894693769999999,
HMR_2251,0.0168191658,
HMR_2252,0.12894693769999999,
HMR_2253,0.0168257002,
HMR_2254,0.0084095829,
HMR_2255,0.12894693769999999,
HMR_2256,0.0168191658,
HMR_2257,0.12894693769999999,
HMR_2258,0.0168257002,
HMR_2259,0.0006005287,
HMR_2260,0.0820198763,
HMR_2261,31.606169409099998,
HMR_2262,0.0016455094,
HMR_2263,0.0006005287,
HMR_2264,0.0820198763,
HMR_2265,31.606169409099998,
HMR_2266,0.0016455094,
HMR_2267,0.0006005287,
HMR_2268,0.0820198763,
HMR_2269,2948.1907980640003,
HMR_2270,0.0016454972,
HMR_2281,0.0006083085,
HMR_2282,0.0006083085,
HMR_2284,0.0006083085,
HMR_2286,0.0006083085,
HMR_2287,0.0006083085,
HMR_2288,0.0006083085,
HMR_2289,0.0006083085,
HMR_2292,0.0006083085,
HMR_2293,0.0006083085,
HMR_2294,0.0006140872,
HMR_2295,0.0006083085,
HMR_2296,0.0006083085,
HMR_2332,0.0006005287,
HMR_2334,0.0820198763,
HMR_2336,34.3179923874,
HMR_2338,0.0016455094,
HMR_2342,0.0006005287,
HMR_2343,0.0820198763,
HMR_2344,31.5945941679,
HMR_2345,0.0016455094,
HMR_2347,0.0006005287,
HMR_2348,0.0820198763,
HMR_2349,31.5945941679,
HMR_2350,0.0016455094,
HMR_2353,0.0006005287,
HMR_2354,0.0820198763,
HMR_2355,31.5945941679,
HMR_2356,0.0016455094,
HMR_2359,1.90962e-05,
HMR_2361,0.0006005287,
HMR_2362,0.0820198763,
HMR_2363,2948.1907980640003,
HMR_2364,0.0016455094,
HMR_2365,1.91137e-05,
HMR_2368,1.91137e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.91137e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0006005287,
HMR_2403,,
HMR_2433,0.0006005287,
HMR_2434,0.0820198763,
HMR_2435,2948.1907980640003,
HMR_2436,0.0016455094,
HMR_2437,,
HMR_2438,0.000291966,0.0002749731
HMR_2440,0.0001606295,
HMR_2441,1.3084141956,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0259441163,
HMR_2457,0.0003004252,
HMR_2458,0.0259441163,
HMR_2472,1.91137e-05,
HMR_2484,1.91137e-05,
HMR_2495,,
HMR_2530,0.0006005287,
HMR_2533,0.0820198763,
HMR_2535,2948.1907980640003,
HMR_2537,0.0016455094,
HMR_2540,0.0006005287,
HMR_2541,0.0820198763,
HMR_2542,31.5936821166,
HMR_2543,0.0016455094,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0016710624,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.000133685,
HMR_2581,0.015825133,
HMR_2582,0.007094846899999999,
HMR_2585,,
HMR_2602,0.7550650888,3.12118e-05
HMR_2603,,
HMR_2604,,
HMR_2605,0.7550650888,0.0042480489
HMR_2606,,
HMR_2607,,
HMR_2608,0.7550650888,0.0001844963
HMR_2609,,
HMR_2610,,
HMR_2611,0.0042492512,0.7550650888
HMR_2612,,
HMR_2613,,
HMR_2614,0.0042271525,0.7550650888
HMR_2616,,
HMR_2618,,
HMR_2620,0.0042492512,0.7550650888
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0042492512,0.7550650888
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0042492512,0.7550650888
HMR_2649,,
HMR_2650,,
HMR_2651,0.0042492512,0.7550650888
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0042492512,0.7550650888
HMR_2659,,
HMR_2660,0.7550650888,0.0042492512
HMR_2661,,
HMR_2662,,
HMR_2666,0.0042271525,0.7550650888
HMR_2667,,
HMR_2668,,
HMR_2669,0.0042492512,0.7550650888
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.7550650888,0.0042480489
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0042492512,0.7550650888
HMR_2682,,
HMR_2683,,
HMR_2684,0.0042492512,0.7550650888
HMR_2685,,
HMR_2686,,
HMR_2687,0.0042492512,0.7550650888
HMR_2688,,
HMR_2689,,
HMR_2690,0.004249345900000001,0.7550650888
HMR_2691,,
HMR_2692,,
HMR_2693,0.004249345900000001,0.7550650888
HMR_2695,,
HMR_2697,,
HMR_2699,0.7550650888,0.0042480489
HMR_2700,,
HMR_2701,,
HMR_2702,0.7550650888,0.0042480489
HMR_2703,,
HMR_2704,,
HMR_2705,0.0042492512,0.7550650888
HMR_2706,,
HMR_2707,,
HMR_2708,0.0042492512,0.7550650888
HMR_2709,,
HMR_2710,,
HMR_2711,0.7550650888,0.004249345900000001
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.004249345900000001,0.7550650888
HMR_2734,,
HMR_2735,,
HMR_2736,0.004249345900000001,0.7550650888
HMR_2737,,
HMR_2738,,
HMR_2739,0.004249345900000001,0.7550650888
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.004249345900000001,0.7550650888
HMR_2769,,
HMR_2770,,
HMR_2771,0.004249345900000001,0.7550650888
HMR_2772,,
HMR_2773,,
HMR_2774,0.004249345900000001,0.7550650888
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.004249345900000001,0.7550650888
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,9.774299999999999e-06,9.774299999999999e-06
HMR_2943,9.774299999999999e-06,9.774299999999999e-06
HMR_2944,9.774299999999999e-06,9.774299999999999e-06
HMR_2945,9.774299999999999e-06,9.774299999999999e-06
HMR_2946,9.774299999999999e-06,9.774299999999999e-06
HMR_2947,9.774299999999999e-06,9.774299999999999e-06
HMR_2948,9.774299999999999e-06,9.774299999999999e-06
HMR_2951,9.774299999999999e-06,9.774299999999999e-06
HMR_2954,9.774299999999999e-06,9.774299999999999e-06
HMR_2955,9.774299999999999e-06,9.774299999999999e-06
HMR_2956,9.774299999999999e-06,9.774299999999999e-06
HMR_2961,9.774299999999999e-06,9.774299999999999e-06
HMR_2962,9.774299999999999e-06,9.774299999999999e-06
HMR_2963,9.774299999999999e-06,9.774299999999999e-06
HMR_2964,9.774299999999999e-06,9.774299999999999e-06
HMR_2965,9.774299999999999e-06,9.774299999999999e-06
HMR_2966,9.774299999999999e-06,9.774299999999999e-06
HMR_2967,9.774299999999999e-06,9.774299999999999e-06
HMR_2968,9.774299999999999e-06,9.774299999999999e-06
HMR_2969,9.774299999999999e-06,9.774299999999999e-06
HMR_2970,9.774299999999999e-06,9.774299999999999e-06
HMR_2971,9.774299999999999e-06,9.774299999999999e-06
HMR_2972,9.774299999999999e-06,9.774299999999999e-06
HMR_2973,9.774299999999999e-06,
HMR_2974,9.774299999999999e-06,9.774299999999999e-06
HMR_2975,9.774299999999999e-06,9.774299999999999e-06
HMR_2976,9.774299999999999e-06,9.774299999999999e-06
HMR_2977,9.774299999999999e-06,9.774299999999999e-06
HMR_2978,9.774299999999999e-06,9.774299999999999e-06
HMR_2979,9.774299999999999e-06,9.774299999999999e-06
HMR_2980,9.774299999999999e-06,9.774299999999999e-06
HMR_2982,9.774299999999999e-06,9.774299999999999e-06
HMR_2983,9.774299999999999e-06,9.774299999999999e-06
HMR_2985,9.774299999999999e-06,9.774299999999999e-06
HMR_2986,9.774299999999999e-06,9.774299999999999e-06
HMR_2988,9.774299999999999e-06,9.774299999999999e-06
HMR_2989,9.774299999999999e-06,9.774299999999999e-06
HMR_2990,9.774299999999999e-06,9.774299999999999e-06
HMR_2994,9.774299999999999e-06,9.774299999999999e-06
HMR_2998,9.774299999999999e-06,9.774299999999999e-06
HMR_2999,9.774299999999999e-06,9.774299999999999e-06
HMR_3001,9.774299999999999e-06,
HMR_3002,9.774299999999999e-06,
HMR_3003,9.774299999999999e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00011676870000000001,
HMR_3058,0.5380432691,
HMR_3059,1.2154191991,
HMR_3062,0.00011676870000000001,
HMR_3063,0.5380432691,
HMR_3064,1.2154191991,
HMR_3065,0.006436635400000001,
HMR_3066,0.00011676870000000001,
HMR_3067,0.5380432691,
HMR_3068,1.2154191991,
HMR_3069,0.006436635400000001,
HMR_3070,0.00011676870000000001,
HMR_3071,0.5380432691,
HMR_3072,1.2154191991,
HMR_3073,0.006436635400000001,
HMR_3074,0.00011676870000000001,
HMR_3075,0.5380432691,
HMR_3076,1.2154191991,
HMR_3094,0.0002272079,
HMR_3095,0.5380432691,
HMR_3096,1.2154191991,
HMR_3097,0.006436635400000001,
HMR_3098,5.8275e-06,
HMR_3099,0.0259750003,
HMR_3100,1.2154191991,
HMR_3101,0.0064483558,
HMR_3102,1.47325e-05,
HMR_3106,,
HMR_3107,0.40136249009999997,
HMR_3108,84.2003749629,
HMR_3109,44.9055001584,
HMR_3110,0.173245912,
HMR_3111,0.40136249009999997,
HMR_3112,84.2003749629,
HMR_3113,44.9055001584,
HMR_3114,0.173245912,
HMR_3115,0.40136249009999997,
HMR_3116,84.2003749629,
HMR_3117,44.9055001584,
HMR_3118,0.173245912,
HMR_3121,0.053121506,
HMR_3128,0.1259569932,
HMR_3135,0.2164996491,
HMR_3142,0.138630471,
HMR_3149,0.2457474461,
HMR_3156,0.0191426984,
HMR_3170,0.40136249009999997,
HMR_3171,84.2003749629,
HMR_3172,44.9055001584,
HMR_3173,0.173245912,
HMR_3174,0.40136249009999997,
HMR_3175,84.2003749629,
HMR_3176,44.9055001584,
HMR_3177,0.173245912,
HMR_3178,0.40136249009999997,
HMR_3179,84.2003749629,
HMR_3180,44.9055001584,
HMR_3181,0.173245912,
HMR_3182,0.40136249009999997,
HMR_3183,84.2003749629,
HMR_3184,44.9055001584,
HMR_3185,0.173245912,
HMR_3186,0.40136249009999997,
HMR_3187,84.2003749629,
HMR_3188,44.9055001584,
HMR_3189,0.173245912,
HMR_3190,0.2457474461,
HMR_3191,84.2003749629,
HMR_3192,44.9055001584,
HMR_3193,0.173245912,
HMR_3194,0.2457474461,
HMR_3195,84.2003749629,
HMR_3196,44.9055001584,
HMR_3197,0.173245912,
HMR_3198,0.2457474461,
HMR_3199,84.2003749629,
HMR_3200,44.9055001584,
HMR_3201,0.173245912,
HMR_3202,0.0779107825,
HMR_3203,84.2003749629,
HMR_3204,44.9055001584,
HMR_3205,0.173873287,
HMR_3218,0.40136249009999997,
HMR_3219,84.2003749629,
HMR_3220,44.9055001584,
HMR_3221,0.1695653597,
HMR_3222,0.40136249009999997,
HMR_3223,84.2003749629,
HMR_3224,44.9055001584,
HMR_3225,0.1695653597,
HMR_3229,0.1672190856,
HMR_3230,0.40136249009999997,
HMR_3231,84.2003749629,
HMR_3232,44.9055001584,
HMR_3233,0.1692671352,
HMR_3234,0.40136249009999997,
HMR_3235,84.2003749629,
HMR_3236,44.9055001584,
HMR_3237,0.16867447929999999,
HMR_3240,0.40136249009999997,
HMR_3241,84.2003749629,
HMR_3242,44.9055001584,
HMR_3243,0.1695653597,
HMR_3244,0.40136249009999997,
HMR_3245,84.2003749629,
HMR_3246,44.9055001584,
HMR_3247,0.1695653597,
HMR_3272,1.0753094787000002,1.0749899582
HMR_3288,,
HMR_3296,0.0044432139,
HMR_3316,,
HMR_3321,0.0001162847,
HMR_3322,0.0029511871999999997,
HMR_3326,0.00011676870000000001,
HMR_3327,0.5380432691,
HMR_3328,1.2154191991,
HMR_3329,0.006436635400000001,
HMR_3330,0.00011676870000000001,
HMR_3331,0.5380432691,
HMR_3332,1.2154191991,
HMR_3333,0.0062998912,
HMR_3334,0.00011676870000000001,
HMR_3335,0.5380432691,
HMR_3336,1.2154191991,
HMR_3337,0.0062998912,
HMR_3338,0.00011676870000000001,
HMR_3339,0.5380432691,
HMR_3340,1.2154191991,
HMR_3341,0.0062998912,
HMR_3342,0.00011676870000000001,
HMR_3343,0.5380432691,
HMR_3344,1.2154191991,
HMR_3345,0.0062127197,
HMR_3346,0.00011676870000000001,
HMR_3347,0.5380432691,
HMR_3348,1.2154191991,
HMR_3349,0.0062888112,
HMR_3350,0.000116771,
HMR_3351,0.5380432691,
HMR_3352,1.2154191991,
HMR_3353,0.006266792199999999,
HMR_3356,0.00011676870000000001,
HMR_3357,0.5380432691,
HMR_3358,1.2154191991,
HMR_3359,0.0062998912,
HMR_3360,0.00011676870000000001,
HMR_3361,0.5380432691,
HMR_3362,1.2154191991,
HMR_3363,0.0062998912,
HMR_3375,0.252005383,0.2519305014
HMR_3396,,
HMR_3397,,
HMR_3398,14.4177082319,
HMR_3406,10.813281173900002,
HMR_3407,10.813281173900002,
HMR_3408,10.813281173900002,
HMR_3409,10.813281173900002,
HMR_3411,9.6118054879,
HMR_3413,9.6118054879,
HMR_3414,9.6118054879,
HMR_3416,8.6506249391,
HMR_3421,8.6506249391,
HMR_3422,8.6506249391,
HMR_3423,9.6118054879,
HMR_3424,8.6506249391,
HMR_3425,8.6506249391,
HMR_3426,10.813281173900002,
HMR_3427,9.6118054879,
HMR_3428,9.6118054879,
HMR_3429,8.6506249391,
HMR_3431,9.6118054879,
HMR_3432,8.6506249391,
HMR_3433,8.6506249391,
HMR_3446,0.0032966578000000004,
HMR_3447,1.0748513516,
HMR_3448,0.40136249009999997,
HMR_3449,84.2003749629,
HMR_3450,44.9055001584,
HMR_3451,0.1692671352,
HMR_3452,0.40136249009999997,
HMR_3453,84.2003749629,
HMR_3454,44.9055001584,6.2924677859
HMR_3455,0.029477118599999998,0.1689701778
HMR_3456,0.40136249009999997,
HMR_3457,0.0032966578000000004,0.0045612178000000005
HMR_3475,4.21116e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0051777074,0.0051777074
HMR_3505,1.1354550556999998,
HMR_3520,,
HMR_3522,0.0072509701,
HMR_3537,,
HMR_3538,0.000382521,
HMR_3539,0.0012075976,
HMR_3540,0.000382521,
HMR_3541,0.000382521,
HMR_3542,0.0012075976,
HMR_3543,0.0012075976,
HMR_3544,0.000382521,
HMR_3546,0.0012075976,
HMR_3547,0.000382521,
HMR_3548,0.000382521,
HMR_3549,0.000382521,
HMR_3550,0.0012075976,
HMR_3553,0.0012075976,
HMR_3555,0.0012075976,
HMR_3556,0.0012075976,
HMR_3557,0.0012075976,
HMR_3558,0.000382521,
HMR_3559,0.000382521,
HMR_3560,0.0012075976,
HMR_3561,0.000382521,
HMR_3562,0.0012075976,
HMR_3563,0.0012075976,
HMR_3564,0.0012075976,
HMR_3565,0.0012075976,
HMR_3566,0.000382521,
HMR_3567,0.000382521,
HMR_3568,0.0012075976,
HMR_3569,0.0012075976,
HMR_3570,0.0012075976,
HMR_3571,0.00038521489999999997,
HMR_3572,0.0012075976,
HMR_3573,0.0012075976,
HMR_3574,0.00039051589999999995,
HMR_3575,0.0012075976,
HMR_3576,0.0012075976,
HMR_3577,0.0003933197,
