REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1077,0.0,
HMR_1079,0.058983592599999995,
HMR_1081,0.0007353042999999999,
HMR_1084,3.7594672707,
HMR_1085,0.0179608785,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0015749326999999998,0.0036855778000000005
HMR_1099,0.001531818,0.0016855549
HMR_1102,1.1465925542,
HMR_1104,,
HMR_1115,,
HMR_1117,0.7576779911,0.2307332154
HMR_1126,1.8859999999999998e-07,
HMR_1127,2.2395300000000002e-05,
HMR_1129,0.0091301985,1.9482850299
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.2837854888,0.9318901862000001
HMR_1150,,
HMR_1154,0.013893984,0.0102973784
HMR_1156,0.004920149699999999,0.0036465165999999996
HMR_1158,1.48736e-05,1.48736e-05
HMR_1160,1.4069300000000001e-05,1.4069300000000001e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.5061261372,1.662008802
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.28995108010000004,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,1.4069300000000001e-05,1.4069300000000001e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.662008802,0.5061261372
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.47349178880000004,
HMR_1303,0.0006469957,
HMR_1305,0.00044659349999999997,
HMR_1306,,
HMR_1307,0.0004439641,
HMR_1311,,
HMR_1312,3.2279036708999995,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,28.889063938699998,26.7617522502
HMR_1325,3.2088800000000004e-05,
HMR_1328,,
HMR_1329,2.5466599999999998e-05,3.12647e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0015310866,0.0015677354000000001
HMR_1373,,
HMR_1374,,
HMR_1388,0.000109748,
HMR_1390,0.00015592200000000002,
HMR_1391,0.0004316926,
HMR_1392,,
HMR_1393,0.0004429411,0.00044402199999999997
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0003792427,0.0001896214
HMR_1470,4.40846e-05,
HMR_1473,0.0009894484,
HMR_1477,0.0033831534000000004,
HMR_1478,0.0033831534000000004,
HMR_1479,0.0033831534000000004,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.4157663184,
HMR_1496,0.1323540558,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.4151300972,
HMR_1509,2.0540599999999998e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,3.30735e-05,
HMR_1532,1.1158850313,0.4006692682
HMR_1536,0.0033831534000000004,
HMR_1538,0.0033831534000000004,
HMR_1539,0.0033831534000000004,
HMR_1540,0.00024405939999999998,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.4151300972,
HMR_1547,2.0540599999999998e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.4151300972,
HMR_1552,2.0540599999999998e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,9.31513e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,51.518577074300005,7.219137644
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0034335146999999997,
HMR_1928,5.2e-09,
HMR_1929,5.2e-09,
HMR_1931,0.0011602119999999999,
HMR_1932,1.87e-07,
HMR_1933,1.3725e-06,
HMR_1934,3.442e-07,
HMR_1935,3.434e-07,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.3233e-06,
HMR_1943,1.82366e-05,
HMR_1944,1.7213e-06,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.7460000000000002e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,9.552e-07,
HMR_1962,5.7465e-06,
HMR_1967,2.157e-07,
HMR_1968,1.2038e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.47963e-05,
HMR_1976,7.72805e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,2.783e-07,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,2.5335e-06,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,4.2973e-06,
HMR_2002,,
HMR_2003,1.04766e-05,8.74365e-05
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.015091774399999999,
HMR_2018,7.187e-07,
HMR_2029,0.002087547,
HMR_2030,0.0020877378,
HMR_2031,0.0020877844000000002,
HMR_2032,0.002087547,
HMR_2033,0.0020877378,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0089423857,
HMR_2061,2.1624606694,61.9203540621
HMR_2062,2.6998776727,3.184e-07
HMR_2063,0.3759299917,10.7644585249
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.1624606694,61.9203540621
HMR_2077,2.6998776727,3.184e-07
HMR_2078,0.3759299917,10.7644585249
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,61.9203540621,2.1624606694
HMR_2089,3.184e-07,2.6998776727
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,61.9203540621,2.1624606694
HMR_2100,3.184e-07,2.6998776727
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00018105159999999999,
HMR_2139,9.320999999999999e-07,
HMR_2140,1.9418e-06,
HMR_2142,0.00027043330000000004,
HMR_2143,0.0034335146999999997,
HMR_2190,0.0007551986999999999,
HMR_2193,23.451176101999998,
HMR_2210,0.0005096826999999999,
HMR_2211,0.0007551986999999999,
HMR_2215,0.0007551986999999999,
HMR_2217,0.0734001546,
HMR_2218,23.451176101999998,
HMR_2219,0.0005096826999999999,
HMR_2227,0.0149591094,
HMR_2228,0.0149591094,
HMR_2229,0.2293730111,
HMR_2230,0.0299182188,
HMR_2231,0.2293730111,
HMR_2232,0.0149591094,
HMR_2233,0.2293730111,
HMR_2234,0.0299182188,
HMR_2235,0.2293730111,
HMR_2236,0.0149591094,
HMR_2237,0.2293730111,
HMR_2238,0.0299182188,
HMR_2239,0.2293730111,
HMR_2240,0.0149591094,
HMR_2241,0.2293730111,
HMR_2242,0.0299182188,
HMR_2243,0.2293730111,
HMR_2244,0.0149591094,
HMR_2245,0.2293730111,
HMR_2246,0.0299182188,
HMR_2247,0.2293730111,
HMR_2248,0.029918921299999998,
HMR_2249,0.0149591094,
HMR_2250,0.2293730111,
HMR_2251,0.0299182188,
HMR_2252,0.2293730111,
HMR_2253,0.029918921299999998,
HMR_2254,0.0149591094,
HMR_2255,0.2293730111,
HMR_2256,0.0299182188,
HMR_2257,0.2293730111,
HMR_2258,0.029918921299999998,
HMR_2259,0.0007551986999999999,
HMR_2260,0.0734001546,
HMR_2261,23.451176101999998,
HMR_2262,0.0005096826999999999,
HMR_2263,0.0007551986999999999,
HMR_2264,0.0734001546,
HMR_2265,23.451176101999998,
HMR_2266,0.0005096826999999999,
HMR_2267,0.0007551986999999999,
HMR_2268,0.0734001546,
HMR_2269,2187.5014555817,
HMR_2270,0.0005089808,
HMR_2281,0.0002156255,
HMR_2282,0.0002156255,
HMR_2284,0.0002156255,
HMR_2286,0.0002156255,
HMR_2287,0.0002156255,
HMR_2288,0.0002156255,
HMR_2289,0.0002156255,
HMR_2292,0.0002156255,
HMR_2293,0.0002156255,
HMR_2294,0.000219852,
HMR_2295,0.0002156255,
HMR_2296,0.0002156255,
HMR_2332,0.0007551986999999999,
HMR_2334,0.0734001546,
HMR_2336,25.4632971344,
HMR_2338,0.0005096826999999999,
HMR_2342,0.0007551986999999999,
HMR_2343,0.0734001546,
HMR_2344,23.4425874933,
HMR_2345,0.0005096826999999999,
HMR_2347,0.0007551986999999999,
HMR_2348,0.0734001546,
HMR_2349,23.4425874933,
HMR_2350,0.0005096826999999999,
HMR_2353,0.0007551986999999999,
HMR_2354,0.0734001546,
HMR_2355,23.4425874933,
HMR_2356,0.0005096826999999999,
HMR_2359,4.0269e-06,
HMR_2361,0.0007551986999999999,
HMR_2362,0.0734001546,
HMR_2363,2187.5014555817,
HMR_2364,0.0005096826999999999,
HMR_2365,4.0306e-06,
HMR_2368,4.0306e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,4.0306e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0007551986999999999,
HMR_2403,,
HMR_2433,0.0007551986999999999,
HMR_2434,0.0734001546,
HMR_2435,2187.5014555817,
HMR_2436,0.0005096826999999999,
HMR_2437,,
HMR_2438,0.00016406080000000003,0.0001545123
HMR_2440,0.0001495696,
HMR_2441,1.2778427023999999,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0359013249,
HMR_2457,0.0028544670000000003,
HMR_2458,0.0359013249,
HMR_2472,4.0306e-06,
HMR_2484,4.0306e-06,
HMR_2495,,
HMR_2530,0.0007551986999999999,
HMR_2533,0.0734001546,
HMR_2535,2187.5014555817,
HMR_2537,0.0005096826999999999,
HMR_2540,0.0007551986999999999,
HMR_2541,0.0734001546,
HMR_2542,23.441910768699998,
HMR_2543,0.0005096826999999999,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0167309102,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0013384728,
HMR_2581,0.0159031962,
HMR_2582,0.0070533118999999995,
HMR_2585,,
HMR_2602,0.10359440380000001,4.2822e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.10359440380000001,0.0005828293
HMR_2606,,
HMR_2607,,
HMR_2608,0.10359440380000001,2.5312800000000003e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0005829943,0.10359440380000001
HMR_2612,,
HMR_2613,,
HMR_2614,0.0005799624,0.10359440380000001
HMR_2616,,
HMR_2618,,
HMR_2620,0.0005829943,0.10359440380000001
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0005829943,0.10359440380000001
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0005829943,0.10359440380000001
HMR_2649,,
HMR_2650,,
HMR_2651,0.0005829943,0.10359440380000001
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0005829943,0.10359440380000001
HMR_2659,,
HMR_2660,0.10359440380000001,0.0005829943
HMR_2661,,
HMR_2662,,
HMR_2666,0.0005799624,0.10359440380000001
HMR_2667,,
HMR_2668,,
HMR_2669,0.0005829943,0.10359440380000001
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.10359440380000001,0.0005828293
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0005829943,0.10359440380000001
HMR_2682,,
HMR_2683,,
HMR_2684,0.0005829943,0.10359440380000001
HMR_2685,,
HMR_2686,,
HMR_2687,0.0005829943,0.10359440380000001
HMR_2688,,
HMR_2689,,
HMR_2690,0.0005830073000000001,0.10359440380000001
HMR_2691,,
HMR_2692,,
HMR_2693,0.0005830073000000001,0.10359440380000001
HMR_2695,,
HMR_2697,,
HMR_2699,0.10359440380000001,0.0005828293
HMR_2700,,
HMR_2701,,
HMR_2702,0.10359440380000001,0.0005828293
HMR_2703,,
HMR_2704,,
HMR_2705,0.0005829943,0.10359440380000001
HMR_2706,,
HMR_2707,,
HMR_2708,0.0005829943,0.10359440380000001
HMR_2709,,
HMR_2710,,
HMR_2711,0.10359440380000001,0.0005830073000000001
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0005830073000000001,0.10359440380000001
HMR_2734,,
HMR_2735,,
HMR_2736,0.0005830073000000001,0.10359440380000001
HMR_2737,,
HMR_2738,,
HMR_2739,0.0005830073000000001,0.10359440380000001
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0005830073000000001,0.10359440380000001
HMR_2769,,
HMR_2770,,
HMR_2771,0.0005830073000000001,0.10359440380000001
HMR_2772,,
HMR_2773,,
HMR_2774,0.0005830073000000001,0.10359440380000001
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0005830073000000001,0.10359440380000001
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.59462e-05,1.59462e-05
HMR_2943,1.59462e-05,1.59462e-05
HMR_2944,1.59462e-05,1.59462e-05
HMR_2945,1.59462e-05,1.59462e-05
HMR_2946,1.59462e-05,1.59462e-05
HMR_2947,1.59462e-05,1.59462e-05
HMR_2948,1.59462e-05,1.59462e-05
HMR_2951,1.59462e-05,1.59462e-05
HMR_2954,1.59462e-05,1.59462e-05
HMR_2955,1.59462e-05,1.59462e-05
HMR_2956,1.59462e-05,1.59462e-05
HMR_2961,1.59462e-05,1.59462e-05
HMR_2962,1.59462e-05,1.59462e-05
HMR_2963,1.59462e-05,1.59462e-05
HMR_2964,1.59462e-05,1.59462e-05
HMR_2965,1.59462e-05,1.59462e-05
HMR_2966,1.59462e-05,1.59462e-05
HMR_2967,1.59462e-05,1.59462e-05
HMR_2968,1.59462e-05,1.59462e-05
HMR_2969,1.59462e-05,1.59462e-05
HMR_2970,1.59462e-05,1.59462e-05
HMR_2971,1.59462e-05,1.59462e-05
HMR_2972,1.59462e-05,1.59462e-05
HMR_2973,1.59462e-05,
HMR_2974,1.59462e-05,1.59462e-05
HMR_2975,1.59462e-05,1.59462e-05
HMR_2976,1.59462e-05,1.59462e-05
HMR_2977,1.59462e-05,1.59462e-05
HMR_2978,1.59462e-05,1.59462e-05
HMR_2979,1.59462e-05,1.59462e-05
HMR_2980,1.59462e-05,1.59462e-05
HMR_2982,1.59462e-05,1.59462e-05
HMR_2983,1.59462e-05,1.59462e-05
HMR_2985,1.59462e-05,1.59462e-05
HMR_2986,1.59462e-05,1.59462e-05
HMR_2988,1.59462e-05,1.59462e-05
HMR_2989,1.59462e-05,1.59462e-05
HMR_2990,1.59462e-05,1.59462e-05
HMR_2994,1.59462e-05,1.59462e-05
HMR_2998,1.59462e-05,1.59462e-05
HMR_2999,1.59462e-05,1.59462e-05
HMR_3001,1.59462e-05,
HMR_3002,1.59462e-05,
HMR_3003,1.59462e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003241947,
HMR_3058,0.1883570583,
HMR_3059,2.0798401206,
HMR_3062,0.0003241947,
HMR_3063,0.1883570583,
HMR_3064,2.0798401206,
HMR_3065,0.0048998587,
HMR_3066,0.0003241947,
HMR_3067,0.1883570583,
HMR_3068,2.0798401206,
HMR_3069,0.0048998587,
HMR_3070,0.0003241947,
HMR_3071,0.1883570583,
HMR_3072,2.0798401206,
HMR_3073,0.0048998587,
HMR_3074,0.0003241947,
HMR_3075,0.1883570583,
HMR_3076,2.0798401206,
HMR_3094,0.0006308163,
HMR_3095,0.1883570583,
HMR_3096,2.0798401206,
HMR_3097,0.0048998587,
HMR_3098,1.61794e-05,
HMR_3099,0.0090932736,
HMR_3100,2.0798401206,
HMR_3101,0.0049087808,
HMR_3102,4.09031e-05,
HMR_3106,,
HMR_3107,0.49730033939999996,
HMR_3108,76.39245155399999,
HMR_3109,51.518577074300005,
HMR_3110,0.1722823282,
HMR_3111,0.49730033939999996,
HMR_3112,76.39245155399999,
HMR_3113,51.518577074300005,
HMR_3114,0.1722823282,
HMR_3115,0.49730033939999996,
HMR_3116,76.39245155399999,
HMR_3117,51.518577074300005,
HMR_3118,0.1722823282,
HMR_3121,0.0658191626,
HMR_3128,0.1560645477,
HMR_3135,0.26824965370000003,
HMR_3142,0.1384149949,
HMR_3149,0.24536547579999998,
HMR_3156,0.021010496400000002,
HMR_3170,0.49730033939999996,
HMR_3171,76.39245155399999,
HMR_3172,51.518577074300005,
HMR_3173,0.1722823282,
HMR_3174,0.49730033939999996,
HMR_3175,76.39245155399999,
HMR_3176,51.518577074300005,
HMR_3177,0.1722823282,
HMR_3178,0.49730033939999996,
HMR_3179,76.39245155399999,
HMR_3180,51.518577074300005,
HMR_3181,0.1722823282,
HMR_3182,0.49730033939999996,
HMR_3183,76.39245155399999,
HMR_3184,51.518577074300005,
HMR_3185,0.1722823282,
HMR_3186,0.49730033939999996,
HMR_3187,76.39245155399999,
HMR_3188,51.518577074300005,
HMR_3189,0.1722823282,
HMR_3190,0.24536547579999998,
HMR_3191,76.39245155399999,
HMR_3192,51.518577074300005,
HMR_3193,0.1722823282,
HMR_3194,0.24536547579999998,
HMR_3195,76.39245155399999,
HMR_3196,51.518577074300005,
HMR_3197,0.1722823282,
HMR_3198,0.24536547579999998,
HMR_3199,76.39245155399999,
HMR_3200,51.518577074300005,
HMR_3201,0.1722823282,
HMR_3202,0.08551272019999999,
HMR_3203,76.39245155399999,
HMR_3204,51.518577074300005,
HMR_3205,0.17290621379999999,
HMR_3218,0.49730033939999996,
HMR_3219,76.39245155399999,
HMR_3220,51.518577074300005,
HMR_3221,0.16862224690000002,
HMR_3222,0.49730033939999996,
HMR_3223,76.39245155399999,
HMR_3224,51.518577074300005,
HMR_3225,0.16862224690000002,
HMR_3229,0.16628902269999998,
HMR_3230,0.49730033939999996,
HMR_3231,76.39245155399999,
HMR_3232,51.518577074300005,
HMR_3233,0.16832568109999999,
HMR_3234,0.49730033939999996,
HMR_3235,76.39245155399999,
HMR_3236,51.518577074300005,
HMR_3237,0.1677363216,
HMR_3240,0.49730033939999996,
HMR_3241,76.39245155399999,
HMR_3242,51.518577074300005,
HMR_3243,0.16862224690000002,
HMR_3244,0.49730033939999996,
HMR_3245,76.39245155399999,
HMR_3246,51.518577074300005,
HMR_3247,0.16862224690000002,
HMR_3272,0.7582188490999999,0.7579935498
HMR_3288,,
HMR_3296,0.026207080499999997,
HMR_3316,,
HMR_3321,0.0003228509,
HMR_3322,0.0202228026,
HMR_3326,0.0003241947,
HMR_3327,0.1883570583,
HMR_3328,2.0798401206,
HMR_3329,0.0048998587,
HMR_3330,0.0003241947,
HMR_3331,0.1883570583,
HMR_3332,2.0798401206,
HMR_3333,0.0047957628000000006,
HMR_3334,0.0003241947,
HMR_3335,0.1883570583,
HMR_3336,2.0798401206,
HMR_3337,0.0047957628000000006,
HMR_3338,0.0003241947,
HMR_3339,0.1883570583,
HMR_3340,2.0798401206,
HMR_3341,0.0047957628000000006,
HMR_3342,0.0003241947,
HMR_3343,0.1883570583,
HMR_3344,2.0798401206,
HMR_3345,0.0047294039,
HMR_3346,0.0003241947,
HMR_3347,0.1883570583,
HMR_3348,2.0798401206,
HMR_3349,0.0047873282000000005,
HMR_3350,0.0003242011,
HMR_3351,0.1883570583,
HMR_3352,2.0798401206,
HMR_3353,0.0047705663,
HMR_3356,0.0003241947,
HMR_3357,0.1883570583,
HMR_3358,2.0798401206,
HMR_3359,0.0047957628000000006,
HMR_3360,0.0003241947,
HMR_3361,0.1883570583,
HMR_3362,2.0798401206,
HMR_3363,0.0047957628000000006,
HMR_3375,0.2366408713,0.23657055510000002
HMR_3396,,
HMR_3397,,
HMR_3398,16.195177354200002,
HMR_3406,12.1463830156,
HMR_3407,12.1463830156,
HMR_3408,12.1463830156,
HMR_3409,12.1463830156,
HMR_3411,10.796784902799999,
HMR_3413,10.796784902799999,
HMR_3414,10.796784902799999,
HMR_3416,9.7171064125,
HMR_3421,9.7171064125,
HMR_3422,9.7171064125,
HMR_3423,10.796784902799999,
HMR_3424,9.7171064125,
HMR_3425,9.7171064125,
HMR_3426,12.1463830156,
HMR_3427,10.796784902799999,
HMR_3428,10.796784902799999,
HMR_3429,9.7171064125,
HMR_3431,10.796784902799999,
HMR_3432,9.7171064125,
HMR_3433,9.7171064125,
HMR_3446,0.019444433400000002,
HMR_3447,0.7578958159999999,
HMR_3448,0.49730033939999996,
HMR_3449,76.39245155399999,
HMR_3450,51.518577074300005,
HMR_3451,0.16832568109999999,
HMR_3452,0.49730033939999996,
HMR_3453,76.39245155399999,
HMR_3454,51.518577074300005,7.219137644
HMR_3455,0.029313168599999998,0.1680303754
HMR_3456,0.49730033939999996,
HMR_3457,0.019444433400000002,0.026903094
HMR_3475,2.25902e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0128959606,0.0128959606
HMR_3505,0.8643598681,
HMR_3520,,
HMR_3522,0.0082204349,
HMR_3537,,
HMR_3538,0.000583163,
HMR_3539,0.0018410135,
HMR_3540,0.000583163,
HMR_3541,0.000583163,
HMR_3542,0.0018410135,
HMR_3543,0.0018410135,
HMR_3544,0.000583163,
HMR_3546,0.0018410135,
HMR_3547,0.000583163,
HMR_3548,0.000583163,
HMR_3549,0.000583163,
HMR_3550,0.0018410135,
HMR_3553,0.0018410135,
HMR_3555,0.0018410135,
HMR_3556,0.0018410135,
HMR_3557,0.0018410135,
HMR_3558,0.000583163,
HMR_3559,0.000583163,
HMR_3560,0.0018410135,
HMR_3561,0.000583163,
HMR_3562,0.0018410135,
HMR_3563,0.0018410135,
HMR_3564,0.0018410135,
HMR_3565,0.0018410135,
HMR_3566,0.000583163,
HMR_3567,0.000583163,
HMR_3568,0.0018410135,
HMR_3569,0.0018410135,
HMR_3570,0.0018410135,
HMR_3571,0.00058727,
HMR_3572,0.0018410135,
HMR_3573,0.0018410135,
HMR_3574,0.0005953515,
HMR_3575,0.0018410135,
HMR_3576,0.0018410135,
HMR_3577,0.0005996259,
HMR_3578,0.0005953515,
HMR_3579,0.0018410135,
HMR_3580,0.0018410135,
HMR_3581,0.0006059416,
HMR_3582,0.0018410135,
HMR_3583,0.0018410135,
HMR_3584,0.0018410135,
HMR_3585,0.0018410135,
HMR_3587,0.0018410135,
HMR_3588,0.0005953515,
HMR_3590,0.0005953515,
HMR_3591,0.0018410135,
HMR_3592,0.0018410135,
HMR_3593,0.0018410135,
HMR_3594,0.0005953515,
HMR_3595,0.0005953515,
HMR_3596,0.0018410135,
HMR_3597,,
HMR_3622,,
HMR_3625,6.6271000000000005e-06,
HMR_3626,0.0009019761999999999,
HMR_3627,3.91736e-05,
HMR_3628,0.0009022314999999999,
HMR_3629,0.000878711,
HMR_3630,0.0009022314999999999,
HMR_3631,0.0009035706,
HMR_3633,0.0009022314999999999,
HMR_3635,0.0009019761999999999,
HMR_3636,0.0009022314999999999,
HMR_3637,0.0009022314999999999,
HMR_3639,0.0009022314999999999,
HMR_3640,0.0009022314999999999,
HMR_3642,0.0009056116000000001,
HMR_3643,0.0009022314999999999,
HMR_3644,0.0009022516000000001,
HMR_3645,0.0009019761999999999,
HMR_3646,0.0009019761999999999,
HMR_3647,0.0009022314999999999,
HMR_3648,0.0009022314999999999,
HMR_3649,0.0009022314999999999,
HMR_3650,0.0009022516000000001,
HMR_3651,0.0009022516000000001,
HMR_3652,0.0009019761999999999,
HMR_3653,0.0009019761999999999,
HMR_3654,0.0009022314999999999,
HMR_3655,0.0009022314999999999,
HMR_3656,0.0009019761999999999,
HMR_3657,0.0009019761999999999,
HMR_3658,0.0009022314999999999,
HMR_3659,0.0009019761999999999,
HMR_3660,0.0009022314999999999,
HMR_3662,0.0009022314999999999,
HMR_3663,0.0009022516000000001,
HMR_3664,0.0009021908,
HMR_3665,0.0009022516000000001,
HMR_3666,0.0009022516000000001,
HMR_3667,0.0009022314999999999,
HMR_3668,0.0009021494,
HMR_3669,0.0009022516000000001,
HMR_3670,0.0009022516000000001,
HMR_3671,0.0009022516000000001,
HMR_3672,0.0009022516000000001,
HMR_3675,0.0009022516000000001,
HMR_3677,0.0009022516000000001,
HMR_3678,0.0009022516000000001,
