REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,0.0001350824,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,4.3e-09,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,3.87e-08,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,3.173e-06,
HMR_2002,,
HMR_2003,0.0001888371,0.0015760076000000001
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,5e-10,5e-10
HMR_2016,0.27202323300000003,
HMR_2018,1.2953499999999999e-05,
HMR_2029,0.0008779103,
HMR_2030,0.0008779906,
HMR_2031,0.0008780102,
HMR_2032,0.0008779103,
HMR_2033,0.0008779906,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0134090889,
HMR_2061,1.4227660384999998,40.7397822748
HMR_2062,1.775659141,2.094e-07
HMR_2063,0.2471818909,7.0778583012
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.4227660384999998,40.7397822748
HMR_2077,1.775659141,2.094e-07
HMR_2078,0.2471818909,7.0778583012
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,40.7397822748,1.4227660384999998
HMR_2089,2.094e-07,1.775659141
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,40.7397822748,1.4227660384999998
HMR_2100,2.094e-07,1.775659141
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,7.03531e-05,
HMR_2139,0.000207135,
HMR_2140,0.00043153129999999997,
HMR_2142,7.51795e-05,
HMR_2143,0.0013341959,
HMR_2190,0.0012498137,
HMR_2193,15.0648078306,
HMR_2210,0.0007696816,
HMR_2211,0.0012498137,
HMR_2215,0.0012498137,
HMR_2217,0.0983036376,
HMR_2218,15.0648078306,
HMR_2219,0.0007696816,
HMR_2227,0.0020331622,
HMR_2228,0.0020331622,
HMR_2229,0.0311751533,
HMR_2230,0.0040663243,
HMR_2231,0.0311751533,
HMR_2232,0.0020331622,
HMR_2233,0.0311751533,
HMR_2234,0.0040663243,
HMR_2235,0.0311751533,
HMR_2236,0.0020331622,
HMR_2237,0.0311751533,
HMR_2238,0.0040663243,
HMR_2239,0.0311751533,
HMR_2240,0.0020331622,
HMR_2241,0.0311751533,
HMR_2242,0.0040663243,
HMR_2243,0.0311751533,
HMR_2244,0.0020331622,
HMR_2245,0.0311751533,
HMR_2246,0.0040663243,
HMR_2247,0.0311751533,
HMR_2248,0.0040669545,
HMR_2249,0.0020331622,
HMR_2250,0.0311751533,
HMR_2251,0.0040663243,
HMR_2252,0.0311751533,
HMR_2253,0.0040669545,
HMR_2254,0.0020331622,
HMR_2255,0.0311751533,
HMR_2256,0.0040663243,
HMR_2257,0.0311751533,
HMR_2258,0.0040669545,
HMR_2259,0.0012498137,
HMR_2260,0.0983036376,
HMR_2261,15.0648078306,
HMR_2262,0.0007696816,
HMR_2263,0.0012498137,
HMR_2264,0.0983036376,
HMR_2265,15.0648078306,
HMR_2266,0.0007696816,
HMR_2267,0.0012498137,
HMR_2268,0.0983036376,
HMR_2269,1405.2296956924,
HMR_2270,0.0007689797000000001,
HMR_2281,0.0003158051,
HMR_2282,0.0003158051,
HMR_2284,0.0003158051,
HMR_2286,0.0003158051,
HMR_2287,0.0003158051,
HMR_2288,0.0003158051,
HMR_2289,0.0003158051,
HMR_2292,0.0003158051,
HMR_2293,0.0003158051,
HMR_2294,0.0003165698,
HMR_2295,0.0003158051,
HMR_2296,0.0003158051,
HMR_2332,0.0012498137,
HMR_2334,0.0983036376,
HMR_2336,16.3573748453,
HMR_2338,0.0007696816,
HMR_2342,0.0012498137,
HMR_2343,0.0983036376,
HMR_2344,15.0592905918,
HMR_2345,0.0007696816,
HMR_2347,0.0012498137,
HMR_2348,0.0983036376,
HMR_2349,15.0592905918,
HMR_2350,0.0007696816,
HMR_2353,0.0012498137,
HMR_2354,0.0983036376,
HMR_2355,15.0592905918,
HMR_2356,0.0007696816,
HMR_2359,3.3681e-06,
HMR_2361,0.0012498137,
HMR_2362,0.0983036376,
HMR_2363,1405.2296956924,
HMR_2364,0.0007696816,
HMR_2365,3.3712e-06,
HMR_2368,3.3712e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,3.3712e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0012498137,
HMR_2403,,
HMR_2433,0.0012498137,
HMR_2434,0.0983036376,
HMR_2435,1405.2296956924,
HMR_2436,0.0007696816,
HMR_2437,,
HMR_2438,0.0073108198999999995,0.0068853203
HMR_2440,0.0002039706,
HMR_2441,3.3794322694,
HMR_2443,,
HMR_2447,,
HMR_2456,0.027180886,
HMR_2457,0.0012004358,
HMR_2458,0.027180886,
HMR_2472,3.3712e-06,
HMR_2484,3.3712e-06,
HMR_2495,,
HMR_2530,0.0012498137,
HMR_2533,0.0983036376,
HMR_2535,1405.2296956924,
HMR_2537,0.0007696816,
HMR_2540,0.0012498137,
HMR_2541,0.0983036376,
HMR_2542,15.0588558704,
HMR_2543,0.0007696816,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.2080727843,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0166458227,
HMR_2581,0.0296258673,
HMR_2582,0.0198352168,
HMR_2585,,
HMR_2602,0.024616935099999997,1.0176e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.024616935099999997,0.0001384966
HMR_2606,,
HMR_2607,,
HMR_2608,0.024616935099999997,6.015e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001385358,0.024616935099999997
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001378153,0.024616935099999997
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001385358,0.024616935099999997
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001385358,0.024616935099999997
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001385358,0.024616935099999997
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001385358,0.024616935099999997
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001385358,0.024616935099999997
HMR_2659,,
HMR_2660,0.024616935099999997,0.0001385358
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001378153,0.024616935099999997
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001385358,0.024616935099999997
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.024616935099999997,0.0001384966
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001385358,0.024616935099999997
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001385358,0.024616935099999997
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001385358,0.024616935099999997
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001385389,0.024616935099999997
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001385389,0.024616935099999997
HMR_2695,,
HMR_2697,,
HMR_2699,0.024616935099999997,0.0001384966
HMR_2700,,
HMR_2701,,
HMR_2702,0.024616935099999997,0.0001384966
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001385358,0.024616935099999997
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001385358,0.024616935099999997
HMR_2709,,
HMR_2710,,
HMR_2711,0.024616935099999997,0.0001385389
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001385389,0.024616935099999997
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001385389,0.024616935099999997
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001385389,0.024616935099999997
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001385389,0.024616935099999997
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001385389,0.024616935099999997
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001385389,0.024616935099999997
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001385389,0.024616935099999997
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.5082600000000003e-05,2.5082600000000003e-05
HMR_2943,2.5082600000000003e-05,2.5082600000000003e-05
HMR_2944,2.5082600000000003e-05,2.5082600000000003e-05
HMR_2945,2.5082600000000003e-05,2.5082600000000003e-05
HMR_2946,2.5082600000000003e-05,2.5082600000000003e-05
HMR_2947,2.5082600000000003e-05,2.5082600000000003e-05
HMR_2948,2.5082600000000003e-05,2.5082600000000003e-05
HMR_2951,2.5082600000000003e-05,2.5082600000000003e-05
HMR_2954,2.5082600000000003e-05,2.5082600000000003e-05
HMR_2955,2.5082600000000003e-05,2.5082600000000003e-05
HMR_2956,2.5082600000000003e-05,2.5082600000000003e-05
HMR_2961,2.5082600000000003e-05,2.5082600000000003e-05
HMR_2962,2.5082600000000003e-05,2.5082600000000003e-05
HMR_2963,2.5082600000000003e-05,2.5082600000000003e-05
HMR_2964,2.5082600000000003e-05,2.5082600000000003e-05
HMR_2965,2.5082600000000003e-05,2.5082600000000003e-05
HMR_2966,2.5082600000000003e-05,2.5082600000000003e-05
HMR_2967,2.5082600000000003e-05,2.5082600000000003e-05
HMR_2968,2.5082600000000003e-05,2.5082600000000003e-05
HMR_2969,2.5082600000000003e-05,2.5082600000000003e-05
HMR_2970,2.5082600000000003e-05,2.5082600000000003e-05
HMR_2971,2.5082600000000003e-05,2.5082600000000003e-05
HMR_2972,2.5082600000000003e-05,2.5082600000000003e-05
HMR_2973,2.5082600000000003e-05,
HMR_2974,2.5082600000000003e-05,2.5082600000000003e-05
HMR_2975,2.5082600000000003e-05,2.5082600000000003e-05
HMR_2976,2.5082600000000003e-05,2.5082600000000003e-05
HMR_2977,2.5082600000000003e-05,2.5082600000000003e-05
HMR_2978,2.5082600000000003e-05,2.5082600000000003e-05
HMR_2979,2.5082600000000003e-05,2.5082600000000003e-05
HMR_2980,2.5082600000000003e-05,2.5082600000000003e-05
HMR_2982,2.5082600000000003e-05,2.5082600000000003e-05
HMR_2983,2.5082600000000003e-05,2.5082600000000003e-05
HMR_2985,2.5082600000000003e-05,2.5082600000000003e-05
HMR_2986,2.5082600000000003e-05,2.5082600000000003e-05
HMR_2988,2.5082600000000003e-05,2.5082600000000003e-05
HMR_2989,2.5082600000000003e-05,2.5082600000000003e-05
HMR_2990,2.5082600000000003e-05,2.5082600000000003e-05
HMR_2994,2.5082600000000003e-05,2.5082600000000003e-05
HMR_2998,2.5082600000000003e-05,2.5082600000000003e-05
HMR_2999,2.5082600000000003e-05,2.5082600000000003e-05
HMR_3001,2.5082600000000003e-05,
HMR_3002,2.5082600000000003e-05,
HMR_3003,2.5082600000000003e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00037089660000000005,
HMR_3058,0.1826634633,
HMR_3059,1.7093698725,
HMR_3062,0.00037089660000000005,
HMR_3063,0.1826634633,
HMR_3064,1.7093698725,
HMR_3065,0.010944541100000002,
HMR_3066,0.00037089660000000005,
HMR_3067,0.1826634633,
HMR_3068,1.7093698725,
HMR_3069,0.010944541100000002,
HMR_3070,0.00037089660000000005,
HMR_3071,0.1826634633,
HMR_3072,1.7093698725,
HMR_3073,0.010944541100000002,
HMR_3074,0.00037089660000000005,
HMR_3075,0.1826634633,
HMR_3076,1.7093698725,
HMR_3094,0.0007216885,
HMR_3095,0.1826634633,
HMR_3096,1.7093698725,
HMR_3097,0.010944541100000002,
HMR_3098,1.85102e-05,
HMR_3099,0.0088184051,
HMR_3100,1.7093698725,
HMR_3101,0.010964469899999999,
HMR_3102,4.67954e-05,
HMR_3106,,
HMR_3107,0.5146109318,
HMR_3108,84.4941375917,
HMR_3109,62.5081048495,
HMR_3110,0.1667494284,
HMR_3111,0.5146109318,
HMR_3112,84.4941375917,
HMR_3113,62.5081048495,
HMR_3114,0.1667494284,
HMR_3115,0.5146109318,
HMR_3116,84.4941375917,
HMR_3117,62.5081048495,
HMR_3118,0.1667494284,
HMR_3121,0.0681102704,
HMR_3128,0.1614970189,
HMR_3135,0.2775871908,
HMR_3142,0.1092754325,
HMR_3149,0.1937103601,
HMR_3156,0.0118249132,
HMR_3170,0.5146109318,
HMR_3171,84.4941375917,
HMR_3172,62.5081048495,
HMR_3173,0.1667494284,
HMR_3174,0.5146109318,
HMR_3175,84.4941375917,
HMR_3176,62.5081048495,
HMR_3177,0.1667494284,
HMR_3178,0.5146109318,
HMR_3179,84.4941375917,
HMR_3180,62.5081048495,
HMR_3181,0.1667494284,
HMR_3182,0.5146109318,
HMR_3183,84.4941375917,
HMR_3184,62.5081048495,
HMR_3185,0.1667494284,
HMR_3186,0.5146109318,
HMR_3187,84.4941375917,
HMR_3188,62.5081048495,
HMR_3189,0.1667494284,
HMR_3190,0.1937103601,
HMR_3191,84.4941375917,
HMR_3192,62.5081048495,
HMR_3193,0.1667494284,
HMR_3194,0.1937103601,
HMR_3195,84.4941375917,
HMR_3196,62.5081048495,
HMR_3197,0.1667494284,
HMR_3198,0.1937103601,
HMR_3199,84.4941375917,
HMR_3200,62.5081048495,
HMR_3201,0.1667494284,
HMR_3202,0.0481273967,
HMR_3203,84.4941375917,
HMR_3204,62.5081048495,
HMR_3205,0.1673532777,
HMR_3218,0.5146109318,
HMR_3219,84.4941375917,
HMR_3220,62.5081048495,
HMR_3221,0.1632068918,
HMR_3222,0.5146109318,
HMR_3223,84.4941375917,
HMR_3224,62.5081048495,
HMR_3225,0.1632068918,
HMR_3229,0.1609485998,
HMR_3230,0.5146109318,
HMR_3231,84.4941375917,
HMR_3232,62.5081048495,
HMR_3233,0.1629198503,
HMR_3234,0.5146109318,
HMR_3235,84.4941375917,
HMR_3236,62.5081048495,
HMR_3237,0.1623494182,
HMR_3240,0.5146109318,
HMR_3241,84.4941375917,
HMR_3242,62.5081048495,
HMR_3243,0.1632068918,
HMR_3244,0.5146109318,
HMR_3245,84.4941375917,
HMR_3246,62.5081048495,
HMR_3247,0.1632068918,
HMR_3272,0.9534291424,0.9531458378000001
HMR_3288,,
HMR_3296,0.031794735,
HMR_3316,,
HMR_3321,0.0003693592,
HMR_3322,0.015555276399999998,
HMR_3326,0.00037089660000000005,
HMR_3327,0.1826634633,
HMR_3328,1.7093698725,
HMR_3329,0.010944541100000002,
HMR_3330,0.00037089660000000005,
HMR_3331,0.1826634633,
HMR_3332,1.7093698725,
HMR_3333,0.010712028,
HMR_3334,0.00037089660000000005,
HMR_3335,0.1826634633,
HMR_3336,1.7093698725,
HMR_3337,0.010712028,
HMR_3338,0.00037089660000000005,
HMR_3339,0.1826634633,
HMR_3340,1.7093698725,
HMR_3341,0.010712028,
HMR_3342,0.00037089660000000005,
HMR_3343,0.1826634633,
HMR_3344,1.7093698725,
HMR_3345,0.010563805800000001,
HMR_3346,0.00037089660000000005,
HMR_3347,0.1826634633,
HMR_3348,1.7093698725,
HMR_3349,0.0106931881,
HMR_3350,0.0003709039,
HMR_3351,0.1826634633,
HMR_3352,1.7093698725,
HMR_3353,0.010655748,
HMR_3356,0.00037089660000000005,
HMR_3357,0.1826634633,
HMR_3358,1.7093698725,
HMR_3359,0.010712028,
HMR_3360,0.00037089660000000005,
HMR_3361,0.1826634633,
HMR_3362,1.7093698725,
HMR_3363,0.010712028,
HMR_3375,0.1925916075,0.1925343803
HMR_3396,,
HMR_3397,,
HMR_3398,18.8060262879,
HMR_3406,14.104519715899999,
HMR_3407,14.104519715899999,
HMR_3408,14.104519715899999,
HMR_3409,14.104519715899999,
HMR_3411,12.537350858599998,
HMR_3413,12.537350858599998,
HMR_3414,12.537350858599998,
HMR_3416,11.2836157728,
HMR_3421,11.2836157728,
HMR_3422,11.2836157728,
HMR_3423,12.537350858599998,
HMR_3424,11.2836157728,
HMR_3425,11.2836157728,
HMR_3426,14.104519715899999,
HMR_3427,12.537350858599998,
HMR_3428,12.537350858599998,
HMR_3429,11.2836157728,
HMR_3431,12.537350858599998,
HMR_3432,11.2836157728,
HMR_3433,11.2836157728,
HMR_3446,0.0235902129,
HMR_3447,0.9530229415000001,
HMR_3448,0.5146109318,
HMR_3449,84.4941375917,
HMR_3450,62.5081048495,
HMR_3451,0.1629198503,
HMR_3452,0.5146109318,
HMR_3453,84.4941375917,
HMR_3454,62.5081048495,8.7590659214
HMR_3455,0.028371767200000002,0.1626340284
HMR_3456,0.5146109318,
HMR_3457,0.0235902129,0.0326391466
HMR_3475,1.1771e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0253737117,0.0253737117
HMR_3505,1.9306724371000001,
HMR_3520,,
HMR_3522,0.0066510414,
HMR_3537,,
HMR_3538,0.0009456485000000001,
HMR_3539,0.0029853601000000003,
HMR_3540,0.0009456485000000001,
HMR_3541,0.0009456485000000001,
HMR_3542,0.0029853601000000003,
HMR_3543,0.0029853601000000003,
HMR_3544,0.0009456485000000001,
HMR_3546,0.0029853601000000003,
HMR_3547,0.0009456485000000001,
HMR_3548,0.0009456485000000001,
HMR_3549,0.0009456485000000001,
HMR_3550,0.0029853601000000003,
HMR_3553,0.0029853601000000003,
HMR_3555,0.0029853601000000003,
HMR_3556,0.0029853601000000003,
HMR_3557,0.0029853601000000003,
HMR_3558,0.0009456485000000001,
HMR_3559,0.0009456485000000001,
HMR_3560,0.0029853601000000003,
HMR_3561,0.0009456485000000001,
HMR_3562,0.0029853601000000003,
HMR_3563,0.0029853601000000003,
HMR_3564,0.0029853601000000003,
HMR_3565,0.0029853601000000003,
HMR_3566,0.0009456485000000001,
HMR_3567,0.0009456485000000001,
HMR_3568,0.0029853601000000003,
HMR_3569,0.0029853601000000003,
HMR_3570,0.0029853601000000003,
HMR_3571,0.0009523082000000001,
HMR_3572,0.0029853601000000003,
HMR_3573,0.0029853601000000003,
HMR_3574,0.0009654131,
HMR_3575,0.0029853601000000003,
HMR_3576,0.0029853601000000003,
HMR_3577,0.0009723444,
HMR_3578,0.0009654131,
HMR_3579,0.0029853601000000003,
HMR_3580,0.0029853601000000003,
HMR_3581,0.0009825858,
HMR_3582,0.0029853601000000003,
HMR_3583,0.0029853601000000003,
HMR_3584,0.0029853601000000003,
HMR_3585,0.0029853601000000003,
HMR_3587,0.0029853601000000003,
HMR_3588,0.0009654131,
HMR_3590,0.0009654131,
HMR_3591,0.0029853601000000003,
HMR_3592,0.0029853601000000003,
HMR_3593,0.0029853601000000003,
HMR_3594,0.0009654131,
HMR_3595,0.0009654131,
HMR_3596,0.0029853601000000003,
HMR_3597,,
HMR_3622,,
HMR_3625,1.3048399999999999e-05,
HMR_3626,0.0017759343,
HMR_3627,7.71303e-05,
HMR_3628,0.0017764369,
HMR_3629,0.0017301265,
HMR_3630,0.0017764369,
HMR_3631,0.0017790736,
HMR_3633,0.0017764369,
HMR_3635,0.0017759343,
HMR_3636,0.0017764369,
HMR_3637,0.0017764369,
HMR_3639,0.0017764369,
HMR_3640,0.0017764369,
HMR_3642,0.0017830922,
HMR_3643,0.0017764369,
HMR_3644,0.0017764764999999999,
HMR_3645,0.0017759343,
HMR_3646,0.0017759343,
HMR_3647,0.0017764369,
HMR_3648,0.0017764369,
HMR_3649,0.0017764369,
HMR_3650,0.0017764764999999999,
HMR_3651,0.0017764764999999999,
HMR_3652,0.0017759343,
HMR_3653,0.0017759343,
HMR_3654,0.0017764369,
HMR_3655,0.0017764369,
HMR_3656,0.0017759343,
HMR_3657,0.0017759343,
HMR_3658,0.0017764369,
HMR_3659,0.0017759343,
HMR_3660,0.0017764369,
HMR_3662,0.0017764369,
HMR_3663,0.0017764764999999999,
HMR_3664,0.0017763567999999998,
HMR_3665,0.0017764764999999999,
HMR_3666,0.0017764764999999999,
HMR_3667,0.0017764369,
HMR_3668,0.0017762752,
HMR_3669,0.0017764764999999999,
HMR_3670,0.0017764764999999999,
HMR_3671,0.0017764764999999999,
HMR_3672,0.0017764764999999999,
HMR_3675,0.0017764764999999999,
HMR_3677,0.0017764764999999999,
HMR_3678,0.0017764764999999999,
HMR_3679,0.0017764369,
HMR_3680,0.0017764369,
HMR_3681,0.0017764764999999999,
HMR_3682,0.0017764764999999999,
HMR_3683,0.0017764764999999999,
HMR_3684,0.5957432277,
HMR_3685,48.1844133406,
HMR_3686,0.5957432277,
HMR_3687,0.5957432277,
HMR_3688,48.1844133406,
HMR_3689,48.1844133406,
HMR_3690,0.5957432277,
HMR_3692,48.1844133406,
HMR_3694,0.5957432277,
HMR_3695,0.5957432277,
HMR_3696,48.1844133406,
HMR_3698,48.1844133406,
HMR_3699,48.1844133406,
HMR_3701,48.1844133406,
HMR_3702,48.1844133406,
HMR_3703,48.1844133406,
HMR_3704,0.5957432277,
HMR_3705,0.5957432277,
HMR_3706,48.1844133406,
HMR_3707,0.5957432277,
HMR_3708,48.1844133406,
HMR_3709,48.1844133406,
HMR_3710,48.1844133406,
HMR_3711,48.1844133406,
HMR_3712,0.5957432277,
HMR_3713,0.5957432277,
HMR_3714,48.1844133406,
HMR_3715,48.1844133406,
HMR_3716,48.1844133406,
HMR_3717,0.6129594131,
HMR_3718,48.1844133406,
HMR_3719,48.1844133406,
HMR_3721,48.1844133406,
HMR_3722,48.1844133406,
HMR_3723,0.6905274684,
HMR_3724,0.6719276547,
HMR_3725,48.1844133406,
HMR_3726,48.1844133406,
HMR_3727,0.7182748347,
HMR_3728,48.1844133406,
HMR_3729,48.1844133406,
HMR_3730,48.1844133406,
HMR_3731,48.1844133406,
HMR_3734,0.6719276547,
HMR_3736,0.6719276547,
HMR_3737,48.1844133406,
HMR_3738,48.1844133406,
HMR_3739,48.1844133406,
HMR_3740,0.6719276547,
HMR_3741,0.6719276547,
HMR_3742,48.1844133406,
HMR_3746,,
HMR_3831,0.8902401006999999,
HMR_3832,,
HMR_3855,0.0123947391,
HMR_3859,0.0267699069,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0001704069,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.000405647,
HMR_3996,,
HMR_4072,1.57517e-05,
HMR_4078,,
HMR_4079,0.0346972696,
HMR_4124,6.56817e-05,
HMR_4182,0.0026909076,
HMR_4205,,
HMR_4227,1302.9110079696002,
HMR_4241,6.25119e-05,6.25119e-05
HMR_4261,0.0005096841000000001,
HMR_4263,0.0014558401000000002,
HMR_4266,,
HMR_4270,22.7752674847,
HMR_4278,0.0001472421,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.035395784900000005,
HMR_4343,8.69006e-05,
HMR_4422,0.0005512135,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.13968e-05,1.0947e-05
HMR_4556,8.9314e-06,8.9314e-06
HMR_4592,0.0033503573999999997,0.02936268
HMR_4594,0.00011578370000000001,
HMR_4630,3.3042e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,7.27241e-05,
HMR_4700,3.10484e-05,3.10484e-05
HMR_4701,3.702e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00010576780000000001,
HMR_4762,0.3321290555,
HMR_4763,0.0854812422,
HMR_4764,0.5977102978,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0298516235,
HMR_4777,0.0114435274,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,5.588531811,
HMR_5131,1.6385149855,
HMR_5132,0.0987808293,
HMR_5133,0.7888149061,
HMR_5134,0.9592566576,
HMR_5135,0.0208485204,
HMR_5136,0.0499235607,
HMR_5137,0.0021451829999999997,
HMR_5138,0.0164452506,
HMR_5139,0.6868804395999999,
HMR_5140,0.0689927626,
HMR_5141,0.0300907336,
HMR_5142,0.5257556543,
HMR_5143,0.0012696591,
HMR_5144,0.0007706402,
HMR_5145,0.0748099792,
HMR_5146,0.1343040207,
HMR_5147,0.012997076299999999,
HMR_5148,1.2770488026,
HMR_5149,0.0346656694,
HMR_5150,0.0383532027,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.1160110542,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0042071326,
HMR_5336,0.1379636527,33.6293334161
HMR_5344,,
HMR_5387,0.726302817,
HMR_5388,2.1538134905,
HMR_5389,0.5854065067,
HMR_5390,0.004136192,
HMR_5395,2.4126e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.1359035959,5.6475803904
HMR_6399,0.00023271889999999999,
HMR_6400,9.3189e-06,
HMR_6401,5.6783e-06,
HMR_6402,5.6783e-06,
