REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,8.83557e-05,0.0156998936
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,8.644370000000001e-05,8.644370000000001e-05
HMR_2943,8.644370000000001e-05,8.644370000000001e-05
HMR_2944,8.644370000000001e-05,8.644370000000001e-05
HMR_2945,8.644370000000001e-05,8.644370000000001e-05
HMR_2946,8.644370000000001e-05,8.644370000000001e-05
HMR_2947,8.644370000000001e-05,8.644370000000001e-05
HMR_2948,8.644370000000001e-05,8.644370000000001e-05
HMR_2951,8.644370000000001e-05,8.644370000000001e-05
HMR_2954,8.644370000000001e-05,8.644370000000001e-05
HMR_2955,8.644370000000001e-05,8.644370000000001e-05
HMR_2956,8.644370000000001e-05,8.644370000000001e-05
HMR_2961,8.644370000000001e-05,8.644370000000001e-05
HMR_2962,8.644370000000001e-05,8.644370000000001e-05
HMR_2963,8.644370000000001e-05,8.644370000000001e-05
HMR_2964,8.644370000000001e-05,8.644370000000001e-05
HMR_2965,8.644370000000001e-05,8.644370000000001e-05
HMR_2966,8.644370000000001e-05,8.644370000000001e-05
HMR_2967,8.644370000000001e-05,8.644370000000001e-05
HMR_2968,8.644370000000001e-05,8.644370000000001e-05
HMR_2969,8.644370000000001e-05,8.644370000000001e-05
HMR_2970,8.644370000000001e-05,8.644370000000001e-05
HMR_2971,8.644370000000001e-05,8.644370000000001e-05
HMR_2972,8.644370000000001e-05,8.644370000000001e-05
HMR_2973,8.644370000000001e-05,
HMR_2974,8.644370000000001e-05,8.644370000000001e-05
HMR_2975,8.644370000000001e-05,8.644370000000001e-05
HMR_2976,8.644370000000001e-05,8.644370000000001e-05
HMR_2977,8.644370000000001e-05,8.644370000000001e-05
HMR_2978,8.644370000000001e-05,8.644370000000001e-05
HMR_2979,8.644370000000001e-05,8.644370000000001e-05
HMR_2980,8.644370000000001e-05,8.644370000000001e-05
HMR_2982,8.644370000000001e-05,8.644370000000001e-05
HMR_2983,8.644370000000001e-05,8.644370000000001e-05
HMR_2985,8.644370000000001e-05,8.644370000000001e-05
HMR_2986,8.644370000000001e-05,8.644370000000001e-05
HMR_2988,8.644370000000001e-05,8.644370000000001e-05
HMR_2989,8.644370000000001e-05,8.644370000000001e-05
HMR_2990,8.644370000000001e-05,8.644370000000001e-05
HMR_2994,8.644370000000001e-05,8.644370000000001e-05
HMR_2998,8.644370000000001e-05,8.644370000000001e-05
HMR_2999,8.644370000000001e-05,8.644370000000001e-05
HMR_3001,8.644370000000001e-05,
HMR_3002,8.644370000000001e-05,
HMR_3003,8.644370000000001e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00044381790000000003,
HMR_3058,0.0755119353,
HMR_3059,6.8913975041999995,
HMR_3062,0.00044381790000000003,
HMR_3063,0.0755119353,
HMR_3064,6.8913975041999995,
HMR_3065,0.030569585099999998,
HMR_3066,0.00044381790000000003,
HMR_3067,0.0755119353,
HMR_3068,6.8913975041999995,
HMR_3069,0.030569585099999998,
HMR_3070,0.00044381790000000003,
HMR_3071,0.0755119353,
HMR_3072,6.8913975041999995,
HMR_3073,0.030569585099999998,
HMR_3074,0.00044381790000000003,
HMR_3075,0.0755119353,
HMR_3076,6.8913975041999995,
HMR_3094,0.0008635783,
HMR_3095,0.0755119353,
HMR_3096,6.8913975041999995,
HMR_3097,0.030569585099999998,
HMR_3098,2.2149400000000002e-05,
HMR_3099,0.0036454736,
HMR_3100,6.8913975041999995,
HMR_3101,0.030625249,
HMR_3102,5.5995699999999997e-05,
HMR_3106,,
HMR_3107,0.6617026522999999,
HMR_3108,138.2262478995,
HMR_3109,57.6534936215,
HMR_3110,0.1996493855,
HMR_3111,0.6617026522999999,
HMR_3112,138.2262478995,
HMR_3113,57.6534936215,
HMR_3114,0.1996493855,
HMR_3115,0.6617026522999999,
HMR_3116,138.2262478995,
HMR_3117,57.6534936215,
HMR_3118,0.1996493855,
HMR_3121,0.0875782922,
HMR_3128,0.2076578618,
HMR_3135,0.3569301954,
HMR_3142,0.1020071632,
HMR_3149,0.18082604530000002,
HMR_3156,0.06711881,
HMR_3170,0.6617026522999999,
HMR_3171,138.2262478995,
HMR_3172,57.6534936215,
HMR_3173,0.1996493855,
HMR_3174,0.6617026522999999,
HMR_3175,138.2262478995,
HMR_3176,57.6534936215,
HMR_3177,0.1996493855,
HMR_3178,0.6617026522999999,
HMR_3179,138.2262478995,
HMR_3180,57.6534936215,
HMR_3181,0.1996493855,
HMR_3182,0.6617026522999999,
HMR_3183,138.2262478995,
HMR_3184,57.6534936215,
HMR_3185,0.1996493855,
HMR_3186,0.6617026522999999,
HMR_3187,138.2262478995,
HMR_3188,57.6534936215,
HMR_3189,0.1996493855,
HMR_3190,0.18082604530000002,
HMR_3191,138.2262478995,
HMR_3192,57.6534936215,
HMR_3193,0.1996493855,
HMR_3194,0.18082604530000002,
HMR_3195,138.2262478995,
HMR_3196,57.6534936215,
HMR_3197,0.1996493855,
HMR_3198,0.18082604530000002,
HMR_3199,138.2262478995,
HMR_3200,57.6534936215,
HMR_3201,0.1996493855,
HMR_3202,0.2731735566,
HMR_3203,138.2262478995,
HMR_3204,57.6534936215,
HMR_3205,0.20037237530000002,
HMR_3218,0.6617026522999999,
HMR_3219,138.2262478995,
HMR_3220,57.6534936215,
HMR_3221,0.1954079001,
HMR_3222,0.6617026522999999,
HMR_3223,138.2262478995,
HMR_3224,57.6534936215,
HMR_3225,0.1954079001,
HMR_3229,0.1927040431,
HMR_3230,0.6617026522999999,
HMR_3231,138.2262478995,
HMR_3232,57.6534936215,
HMR_3233,0.1950642248,
HMR_3234,0.6617026522999999,
HMR_3235,138.2262478995,
HMR_3236,57.6534936215,
HMR_3237,0.1943812455,
HMR_3240,0.6617026522999999,
HMR_3241,138.2262478995,
HMR_3242,57.6534936215,
HMR_3243,0.1954079001,
HMR_3244,0.6617026522999999,
HMR_3245,138.2262478995,
HMR_3246,57.6534936215,
HMR_3247,0.1954079001,
HMR_3272,2.0378135843000003,2.0372080626
HMR_3288,,
HMR_3296,0.049313875800000004,
HMR_3316,,
HMR_3321,0.0004419782,
HMR_3322,0.0308014371,
HMR_3326,0.00044381790000000003,
HMR_3327,0.0755119353,
HMR_3328,6.8913975041999995,
HMR_3329,0.030569585099999998,
HMR_3330,0.00044381790000000003,
HMR_3331,0.0755119353,
HMR_3332,6.8913975041999995,
HMR_3333,0.0299201444,
HMR_3334,0.00044381790000000003,
HMR_3335,0.0755119353,
HMR_3336,6.8913975041999995,
HMR_3337,0.0299201444,
HMR_3338,0.00044381790000000003,
HMR_3339,0.0755119353,
HMR_3340,6.8913975041999995,
HMR_3341,0.0299201444,
HMR_3342,0.00044381790000000003,
HMR_3343,0.0755119353,
HMR_3344,6.8913975041999995,
HMR_3345,0.0295061396,
HMR_3346,0.00044381790000000003,
HMR_3347,0.0755119353,
HMR_3348,6.8913975041999995,
HMR_3349,0.0298675221,
HMR_3350,0.0004438266,
HMR_3351,0.0755119353,
HMR_3352,6.8913975041999995,
HMR_3353,0.029762946800000002,
HMR_3356,0.00044381790000000003,
HMR_3357,0.0755119353,
HMR_3358,6.8913975041999995,
HMR_3359,0.0299201444,
HMR_3360,0.00044381790000000003,
HMR_3361,0.0755119353,
HMR_3362,6.8913975041999995,
HMR_3363,0.0299201444,
HMR_3375,0.5902865806,0.5901111811
HMR_3396,,
HMR_3397,,
HMR_3398,23.1692337982,
HMR_3406,17.3769253487,
HMR_3407,17.3769253487,
HMR_3408,17.3769253487,
HMR_3409,17.3769253487,
HMR_3411,15.4461558655,
HMR_3413,15.4461558655,
HMR_3414,15.4461558655,
HMR_3416,13.9015402789,
HMR_3421,13.9015402789,
HMR_3422,13.9015402789,
HMR_3423,15.4461558655,
HMR_3424,13.9015402789,
HMR_3425,13.9015402789,
HMR_3426,17.3769253487,
HMR_3427,15.4461558655,
HMR_3428,15.4461558655,
HMR_3429,13.9015402789,
HMR_3431,15.4461558655,
HMR_3432,13.9015402789,
HMR_3433,13.9015402789,
HMR_3446,0.0365885996,
HMR_3447,2.03694539,
HMR_3448,0.6617026522999999,
HMR_3449,138.2262478995,
HMR_3450,57.6534936215,
HMR_3451,0.1950642248,
HMR_3452,0.6617026522999999,
HMR_3453,138.2262478995,
HMR_3454,57.6534936215,8.0788043798
HMR_3455,0.033969567,0.19472200969999998
HMR_3456,0.6617026522999999,
HMR_3457,0.0365885996,0.0506235647
HMR_3475,3.46388e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.4572348721,0.4572348721
HMR_3505,5.3926294947,
HMR_3520,,
HMR_3522,0.0090249785,
HMR_3537,,
HMR_3538,0.0002748895,
HMR_3539,0.0008678108000000001,
HMR_3540,0.0002748895,
HMR_3541,0.0002748895,
HMR_3542,0.0008678108000000001,
HMR_3543,0.0008678108000000001,
HMR_3544,0.0002748895,
HMR_3546,0.0008678108000000001,
HMR_3547,0.0002748895,
HMR_3548,0.0002748895,
HMR_3549,0.0002748895,
HMR_3550,0.0008678108000000001,
HMR_3553,0.0008678108000000001,
HMR_3555,0.0008678108000000001,
HMR_3556,0.0008678108000000001,
HMR_3557,0.0008678108000000001,
HMR_3558,0.0002748895,
HMR_3559,0.0002748895,
HMR_3560,0.0008678108000000001,
HMR_3561,0.0002748895,
HMR_3562,0.0008678108000000001,
HMR_3563,0.0008678108000000001,
HMR_3564,0.0008678108000000001,
HMR_3565,0.0008678108000000001,
HMR_3566,0.0002748895,
HMR_3567,0.0002748895,
HMR_3568,0.0008678108000000001,
HMR_3569,0.0008678108000000001,
HMR_3570,0.0008678108000000001,
HMR_3571,0.0002768254,
HMR_3572,0.0008678108000000001,
HMR_3573,0.0008678108000000001,
HMR_3574,0.0002806348,
HMR_3575,0.0008678108000000001,
HMR_3576,0.0008678108000000001,
HMR_3577,0.0002826497,
HMR_3578,0.0002806348,
HMR_3579,0.0008678108000000001,
HMR_3580,0.0008678108000000001,
HMR_3581,0.0002856267,
HMR_3582,0.0008678108000000001,
HMR_3583,0.0008678108000000001,
HMR_3584,0.0008678108000000001,
HMR_3585,0.0008678108000000001,
HMR_3587,0.0008678108000000001,
HMR_3588,0.0002806348,
HMR_3590,0.0002806348,
HMR_3591,0.0008678108000000001,
HMR_3592,0.0008678108000000001,
HMR_3593,0.0008678108000000001,
HMR_3594,0.0002806348,
HMR_3595,0.0002806348,
HMR_3596,0.0008678108000000001,
HMR_3597,,
HMR_3622,,
HMR_3625,2.6817800000000003e-05,
HMR_3626,0.0036500111,
HMR_3627,0.00015852299999999999,
HMR_3628,0.0036510440999999996,
HMR_3629,0.0035558640999999998,
HMR_3630,0.0036510440999999996,
HMR_3631,0.0036564631,
HMR_3633,0.0036510440999999996,
HMR_3635,0.0036500111,
HMR_3636,0.0036510440999999996,
HMR_3637,0.0036510440999999996,
HMR_3639,0.0036510440999999996,
HMR_3640,0.0036510440999999996,
HMR_3642,0.0036647223999999997,
HMR_3643,0.0036510440999999996,
HMR_3644,0.0036511255,
HMR_3645,0.0036500111,
HMR_3646,0.0036500111,
HMR_3647,0.0036510440999999996,
HMR_3648,0.0036510440999999996,
HMR_3649,0.0036510440999999996,
HMR_3650,0.0036511255,
HMR_3651,0.0036511255,
HMR_3652,0.0036500111,
HMR_3653,0.0036500111,
HMR_3654,0.0036510440999999996,
HMR_3655,0.0036510440999999996,
HMR_3656,0.0036500111,
HMR_3657,0.0036500111,
HMR_3658,0.0036510440999999996,
HMR_3659,0.0036500111,
HMR_3660,0.0036510440999999996,
HMR_3662,0.0036510440999999996,
HMR_3663,0.0036511255,
HMR_3664,0.0036508794000000002,
HMR_3665,0.0036511255,
HMR_3666,0.0036511255,
HMR_3667,0.0036510440999999996,
HMR_3668,0.0036507117,
HMR_3669,0.0036511255,
HMR_3670,0.0036511255,
HMR_3671,0.0036511255,
HMR_3672,0.0036511255,
HMR_3675,0.0036511255,
HMR_3677,0.0036511255,
HMR_3678,0.0036511255,
HMR_3679,0.0036510440999999996,
HMR_3680,0.0036510440999999996,
HMR_3681,0.0036511255,
HMR_3682,0.0036511255,
HMR_3683,0.0036511255,
HMR_3684,0.1721454955,
HMR_3685,13.923330262999999,
HMR_3686,0.1721454955,
HMR_3687,0.1721454955,
HMR_3688,13.923330262999999,
HMR_3689,13.923330262999999,
HMR_3690,0.1721454955,
HMR_3692,13.923330262999999,
HMR_3694,0.1721454955,
HMR_3695,0.1721454955,
HMR_3696,13.923330262999999,
HMR_3698,13.923330262999999,
HMR_3699,13.923330262999999,
HMR_3701,13.923330262999999,
HMR_3702,13.923330262999999,
HMR_3703,13.923330262999999,
HMR_3704,0.1721454955,
HMR_3705,0.1721454955,
HMR_3706,13.923330262999999,
HMR_3707,0.1721454955,
HMR_3708,13.923330262999999,
HMR_3709,13.923330262999999,
HMR_3710,13.923330262999999,
HMR_3711,13.923330262999999,
HMR_3712,0.1721454955,
HMR_3713,0.1721454955,
HMR_3714,13.923330262999999,
HMR_3715,13.923330262999999,
HMR_3716,13.923330262999999,
HMR_3717,0.17712027100000002,
HMR_3718,13.923330262999999,
HMR_3719,13.923330262999999,
HMR_3721,13.923330262999999,
HMR_3722,13.923330262999999,
HMR_3723,0.1995342753,
HMR_3724,0.1941596878,
HMR_3725,13.923330262999999,
HMR_3726,13.923330262999999,
HMR_3727,0.2075521325,
HMR_3728,13.923330262999999,
HMR_3729,13.923330262999999,
HMR_3730,13.923330262999999,
HMR_3731,13.923330262999999,
HMR_3734,0.1941596878,
HMR_3736,0.1941596878,
HMR_3737,13.923330262999999,
HMR_3738,13.923330262999999,
HMR_3739,13.923330262999999,
HMR_3740,0.1941596878,
HMR_3741,0.1941596878,
HMR_3742,13.923330262999999,
HMR_3746,,
HMR_3831,0.8594506621,
HMR_3832,,
HMR_3855,0.0006587041999999999,
HMR_3859,0.1338715148,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0005037034999999999,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002130139,
HMR_3996,,
HMR_4072,4.3379000000000004e-06,
HMR_4078,,
HMR_4079,0.10211082460000001,
HMR_4124,5.2298999999999995e-05,
HMR_4182,0.0015930908,
HMR_4205,,
HMR_4227,724.4643629701,
HMR_4241,7.34687e-05,7.34687e-05
HMR_4261,0.0005847538,
HMR_4263,0.0054813739,
HMR_4266,,
HMR_4270,32.7756709691,
HMR_4278,0.0001689289,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0209552707,
HMR_4343,9.73201e-05,
HMR_4422,0.0052231976,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.4381500000000001e-05,1.3813800000000001e-05
HMR_4556,0.0005357283000000001,0.0005357283000000001
HMR_4592,0.0001780509,0.0015604460999999999
HMR_4594,0.0026220234000000004,
HMR_4630,4.6667000000000006e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0013025682000000001,
HMR_4700,1.5190899999999999e-05,1.5190899999999999e-05
HMR_4701,1.3832e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0002020666,
HMR_4762,0.0654217701,
HMR_4763,0.046377525999999995,
HMR_4764,0.2139136953,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0076805489000000005,
HMR_4777,0.008687441,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.4758040367,
HMR_5131,1.6237901897,
HMR_5132,0.0778497786,
HMR_5133,0.7743522355,
HMR_5134,0.9516834408,
HMR_5135,0.0207731855,
HMR_5136,0.0816366627,
HMR_5137,0.0013271849,
HMR_5138,0.0074944122999999994,
HMR_5139,0.7985990573,
HMR_5140,0.0486690498,
HMR_5141,0.0540344342,
HMR_5142,0.36670324810000005,
HMR_5143,0.0010639808,
HMR_5144,0.0012783659,
HMR_5145,0.060462712,
HMR_5146,0.086563658,
HMR_5147,0.0108030203,
HMR_5148,0.4680826098,
HMR_5149,0.0178171592,
HMR_5150,0.023919199300000003,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.1257746739,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0053687646,
HMR_5336,0.2496502055,60.853491716899995
HMR_5344,,
HMR_5387,0.8883080199,
HMR_5388,5.6897711190999996,
HMR_5389,1.5464797902,
HMR_5390,6.88243e-05,
HMR_5395,4.446e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.9307762078,5.1051994437
HMR_6399,0.0008357746,
HMR_6400,1.4275999999999999e-05,
HMR_6401,9.7133e-06,
HMR_6402,9.7133e-06,
HMR_6403,0.000277522,
HMR_6404,1.9307762078,3.2596045391
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,111.321008025,
HMR_6433,127.8555745359,
HMR_6434,,
HMR_6435,127.8555745359,
HMR_6436,111.321008025,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.5e-09,
HMR_6442,0.0003275461,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,111.321008025,
HMR_6451,127.8555745359,
HMR_6453,111.321008025,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,111.321008025,
HMR_6472,111.321008025,
HMR_6473,111.321008025,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,111.321008025,
HMR_6486,111.321008025,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0103168954,
HMR_6515,11.6382790133,
HMR_6533,,
HMR_6534,,
HMR_6545,1.2091135501999999,
HMR_6549,0.0055017365,
HMR_6550,0.0085988889,
HMR_6558,0.0085988889,
HMR_6564,0.030774883399999998,
HMR_6566,0.009485579499999999,
HMR_6568,3.66827e-05,
HMR_6572,0.0001253681,
HMR_6573,3.66827e-05,
HMR_6574,3.66827e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0086436978,
HMR_6584,7.5927e-06,
HMR_6595,0.0054509547,
HMR_6601,0.0009977235,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0116397815,
HMR_6633,0.00024325950000000002,
HMR_6634,0.0,
HMR_6635,17.7484532669,
HMR_6636,0.1518815098,
HMR_6637,1.7000000000000001e-09,
HMR_6639,17.7484532669,
HMR_6647,0.0,
HMR_6648,1.7640000000000002e-07,
HMR_6653,1.7640000000000002e-07,
HMR_6655,1.7640000000000002e-07,
HMR_6656,4.41e-07,
HMR_6671,1.1480877998999999,1.1480877998999999
HMR_6682,5.162899999999999e-06,
HMR_6684,5.162899999999999e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,2.437e-07,
HMR_6702,2.0411000000000002e-06,
HMR_6703,5.162899999999999e-06,
HMR_6704,7.1e-08,
HMR_6705,3.927e-07,
HMR_6709,,
HMR_6711,0.0004978853,
HMR_6717,0.22506488859999998,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,5.082e-07,
HMR_6729,2.0272e-06,
HMR_6747,0.13848091740000001,
HMR_6755,0.0015259425,0.0015429346
HMR_6757,0.0015234332,
HMR_6770,1.28222e-05,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,1.0101872306,
HMR_6793,0.0049442651,
HMR_6794,0.0049442651,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0008117428,0.0008117428
HMR_6827,0.0021648286,0.0021648286
HMR_6834,0.000632435,0.000632435
HMR_6835,0.0019855208,0.0019855208
HMR_6838,0.0021281293,
HMR_6839,2.75027e-05,
HMR_6840,0.000632435,0.000632435
HMR_6841,0.0019855208,0.0019855208
HMR_6844,0.0021281293,
HMR_6848,0.000632435,0.000632435
HMR_6849,0.0019855208,0.0019855208
HMR_6850,0.0021281293,
HMR_6854,0.000632435,0.000632435
HMR_6855,0.0019855208,0.0019855208
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.00525096,
HMR_6908,0.0001195869,
HMR_6909,0.000106101,
HMR_6910,0.00020878099999999998,
HMR_6928,,
HMR_6929,0.19004965440000002,0.1665043266
HMR_6937,,
HMR_6939,0.023671561600000002,0.0281605969
HMR_6957,,
HMR_6975,3.44527e-05,
HMR_6976,3.44527e-05,
HMR_6977,3.44527e-05,
HMR_6978,0.0077689416,
HMR_6983,0.0072699385,
HMR_6984,0.0016616816000000001,
HMR_6985,5.7962e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0043439836,
HMR_6993,0.0043439836,
HMR_6994,0.0043439836,
HMR_6995,10.5021080652,21.7791431408
HMR_6996,3.59549e-05,3.59549e-05
HMR_6997,,
HMR_6998,21.7791431408,
HMR_6999,0.0043439836,
HMR_7000,0.0043439836,
HMR_7002,0.0043439836,
HMR_7003,21.7791431408,
HMR_7004,3.59549e-05,
HMR_7005,6.06932e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,21.7791431408,
HMR_7014,3.59549e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0043439836,
HMR_7018,1.7640000000000002e-07,
HMR_7019,0.0043439836,0.0032194971999999996
HMR_7020,1.7640000000000002e-07,
HMR_7022,21.7791431408,
HMR_7023,3.59549e-05,
HMR_7024,,
HMR_7025,5.8203264179,
HMR_7026,5.8203264179,
HMR_7027,5.8203264179,
HMR_7028,5.8203264179,
HMR_7029,21.7791431408,
HMR_7030,0.0043439836,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0043439836,
HMR_7034,,
HMR_7035,1.0101872306,
HMR_7036,0.0021719918,
HMR_7037,,
HMR_7038,1.8783886424,
HMR_7039,7.1e-08,
HMR_7040,0.0043439836,
HMR_7041,21.7791431408,
HMR_7042,3.59549e-05,
HMR_7043,,
HMR_7044,2.51763e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0043439836,0.0032194971999999996
HMR_7049,,
HMR_7050,21.7791431408,
HMR_7051,3.59549e-05,
HMR_7052,0.0043041359000000005,
HMR_7053,0.0043439836,
HMR_7054,0.0043439836,
HMR_7055,3.59549e-05,
HMR_7056,0.0043439836,
HMR_7057,0.0013210710999999999,
HMR_7058,3.59549e-05,
HMR_7059,0.5453129218,
HMR_7060,0.0043439836,
HMR_7061,4.9060799999999996e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,7.1e-08,
HMR_7066,7.1e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0043439836,
HMR_7079,21.7791431408,
HMR_7080,21.7791431408,
HMR_7081,3.59549e-05,
HMR_7082,0.0043439836,
HMR_7083,21.7791431408,
HMR_7084,21.7791431408,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0043439836,
HMR_7089,21.7791431408,
HMR_7090,,
HMR_7091,0.0043439836,
HMR_7092,21.7791431408,
HMR_7093,21.7791431408,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0043439836,
HMR_7097,21.7791431408,
HMR_7098,,
HMR_7099,2.51763e-05,
HMR_7100,21.7791431408,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0002795586,0.048178140999999994
HMR_7137,9.693400000000001e-06,9.693400000000001e-06
HMR_7140,,
HMR_7141,0.000869987,
HMR_7145,3.14e-08,
HMR_7146,,
HMR_7147,5.212e-07,
HMR_7160,0.0663560083,
HMR_7161,0.0153109624,
HMR_7162,0.0003510243,
HMR_7163,6.3324e-06,
HMR_7164,6.3324e-06,
HMR_7165,,
HMR_7166,0.0028726096,
HMR_7167,,
HMR_7168,0.0011422183999999999,
HMR_7169,,
HMR_7170,5.485e-07,
HMR_7173,,
HMR_7180,0.0007725083,
HMR_7181,0.0005787979,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0025707829,
HMR_7186,0.0012576564,
HMR_7187,9.824149999999999e-05,
HMR_7188,2.15421e-05,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.00021116950000000002,
HMR_7268,0.0396197917,
HMR_7269,0.0005789903,
HMR_7270,0.0005789903,
HMR_7271,0.1731491166,
HMR_7274,7.672e-07,
HMR_7275,1.0597e-06,
HMR_7276,6.3813e-06,
