REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0002188813,0.0388929545
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,4.71538e-05,4.71538e-05
HMR_2943,4.71538e-05,4.71538e-05
HMR_2944,4.71538e-05,4.71538e-05
HMR_2945,4.71538e-05,4.71538e-05
HMR_2946,4.71538e-05,4.71538e-05
HMR_2947,4.71538e-05,4.71538e-05
HMR_2948,4.71538e-05,4.71538e-05
HMR_2951,4.71538e-05,4.71538e-05
HMR_2954,4.71538e-05,4.71538e-05
HMR_2955,4.71538e-05,4.71538e-05
HMR_2956,4.71538e-05,4.71538e-05
HMR_2961,4.71538e-05,4.71538e-05
HMR_2962,4.71538e-05,4.71538e-05
HMR_2963,4.71538e-05,4.71538e-05
HMR_2964,4.71538e-05,4.71538e-05
HMR_2965,4.71538e-05,4.71538e-05
HMR_2966,4.71538e-05,4.71538e-05
HMR_2967,4.71538e-05,4.71538e-05
HMR_2968,4.71538e-05,4.71538e-05
HMR_2969,4.71538e-05,4.71538e-05
HMR_2970,4.71538e-05,4.71538e-05
HMR_2971,4.71538e-05,4.71538e-05
HMR_2972,4.71538e-05,4.71538e-05
HMR_2973,4.71538e-05,
HMR_2974,4.71538e-05,4.71538e-05
HMR_2975,4.71538e-05,4.71538e-05
HMR_2976,4.71538e-05,4.71538e-05
HMR_2977,4.71538e-05,4.71538e-05
HMR_2978,4.71538e-05,4.71538e-05
HMR_2979,4.71538e-05,4.71538e-05
HMR_2980,4.71538e-05,4.71538e-05
HMR_2982,4.71538e-05,4.71538e-05
HMR_2983,4.71538e-05,4.71538e-05
HMR_2985,4.71538e-05,4.71538e-05
HMR_2986,4.71538e-05,4.71538e-05
HMR_2988,4.71538e-05,4.71538e-05
HMR_2989,4.71538e-05,4.71538e-05
HMR_2990,4.71538e-05,4.71538e-05
HMR_2994,4.71538e-05,4.71538e-05
HMR_2998,4.71538e-05,4.71538e-05
HMR_2999,4.71538e-05,4.71538e-05
HMR_3001,4.71538e-05,
HMR_3002,4.71538e-05,
HMR_3003,4.71538e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00029974330000000004,
HMR_3058,0.1041421455,
HMR_3059,1.8301693035,
HMR_3062,0.00029974330000000004,
HMR_3063,0.1041421455,
HMR_3064,1.8301693035,
HMR_3065,0.0066506158,
HMR_3066,0.00029974330000000004,
HMR_3067,0.1041421455,
HMR_3068,1.8301693035,
HMR_3069,0.0066506158,
HMR_3070,0.00029974330000000004,
HMR_3071,0.1041421455,
HMR_3072,1.8301693035,
HMR_3073,0.0066506158,
HMR_3074,0.00029974330000000004,
HMR_3075,0.1041421455,
HMR_3076,1.8301693035,
HMR_3094,0.0005832387,
HMR_3095,0.1041421455,
HMR_3096,1.8301693035,
HMR_3097,0.0066506158,
HMR_3098,1.49591e-05,
HMR_3099,0.0050276482,
HMR_3100,1.8301693035,
HMR_3101,0.0066627258,
HMR_3102,3.7818099999999996e-05,
HMR_3106,,
HMR_3107,0.7070564709,
HMR_3108,84.544589344,
HMR_3109,56.6868260039,
HMR_3110,0.1728246807,
HMR_3111,0.7070564709,
HMR_3112,84.544589344,
HMR_3113,56.6868260039,
HMR_3114,0.1728246807,
HMR_3115,0.7070564709,
HMR_3116,84.544589344,
HMR_3117,56.6868260039,
HMR_3118,0.1728246807,
HMR_3121,0.0935810035,
HMR_3128,0.2218909572,
HMR_3135,0.3813945787,
HMR_3142,0.0945594039,
HMR_3149,0.1676235523,
HMR_3156,0.0092949121,
HMR_3170,0.7070564709,
HMR_3171,84.544589344,
HMR_3172,56.6868260039,
HMR_3173,0.1728246807,
HMR_3174,0.7070564709,
HMR_3175,84.544589344,
HMR_3176,56.6868260039,
HMR_3177,0.1728246807,
HMR_3178,0.7070564709,
HMR_3179,84.544589344,
HMR_3180,56.6868260039,
HMR_3181,0.1728246807,
HMR_3182,0.7070564709,
HMR_3183,84.544589344,
HMR_3184,56.6868260039,
HMR_3185,0.1728246807,
HMR_3186,0.7070564709,
HMR_3187,84.544589344,
HMR_3188,56.6868260039,
HMR_3189,0.1728246807,
HMR_3190,0.1676235523,
HMR_3191,84.544589344,
HMR_3192,56.6868260039,
HMR_3193,0.1728246807,
HMR_3194,0.1676235523,
HMR_3195,84.544589344,
HMR_3196,56.6868260039,
HMR_3197,0.1728246807,
HMR_3198,0.1676235523,
HMR_3199,84.544589344,
HMR_3200,56.6868260039,
HMR_3201,0.1728246807,
HMR_3202,0.0378302921,
HMR_3203,84.544589344,
HMR_3204,56.6868260039,
HMR_3205,0.17345053030000002,
HMR_3218,0.7070564709,
HMR_3219,84.544589344,
HMR_3220,56.6868260039,
HMR_3221,0.1691530773,
HMR_3222,0.7070564709,
HMR_3223,84.544589344,
HMR_3224,56.6868260039,
HMR_3225,0.1691530773,
HMR_3229,0.166812508,
HMR_3230,0.7070564709,
HMR_3231,84.544589344,
HMR_3232,56.6868260039,
HMR_3233,0.1688555779,
HMR_3234,0.7070564709,
HMR_3235,84.544589344,
HMR_3236,56.6868260039,
HMR_3237,0.168264363,
HMR_3240,0.7070564709,
HMR_3241,84.544589344,
HMR_3242,56.6868260039,
HMR_3243,0.1691530773,
HMR_3244,0.7070564709,
HMR_3245,84.544589344,
HMR_3246,56.6868260039,
HMR_3247,0.1691530773,
HMR_3272,0.583985769,0.5838122418
HMR_3288,,
HMR_3296,0.0345759945,
HMR_3316,,
HMR_3321,0.0002985008,
HMR_3322,0.0199519045,
HMR_3326,0.00029974330000000004,
HMR_3327,0.1041421455,
HMR_3328,1.8301693035,
HMR_3329,0.0066506158,
HMR_3330,0.00029974330000000004,
HMR_3331,0.1041421455,
HMR_3332,1.8301693035,
HMR_3333,0.006509325600000001,
HMR_3334,0.00029974330000000004,
HMR_3335,0.1041421455,
HMR_3336,1.8301693035,
HMR_3337,0.006509325600000001,
HMR_3338,0.00029974330000000004,
HMR_3339,0.1041421455,
HMR_3340,1.8301693035,
HMR_3341,0.006509325600000001,
HMR_3342,0.00029974330000000004,
HMR_3343,0.1041421455,
HMR_3344,1.8301693035,
HMR_3345,0.0064192562,
HMR_3346,0.00029974330000000004,
HMR_3347,0.1041421455,
HMR_3348,1.8301693035,
HMR_3349,0.0064978773,
HMR_3350,0.0002997492,
HMR_3351,0.1041421455,
HMR_3352,1.8301693035,
HMR_3353,0.0064751262,
HMR_3356,0.00029974330000000004,
HMR_3357,0.1041421455,
HMR_3358,1.8301693035,
HMR_3359,0.006509325600000001,
HMR_3360,0.00029974330000000004,
HMR_3361,0.1041421455,
HMR_3362,1.8301693035,
HMR_3363,0.006509325600000001,
HMR_3375,0.1285861479,0.1285479394
HMR_3396,,
HMR_3397,,
HMR_3398,20.2277255749,
HMR_3406,15.170794181199998,
HMR_3407,15.170794181199998,
HMR_3408,15.170794181199998,
HMR_3409,15.170794181199998,
HMR_3411,13.485150383299999,
HMR_3413,13.485150383299999,
HMR_3414,13.485150383299999,
HMR_3416,12.136635345,
HMR_3421,12.136635345,
HMR_3422,12.136635345,
HMR_3423,13.485150383299999,
HMR_3424,12.136635345,
HMR_3425,12.136635345,
HMR_3426,15.170794181199998,
HMR_3427,13.485150383299999,
HMR_3428,13.485150383299999,
HMR_3429,12.136635345,
HMR_3431,13.485150383299999,
HMR_3432,12.136635345,
HMR_3433,12.136635345,
HMR_3446,0.0256537779,
HMR_3447,0.5837369665,
HMR_3448,0.7070564709,
HMR_3449,84.544589344,
HMR_3450,56.6868260039,
HMR_3451,0.1688555779,
HMR_3452,0.7070564709,
HMR_3453,84.544589344,
HMR_3454,56.6868260039,7.9433482591999995
HMR_3455,0.029405447799999998,0.1685593425
HMR_3456,0.7070564709,
HMR_3457,0.0256537779,0.0354942715
HMR_3475,1.74046e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0104352384,0.0104352384
HMR_3505,1.1732022732,
HMR_3520,,
HMR_3522,0.0030760853,
HMR_3537,,
HMR_3538,0.0004731773,
HMR_3539,0.0014937945999999999,
HMR_3540,0.0004731773,
HMR_3541,0.0004731773,
HMR_3542,0.0014937945999999999,
HMR_3543,0.0014937945999999999,
HMR_3544,0.0004731773,
HMR_3546,0.0014937945999999999,
HMR_3547,0.0004731773,
HMR_3548,0.0004731773,
HMR_3549,0.0004731773,
HMR_3550,0.0014937945999999999,
HMR_3553,0.0014937945999999999,
HMR_3555,0.0014937945999999999,
HMR_3556,0.0014937945999999999,
HMR_3557,0.0014937945999999999,
HMR_3558,0.0004731773,
HMR_3559,0.0004731773,
HMR_3560,0.0014937945999999999,
HMR_3561,0.0004731773,
HMR_3562,0.0014937945999999999,
HMR_3563,0.0014937945999999999,
HMR_3564,0.0014937945999999999,
HMR_3565,0.0014937945999999999,
HMR_3566,0.0004731773,
HMR_3567,0.0004731773,
HMR_3568,0.0014937945999999999,
HMR_3569,0.0014937945999999999,
HMR_3570,0.0014937945999999999,
HMR_3571,0.0004765096,
HMR_3572,0.0014937945999999999,
HMR_3573,0.0014937945999999999,
HMR_3574,0.0004830669,
HMR_3575,0.0014937945999999999,
HMR_3576,0.0014937945999999999,
HMR_3577,0.0004865352,
HMR_3578,0.0004830669,
HMR_3579,0.0014937945999999999,
HMR_3580,0.0014937945999999999,
HMR_3581,0.0004916597,
HMR_3582,0.0014937945999999999,
HMR_3583,0.0014937945999999999,
HMR_3584,0.0014937945999999999,
HMR_3585,0.0014937945999999999,
HMR_3587,0.0014937945999999999,
HMR_3588,0.0004830669,
HMR_3590,0.0004830669,
HMR_3591,0.0014937945999999999,
HMR_3592,0.0014937945999999999,
HMR_3593,0.0014937945999999999,
HMR_3594,0.0004830669,
HMR_3595,0.0004830669,
HMR_3596,0.0014937945999999999,
HMR_3597,,
HMR_3622,,
HMR_3625,9.4597e-06,
HMR_3626,0.0012875032,
HMR_3627,5.5917299999999994e-05,
HMR_3628,0.0012878676,
HMR_3629,0.0012542938000000001,
HMR_3630,0.0012878676,
HMR_3631,0.0012897791,
HMR_3633,0.0012878676,
HMR_3635,0.0012875032,
HMR_3636,0.0012878676,
HMR_3637,0.0012878676,
HMR_3639,0.0012878676,
HMR_3640,0.0012878676,
HMR_3642,0.0012926925,
HMR_3643,0.0012878676,
HMR_3644,0.0012878963,
HMR_3645,0.0012875032,
HMR_3646,0.0012875032,
HMR_3647,0.0012878676,
HMR_3648,0.0012878676,
HMR_3649,0.0012878676,
HMR_3650,0.0012878963,
HMR_3651,0.0012878963,
HMR_3652,0.0012875032,
HMR_3653,0.0012875032,
HMR_3654,0.0012878676,
HMR_3655,0.0012878676,
HMR_3656,0.0012875032,
HMR_3657,0.0012875032,
HMR_3658,0.0012878676,
HMR_3659,0.0012875032,
HMR_3660,0.0012878676,
HMR_3662,0.0012878676,
HMR_3663,0.0012878963,
HMR_3664,0.0012878095,
HMR_3665,0.0012878963,
HMR_3666,0.0012878963,
HMR_3667,0.0012878676,
HMR_3668,0.0012877503,
HMR_3669,0.0012878963,
HMR_3670,0.0012878963,
HMR_3671,0.0012878963,
HMR_3672,0.0012878963,
HMR_3675,0.0012878963,
HMR_3677,0.0012878963,
HMR_3678,0.0012878963,
HMR_3679,0.0012878676,
HMR_3680,0.0012878676,
HMR_3681,0.0012878963,
HMR_3682,0.0012878963,
HMR_3683,0.0012878963,
HMR_3684,0.2991501335,
HMR_3685,24.195614849600002,
HMR_3686,0.2991501335,
HMR_3687,0.2991501335,
HMR_3688,24.195614849600002,
HMR_3689,24.195614849600002,
HMR_3690,0.2991501335,
HMR_3692,24.195614849600002,
HMR_3694,0.2991501335,
HMR_3695,0.2991501335,
HMR_3696,24.195614849600002,
HMR_3698,24.195614849600002,
HMR_3699,24.195614849600002,
HMR_3701,24.195614849600002,
HMR_3702,24.195614849600002,
HMR_3703,24.195614849600002,
HMR_3704,0.2991501335,
HMR_3705,0.2991501335,
HMR_3706,24.195614849600002,
HMR_3707,0.2991501335,
HMR_3708,24.195614849600002,
HMR_3709,24.195614849600002,
HMR_3710,24.195614849600002,
HMR_3711,24.195614849600002,
HMR_3712,0.2991501335,
HMR_3713,0.2991501335,
HMR_3714,24.195614849600002,
HMR_3715,24.195614849600002,
HMR_3716,24.195614849600002,
HMR_3717,0.3077951738,
HMR_3718,24.195614849600002,
HMR_3719,24.195614849600002,
HMR_3721,24.195614849600002,
HMR_3722,24.195614849600002,
HMR_3723,0.34674566960000003,
HMR_3724,0.3374058458,
HMR_3725,24.195614849600002,
HMR_3726,24.195614849600002,
HMR_3727,0.3606789011,
HMR_3728,24.195614849600002,
HMR_3729,24.195614849600002,
HMR_3730,24.195614849600002,
HMR_3731,24.195614849600002,
HMR_3734,0.3374058458,
HMR_3736,0.3374058458,
HMR_3737,24.195614849600002,
HMR_3738,24.195614849600002,
HMR_3739,24.195614849600002,
HMR_3740,0.3374058458,
HMR_3741,0.3374058458,
HMR_3742,24.195614849600002,
HMR_3746,,
HMR_3831,1.0623941505,
HMR_3832,,
HMR_3855,0.0048238007,
HMR_3859,0.1223077861,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0001617694,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.000197257,
HMR_3996,,
HMR_4072,1.54038e-05,
HMR_4078,,
HMR_4079,0.0882866286,
HMR_4124,0.0001241451,
HMR_4182,0.0018288976,
HMR_4205,,
HMR_4227,464.9584059464,
HMR_4241,7.01666e-05,7.01666e-05
HMR_4261,0.0008251372,
HMR_4263,0.0017845460000000001,
HMR_4266,,
HMR_4270,17.2835697751,
HMR_4278,0.000238373,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.024057037599999997,
HMR_4343,7.35244e-05,
HMR_4422,0.0013609451000000002,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,4.8242700000000005e-05,4.63386e-05
HMR_4556,0.0002124541,0.0002124541
HMR_4592,0.0013038964999999999,0.011427406000000001
HMR_4594,8.684360000000001e-05,
HMR_4630,5.4068e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0005245829,
HMR_4700,4.4401800000000006e-05,4.4401800000000006e-05
HMR_4701,8.2145e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0003353188,
HMR_4762,0.1281805224,
HMR_4763,0.0653296767,
HMR_4764,0.1411941294,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0297713898,
HMR_4777,0.0104084785,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.7473427201,
HMR_5131,1.1877221155,
HMR_5132,0.1087046948,
HMR_5133,0.6618878921,
HMR_5134,1.193477617,
HMR_5135,0.023575422599999996,
HMR_5136,0.0729877127,
HMR_5137,0.0022680844,
HMR_5138,0.018383122,
HMR_5139,0.9221863629000001,
HMR_5140,0.0559953059,
HMR_5141,0.0412849378,
HMR_5142,0.453132352,
HMR_5143,0.0011357655000000001,
HMR_5144,0.0012744478,
HMR_5145,0.0528971537,
HMR_5146,0.1488124861,
HMR_5147,0.0148600112,
HMR_5148,0.540845496,
HMR_5149,0.0648506404,
HMR_5150,0.0345711577,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0167504859,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0085880513,
HMR_5336,0.1121580174,27.339080155999998
HMR_5344,,
HMR_5387,0.7243377062,
HMR_5388,2.7833519612999997,
HMR_5389,0.7565150631,
HMR_5390,0.014520158799999999,
HMR_5395,9.1105e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.7147175994,4.5339150642
HMR_6399,0.0006929727000000001,
HMR_6400,9.1264e-06,
HMR_6401,5.515599999999999e-06,
HMR_6402,5.515599999999999e-06,
HMR_6403,0.0002196251,
HMR_6404,1.7147175994,2.8948467707
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,70.76987000220001,
HMR_6433,78.1844146806,
HMR_6434,,
HMR_6435,78.1844146806,
HMR_6436,70.76987000220001,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,3.009e-07,
HMR_6442,6.887810000000001e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,70.76987000220001,
HMR_6451,78.1844146806,
HMR_6453,70.76987000220001,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,70.76987000220001,
HMR_6472,70.76987000220001,
HMR_6473,70.76987000220001,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,70.76987000220001,
HMR_6486,70.76987000220001,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0059778633,
HMR_6515,14.025275721099998,
HMR_6533,,
HMR_6534,,
HMR_6545,1.0561089939,
HMR_6549,0.0153031537,
HMR_6550,0.013031715800000001,
HMR_6558,0.013031715800000001,
HMR_6564,0.029098792999999998,
HMR_6566,0.0083896543,
HMR_6568,3.98314e-05,
HMR_6572,0.0004389049,
HMR_6573,3.98314e-05,
HMR_6574,3.98314e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0130996242,
HMR_6584,3.4819e-06,
HMR_6595,0.0083360296,
HMR_6601,0.0037842068,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0015917573000000002,
HMR_6633,3.05851e-05,
HMR_6634,0.0,
HMR_6635,1355.3163258817,
HMR_6636,0.09757299929999999,
HMR_6637,0.0,
HMR_6639,1355.3163258817,
HMR_6647,0.0,
HMR_6648,1.228e-07,
HMR_6653,1.228e-07,
HMR_6655,1.228e-07,
HMR_6656,3.071e-07,
HMR_6671,2.5085202211,2.5085202211
HMR_6682,0.0001000895,
HMR_6684,0.0001000895,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.68e-07,
HMR_6702,3.95703e-05,
HMR_6703,0.0001000895,
HMR_6704,3.432e-07,
HMR_6705,1.3997e-06,
HMR_6709,,
HMR_6711,0.0001974467,
HMR_6717,0.0375032687,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.4862999999999999e-06,
HMR_6729,2.0272e-06,
HMR_6747,0.0272458046,
HMR_6755,0.0015253335999999998,0.0015423188
HMR_6757,0.0015228252999999999,
HMR_6770,0.0027051607,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.022305324900000003,
HMR_6793,0.0037533617,
HMR_6794,0.0037533617,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.00949333,0.00949333
HMR_6827,0.0293274488,0.0293274488
HMR_6834,0.0092564689,0.0092564689
HMR_6835,0.0290905876,0.0290905876
HMR_6838,0.0022049246,
HMR_6839,3.23169e-05,
HMR_6840,0.0092564689,0.0092564689
HMR_6841,0.0290905876,0.0290905876
HMR_6844,0.0022049246,
HMR_6848,0.0092564689,0.0092564689
HMR_6849,0.0290905876,0.0290905876
HMR_6850,0.0022049246,
HMR_6854,0.0092564689,0.0092564689
HMR_6855,0.0290905876,0.0290905876
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0021064079999999997,
HMR_6908,0.00010560969999999999,
HMR_6909,4.45966e-05,
HMR_6910,0.0001248126,
HMR_6928,,
HMR_6929,0.2278602067,0.19963051440000001
HMR_6937,,
HMR_6939,0.0307339653,0.0365623031
HMR_6957,,
HMR_6975,2.9837399999999997e-05,
HMR_6976,2.9837399999999997e-05,
HMR_6977,2.9837399999999997e-05,
HMR_6978,0.007114975,
HMR_6983,0.019741996,
HMR_6984,0.0061089121,
HMR_6985,2.41423e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.00019148709999999998,
HMR_6993,0.00019148709999999998,
HMR_6994,0.00019148709999999998,
HMR_6995,41.3986267995,85.8519654629
HMR_6996,5.19892e-05,5.19892e-05
HMR_6997,,
HMR_6998,85.8519654629,
HMR_6999,0.00019148709999999998,
HMR_7000,0.00019148709999999998,
HMR_7002,0.00019148709999999998,
HMR_7003,85.8519654629,
HMR_7004,5.19892e-05,
HMR_7005,1.62706e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,85.8519654629,
HMR_7014,5.19892e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.00019148709999999998,
HMR_7018,1.228e-07,
HMR_7019,0.00019148709999999998,0.0001419186
HMR_7020,1.228e-07,
HMR_7022,85.8519654629,
HMR_7023,5.19892e-05,
HMR_7024,,
HMR_7025,6.5676861701,
HMR_7026,6.5676861701,
HMR_7027,6.5676861701,
HMR_7028,6.5676861701,
HMR_7029,85.8519654629,
HMR_7030,0.00019148709999999998,
HMR_7031,,
HMR_7032,,
HMR_7033,0.00019148709999999998,
HMR_7034,,
HMR_7035,0.022305324900000003,
HMR_7036,9.574360000000001e-05,
HMR_7037,,
HMR_7038,2.0114360611,
HMR_7039,3.432e-07,
HMR_7040,0.00019148709999999998,
HMR_7041,85.8519654629,
HMR_7042,5.19892e-05,
HMR_7043,,
HMR_7044,2.2721500000000003e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.00019148709999999998,0.0001419186
HMR_7049,,
HMR_7050,85.8519654629,
HMR_7051,5.19892e-05,
HMR_7052,6.69253e-05,
HMR_7053,0.00019148709999999998,
HMR_7054,0.00019148709999999998,
HMR_7055,5.19892e-05,
HMR_7056,0.00019148709999999998,
HMR_7057,0.0013210710999999999,
HMR_7058,5.19892e-05,
HMR_7059,0.1693643795,
HMR_7060,0.00019148709999999998,
HMR_7061,0.0003382511,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,3.432e-07,
HMR_7066,3.432e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.00019148709999999998,
HMR_7079,85.8519654629,
HMR_7080,85.8519654629,
HMR_7081,5.19892e-05,
HMR_7082,0.00019148709999999998,
HMR_7083,85.8519654629,
HMR_7084,85.8519654629,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.00019148709999999998,
HMR_7089,85.8519654629,
HMR_7090,,
HMR_7091,0.00019148709999999998,
HMR_7092,85.8519654629,
HMR_7093,85.8519654629,
HMR_7094,,
HMR_7095,,
HMR_7096,0.00019148709999999998,
HMR_7097,85.8519654629,
HMR_7098,,
HMR_7099,2.2721500000000003e-05,
HMR_7100,85.8519654629,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.000114937,0.0198078411
HMR_7137,1.9183699999999997e-05,1.9183699999999997e-05
HMR_7140,,
HMR_7141,2.11192e-05,
HMR_7145,1.187e-07,
HMR_7146,,
HMR_7147,4.1090000000000006e-07,
HMR_7160,0.0393348428,
HMR_7161,0.0170750949,
HMR_7162,0.0003145884,
HMR_7163,5.7296e-06,
HMR_7164,5.7296e-06,
HMR_7165,,
HMR_7166,0.0030943569000000002,
HMR_7167,,
HMR_7168,0.0013766948000000002,
HMR_7169,,
HMR_7170,3.382e-07,
HMR_7173,,
HMR_7180,0.00031416020000000003,
HMR_7181,0.0011138785,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0026523791,
HMR_7186,0.0010445516,
HMR_7187,8.69647e-05,
HMR_7188,2.43764e-05,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0001592349,
HMR_7268,0.045588316799999994,
HMR_7269,0.0005854743,
HMR_7270,0.0005854743,
HMR_7271,0.1868914287,
HMR_7274,1.0181e-06,
HMR_7275,9.53e-07,
HMR_7276,6.8554e-06,
HMR_7277,9.53e-07,
HMR_7278,9.6358e-06,
HMR_7279,1.0905e-06,
HMR_7283,,
HMR_7328,0.0008615239999999999,
HMR_7329,3.5462e-06,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.010036934499999999,
HMR_7594,0.022806518900000003,
HMR_7597,,
HMR_7599,1.4690899999999999e-05,
HMR_7602,0.0406379068,
HMR_7604,1.4690899999999999e-05,1.4690899999999999e-05
HMR_7605,0.0061229467000000004,
HMR_7606,1.34405e-05,
HMR_7607,0.001501502,
HMR_7610,6.08015e-05,6.08015e-05
HMR_7614,0.0406250795,
HMR_7615,0.662789517,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0001692111,
HMR_7621,,
HMR_7622,,
HMR_7623,0.007573515500000001,
HMR_7624,,
HMR_7625,0.007573515500000001,
HMR_7626,,
HMR_7628,7.955646455,
HMR_7652,3.46818e-05,
HMR_7656,3.34563e-05,
HMR_7660,,
HMR_7677,1.55471e-05,
HMR_7678,1.55471e-05,
HMR_7698,0.17693454460000002,0.17693454460000002
HMR_7700,,
HMR_7703,1.51587e-05,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.0591609392,0.0683289217
HMR_7743,,
HMR_7744,9.451000000000001e-07,9.451000000000001e-07
HMR_7745,2.5600070222999998,2.5600070222999998
HMR_7746,0.6278639679,
HMR_7747,0.1697572698,
HMR_7748,79.1573016048,95.01799823290001
HMR_7749,79.1573016048,61.761698851400006
HMR_7755,0.0085232285,
HMR_7756,0.0044963413,
HMR_7757,,
