REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001458415,0.0259151051
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001458415,0.0259151051
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001458415,0.0259151051
HMR_2659,,
HMR_2660,0.0259151051,0.0001458415
HMR_2661,,
HMR_2662,,
HMR_2666,0.00014508299999999998,0.0259151051
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001458415,0.0259151051
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0259151051,0.0001458002
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001458415,0.0259151051
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001458415,0.0259151051
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001458415,0.0259151051
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001458447,0.0259151051
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001458447,0.0259151051
HMR_2695,,
HMR_2697,,
HMR_2699,0.0259151051,0.0001458002
HMR_2700,,
HMR_2701,,
HMR_2702,0.0259151051,0.0001458002
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001458415,0.0259151051
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001458415,0.0259151051
HMR_2709,,
HMR_2710,,
HMR_2711,0.0259151051,0.0001458447
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001458447,0.0259151051
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001458447,0.0259151051
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001458447,0.0259151051
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001458447,0.0259151051
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001458447,0.0259151051
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001458447,0.0259151051
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001458447,0.0259151051
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.78921e-05,1.78921e-05
HMR_2943,1.78921e-05,1.78921e-05
HMR_2944,1.78921e-05,1.78921e-05
HMR_2945,1.78921e-05,1.78921e-05
HMR_2946,1.78921e-05,1.78921e-05
HMR_2947,1.78921e-05,1.78921e-05
HMR_2948,1.78921e-05,1.78921e-05
HMR_2951,1.78921e-05,1.78921e-05
HMR_2954,1.78921e-05,1.78921e-05
HMR_2955,1.78921e-05,1.78921e-05
HMR_2956,1.78921e-05,1.78921e-05
HMR_2961,1.78921e-05,1.78921e-05
HMR_2962,1.78921e-05,1.78921e-05
HMR_2963,1.78921e-05,1.78921e-05
HMR_2964,1.78921e-05,1.78921e-05
HMR_2965,1.78921e-05,1.78921e-05
HMR_2966,1.78921e-05,1.78921e-05
HMR_2967,1.78921e-05,1.78921e-05
HMR_2968,1.78921e-05,1.78921e-05
HMR_2969,1.78921e-05,1.78921e-05
HMR_2970,1.78921e-05,1.78921e-05
HMR_2971,1.78921e-05,1.78921e-05
HMR_2972,1.78921e-05,1.78921e-05
HMR_2973,1.78921e-05,
HMR_2974,1.78921e-05,1.78921e-05
HMR_2975,1.78921e-05,1.78921e-05
HMR_2976,1.78921e-05,1.78921e-05
HMR_2977,1.78921e-05,1.78921e-05
HMR_2978,1.78921e-05,1.78921e-05
HMR_2979,1.78921e-05,1.78921e-05
HMR_2980,1.78921e-05,1.78921e-05
HMR_2982,1.78921e-05,1.78921e-05
HMR_2983,1.78921e-05,1.78921e-05
HMR_2985,1.78921e-05,1.78921e-05
HMR_2986,1.78921e-05,1.78921e-05
HMR_2988,1.78921e-05,1.78921e-05
HMR_2989,1.78921e-05,1.78921e-05
HMR_2990,1.78921e-05,1.78921e-05
HMR_2994,1.78921e-05,1.78921e-05
HMR_2998,1.78921e-05,1.78921e-05
HMR_2999,1.78921e-05,1.78921e-05
HMR_3001,1.78921e-05,
HMR_3002,1.78921e-05,
HMR_3003,1.78921e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003345046,
HMR_3058,0.2413829434,
HMR_3059,1.7925153579,
HMR_3062,0.0003345046,
HMR_3063,0.2413829434,
HMR_3064,1.7925153579,
HMR_3065,0.0072312215,
HMR_3066,0.0003345046,
HMR_3067,0.2413829434,
HMR_3068,1.7925153579,
HMR_3069,0.0072312215,
HMR_3070,0.0003345046,
HMR_3071,0.2413829434,
HMR_3072,1.7925153579,
HMR_3073,0.0072312215,
HMR_3074,0.0003345046,
HMR_3075,0.2413829434,
HMR_3076,1.7925153579,
HMR_3094,0.0006508773,
HMR_3095,0.2413829434,
HMR_3096,1.7925153579,
HMR_3097,0.0072312215,
HMR_3098,1.6694e-05,
HMR_3099,0.0116531929,
HMR_3100,1.7925153579,
HMR_3101,0.0072443887,
HMR_3102,4.2203900000000004e-05,
HMR_3106,,
HMR_3107,0.4463516542,
HMR_3108,97.3344962533,
HMR_3109,64.1885884057,
HMR_3110,0.2639459886,
HMR_3111,0.4463516542,
HMR_3112,97.3344962533,
HMR_3113,64.1885884057,
HMR_3114,0.2639459886,
HMR_3115,0.4463516542,
HMR_3116,97.3344962533,
HMR_3117,64.1885884057,
HMR_3118,0.2639459886,
HMR_3121,0.0590759542,
HMR_3128,0.1400756515,
HMR_3135,0.2407673335,
HMR_3142,0.1365220451,
HMR_3149,0.2420098819,
HMR_3156,0.0100672118,
HMR_3170,0.4463516542,
HMR_3171,97.3344962533,
HMR_3172,64.1885884057,
HMR_3173,0.2639459886,
HMR_3174,0.4463516542,
HMR_3175,97.3344962533,
HMR_3176,64.1885884057,
HMR_3177,0.2639459886,
HMR_3178,0.4463516542,
HMR_3179,97.3344962533,
HMR_3180,64.1885884057,
HMR_3181,0.2639459886,
HMR_3182,0.4463516542,
HMR_3183,97.3344962533,
HMR_3184,64.1885884057,
HMR_3185,0.2639459886,
HMR_3186,0.4463516542,
HMR_3187,97.3344962533,
HMR_3188,64.1885884057,
HMR_3189,0.2639459886,
HMR_3190,0.2420098819,
HMR_3191,97.3344962533,
HMR_3192,64.1885884057,
HMR_3193,0.2639459886,
HMR_3194,0.2420098819,
HMR_3195,97.3344962533,
HMR_3196,64.1885884057,
HMR_3197,0.2639459886,
HMR_3198,0.2420098819,
HMR_3199,97.3344962533,
HMR_3200,64.1885884057,
HMR_3201,0.2639459886,
HMR_3202,0.0409735519,
HMR_3203,97.3344962533,
HMR_3204,64.1885884057,
HMR_3205,0.2649018155,
HMR_3218,0.4463516542,
HMR_3219,97.3344962533,
HMR_3220,64.1885884057,
HMR_3221,0.2583385431,
HMR_3222,0.4463516542,
HMR_3223,97.3344962533,
HMR_3224,64.1885884057,
HMR_3225,0.2583385431,
HMR_3229,0.2547639155,
HMR_3230,0.4463516542,
HMR_3231,97.3344962533,
HMR_3232,64.1885884057,
HMR_3233,0.257884188,
HMR_3234,0.4463516542,
HMR_3235,97.3344962533,
HMR_3236,64.1885884057,
HMR_3237,0.2569812568,
HMR_3240,0.4463516542,
HMR_3241,97.3344962533,
HMR_3242,64.1885884057,
HMR_3243,0.2583385431,
HMR_3244,0.4463516542,
HMR_3245,97.3344962533,
HMR_3246,64.1885884057,
HMR_3247,0.2583385431,
HMR_3272,0.6177673156,0.6175837504999999
HMR_3288,,
HMR_3296,0.0381464936,
HMR_3316,,
HMR_3321,0.00033311809999999996,
HMR_3322,0.0231967436,
HMR_3326,0.0003345046,
HMR_3327,0.2413829434,
HMR_3328,1.7925153579,
HMR_3329,0.0072312215,
HMR_3330,0.0003345046,
HMR_3331,0.2413829434,
HMR_3332,1.7925153579,
HMR_3333,0.0070775966000000004,
HMR_3334,0.0003345046,
HMR_3335,0.2413829434,
HMR_3336,1.7925153579,
HMR_3337,0.0070775966000000004,
HMR_3338,0.0003345046,
HMR_3339,0.2413829434,
HMR_3340,1.7925153579,
HMR_3341,0.0070775966000000004,
HMR_3342,0.0003345046,
HMR_3343,0.2413829434,
HMR_3344,1.7925153579,
HMR_3345,0.0069796639,
HMR_3346,0.0003345046,
HMR_3347,0.2413829434,
HMR_3348,1.7925153579,
HMR_3349,0.0070651488,
HMR_3350,0.0003345112,
HMR_3351,0.2413829434,
HMR_3352,1.7925153579,
HMR_3353,0.0070404115000000005,
HMR_3356,0.0003345046,
HMR_3357,0.2413829434,
HMR_3358,1.7925153579,
HMR_3359,0.0070775966000000004,
HMR_3360,0.0003345046,
HMR_3361,0.2413829434,
HMR_3362,1.7925153579,
HMR_3363,0.0070775966000000004,
HMR_3375,0.1576909576,0.1576441008
HMR_3396,,
HMR_3397,,
HMR_3398,18.4406274574,
HMR_3406,13.8304705931,
HMR_3407,13.8304705931,
HMR_3408,13.8304705931,
HMR_3409,13.8304705931,
HMR_3411,12.2937516383,
HMR_3413,12.2937516383,
HMR_3414,12.2937516383,
HMR_3416,11.064376474400001,
HMR_3421,11.064376474400001,
HMR_3422,11.064376474400001,
HMR_3423,12.2937516383,
HMR_3424,11.064376474400001,
HMR_3425,11.064376474400001,
HMR_3426,13.8304705931,
HMR_3427,12.2937516383,
HMR_3428,12.2937516383,
HMR_3429,11.064376474400001,
HMR_3431,12.2937516383,
HMR_3432,11.064376474400001,
HMR_3433,11.064376474400001,
HMR_3446,0.028302922,
HMR_3447,0.6175041208,
HMR_3448,0.4463516542,
HMR_3449,97.3344962533,
HMR_3450,64.1885884057,
HMR_3451,0.257884188,
HMR_3452,0.4463516542,
HMR_3453,97.3344962533,
HMR_3454,64.1885884057,8.9945468448
HMR_3455,0.0449093842,0.2574317634
HMR_3456,0.4463516542,
HMR_3457,0.028302922,0.0391595967
HMR_3475,2.98637e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0060862791000000005,0.0060862791000000005
HMR_3505,1.2756240577,
HMR_3520,,
HMR_3522,0.009267595600000001,
HMR_3537,,
HMR_3538,0.0005896136,
HMR_3539,0.0018613776999999998,
HMR_3540,0.0005896136,
HMR_3541,0.0005896136,
HMR_3542,0.0018613776999999998,
HMR_3543,0.0018613776999999998,
HMR_3544,0.0005896136,
HMR_3546,0.0018613776999999998,
HMR_3547,0.0005896136,
HMR_3548,0.0005896136,
HMR_3549,0.0005896136,
HMR_3550,0.0018613776999999998,
HMR_3553,0.0018613776999999998,
HMR_3555,0.0018613776999999998,
HMR_3556,0.0018613776999999998,
HMR_3557,0.0018613776999999998,
HMR_3558,0.0005896136,
HMR_3559,0.0005896136,
HMR_3560,0.0018613776999999998,
HMR_3561,0.0005896136,
HMR_3562,0.0018613776999999998,
HMR_3563,0.0018613776999999998,
HMR_3564,0.0018613776999999998,
HMR_3565,0.0018613776999999998,
HMR_3566,0.0005896136,
HMR_3567,0.0005896136,
HMR_3568,0.0018613776999999998,
HMR_3569,0.0018613776999999998,
HMR_3570,0.0018613776999999998,
HMR_3571,0.000593766,
HMR_3572,0.0018613776999999998,
HMR_3573,0.0018613776999999998,
HMR_3574,0.0006019369,
HMR_3575,0.0018613776999999998,
HMR_3576,0.0018613776999999998,
HMR_3577,0.0006062586,
HMR_3578,0.0006019369,
HMR_3579,0.0018613776999999998,
HMR_3580,0.0018613776999999998,
HMR_3581,0.0006126441,
HMR_3582,0.0018613776999999998,
HMR_3583,0.0018613776999999998,
HMR_3584,0.0018613776999999998,
HMR_3585,0.0018613776999999998,
HMR_3587,0.0018613776999999998,
HMR_3588,0.0006019369,
HMR_3590,0.0006019369,
HMR_3591,0.0018613776999999998,
HMR_3592,0.0018613776999999998,
HMR_3593,0.0018613776999999998,
HMR_3594,0.0006019369,
HMR_3595,0.0006019369,
HMR_3596,0.0018613776999999998,
HMR_3597,,
HMR_3622,,
HMR_3625,1.4180899999999998e-05,
HMR_3626,0.0019300810000000002,
HMR_3627,8.3825e-05,
HMR_3628,0.0019306273000000002,
HMR_3629,0.0018802972,
HMR_3630,0.0019306273000000002,
HMR_3631,0.0019334928,
HMR_3633,0.0019306273000000002,
HMR_3635,0.0019300810000000002,
HMR_3636,0.0019306273000000002,
HMR_3637,0.0019306273000000002,
HMR_3639,0.0019306273000000002,
HMR_3640,0.0019306273000000002,
HMR_3642,0.0019378601999999999,
HMR_3643,0.0019306273000000002,
HMR_3644,0.0019306702999999999,
HMR_3645,0.0019300810000000002,
HMR_3646,0.0019300810000000002,
HMR_3647,0.0019306273000000002,
HMR_3648,0.0019306273000000002,
HMR_3649,0.0019306273000000002,
HMR_3650,0.0019306702999999999,
HMR_3651,0.0019306702999999999,
HMR_3652,0.0019300810000000002,
HMR_3653,0.0019300810000000002,
HMR_3654,0.0019306273000000002,
HMR_3655,0.0019306273000000002,
HMR_3656,0.0019300810000000002,
HMR_3657,0.0019300810000000002,
HMR_3658,0.0019306273000000002,
HMR_3659,0.0019300810000000002,
HMR_3660,0.0019306273000000002,
HMR_3662,0.0019306273000000002,
HMR_3663,0.0019306702999999999,
HMR_3664,0.0019305401000000002,
HMR_3665,0.0019306702999999999,
HMR_3666,0.0019306702999999999,
HMR_3667,0.0019306273000000002,
HMR_3668,0.0019304514999999999,
HMR_3669,0.0019306702999999999,
HMR_3670,0.0019306702999999999,
HMR_3671,0.0019306702999999999,
HMR_3672,0.0019306702999999999,
HMR_3675,0.0019306702999999999,
HMR_3677,0.0019306702999999999,
HMR_3678,0.0019306702999999999,
HMR_3679,0.0019306273000000002,
HMR_3680,0.0019306273000000002,
HMR_3681,0.0019306702999999999,
HMR_3682,0.0019306702999999999,
HMR_3683,0.0019306702999999999,
HMR_3684,0.3686816136,
HMR_3685,29.819402786100003,
HMR_3686,0.3686816136,
HMR_3687,0.3686816136,
HMR_3688,29.819402786100003,
HMR_3689,29.819402786100003,
HMR_3690,0.3686816136,
HMR_3692,29.819402786100003,
HMR_3694,0.3686816136,
HMR_3695,0.3686816136,
HMR_3696,29.819402786100003,
HMR_3698,29.819402786100003,
HMR_3699,29.819402786100003,
HMR_3701,29.819402786100003,
HMR_3702,29.819402786100003,
HMR_3703,29.819402786100003,
HMR_3704,0.3686816136,
HMR_3705,0.3686816136,
HMR_3706,29.819402786100003,
HMR_3707,0.3686816136,
HMR_3708,29.819402786100003,
HMR_3709,29.819402786100003,
HMR_3710,29.819402786100003,
HMR_3711,29.819402786100003,
HMR_3712,0.3686816136,
HMR_3713,0.3686816136,
HMR_3714,29.819402786100003,
HMR_3715,29.819402786100003,
HMR_3716,29.819402786100003,
HMR_3717,0.379336021,
HMR_3718,29.819402786100003,
HMR_3719,29.819402786100003,
HMR_3721,29.819402786100003,
HMR_3722,29.819402786100003,
HMR_3723,0.42733978240000003,
HMR_3724,0.415829103,
HMR_3725,29.819402786100003,
HMR_3726,29.819402786100003,
HMR_3727,0.4445115157,
HMR_3728,29.819402786100003,
HMR_3729,29.819402786100003,
HMR_3730,29.819402786100003,
HMR_3731,29.819402786100003,
HMR_3734,0.415829103,
HMR_3736,0.415829103,
HMR_3737,29.819402786100003,
HMR_3738,29.819402786100003,
HMR_3739,29.819402786100003,
HMR_3740,0.415829103,
HMR_3741,0.415829103,
HMR_3742,29.819402786100003,
HMR_3746,,
HMR_3831,1.5467505319,
HMR_3832,,
HMR_3855,0.0218423974,
HMR_3859,0.1037178679,
HMR_3864,,
HMR_3867,,
HMR_3915,1.9006600000000002e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.000140287,
HMR_3996,,
HMR_4072,1.79505e-05,
HMR_4078,,
HMR_4079,0.0718384905,
HMR_4124,5.5391899999999994e-05,
HMR_4182,0.0019462204000000002,
HMR_4205,,
HMR_4227,195.3379383887,
HMR_4241,9.18668e-05,9.18668e-05
HMR_4261,0.0001464824,
HMR_4263,0.0024493126999999997,
HMR_4266,,
HMR_4270,15.6212389269,
HMR_4278,4.23171e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.025600283999999997,
HMR_4343,7.931029999999999e-05,
HMR_4422,0.0003366782,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,6.4713e-05,6.21589e-05
HMR_4556,1.1665e-05,1.1665e-05
HMR_4592,0.0059041048,0.0517438342
HMR_4594,0.00010075219999999999,
HMR_4630,1.0207e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,1.3341e-06,
HMR_4700,6.53254e-05,6.53254e-05
HMR_4701,3.1618e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001857464,
HMR_4762,0.1575516833,
HMR_4763,0.0720172324,
HMR_4764,0.3524068347,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0341862588,
HMR_4777,0.0155236218,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,6.164610015499999,
HMR_5131,1.699659786,
HMR_5132,0.1478313946,
HMR_5133,0.938745029,
HMR_5134,0.9648883701000001,
HMR_5135,0.0119773126,
HMR_5136,0.0823317613,
HMR_5137,0.0036921208,
HMR_5138,0.0514036671,
HMR_5139,1.1024440087,
HMR_5140,0.15135565369999998,
HMR_5141,0.0743273717,
HMR_5142,0.2333453348,
HMR_5143,0.002090683,
HMR_5144,0.0009557269,
HMR_5145,0.084161835,
HMR_5146,0.23144119859999998,
HMR_5147,0.0157676252,
HMR_5148,0.6268315611,
HMR_5149,0.1995104276,
HMR_5150,0.1010150852,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.007883280999999999,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.007463593100000001,
HMR_5336,0.0760258724,18.531688310499998
HMR_5344,,
HMR_5387,0.7214450707,
HMR_5388,3.7702085631999998,
HMR_5389,1.0247426875,
HMR_5390,0.00044320620000000004,
HMR_5395,1.49426e-05,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,5.1661139143,13.6598129675
HMR_6399,0.0004959199,
HMR_6400,1.1891500000000001e-05,
HMR_6401,7.0966e-06,
HMR_6402,7.0966e-06,
HMR_6403,0.0002916421,
HMR_6404,5.1661139143,8.7216158435
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,80.4430954459,
HMR_6433,86.7288438975,
HMR_6434,,
HMR_6435,86.7288438975,
HMR_6436,80.4430954459,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.265e-07,
HMR_6442,0.0002586568,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,80.4430954459,
HMR_6451,86.7288438975,
HMR_6453,80.4430954459,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,80.4430954459,
HMR_6472,80.4430954459,
HMR_6473,80.4430954459,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,80.4430954459,
HMR_6486,80.4430954459,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.012986421399999998,
HMR_6515,4.4908793839,
HMR_6533,,
HMR_6534,,
HMR_6545,1.4323678138,
HMR_6549,0.2343910375,
HMR_6550,0.00398199,
HMR_6558,0.00398199,
HMR_6564,0.011396979,
HMR_6566,0.0280917609,
HMR_6568,3.06412e-05,
HMR_6572,0.0004046682,
HMR_6573,3.06412e-05,
HMR_6574,3.06412e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0040027401,
HMR_6584,1.0521199999999998e-05,
HMR_6595,0.009064578299999999,
HMR_6601,0.0014731892,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0022051878,
HMR_6633,1.70127e-05,
HMR_6634,0.0,
HMR_6635,13.5563460103,
HMR_6636,0.0627530049,
HMR_6637,3e-10,
HMR_6639,13.5563460103,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,4.7863977189,4.7863977189
HMR_6682,0.0002683032,
HMR_6684,0.0002683032,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,9.507e-07,
HMR_6702,0.0001060734,
HMR_6703,0.0002683032,
HMR_6704,9.69e-08,
HMR_6705,5.764e-07,
HMR_6709,,
HMR_6711,1.0840999999999998e-05,
HMR_6717,0.0383488105,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.10806e-05,
HMR_6729,0.0358855327,
HMR_6747,0.001813401,
HMR_6755,0.0010657711000000001,0.0010776389
HMR_6757,0.0010640185,
HMR_6770,8.2571e-05,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0134369832,
HMR_6793,2.5422e-06,
HMR_6794,2.5422e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0017541351999999998,0.0017541351999999998
HMR_6827,0.005510913599999999,0.005510913599999999
HMR_6834,0.0017534967,0.0017534967
HMR_6835,0.0055102751,0.0055102751
HMR_6838,0.0021013264000000003,
HMR_6839,4.2734799999999996e-05,
HMR_6840,0.0017534967,0.0017534967
HMR_6841,0.0055102751,0.0055102751
HMR_6844,0.0021013264000000003,
HMR_6848,0.0017534967,0.0017534967
HMR_6849,0.0055102751,0.0055102751
HMR_6850,0.0021013264000000003,
HMR_6854,0.0017534967,0.0017534967
HMR_6855,0.0055102751,0.0055102751
HMR_6874,0.0358855327,
HMR_6876,,
HMR_6907,0.0026449311999999997,
HMR_6908,5.8863599999999997e-05,
HMR_6909,6.34894e-05,
HMR_6910,0.0001287452,
HMR_6928,,
HMR_6929,0.2755356654,0.2413994414
HMR_6937,,
HMR_6939,0.0362346112,0.0431060822
HMR_6957,,
HMR_6975,4.16396e-05,
HMR_6976,4.16396e-05,
HMR_6977,4.16396e-05,
HMR_6978,0.0063461011,
HMR_6983,0.042141514299999995,
HMR_6984,0.0167208298,
HMR_6985,6.79196e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.00015182879999999999,
HMR_6993,0.00015182879999999999,
HMR_6994,0.00015182879999999999,
HMR_6995,22.162077516100002,45.959445048999996
HMR_6996,9.3209e-06,9.3209e-06
HMR_6997,,
HMR_6998,45.959445048999996,
HMR_6999,0.00015182879999999999,
HMR_7000,0.00015182879999999999,
HMR_7002,0.00015182879999999999,
HMR_7003,45.959445048999996,
HMR_7004,9.3209e-06,
HMR_7005,1.0555399999999999e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,45.959445048999996,
HMR_7014,9.3209e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.00015182879999999999,
HMR_7018,0.0004744573,
HMR_7019,0.00015182879999999999,0.0001125263
HMR_7020,0.0004744573,
HMR_7022,45.959445048999996,
HMR_7023,9.3209e-06,
HMR_7024,,
HMR_7025,2.9672087258,
HMR_7026,2.9672087258,
HMR_7027,2.9672087258,
HMR_7028,2.9672087258,
HMR_7029,45.959445048999996,
HMR_7030,0.00015182879999999999,
HMR_7031,,
HMR_7032,,
HMR_7033,0.00015182879999999999,
HMR_7034,,
HMR_7035,0.0134369832,
HMR_7036,7.591439999999999e-05,
HMR_7037,,
HMR_7038,1.3805688176,
HMR_7039,9.69e-08,
HMR_7040,0.00015182879999999999,
HMR_7041,45.959445048999996,
HMR_7042,9.3209e-06,
HMR_7043,,
HMR_7044,9.4103e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.00015182879999999999,0.0001125263
HMR_7049,,
HMR_7050,45.959445048999996,
HMR_7051,9.3209e-06,
HMR_7052,4.1102299999999994e-05,
HMR_7053,0.00015182879999999999,
HMR_7054,0.00015182879999999999,
HMR_7055,9.3209e-06,
HMR_7056,0.00015182879999999999,
HMR_7057,0.0013210710999999999,
HMR_7058,9.3209e-06,
HMR_7059,1.2123322115000001,
HMR_7060,0.00015182879999999999,
HMR_7061,3.73017e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,9.69e-08,
HMR_7066,9.69e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.00015182879999999999,
HMR_7079,45.959445048999996,
HMR_7080,45.959445048999996,
HMR_7081,9.3209e-06,
HMR_7082,0.00015182879999999999,
HMR_7083,45.959445048999996,
HMR_7084,45.959445048999996,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.00015182879999999999,
HMR_7089,45.959445048999996,
HMR_7090,,
