REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,7.4110960788,
HMR_1303,0.0007283099000000001,
HMR_1305,6.5527e-06,
HMR_1306,,
HMR_1307,6.5141e-06,
HMR_1311,,
HMR_1312,1.4727833668,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,11.1661133121,10.3438712549
HMR_1325,0.0064971652,
HMR_1328,,
HMR_1329,0.0051563394,0.00633032
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.00126333,0.0012935697
HMR_1373,,
HMR_1374,,
HMR_1388,6.15642e-05,
HMR_1390,2.2923e-06,
HMR_1391,6.3341e-06,
HMR_1392,,
HMR_1393,6.499099999999999e-06,6.515e-06
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0003381543,0.0001690771
HMR_1470,1.4678699999999999e-05,
HMR_1473,0.0021059395,
HMR_1477,0.0084038249,
HMR_1478,0.0084038249,
HMR_1479,0.0084038249,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.4365819847,
HMR_1496,0.1343009001,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.4359457634000001,
HMR_1509,6.38343e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,4.55958e-05,
HMR_1532,0.4854058166,0.1742896337
HMR_1536,0.0084038249,
HMR_1538,0.0084038249,
HMR_1539,0.0084038249,
HMR_1540,0.0002971114,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.4359457634000001,
HMR_1547,6.38343e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.4359457634000001,
HMR_1552,6.38343e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.00023870290000000001,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,135.954617859,19.0508968879
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,4.678813245400001,
HMR_1928,2.635e-07,
HMR_1929,2.635e-07,
HMR_1931,0.0019648830999999998,
HMR_1932,9.4977e-06,
HMR_1933,1.2587000000000001e-06,
HMR_1934,1.7481400000000002e-05,
HMR_1935,1.74378e-05,
HMR_1940,0.0,
HMR_1941,2e-10,
HMR_1942,5.7884e-06,
HMR_1943,5.006499999999999e-06,
HMR_1944,1.5786000000000002e-06,
HMR_1948,0.0,
HMR_1949,2e-10,
HMR_1950,3.4291000000000003e-06,
HMR_1951,2e-10,
HMR_1958,8.76e-07,
HMR_1962,4.6e-09,
HMR_1967,2e-10,
HMR_1968,2.3e-09,
HMR_1970,1.33e-08,
HMR_1971,1.44e-07,
HMR_1976,1.01872e-05,
HMR_1979,2e-10,
HMR_1980,2.4905e-06,
HMR_1981,2.552e-07,
HMR_1982,2e-10,
HMR_1983,3.2638e-06,
HMR_1988,0.0,
HMR_1989,3.4923e-06,
HMR_1990,0.0,
HMR_1991,2.3235e-06,
HMR_1992,0.0,
HMR_1993,3.4923e-06,
HMR_1996,0.0012347703,
HMR_2002,,
HMR_2003,0.0093225737,0.0778048828
HMR_2007,0.0,
HMR_2010,2.7726300000000003e-05,
HMR_2011,2.7726300000000003e-05,
HMR_2014,8.50681e-05,8.50681e-05
HMR_2016,13.429335928399999,
HMR_2018,0.0006394922,
HMR_2029,5.907437053,
HMR_2030,5.907976848200001,
HMR_2031,5.9081089678,
HMR_2032,5.907437053,
HMR_2033,5.907976848200001,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0301926542,
HMR_2061,4.144167513999999,118.6649650536
HMR_2062,5.174703991,6.102e-07
HMR_2063,0.7204675170999999,20.6300185631
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,4.144167513999999,118.6649650536
HMR_2077,5.174703991,6.102e-07
HMR_2078,0.7204675170999999,20.6300185631
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,118.6649650536,4.144167513999999
HMR_2089,6.102e-07,5.174703991
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,118.6649650536,4.144167513999999
HMR_2100,6.102e-07,5.174703991
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.24671708260000003,
HMR_2139,1.391e-07,
HMR_2140,2.898e-07,
HMR_2142,1.1626603622,
HMR_2143,4.678813245400001,
HMR_2190,0.00017982150000000002,
HMR_2193,15.259030920599999,
HMR_2210,0.0004382391,
HMR_2211,0.00017982150000000002,
HMR_2215,0.00017982150000000002,
HMR_2217,0.0722966851,
HMR_2218,15.259030920599999,
HMR_2219,0.0004382391,
HMR_2227,0.0076832112,
HMR_2228,0.0076832112,
HMR_2229,0.1178092381,
HMR_2230,0.0153664224,
HMR_2231,0.1178092381,
HMR_2232,0.0076832112,
HMR_2233,0.1178092381,
HMR_2234,0.0153664224,
HMR_2235,0.1178092381,
HMR_2236,0.0076832112,
HMR_2237,0.1178092381,
HMR_2238,0.0153664224,
HMR_2239,0.1178092381,
HMR_2240,0.0076832112,
HMR_2241,0.1178092381,
HMR_2242,0.0153664224,
HMR_2243,0.1178092381,
HMR_2244,0.0076832112,
HMR_2245,0.1178092381,
HMR_2246,0.0153664224,
HMR_2247,0.1178092381,
HMR_2248,0.0153665694,
HMR_2249,0.0076832112,
HMR_2250,0.1178092381,
HMR_2251,0.0153664224,
HMR_2252,0.1178092381,
HMR_2253,0.0153665694,
HMR_2254,0.0076832112,
HMR_2255,0.1178092381,
HMR_2256,0.0153664224,
HMR_2257,0.1178092381,
HMR_2258,0.0153665694,
HMR_2259,0.00017982150000000002,
HMR_2260,0.0722966851,
HMR_2261,15.259030920599999,
HMR_2262,0.0004382391,
HMR_2263,0.00017982150000000002,
HMR_2264,0.0722966851,
HMR_2265,15.259030920599999,
HMR_2266,0.0004382391,
HMR_2267,0.00017982150000000002,
HMR_2268,0.0722966851,
HMR_2269,1423.3466246831,
HMR_2270,0.00043753730000000004,
HMR_2281,0.0052772403,
HMR_2282,0.0052772403,
HMR_2284,0.0052772403,
HMR_2286,0.0052772403,
HMR_2287,0.0052772403,
HMR_2288,0.0052772403,
HMR_2289,0.0052772403,
HMR_2292,0.0052772403,
HMR_2293,0.0052772403,
HMR_2294,0.0052774303,
HMR_2295,0.0052772403,
HMR_2296,0.0052772403,
HMR_2332,0.00017982150000000002,
HMR_2334,0.0722966851,
HMR_2336,16.5682623603,
HMR_2338,0.0004382391,
HMR_2342,0.00017982150000000002,
HMR_2343,0.0722966851,
HMR_2344,15.253442550799999,
HMR_2345,0.0004382391,
HMR_2347,0.00017982150000000002,
HMR_2348,0.0722966851,
HMR_2349,15.253442550799999,
HMR_2350,0.0004382391,
HMR_2353,0.00017982150000000002,
HMR_2354,0.0722966851,
HMR_2355,15.253442550799999,
HMR_2356,0.0004382391,
HMR_2359,5.0841e-06,
HMR_2361,0.00017982150000000002,
HMR_2362,0.0722966851,
HMR_2363,1423.3466246831,
HMR_2364,0.0004382391,
HMR_2365,5.0887e-06,
HMR_2368,5.0887e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,5.0887e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.00017982150000000002,
HMR_2403,,
HMR_2433,0.00017982150000000002,
HMR_2434,0.0722966851,
HMR_2435,1423.3466246831,
HMR_2436,0.0004382391,
HMR_2437,,
HMR_2438,2.4119e-06,2.2716e-06
HMR_2440,8.39025e-05,
HMR_2441,23.9399146798,
HMR_2443,,
HMR_2447,,
HMR_2456,17.8168446099,
HMR_2457,8.0777028528,
HMR_2458,17.8168446099,
HMR_2472,5.0887e-06,
HMR_2484,5.0887e-06,
HMR_2495,,
HMR_2530,0.00017982150000000002,
HMR_2533,0.0722966851,
HMR_2535,1423.3466246831,
HMR_2537,0.0004382391,
HMR_2540,0.00017982150000000002,
HMR_2541,0.0722966851,
HMR_2542,15.2530022248,
HMR_2543,0.0004382391,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,4.14484e-05,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,3.3159e-06,
HMR_2581,0.0037101624,
HMR_2582,0.0016246086999999998,
HMR_2585,,
HMR_2602,0.051126787199999996,2.1134e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.051126787199999996,0.0002876429
HMR_2606,,
HMR_2607,,
HMR_2608,0.051126787199999996,1.24926e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0002877243,0.051126787199999996
HMR_2612,,
HMR_2613,,
HMR_2614,0.0002862279,0.051126787199999996
HMR_2616,,
HMR_2618,,
HMR_2620,0.0002877243,0.051126787199999996
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0002877243,0.051126787199999996
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0002877243,0.051126787199999996
HMR_2649,,
HMR_2650,,
HMR_2651,0.0002877243,0.051126787199999996
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0002877243,0.051126787199999996
HMR_2659,,
HMR_2660,0.051126787199999996,0.0002877243
HMR_2661,,
HMR_2662,,
HMR_2666,0.0002862279,0.051126787199999996
HMR_2667,,
HMR_2668,,
HMR_2669,0.0002877243,0.051126787199999996
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.051126787199999996,0.0002876429
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0002877243,0.051126787199999996
HMR_2682,,
HMR_2683,,
HMR_2684,0.0002877243,0.051126787199999996
HMR_2685,,
HMR_2686,,
HMR_2687,0.0002877243,0.051126787199999996
HMR_2688,,
HMR_2689,,
HMR_2690,0.0002877307,0.051126787199999996
HMR_2691,,
HMR_2692,,
HMR_2693,0.0002877307,0.051126787199999996
HMR_2695,,
HMR_2697,,
HMR_2699,0.051126787199999996,0.0002876429
HMR_2700,,
HMR_2701,,
HMR_2702,0.051126787199999996,0.0002876429
HMR_2703,,
HMR_2704,,
HMR_2705,0.0002877243,0.051126787199999996
HMR_2706,,
HMR_2707,,
HMR_2708,0.0002877243,0.051126787199999996
HMR_2709,,
HMR_2710,,
HMR_2711,0.051126787199999996,0.0002877307
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0002877307,0.051126787199999996
HMR_2734,,
HMR_2735,,
HMR_2736,0.0002877307,0.051126787199999996
HMR_2737,,
HMR_2738,,
HMR_2739,0.0002877307,0.051126787199999996
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0002877307,0.051126787199999996
HMR_2769,,
HMR_2770,,
HMR_2771,0.0002877307,0.051126787199999996
HMR_2772,,
HMR_2773,,
HMR_2774,0.0002877307,0.051126787199999996
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0002877307,0.051126787199999996
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,7.623229999999999e-05,7.623229999999999e-05
HMR_2943,7.623229999999999e-05,7.623229999999999e-05
HMR_2944,7.623229999999999e-05,7.623229999999999e-05
HMR_2945,7.623229999999999e-05,7.623229999999999e-05
HMR_2946,7.623229999999999e-05,7.623229999999999e-05
HMR_2947,7.623229999999999e-05,7.623229999999999e-05
HMR_2948,7.623229999999999e-05,7.623229999999999e-05
HMR_2951,7.623229999999999e-05,7.623229999999999e-05
HMR_2954,7.623229999999999e-05,7.623229999999999e-05
HMR_2955,7.623229999999999e-05,7.623229999999999e-05
HMR_2956,7.623229999999999e-05,7.623229999999999e-05
HMR_2961,7.623229999999999e-05,7.623229999999999e-05
HMR_2962,7.623229999999999e-05,7.623229999999999e-05
HMR_2963,7.623229999999999e-05,7.623229999999999e-05
HMR_2964,7.623229999999999e-05,7.623229999999999e-05
HMR_2965,7.623229999999999e-05,7.623229999999999e-05
HMR_2966,7.623229999999999e-05,7.623229999999999e-05
HMR_2967,7.623229999999999e-05,7.623229999999999e-05
HMR_2968,7.623229999999999e-05,7.623229999999999e-05
HMR_2969,7.623229999999999e-05,7.623229999999999e-05
HMR_2970,7.623229999999999e-05,7.623229999999999e-05
HMR_2971,7.623229999999999e-05,7.623229999999999e-05
HMR_2972,7.623229999999999e-05,7.623229999999999e-05
HMR_2973,7.623229999999999e-05,
HMR_2974,7.623229999999999e-05,7.623229999999999e-05
HMR_2975,7.623229999999999e-05,7.623229999999999e-05
HMR_2976,7.623229999999999e-05,7.623229999999999e-05
HMR_2977,7.623229999999999e-05,7.623229999999999e-05
HMR_2978,7.623229999999999e-05,7.623229999999999e-05
HMR_2979,7.623229999999999e-05,7.623229999999999e-05
HMR_2980,7.623229999999999e-05,7.623229999999999e-05
HMR_2982,7.623229999999999e-05,7.623229999999999e-05
HMR_2983,7.623229999999999e-05,7.623229999999999e-05
HMR_2985,7.623229999999999e-05,7.623229999999999e-05
HMR_2986,7.623229999999999e-05,7.623229999999999e-05
HMR_2988,7.623229999999999e-05,7.623229999999999e-05
HMR_2989,7.623229999999999e-05,7.623229999999999e-05
HMR_2990,7.623229999999999e-05,7.623229999999999e-05
HMR_2994,7.623229999999999e-05,7.623229999999999e-05
HMR_2998,7.623229999999999e-05,7.623229999999999e-05
HMR_2999,7.623229999999999e-05,7.623229999999999e-05
HMR_3001,7.623229999999999e-05,
HMR_3002,7.623229999999999e-05,
HMR_3003,7.623229999999999e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003649394,
HMR_3058,4.2565708781,
HMR_3059,9.128586570700001,
HMR_3062,0.0003649394,
HMR_3063,4.2565708781,
HMR_3064,9.128586570700001,
HMR_3065,0.0468989166,
HMR_3066,0.0003649394,
HMR_3067,4.2565708781,
HMR_3068,9.128586570700001,
HMR_3069,0.0468989166,
HMR_3070,0.0003649394,
HMR_3071,4.2565708781,
HMR_3072,9.128586570700001,
HMR_3073,0.0468989166,
HMR_3074,0.0003649394,
HMR_3075,4.2565708781,
HMR_3076,9.128586570700001,
HMR_3094,0.0007100971000000001,
HMR_3095,4.2565708781,
HMR_3096,9.128586570700001,
HMR_3097,0.0468989166,
HMR_3098,1.82129e-05,
HMR_3099,0.20549356530000001,
HMR_3100,9.128586570700001,
HMR_3101,0.046984314299999996,
HMR_3102,4.60438e-05,
HMR_3106,,
HMR_3107,0.2967298931,
HMR_3108,216.4919585206,
HMR_3109,135.954617859,
HMR_3110,0.1317750812,
HMR_3111,0.2967298931,
HMR_3112,216.4919585206,
HMR_3113,135.954617859,
HMR_3114,0.1317750812,
HMR_3115,0.2967298931,
HMR_3116,216.4919585206,
HMR_3117,135.954617859,
HMR_3118,0.1317750812,
HMR_3121,0.0392730741,
HMR_3128,0.0931208223,
HMR_3135,0.1600595953,
HMR_3142,0.06327903809999999,
HMR_3149,0.1121734774,
HMR_3156,0.06800698599999999,
HMR_3170,0.2967298931,
HMR_3171,216.4919585206,
HMR_3172,135.954617859,
HMR_3173,0.1317750812,
HMR_3174,0.2967298931,
HMR_3175,216.4919585206,
HMR_3176,135.954617859,
HMR_3177,0.1317750812,
HMR_3178,0.2967298931,
HMR_3179,216.4919585206,
HMR_3180,135.954617859,
HMR_3181,0.1317750812,
HMR_3182,0.2967298931,
HMR_3183,216.4919585206,
HMR_3184,135.954617859,
HMR_3185,0.1317750812,
HMR_3186,0.2967298931,
HMR_3187,216.4919585206,
HMR_3188,135.954617859,
HMR_3189,0.1317750812,
HMR_3190,0.1121734774,
HMR_3191,216.4919585206,
HMR_3192,135.954617859,
HMR_3193,0.1317750812,
HMR_3194,0.1121734774,
HMR_3195,216.4919585206,
HMR_3196,135.954617859,
HMR_3197,0.1317750812,
HMR_3198,0.1121734774,
HMR_3199,216.4919585206,
HMR_3200,135.954617859,
HMR_3201,0.1317750812,
HMR_3202,0.276788433,
HMR_3203,216.4919585206,
HMR_3204,135.954617859,
HMR_3205,0.132252278,
HMR_3218,0.2967298931,
HMR_3219,216.4919585206,
HMR_3220,135.954617859,
HMR_3221,0.12897556300000002,
HMR_3222,0.2967298931,
HMR_3223,216.4919585206,
HMR_3224,135.954617859,
HMR_3225,0.12897556300000002,
HMR_3229,0.1271909296,
HMR_3230,0.2967298931,
HMR_3231,216.4919585206,
HMR_3232,135.954617859,
HMR_3233,0.1287487262,
HMR_3234,0.2967298931,
HMR_3235,216.4919585206,
HMR_3236,135.954617859,
HMR_3237,0.1282979376,
HMR_3240,0.2967298931,
HMR_3241,216.4919585206,
HMR_3242,135.954617859,
HMR_3243,0.12897556300000002,
HMR_3244,0.2967298931,
HMR_3245,216.4919585206,
HMR_3246,135.954617859,
HMR_3247,0.12897556300000002,
HMR_3272,3.920554292,3.9193893274000002
HMR_3288,,
HMR_3296,0.2808907586,
HMR_3316,,
HMR_3321,0.0003634267,
HMR_3322,0.2569021252,
HMR_3326,0.0003649394,
HMR_3327,4.2565708781,
HMR_3328,9.128586570700001,
HMR_3329,0.0468989166,
HMR_3330,0.0003649394,
HMR_3331,4.2565708781,
HMR_3332,9.128586570700001,
HMR_3333,0.0459025645,
HMR_3334,0.0003649394,
HMR_3335,4.2565708781,
HMR_3336,9.128586570700001,
HMR_3337,0.0459025645,
HMR_3338,0.0003649394,
HMR_3339,4.2565708781,
HMR_3340,9.128586570700001,
HMR_3341,0.0459025645,
HMR_3342,0.0003649394,
HMR_3343,4.2565708781,
HMR_3344,9.128586570700001,
HMR_3345,0.0452674113,
HMR_3346,0.0003649394,
HMR_3347,4.2565708781,
HMR_3348,9.128586570700001,
HMR_3349,0.045821833,
HMR_3350,0.00036494660000000004,
HMR_3351,4.2565708781,
HMR_3352,9.128586570700001,
HMR_3353,0.0456613968,
HMR_3356,0.0003649394,
HMR_3357,4.2565708781,
HMR_3358,9.128586570700001,
HMR_3359,0.0459025645,
HMR_3360,0.0003649394,
HMR_3361,4.2565708781,
HMR_3362,9.128586570700001,
HMR_3363,0.0459025645,
HMR_3375,1.7575478625999998,1.7570256197999998
HMR_3396,,
HMR_3397,,
HMR_3398,37.780644051100005,
HMR_3406,28.335483038299998,
HMR_3407,28.335483038299998,
HMR_3408,28.335483038299998,
HMR_3409,28.335483038299998,
HMR_3411,25.187096034099998,
HMR_3413,25.187096034099998,
HMR_3414,25.187096034099998,
HMR_3416,22.6683864307,
HMR_3421,22.6683864307,
HMR_3422,22.6683864307,
HMR_3423,25.187096034099998,
HMR_3424,22.6683864307,
HMR_3425,22.6683864307,
HMR_3426,28.335483038299998,
HMR_3427,25.187096034099998,
HMR_3428,25.187096034099998,
HMR_3429,22.6683864307,
HMR_3431,25.187096034099998,
HMR_3432,22.6683864307,
HMR_3433,22.6683864307,
HMR_3446,0.2084078636,
HMR_3447,3.918883971,
HMR_3448,0.2967298931,
HMR_3449,216.4919585206,
HMR_3450,135.954617859,
HMR_3451,0.1287487262,
HMR_3452,0.2967298931,
HMR_3453,216.4919585206,
HMR_3454,135.954617859,19.0508968879
HMR_3455,0.0224210179,0.1285228531
HMR_3456,0.2967298931,
HMR_3457,0.2084078636,0.2883507181
HMR_3475,2.9864299999999998e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.010987511399999999,0.010987511399999999
HMR_3505,8.2732061881,
HMR_3520,,
HMR_3522,0.010919786,
HMR_3537,,
HMR_3538,0.0001796394,
HMR_3539,0.0005671115,
HMR_3540,0.0001796394,
HMR_3541,0.0001796394,
HMR_3542,0.0005671115,
HMR_3543,0.0005671115,
HMR_3544,0.0001796394,
HMR_3546,0.0005671115,
HMR_3547,0.0001796394,
HMR_3548,0.0001796394,
HMR_3549,0.0001796394,
HMR_3550,0.0005671115,
HMR_3553,0.0005671115,
HMR_3555,0.0005671115,
HMR_3556,0.0005671115,
HMR_3557,0.0005671115,
HMR_3558,0.0001796394,
HMR_3559,0.0001796394,
HMR_3560,0.0005671115,
HMR_3561,0.0001796394,
HMR_3562,0.0005671115,
HMR_3563,0.0005671115,
HMR_3564,0.0005671115,
HMR_3565,0.0005671115,
HMR_3566,0.0001796394,
HMR_3567,0.0001796394,
HMR_3568,0.0005671115,
HMR_3569,0.0005671115,
HMR_3570,0.0005671115,
HMR_3571,0.0001809045,
HMR_3572,0.0005671115,
HMR_3573,0.0005671115,
HMR_3574,0.0001833939,
HMR_3575,0.0005671115,
HMR_3576,0.0005671115,
HMR_3577,0.0001847106,
HMR_3578,0.0001833939,
HMR_3579,0.0005671115,
HMR_3580,0.0005671115,
HMR_3581,0.0001866561,
HMR_3582,0.0005671115,
HMR_3583,0.0005671115,
HMR_3584,0.0005671115,
HMR_3585,0.0005671115,
HMR_3587,0.0005671115,
HMR_3588,0.0001833939,
HMR_3590,0.0001833939,
HMR_3591,0.0005671115,
HMR_3592,0.0005671115,
HMR_3593,0.0005671115,
HMR_3594,0.0001833939,
HMR_3595,0.0001833939,
HMR_3596,0.0005671115,
HMR_3597,,
HMR_3622,,
HMR_3625,3.0572e-06,
HMR_3626,0.0004161026,
HMR_3627,1.8071700000000002e-05,
HMR_3628,0.0004162204,
HMR_3629,0.00040536980000000004,
HMR_3630,0.0004162204,
HMR_3631,0.0004168382,
HMR_3633,0.0004162204,
HMR_3635,0.0004161026,
HMR_3636,0.0004162204,
HMR_3637,0.0004162204,
HMR_3639,0.0004162204,
HMR_3640,0.0004162204,
HMR_3642,0.00041777970000000003,
HMR_3643,0.0004162204,
HMR_3644,0.0004162297,
HMR_3645,0.0004161026,
HMR_3646,0.0004161026,
HMR_3647,0.0004162204,
HMR_3648,0.0004162204,
HMR_3649,0.0004162204,
HMR_3650,0.0004162297,
HMR_3651,0.0004162297,
HMR_3652,0.0004161026,
HMR_3653,0.0004161026,
HMR_3654,0.0004162204,
HMR_3655,0.0004162204,
HMR_3656,0.0004161026,
HMR_3657,0.0004161026,
HMR_3658,0.0004162204,
HMR_3659,0.0004161026,
HMR_3660,0.0004162204,
HMR_3662,0.0004162204,
HMR_3663,0.0004162297,
HMR_3664,0.00041620160000000004,
HMR_3665,0.0004162297,
HMR_3666,0.0004162297,
HMR_3667,0.0004162204,
HMR_3668,0.0004161825,
HMR_3669,0.0004162297,
HMR_3670,0.0004162297,
HMR_3671,0.0004162297,
HMR_3672,0.0004162297,
HMR_3675,0.0004162297,
HMR_3677,0.0004162297,
HMR_3678,0.0004162297,
HMR_3679,0.0004162204,
HMR_3680,0.0004162204,
HMR_3681,0.0004162297,
HMR_3682,0.0004162297,
HMR_3683,0.0004162297,
HMR_3684,0.11213173039999999,
HMR_3685,9.0693463159,
HMR_3686,0.11213173039999999,
HMR_3687,0.11213173039999999,
HMR_3688,9.0693463159,
HMR_3689,9.0693463159,
HMR_3690,0.11213173039999999,
HMR_3692,9.0693463159,
HMR_3694,0.11213173039999999,
HMR_3695,0.11213173039999999,
HMR_3696,9.0693463159,
HMR_3698,9.0693463159,
HMR_3699,9.0693463159,
HMR_3701,9.0693463159,
HMR_3702,9.0693463159,
HMR_3703,9.0693463159,
HMR_3704,0.11213173039999999,
HMR_3705,0.11213173039999999,
HMR_3706,9.0693463159,
HMR_3707,0.11213173039999999,
HMR_3708,9.0693463159,
HMR_3709,9.0693463159,
HMR_3710,9.0693463159,
HMR_3711,9.0693463159,
HMR_3712,0.11213173039999999,
HMR_3713,0.11213173039999999,
HMR_3714,9.0693463159,
HMR_3715,9.0693463159,
HMR_3716,9.0693463159,
HMR_3717,0.115372188,
HMR_3718,9.0693463159,
HMR_3719,9.0693463159,
HMR_3721,9.0693463159,
HMR_3722,9.0693463159,
HMR_3723,0.1299721698,
HMR_3724,0.1264712835,
HMR_3725,9.0693463159,
HMR_3726,9.0693463159,
HMR_3727,0.1351948228,
HMR_3728,9.0693463159,
HMR_3729,9.0693463159,
HMR_3730,9.0693463159,
HMR_3731,9.0693463159,
HMR_3734,0.1264712835,
HMR_3736,0.1264712835,
HMR_3737,9.0693463159,
HMR_3738,9.0693463159,
HMR_3739,9.0693463159,
