REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0587,,
HMR_0588,0.7284229292000001,
HMR_0589,0.0038595379,
HMR_0590,0.0038595379,
HMR_0591,0.0038595379,
HMR_0592,0.0038595379,
HMR_0593,0.0038595379,
HMR_0594,0.0038595379,
HMR_0597,0.1425170143,
HMR_0598,0.1425170143,
HMR_0599,0.1425170143,
HMR_0600,0.1425170143,
HMR_0601,0.1425170143,
HMR_0602,0.1425170143,
HMR_0605,0.0003681223,
HMR_0607,0.0008839122999999999,0.0008839122999999999
HMR_0612,,
HMR_0613,0.0022898353,
HMR_0614,9.691699999999999e-06,
HMR_0615,9.691699999999999e-06,
HMR_0616,0.0003373163,
HMR_0625,4.00052e-05,
HMR_0629,0.0019853229,
HMR_0630,0.1743757289,
HMR_0632,0.011139720700000001,
HMR_0633,12.709623518599999,
HMR_0634,9.38444e-05,
HMR_0641,0.021337436,
HMR_0642,0.0019181837,
HMR_0643,0.1743757289,
HMR_0644,0.011137048600000001,
HMR_0645,12.686243422999999,
HMR_0646,0.00019350400000000002,
HMR_0647,,
HMR_0652,,
HMR_0653,0.0004890042,
HMR_0654,0.0004890042,
HMR_0657,0.0004890042,
HMR_0663,0.003111938,
HMR_0664,,
HMR_0665,0.29586513940000003,
HMR_0667,0.38044336659999994,
HMR_0668,0.29332177789999997,
HMR_0669,0.29332177789999997,
HMR_0670,0.29332177789999997,
HMR_0671,0.29332177789999997,
HMR_0672,0.29332177789999997,
HMR_0673,0.003748193,
HMR_0674,0.003748193,
HMR_0675,0.003748193,
HMR_0676,0.003748193,
HMR_0677,0.003748193,
HMR_0678,0.003748193,
HMR_0679,0.0009957896000000002,
HMR_0680,0.0009957896000000002,
HMR_0681,0.0009957896000000002,
HMR_0682,0.0009957896000000002,
HMR_0683,0.0009957896000000002,
HMR_0684,0.0009957896000000002,
HMR_0685,,
HMR_0686,,
HMR_0687,,
HMR_0688,,
HMR_0689,,
HMR_0690,,
HMR_0691,,
HMR_0692,,
HMR_0703,0.0060324764,
HMR_0705,0.00032077770000000003,
HMR_0706,1.6715305307,
HMR_0707,,
HMR_0708,0.0124140953,
HMR_0715,0.0012625969,
HMR_0716,9.338459999999999e-05,
HMR_0717,,
HMR_0718,0.028892654,
HMR_0719,0.0042056870000000005,
HMR_0733,7.948999999999999e-07,
HMR_0750,0.0330258866,
HMR_0753,9.338459999999999e-05,9.338459999999999e-05
HMR_0758,6.0347866972,
HMR_0761,5.76e-08,
HMR_0763,,
HMR_0765,0.010531496299999998,
HMR_0767,0.1391343302,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.1264222737,
HMR_0783,0.0215611162,
HMR_0792,8.345999999999999e-07,
HMR_0793,0.0139014104,
HMR_0795,0.0014790453,
HMR_0803,0.0046132939,
HMR_0805,0.0,
HMR_0806,0.0003013853,
HMR_0807,0.010095819,
HMR_0808,0.0069787779,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0005501878,
HMR_0812,0.00017850720000000002,
HMR_0813,3.3599999999999996e-08,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.00017850720000000002,
HMR_0819,2.9604663516,
HMR_0820,6.832979999999999e-05,
HMR_0821,0.010095819,
HMR_0822,0.0,
HMR_0823,0.0012873552,
HMR_0824,6.832979999999999e-05,
HMR_0825,0.0005341211,
HMR_0827,0.0,
HMR_0828,0.009903657199999999,
HMR_0829,0.0,
HMR_0830,2.9955603482999997,
HMR_0831,,
HMR_0834,0.0024901624,
HMR_0835,0.0293717114,
HMR_0836,0.027681709,
HMR_0837,0.00017850720000000002,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.00017850720000000002,
HMR_0846,0.0,
HMR_0847,0.0005341211,
HMR_0848,0.0,
HMR_0849,6.832979999999999e-05,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,1.166e-07,
HMR_0861,8.21505e-05,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,3.3599999999999996e-08,
HMR_0865,,
HMR_0866,3.3599999999999996e-08,
HMR_0867,2.07069e-05,
HMR_0868,2.06613e-05,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0008244233999999999,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,1.3205e-06,
HMR_0879,,
HMR_0880,3.3599999999999996e-08,
HMR_0881,2.06613e-05,
HMR_0882,1.3205e-06,
HMR_0883,3.3599999999999996e-08,
HMR_0884,2.0748200000000002e-05,
HMR_0885,,
HMR_0886,3.3599999999999996e-08,
HMR_0887,2.07086e-05,
HMR_0888,3.76227e-05,
HMR_0889,1.22607e-05,
HMR_0890,0.0008244233999999999,
HMR_0891,1.22607e-05,
HMR_0892,,
HMR_0893,3.76227e-05,
HMR_0894,3.76227e-05,
HMR_0895,3.76227e-05,
HMR_0896,3.76227e-05,
HMR_0897,3.76227e-05,
HMR_0898,3.3599999999999996e-08,
HMR_0899,3.76227e-05,
HMR_0900,3.76227e-05,
HMR_0901,2.06613e-05,
HMR_0902,2.07086e-05,
HMR_0903,,
HMR_0904,3.3599999999999996e-08,
HMR_0905,2.0748200000000002e-05,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,3.3599999999999996e-08,
HMR_0909,3.3599999999999996e-08,
HMR_0910,0.0,
HMR_0911,3.76227e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0008277813000000001,
HMR_0932,0.0008277813000000001,
HMR_0933,0.0008277813000000001,
HMR_0935,0.0008277813000000001,
HMR_0936,0.0008277813000000001,
HMR_0937,0.0008277813000000001,
HMR_0938,0.0008277813000000001,
HMR_0939,0.0008277813000000001,
HMR_0940,0.0008277813000000001,
HMR_0942,0.0008277813000000001,
HMR_0945,0.0046074921999999996,
HMR_0946,0.0008277813000000001,
HMR_0949,0.0041993752,
HMR_0950,0.0008277813000000001,
HMR_0953,0.0041993752,
HMR_0954,0.0008277813000000001,
HMR_0957,0.0046158889,
HMR_0960,0.6343233026,
HMR_0962,,
HMR_0963,0.5800411177,
HMR_0966,,
HMR_0979,,
HMR_0981,3.96e-08,
HMR_0984,,
HMR_0985,4.76751e-05,
HMR_0986,0.0,
HMR_0987,7.8069e-06,
HMR_0988,1.2686466053,0.6343233026
HMR_0989,,
HMR_0990,,
HMR_0991,0.0006055261,0.0006095609
HMR_0992,0.0006105399,0.0006095609
HMR_0993,0.0006055515,0.0006055261
HMR_0994,0.0006054336,0.0006055515
HMR_0995,0.0014770434,
HMR_0996,0.001067295,
HMR_0997,0.0040993232,
HMR_0998,0.0005883533999999999,
HMR_0999,4.70683e-05,
HMR_1026,0.0036327304,0.0035346634999999997
HMR_1030,3.6896e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0001537335,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0001537335,
HMR_1063,0.0001537335,
HMR_1064,0.0001537335,
HMR_1065,12.51925693,
HMR_1066,12.51925693,
HMR_1067,12.51925693,
HMR_1068,12.51925693,
HMR_1069,12.51925693,
HMR_1070,12.51925693,
HMR_1073,0.000106556,
HMR_1074,5.9237974336,0.0990585751
HMR_1077,0.0,
HMR_1079,0.0022272399,
HMR_1081,0.0015076057,
HMR_1084,0.39083971630000003,
HMR_1085,0.1275988236,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,2.32129e-05,5.43217e-05
HMR_1099,2.25774e-05,2.48434e-05
HMR_1102,0.5602188731000001,
HMR_1104,,
HMR_1115,,
HMR_1117,0.49069781799999995,0.14943061130000002
HMR_1126,3.96e-08,
HMR_1127,2.989e-07,
HMR_1129,0.0033236921999999997,0.7092397520999999
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1818365649,0.5971119631
HMR_1150,,
HMR_1154,0.003562828,0.002640552
HMR_1156,0.0006792765,0.0005034386
HMR_1158,2.5680000000000002e-06,2.5680000000000002e-06
HMR_1160,2.2279e-06,2.2279e-06
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.20576675789999999,0.6756935429
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.1416685175,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,2.2279e-06,2.2279e-06
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,0.6756935429,0.20576675789999999
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.7701893775,
HMR_1303,0.0001510092,
HMR_1305,0.0042005579,
HMR_1306,,
HMR_1307,0.0041758261,
HMR_1311,,
HMR_1312,2.1214997125,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,33.5162953711,31.048247010300003
HMR_1325,3.5747000000000003e-06,
HMR_1328,,
HMR_1329,2.8369999999999997e-06,3.4829e-06
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,2.2566700000000002e-05,2.3106799999999997e-05
HMR_1373,,
HMR_1374,,
HMR_1388,5.0957799999999995e-05,
HMR_1390,0.0014630201999999998,
HMR_1391,0.0040604036999999996,
HMR_1392,,
HMR_1393,0.004166204099999999,0.004176371
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0004549152,0.0002274576
HMR_1470,7.705e-06,
HMR_1473,0.0001257709,
HMR_1477,0.0007216361,
HMR_1478,0.0007216361,
HMR_1479,0.0007216361,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.39876074520000004,
HMR_1496,0.0372357252,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.3981245239,
HMR_1509,7.3379e-06,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,2.1179200000000002e-05,
HMR_1532,0.320792725,0.1151837177
HMR_1536,0.0007216361,
HMR_1538,0.0007216361,
HMR_1539,0.0007216361,
HMR_1540,8.93121e-05,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.3981245239,
HMR_1547,7.3379e-06,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.3981245239,
HMR_1552,7.3379e-06,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,6.32946e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,45.0906203854,6.3184081063
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0034760547,
HMR_1928,4.25e-08,
HMR_1929,4.25e-08,
HMR_1931,0.0026779813,
HMR_1932,1.5308e-06,
HMR_1933,2.17e-06,
HMR_1934,2.8176e-06,
HMR_1935,2.8105e-06,
HMR_1940,0.0,
HMR_1941,6e-10,
HMR_1942,5.6568e-06,
HMR_1943,1.31e-08,
HMR_1944,2.7214999999999997e-06,
HMR_1948,0.0,
HMR_1949,6e-10,
HMR_1950,3.3512e-06,
HMR_1951,6e-10,
HMR_1958,1.5102000000000002e-06,
HMR_1962,2.5099999999999996e-08,
HMR_1967,6e-10,
HMR_1968,1.71e-08,
HMR_1970,3.7400000000000004e-08,
HMR_1971,1.0648e-06,
HMR_1976,2.49915e-05,
HMR_1979,6e-10,
HMR_1980,6.9866999999999995e-06,
HMR_1981,4.4e-07,
HMR_1982,6e-10,
HMR_1983,9.1562e-06,
HMR_1988,0.0,
HMR_1989,3.4129000000000004e-06,
HMR_1990,0.0,
HMR_1991,4.0056e-06,
HMR_1992,0.0,
HMR_1993,3.4129000000000004e-06,
HMR_1996,2.2899999999999997e-07,
HMR_2002,,
HMR_2003,9.018000000000001e-07,7.5263e-06
HMR_2007,0.0,
HMR_2010,3.0758999999999996e-06,
HMR_2011,3.0758999999999996e-06,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.0012990595,
HMR_2018,6.19e-08,
HMR_2029,0.0006053783,
HMR_2030,0.0006054336,
HMR_2031,0.0006054471,
HMR_2032,0.0006053783,
HMR_2033,0.0006054336,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0212533879,
HMR_2061,3.1172673432,89.2604893713
HMR_2062,3.8935157142000003,4.591e-07
HMR_2063,0.5421522793,15.5241025042
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,3.1172673432,89.2604893713
HMR_2077,3.8935157142000003,4.591e-07
HMR_2078,0.5421522793,15.5241025042
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,89.2604893713,3.1172673432
HMR_2089,4.591e-07,3.8935157142000003
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,89.2604893713,3.1172673432
HMR_2100,4.591e-07,3.8935157142000003
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001832948,
HMR_2139,3.2e-09,
HMR_2140,6.7000000000000004e-09,
HMR_2142,6.52617e-05,
HMR_2143,0.0034760547,
HMR_2190,0.0005541057,
HMR_2193,38.4254346565,
HMR_2210,0.0009736264,
HMR_2211,0.0005541057,
HMR_2215,0.0005541057,
HMR_2217,0.21604951100000003,
HMR_2218,38.4254346565,
HMR_2219,0.0009736264,
HMR_2227,0.0007137011999999999,
HMR_2228,0.0007137011999999999,
HMR_2229,0.0109434182,
HMR_2230,0.0014274023999999998,
HMR_2231,0.0109434182,
HMR_2232,0.0007137011999999999,
HMR_2233,0.0109434182,
HMR_2234,0.0014274023999999998,
HMR_2235,0.0109434182,
HMR_2236,0.0007137011999999999,
HMR_2237,0.0109434182,
HMR_2238,0.0014274023999999998,
HMR_2239,0.0109434182,
HMR_2240,0.0007137011999999999,
HMR_2241,0.0109434182,
HMR_2242,0.0014274023999999998,
HMR_2243,0.0109434182,
HMR_2244,0.0007137011999999999,
HMR_2245,0.0109434182,
HMR_2246,0.0014274023999999998,
HMR_2247,0.0109434182,
HMR_2248,0.0015835722,
HMR_2249,0.0007137011999999999,
HMR_2250,0.0109434182,
HMR_2251,0.0014274023999999998,
HMR_2252,0.0109434182,
HMR_2253,0.0015835722,
HMR_2254,0.0007137011999999999,
HMR_2255,0.0109434182,
HMR_2256,0.0014274023999999998,
HMR_2257,0.0109434182,
HMR_2258,0.0015835722,
HMR_2259,0.0005541057,
HMR_2260,0.21604951100000003,
HMR_2261,38.4254346565,
HMR_2262,0.0009736264,
HMR_2263,0.0005541057,
HMR_2264,0.21604951100000003,
HMR_2265,38.4254346565,
HMR_2266,0.0009736264,
HMR_2267,0.0005541057,
HMR_2268,0.21604951100000003,
HMR_2269,3584.2848084415996,
HMR_2270,0.0009736191,
HMR_2281,0.00054685,
HMR_2282,0.00054685,
HMR_2284,0.00054685,
HMR_2286,0.00054685,
HMR_2287,0.00054685,
HMR_2288,0.00054685,
HMR_2289,0.00054685,
HMR_2292,0.00054685,
HMR_2293,0.00054685,
HMR_2294,0.000546873,
HMR_2295,0.00054685,
HMR_2296,0.00054685,
HMR_2332,0.0005541057,
HMR_2334,0.21604951100000003,
HMR_2336,41.7223535367,
HMR_2338,0.0009736264,
HMR_2342,0.0005541057,
HMR_2343,0.21604951100000003,
HMR_2344,38.4113619712,
HMR_2345,0.0009736264,
HMR_2347,0.0005541057,
HMR_2348,0.21604951100000003,
HMR_2349,38.4113619712,
HMR_2350,0.0009736264,
HMR_2353,0.0005541057,
HMR_2354,0.21604951100000003,
HMR_2355,38.4113619712,
HMR_2356,0.0009736264,
HMR_2359,4.8503e-06,
HMR_2361,0.0005541057,
HMR_2362,0.21604951100000003,
HMR_2363,3584.2848084415996,
HMR_2364,0.0009736264,
HMR_2365,4.8547e-06,
HMR_2368,4.8547e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,4.8547e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0005541057,
HMR_2403,,
HMR_2433,0.0005541057,
HMR_2434,0.21604951100000003,
HMR_2435,3584.2848084415996,
HMR_2436,0.0009736264,
HMR_2437,,
HMR_2438,0.0015393867999999998,0.0014497924
HMR_2440,6.944770000000001e-05,
HMR_2441,1.3543257129,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0109603383,
HMR_2457,0.0008277813000000001,
HMR_2458,0.0109603383,
HMR_2472,4.8547e-06,
HMR_2484,4.8547e-06,
HMR_2495,,
HMR_2530,0.0005541057,
HMR_2533,0.21604951100000003,
HMR_2535,3584.2848084415996,
HMR_2537,0.0009736264,
HMR_2540,0.0005541057,
HMR_2541,0.21604951100000003,
HMR_2542,38.410253138200005,
HMR_2543,0.0009736264,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0005672445,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,4.53796e-05,
HMR_2581,0.014958943600000002,
HMR_2582,0.007437229399999999,
HMR_2585,,
HMR_2602,0.0041447686,1.7129999999999998e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0041447686,2.33188e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0041447686,1.0128e-06
HMR_2609,,
HMR_2610,,
HMR_2611,2.33254e-05,0.0041447686
HMR_2612,,
HMR_2613,,
HMR_2614,2.3204099999999997e-05,0.0041447686
HMR_2616,,
HMR_2618,,
HMR_2620,2.33254e-05,0.0041447686
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,2.33254e-05,0.0041447686
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,2.33254e-05,0.0041447686
HMR_2649,,
HMR_2650,,
HMR_2651,2.33254e-05,0.0041447686
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,2.33254e-05,0.0041447686
HMR_2659,,
HMR_2660,0.0041447686,2.33254e-05
HMR_2661,,
HMR_2662,,
HMR_2666,2.3204099999999997e-05,0.0041447686
HMR_2667,,
HMR_2668,,
HMR_2669,2.33254e-05,0.0041447686
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0041447686,2.33188e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,2.33254e-05,0.0041447686
HMR_2682,,
HMR_2683,,
HMR_2684,2.33254e-05,0.0041447686
HMR_2685,,
HMR_2686,,
HMR_2687,2.33254e-05,0.0041447686
HMR_2688,,
HMR_2689,,
HMR_2690,2.3325900000000003e-05,0.0041447686
HMR_2691,,
HMR_2692,,
HMR_2693,2.3325900000000003e-05,0.0041447686
HMR_2695,,
HMR_2697,,
HMR_2699,0.0041447686,2.33188e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0041447686,2.33188e-05
HMR_2703,,
HMR_2704,,
HMR_2705,2.33254e-05,0.0041447686
HMR_2706,,
HMR_2707,,
HMR_2708,2.33254e-05,0.0041447686
HMR_2709,,
HMR_2710,,
HMR_2711,0.0041447686,2.3325900000000003e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,2.3325900000000003e-05,0.0041447686
HMR_2734,,
HMR_2735,,
HMR_2736,2.3325900000000003e-05,0.0041447686
HMR_2737,,
HMR_2738,,
HMR_2739,2.3325900000000003e-05,0.0041447686
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,2.3325900000000003e-05,0.0041447686
HMR_2769,,
HMR_2770,,
HMR_2771,2.3325900000000003e-05,0.0041447686
HMR_2772,,
HMR_2773,,
HMR_2774,2.3325900000000003e-05,0.0041447686
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,2.3325900000000003e-05,0.0041447686
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.8945e-06,2.8945e-06
HMR_2943,2.8945e-06,2.8945e-06
HMR_2944,2.8945e-06,2.8945e-06
HMR_2945,2.8945e-06,2.8945e-06
HMR_2946,2.8945e-06,2.8945e-06
HMR_2947,2.8945e-06,2.8945e-06
HMR_2948,2.8945e-06,2.8945e-06
HMR_2951,2.8945e-06,2.8945e-06
HMR_2954,2.8945e-06,2.8945e-06
HMR_2955,2.8945e-06,2.8945e-06
HMR_2956,2.8945e-06,2.8945e-06
HMR_2961,2.8945e-06,2.8945e-06
HMR_2962,2.8945e-06,2.8945e-06
HMR_2963,2.8945e-06,2.8945e-06
HMR_2964,2.8945e-06,2.8945e-06
HMR_2965,2.8945e-06,2.8945e-06
HMR_2966,2.8945e-06,2.8945e-06
HMR_2967,2.8945e-06,2.8945e-06
HMR_2968,2.8945e-06,2.8945e-06
HMR_2969,2.8945e-06,2.8945e-06
HMR_2970,2.8945e-06,2.8945e-06
HMR_2971,2.8945e-06,2.8945e-06
HMR_2972,2.8945e-06,2.8945e-06
HMR_2973,2.8945e-06,
HMR_2974,2.8945e-06,2.8945e-06
HMR_2975,2.8945e-06,2.8945e-06
HMR_2976,2.8945e-06,2.8945e-06
HMR_2977,2.8945e-06,2.8945e-06
HMR_2978,2.8945e-06,2.8945e-06
HMR_2979,2.8945e-06,2.8945e-06
HMR_2980,2.8945e-06,2.8945e-06
HMR_2982,2.8945e-06,2.8945e-06
HMR_2983,2.8945e-06,2.8945e-06
HMR_2985,2.8945e-06,2.8945e-06
HMR_2986,2.8945e-06,2.8945e-06
HMR_2988,2.8945e-06,2.8945e-06
HMR_2989,2.8945e-06,2.8945e-06
HMR_2990,2.8945e-06,2.8945e-06
HMR_2994,2.8945e-06,2.8945e-06
HMR_2998,2.8945e-06,2.8945e-06
HMR_2999,2.8945e-06,2.8945e-06
HMR_3001,2.8945e-06,
HMR_3002,2.8945e-06,
HMR_3003,2.8945e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,7.56672e-05,
HMR_3058,0.08845430369999999,
HMR_3059,0.5053538640999999,
HMR_3062,7.56672e-05,
HMR_3063,0.08845430369999999,
HMR_3064,0.5053538640999999,
HMR_3065,0.001917053,
HMR_3066,7.56672e-05,
HMR_3067,0.08845430369999999,
HMR_3068,0.5053538640999999,
HMR_3069,0.001917053,
HMR_3070,7.56672e-05,
HMR_3071,0.08845430369999999,
HMR_3072,0.5053538640999999,
HMR_3073,0.001917053,
HMR_3074,7.56672e-05,
HMR_3075,0.08845430369999999,
HMR_3076,0.5053538640999999,
HMR_3094,0.0001472329,
HMR_3095,0.08845430369999999,
HMR_3096,0.5053538640999999,
HMR_3097,0.001917053,
HMR_3098,3.7763e-06,
HMR_3099,0.0042702896,
HMR_3100,0.5053538640999999,
HMR_3101,0.0019205438,
HMR_3102,9.5468e-06,
HMR_3106,,
HMR_3107,0.2560766999,
HMR_3108,119.3049896717,
HMR_3109,45.0906203854,
HMR_3110,0.1933977282,
HMR_3111,0.2560766999,
HMR_3112,119.3049896717,
HMR_3113,45.0906203854,
HMR_3114,0.1933977282,
HMR_3115,0.2560766999,
HMR_3116,119.3049896717,
HMR_3117,45.0906203854,
HMR_3118,0.1933977282,
HMR_3121,0.0338925044,
HMR_3128,0.0803628938,
HMR_3135,0.1381307846,
HMR_3142,0.08865399300000001,
HMR_3149,0.1571551491,
HMR_3156,0.0098079779,
HMR_3170,0.2560766999,
HMR_3171,119.3049896717,
HMR_3172,45.0906203854,
HMR_3173,0.1933977282,
HMR_3174,0.2560766999,
HMR_3175,119.3049896717,
HMR_3176,45.0906203854,
HMR_3177,0.1933977282,
HMR_3178,0.2560766999,
HMR_3179,119.3049896717,
HMR_3180,45.0906203854,
HMR_3181,0.1933977282,
HMR_3182,0.2560766999,
HMR_3183,119.3049896717,
HMR_3184,45.0906203854,
HMR_3185,0.1933977282,
HMR_3186,0.2560766999,
HMR_3187,119.3049896717,
