REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.007019470600000001,
HMR_1928,2e-10,
HMR_1929,2e-10,
HMR_1931,0.0151480214,
HMR_1932,6.4e-09,
HMR_1933,6.948200000000001e-06,
HMR_1934,1.18e-08,
HMR_1935,1.18e-08,
HMR_1940,0.0,
HMR_1941,2e-10,
HMR_1942,1e-08,
HMR_1943,2.32173e-05,
HMR_1944,8.7142e-06,
HMR_1948,0.0,
HMR_1949,2e-10,
HMR_1950,5.9e-09,
HMR_1951,2e-10,
HMR_1958,4.8356e-06,
HMR_1962,1.954e-07,
HMR_1967,2e-10,
HMR_1968,1.692e-07,
HMR_1970,1.25e-08,
HMR_1971,1.05157e-05,
HMR_1976,3.31105e-05,
HMR_1979,2e-10,
HMR_1980,2.3353e-06,
HMR_1981,1.4088e-06,
HMR_1982,2e-10,
HMR_1983,3.0605e-06,
HMR_1988,0.0,
HMR_1989,6e-09,
HMR_1990,0.0,
HMR_1991,1.28258e-05,
HMR_1992,0.0,
HMR_1993,6e-09,
HMR_1996,2.354e-07,
HMR_2002,,
HMR_2003,0.0005975575,0.0049871303999999995
HMR_2007,0.0,
HMR_2010,1.5351e-06,
HMR_2011,1.5351e-06,
HMR_2014,2e-10,2e-10
HMR_2016,0.8607923670000001,
HMR_2018,4.09901e-05,
HMR_2029,0.0019995628,
HMR_2030,0.0019997455,
HMR_2031,0.0019997902,
HMR_2032,0.0019995628,
HMR_2033,0.0019997455,
HMR_2034,,
HMR_2040,,
HMR_2041,0.010825325,
HMR_2061,2.5571672994,73.2224668027
HMR_2062,3.1939392232,3.7659999999999997e-07
HMR_2063,0.44473968119999996,12.734769659500001
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.5571672994,73.2224668027
HMR_2077,3.1939392232,3.7659999999999997e-07
HMR_2078,0.44473968119999996,12.734769659500001
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,73.2224668027,2.5571672994
HMR_2089,3.7659999999999997e-07,3.1939392232
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,73.2224668027,2.5571672994
HMR_2100,3.7659999999999997e-07,3.1939392232
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00037014160000000003,
HMR_2139,0.0002319175,
HMR_2140,0.0004831614,
HMR_2142,0.0025966674,
HMR_2143,0.007019470600000001,
HMR_2190,0.0038830621,
HMR_2193,25.781268752,
HMR_2210,0.0011211491000000001,
HMR_2211,0.0038830621,
HMR_2215,0.0038830621,
HMR_2217,0.0550243401,
HMR_2218,25.781268752,
HMR_2219,0.0011211491000000001,
HMR_2227,0.0007672271,
HMR_2228,0.0007672271,
HMR_2229,0.0117641491,
HMR_2230,0.0015344542,
HMR_2231,0.0117641491,
HMR_2232,0.0007672271,
HMR_2233,0.0117641491,
HMR_2234,0.0015344542,
HMR_2235,0.0117641491,
HMR_2236,0.0007672271,
HMR_2237,0.0117641491,
HMR_2238,0.0015344542,
HMR_2239,0.0117641491,
HMR_2240,0.0007672271,
HMR_2241,0.0117641491,
HMR_2242,0.0015344542,
HMR_2243,0.0117641491,
HMR_2244,0.0007672271,
HMR_2245,0.0117641491,
HMR_2246,0.0015344542,
HMR_2247,0.0117641491,
HMR_2248,0.0015351297000000001,
HMR_2249,0.0007672271,
HMR_2250,0.0117641491,
HMR_2251,0.0015344542,
HMR_2252,0.0117641491,
HMR_2253,0.0015351297000000001,
HMR_2254,0.0007672271,
HMR_2255,0.0117641491,
HMR_2256,0.0015344542,
HMR_2257,0.0117641491,
HMR_2258,0.0015351297000000001,
HMR_2259,0.0038830621,
HMR_2260,0.0550243401,
HMR_2261,25.781268752,
HMR_2262,0.0011211491000000001,
HMR_2263,0.0038830621,
HMR_2264,0.0550243401,
HMR_2265,25.781268752,
HMR_2266,0.0011211491000000001,
HMR_2267,0.0038830621,
HMR_2268,0.0550243401,
HMR_2269,2404.8500883891,
HMR_2270,0.0011204473,
HMR_2281,0.0003054162,
HMR_2282,0.0003054162,
HMR_2284,0.0003054162,
HMR_2286,0.0003054162,
HMR_2287,0.0003054162,
HMR_2288,0.0003054162,
HMR_2289,0.0003054162,
HMR_2292,0.0003054162,
HMR_2293,0.0003054162,
HMR_2294,0.0003054368,
HMR_2295,0.0003054162,
HMR_2296,0.0003054162,
HMR_2332,0.0038830621,
HMR_2334,0.0550243401,
HMR_2336,27.9933127396,
HMR_2338,0.0011211491000000001,
HMR_2342,0.0038830621,
HMR_2343,0.0550243401,
HMR_2344,25.771826785100004,
HMR_2345,0.0011211491000000001,
HMR_2347,0.0038830621,
HMR_2348,0.0550243401,
HMR_2349,25.771826785100004,
HMR_2350,0.0011211491000000001,
HMR_2353,0.0038830621,
HMR_2354,0.0550243401,
HMR_2355,25.771826785100004,
HMR_2356,0.0011211491000000001,
HMR_2359,4.9929e-06,
HMR_2361,0.0038830621,
HMR_2362,0.0550243401,
HMR_2363,2404.8500883891,
HMR_2364,0.0011211491000000001,
HMR_2365,4.9975e-06,
HMR_2368,4.9975e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,4.9975e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0038830621,
HMR_2403,,
HMR_2433,0.0038830621,
HMR_2434,0.0550243401,
HMR_2435,2404.8500883891,
HMR_2436,0.0011211491000000001,
HMR_2437,,
HMR_2438,4.43102e-05,4.17313e-05
HMR_2440,0.00011471409999999999,
HMR_2441,18.687584147,
HMR_2443,,
HMR_2447,,
HMR_2456,0.012021375800000001,
HMR_2457,0.0027341593,
HMR_2458,0.012021375800000001,
HMR_2472,4.9975e-06,
HMR_2484,4.9975e-06,
HMR_2495,,
HMR_2530,0.0038830621,
HMR_2533,0.0550243401,
HMR_2535,2404.8500883891,
HMR_2537,0.0011211491000000001,
HMR_2540,0.0038830621,
HMR_2541,0.0550243401,
HMR_2542,25.771082821599997,
HMR_2543,0.0011211491000000001,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.06313185589999999,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0050505485,
HMR_2581,0.007862090300000001,
HMR_2582,0.0034657932,
HMR_2585,,
HMR_2602,0.008259962,3.414e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.008259962,4.6471099999999996e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.008259962,2.0183000000000002e-06
HMR_2609,,
HMR_2610,,
HMR_2611,4.6484300000000005e-05,0.008259962
HMR_2612,,
HMR_2613,,
HMR_2614,4.62425e-05,0.008259962
HMR_2616,,
HMR_2618,,
HMR_2620,4.6484300000000005e-05,0.008259962
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,4.6484300000000005e-05,0.008259962
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,4.6484300000000005e-05,0.008259962
HMR_2649,,
HMR_2650,,
HMR_2651,4.6484300000000005e-05,0.008259962
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,4.6484300000000005e-05,0.008259962
HMR_2659,,
HMR_2660,0.008259962,4.6484300000000005e-05
HMR_2661,,
HMR_2662,,
HMR_2666,4.62425e-05,0.008259962
HMR_2667,,
HMR_2668,,
HMR_2669,4.6484300000000005e-05,0.008259962
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.008259962,4.6471099999999996e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,4.6484300000000005e-05,0.008259962
HMR_2682,,
HMR_2683,,
HMR_2684,4.6484300000000005e-05,0.008259962
HMR_2685,,
HMR_2686,,
HMR_2687,4.6484300000000005e-05,0.008259962
HMR_2688,,
HMR_2689,,
HMR_2690,4.64853e-05,0.008259962
HMR_2691,,
HMR_2692,,
HMR_2693,4.64853e-05,0.008259962
HMR_2695,,
HMR_2697,,
HMR_2699,0.008259962,4.6471099999999996e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.008259962,4.6471099999999996e-05
HMR_2703,,
HMR_2704,,
HMR_2705,4.6484300000000005e-05,0.008259962
HMR_2706,,
HMR_2707,,
HMR_2708,4.6484300000000005e-05,0.008259962
HMR_2709,,
HMR_2710,,
HMR_2711,0.008259962,4.64853e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,4.64853e-05,0.008259962
HMR_2734,,
HMR_2735,,
HMR_2736,4.64853e-05,0.008259962
HMR_2737,,
HMR_2738,,
HMR_2739,4.64853e-05,0.008259962
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,4.64853e-05,0.008259962
HMR_2769,,
HMR_2770,,
HMR_2771,4.64853e-05,0.008259962
HMR_2772,,
HMR_2773,,
HMR_2774,4.64853e-05,0.008259962
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,4.64853e-05,0.008259962
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,6.47172e-05,6.47172e-05
HMR_2943,6.47172e-05,6.47172e-05
HMR_2944,6.47172e-05,6.47172e-05
HMR_2945,6.47172e-05,6.47172e-05
HMR_2946,6.47172e-05,6.47172e-05
HMR_2947,6.47172e-05,6.47172e-05
HMR_2948,6.47172e-05,6.47172e-05
HMR_2951,6.47172e-05,6.47172e-05
HMR_2954,6.47172e-05,6.47172e-05
HMR_2955,6.47172e-05,6.47172e-05
HMR_2956,6.47172e-05,6.47172e-05
HMR_2961,6.47172e-05,6.47172e-05
HMR_2962,6.47172e-05,6.47172e-05
HMR_2963,6.47172e-05,6.47172e-05
HMR_2964,6.47172e-05,6.47172e-05
HMR_2965,6.47172e-05,6.47172e-05
HMR_2966,6.47172e-05,6.47172e-05
HMR_2967,6.47172e-05,6.47172e-05
HMR_2968,6.47172e-05,6.47172e-05
HMR_2969,6.47172e-05,6.47172e-05
HMR_2970,6.47172e-05,6.47172e-05
HMR_2971,6.47172e-05,6.47172e-05
HMR_2972,6.47172e-05,6.47172e-05
HMR_2973,6.47172e-05,
HMR_2974,6.47172e-05,6.47172e-05
HMR_2975,6.47172e-05,6.47172e-05
HMR_2976,6.47172e-05,6.47172e-05
HMR_2977,6.47172e-05,6.47172e-05
HMR_2978,6.47172e-05,6.47172e-05
HMR_2979,6.47172e-05,6.47172e-05
HMR_2980,6.47172e-05,6.47172e-05
HMR_2982,6.47172e-05,6.47172e-05
HMR_2983,6.47172e-05,6.47172e-05
HMR_2985,6.47172e-05,6.47172e-05
HMR_2986,6.47172e-05,6.47172e-05
HMR_2988,6.47172e-05,6.47172e-05
HMR_2989,6.47172e-05,6.47172e-05
HMR_2990,6.47172e-05,6.47172e-05
HMR_2994,6.47172e-05,6.47172e-05
HMR_2998,6.47172e-05,6.47172e-05
HMR_2999,6.47172e-05,6.47172e-05
HMR_3001,6.47172e-05,
HMR_3002,6.47172e-05,
HMR_3003,6.47172e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001925078,
HMR_3058,3.1326648408999995,
HMR_3059,2.5710226035,
HMR_3062,0.0001925078,
HMR_3063,3.1326648408999995,
HMR_3064,2.5710226035,
HMR_3065,0.0268105047,
HMR_3066,0.0001925078,
HMR_3067,3.1326648408999995,
HMR_3068,2.5710226035,
HMR_3069,0.0268105047,
HMR_3070,0.0001925078,
HMR_3071,3.1326648408999995,
HMR_3072,2.5710226035,
HMR_3073,0.0268105047,
HMR_3074,0.0001925078,
HMR_3075,3.1326648408999995,
HMR_3076,2.5710226035,
HMR_3094,0.0003745806,
HMR_3095,3.1326648408999995,
HMR_3096,2.5710226035,
HMR_3097,0.0268105047,
HMR_3098,9.6074e-06,
HMR_3099,0.151234993,
HMR_3100,2.5710226035,
HMR_3101,0.0268593237,
HMR_3102,2.4288400000000003e-05,
HMR_3106,,
HMR_3107,1.0854190903,
HMR_3108,235.77710514830002,
HMR_3109,78.2948403785,
HMR_3110,0.3187436221,
HMR_3111,1.0854190903,
HMR_3112,235.77710514830002,
HMR_3113,78.2948403785,
HMR_3114,0.3187436221,
HMR_3115,1.0854190903,
HMR_3116,235.77710514830002,
HMR_3117,78.2948403785,
HMR_3118,0.3187436221,
HMR_3121,0.14365840900000001,
HMR_3128,0.34063004979999995,
HMR_3135,0.5854878269,
HMR_3142,0.1312895526,
HMR_3149,0.23273434769999998,
HMR_3156,0.0356540032,
HMR_3170,1.0854190903,
HMR_3171,235.77710514830002,
HMR_3172,78.2948403785,
HMR_3173,0.3187436221,
HMR_3174,1.0854190903,
HMR_3175,235.77710514830002,
HMR_3176,78.2948403785,
HMR_3177,0.3187436221,
HMR_3178,1.0854190903,
HMR_3179,235.77710514830002,
HMR_3180,78.2948403785,
HMR_3181,0.3187436221,
HMR_3182,1.0854190903,
HMR_3183,235.77710514830002,
HMR_3184,78.2948403785,
HMR_3185,0.3187436221,
HMR_3186,1.0854190903,
HMR_3187,235.77710514830002,
HMR_3188,78.2948403785,
HMR_3189,0.3187436221,
HMR_3190,0.23273434769999998,
HMR_3191,235.77710514830002,
HMR_3192,78.2948403785,
HMR_3193,0.3187436221,
HMR_3194,0.23273434769999998,
HMR_3195,235.77710514830002,
HMR_3196,78.2948403785,
HMR_3197,0.3187436221,
HMR_3198,0.23273434769999998,
HMR_3199,235.77710514830002,
HMR_3200,78.2948403785,
HMR_3201,0.3187436221,
HMR_3202,0.1451117931,
HMR_3203,235.77710514830002,
HMR_3204,78.2948403785,
HMR_3205,0.31989788760000004,
HMR_3218,1.0854190903,
HMR_3219,235.77710514830002,
HMR_3220,78.2948403785,
HMR_3221,0.3119720189,
HMR_3222,1.0854190903,
HMR_3223,235.77710514830002,
HMR_3224,78.2948403785,
HMR_3225,0.3119720189,
HMR_3229,0.3076552655,
HMR_3230,1.0854190903,
HMR_3231,235.77710514830002,
HMR_3232,78.2948403785,
HMR_3233,0.3114233355,
HMR_3234,1.0854190903,
HMR_3235,235.77710514830002,
HMR_3236,78.2948403785,
HMR_3237,0.3103329475,
HMR_3240,1.0854190903,
HMR_3241,235.77710514830002,
HMR_3242,78.2948403785,
HMR_3243,0.3119720189,
HMR_3244,1.0854190903,
HMR_3245,235.77710514830002,
HMR_3246,78.2948403785,
HMR_3247,0.3119720189,
HMR_3272,4.9692039193,4.9677273561
HMR_3288,,
HMR_3296,0.11505284460000001,
HMR_3316,,
HMR_3321,0.0001917098,
HMR_3322,0.0867846673,
HMR_3326,0.0001925078,
HMR_3327,3.1326648408999995,
HMR_3328,2.5710226035,
HMR_3329,0.0268105047,
HMR_3330,0.0001925078,
HMR_3331,3.1326648408999995,
HMR_3332,2.5710226035,
HMR_3333,0.0262409244,
HMR_3334,0.0001925078,
HMR_3335,3.1326648408999995,
HMR_3336,2.5710226035,
HMR_3337,0.0262409244,
HMR_3338,0.0001925078,
HMR_3339,3.1326648408999995,
HMR_3340,2.5710226035,
HMR_3341,0.0262409244,
HMR_3342,0.0001925078,
HMR_3343,3.1326648408999995,
HMR_3344,2.5710226035,
HMR_3345,0.025877828999999998,
HMR_3346,0.0001925078,
HMR_3347,3.1326648408999995,
HMR_3348,2.5710226035,
HMR_3349,0.0261947729,
HMR_3350,0.0001925116,
HMR_3351,3.1326648408999995,
HMR_3352,2.5710226035,
HMR_3353,0.026103057000000002,
HMR_3356,0.0001925078,
HMR_3357,3.1326648408999995,
HMR_3358,2.5710226035,
HMR_3359,0.0262409244,
HMR_3360,0.0001925078,
HMR_3361,3.1326648408999995,
HMR_3362,2.5710226035,
HMR_3363,0.0262409244,
HMR_3375,1.0315541866,1.0312476677
HMR_3396,,
HMR_3397,,
HMR_3398,34.9607476742,
HMR_3406,26.220560755700003,
HMR_3407,26.220560755700003,
HMR_3408,26.220560755700003,
HMR_3409,26.220560755700003,
HMR_3411,23.3071651162,
HMR_3413,23.3071651162,
HMR_3414,23.3071651162,
HMR_3416,20.9764486045,
HMR_3421,20.9764486045,
HMR_3422,20.9764486045,
HMR_3423,23.3071651162,
HMR_3424,20.9764486045,
HMR_3425,20.9764486045,
HMR_3426,26.220560755700003,
HMR_3427,23.3071651162,
HMR_3428,23.3071651162,
HMR_3429,20.9764486045,
HMR_3431,23.3071651162,
HMR_3432,20.9764486045,
HMR_3433,20.9764486045,
HMR_3446,0.0853638534,
HMR_3447,4.9670868294,
HMR_3448,1.0854190903,
HMR_3449,235.77710514830002,
HMR_3450,78.2948403785,
HMR_3451,0.3114233355,
HMR_3452,1.0854190903,
HMR_3453,235.77710514830002,
HMR_3454,78.2948403785,10.971211970599999
HMR_3455,0.054232988499999996,0.31087698329999996
HMR_3456,1.0854190903,
HMR_3457,0.0853638534,0.1181084437
HMR_3475,2.4933499999999998e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.1100761742,0.1100761742
HMR_3505,4.7295086861,
HMR_3520,,
HMR_3522,0.0291584882,
HMR_3537,,
HMR_3538,0.0005467553,
HMR_3539,0.0017260761999999999,
HMR_3540,0.0005467553,
HMR_3541,0.0005467553,
HMR_3542,0.0017260761999999999,
HMR_3543,0.0017260761999999999,
HMR_3544,0.0005467553,
HMR_3546,0.0017260761999999999,
HMR_3547,0.0005467553,
HMR_3548,0.0005467553,
HMR_3549,0.0005467553,
HMR_3550,0.0017260761999999999,
HMR_3553,0.0017260761999999999,
HMR_3555,0.0017260761999999999,
HMR_3556,0.0017260761999999999,
HMR_3557,0.0017260761999999999,
HMR_3558,0.0005467553,
HMR_3559,0.0005467553,
HMR_3560,0.0017260761999999999,
HMR_3561,0.0005467553,
HMR_3562,0.0017260761999999999,
HMR_3563,0.0017260761999999999,
HMR_3564,0.0017260761999999999,
HMR_3565,0.0017260761999999999,
HMR_3566,0.0005467553,
HMR_3567,0.0005467553,
HMR_3568,0.0017260761999999999,
HMR_3569,0.0017260761999999999,
HMR_3570,0.0017260761999999999,
HMR_3571,0.0005506058,
HMR_3572,0.0017260761999999999,
HMR_3573,0.0017260761999999999,
HMR_3574,0.0005581828,
HMR_3575,0.0017260761999999999,
HMR_3576,0.0017260761999999999,
HMR_3577,0.0005621903,
HMR_3578,0.0005581828,
HMR_3579,0.0017260761999999999,
HMR_3580,0.0017260761999999999,
HMR_3581,0.0005681117,
HMR_3582,0.0017260761999999999,
HMR_3583,0.0017260761999999999,
HMR_3584,0.0017260761999999999,
HMR_3585,0.0017260761999999999,
HMR_3587,0.0017260761999999999,
HMR_3588,0.0005581828,
HMR_3590,0.0005581828,
HMR_3591,0.0017260761999999999,
HMR_3592,0.0017260761999999999,
HMR_3593,0.0017260761999999999,
HMR_3594,0.0005581828,
HMR_3595,0.0005581828,
HMR_3596,0.0017260761999999999,
HMR_3597,,
HMR_3622,,
HMR_3625,1.89609e-05,
HMR_3626,0.0025806565,
HMR_3627,0.0001120801,
HMR_3628,0.0025813869,
HMR_3629,0.0025140920000000003,
HMR_3630,0.0025813869,
HMR_3631,0.0025852183,
HMR_3633,0.0025813869,
HMR_3635,0.0025806565,
HMR_3636,0.0025813869,
HMR_3637,0.0025813869,
HMR_3639,0.0025813869,
HMR_3640,0.0025813869,
HMR_3642,0.0025910578,
HMR_3643,0.0025813869,
HMR_3644,0.0025814444,
HMR_3645,0.0025806565,
HMR_3646,0.0025806565,
HMR_3647,0.0025813869,
HMR_3648,0.0025813869,
HMR_3649,0.0025813869,
HMR_3650,0.0025814444,
HMR_3651,0.0025814444,
HMR_3652,0.0025806565,
HMR_3653,0.0025806565,
HMR_3654,0.0025813869,
HMR_3655,0.0025813869,
HMR_3656,0.0025806565,
HMR_3657,0.0025806565,
HMR_3658,0.0025813869,
HMR_3659,0.0025806565,
HMR_3660,0.0025813869,
HMR_3662,0.0025813869,
HMR_3663,0.0025814444,
HMR_3664,0.0025812704000000002,
HMR_3665,0.0025814444,
HMR_3666,0.0025814444,
HMR_3667,0.0025813869,
HMR_3668,0.0025811519,
HMR_3669,0.0025814444,
HMR_3670,0.0025814444,
HMR_3671,0.0025814444,
HMR_3672,0.0025814444,
HMR_3675,0.0025814444,
HMR_3677,0.0025814444,
HMR_3678,0.0025814444,
HMR_3679,0.0025813869,
HMR_3680,0.0025813869,
HMR_3681,0.0025814444,
HMR_3682,0.0025814444,
HMR_3683,0.0025814444,
HMR_3684,0.34177759869999996,
HMR_3685,27.6433743939,
HMR_3686,0.34177759869999996,
HMR_3687,0.34177759869999996,
HMR_3688,27.6433743939,
HMR_3689,27.6433743939,
HMR_3690,0.34177759869999996,
HMR_3692,27.6433743939,
HMR_3694,0.34177759869999996,
HMR_3695,0.34177759869999996,
HMR_3696,27.6433743939,
HMR_3698,27.6433743939,
HMR_3699,27.6433743939,
HMR_3701,27.6433743939,
HMR_3702,27.6433743939,
HMR_3703,27.6433743939,
HMR_3704,0.34177759869999996,
HMR_3705,0.34177759869999996,
HMR_3706,27.6433743939,
HMR_3707,0.34177759869999996,
HMR_3708,27.6433743939,
HMR_3709,27.6433743939,
HMR_3710,27.6433743939,
HMR_3711,27.6433743939,
HMR_3712,0.34177759869999996,
HMR_3713,0.34177759869999996,
HMR_3714,27.6433743939,
HMR_3715,27.6433743939,
HMR_3716,27.6433743939,
HMR_3717,0.3516545159,
HMR_3718,27.6433743939,
HMR_3719,27.6433743939,
HMR_3721,27.6433743939,
HMR_3722,27.6433743939,
HMR_3723,0.3961552713,
HMR_3724,0.38548456719999996,
HMR_3725,27.6433743939,
HMR_3726,27.6433743939,
HMR_3727,0.4120739217,
HMR_3728,27.6433743939,
HMR_3729,27.6433743939,
HMR_3730,27.6433743939,
HMR_3731,27.6433743939,
HMR_3734,0.38548456719999996,
HMR_3736,0.38548456719999996,
HMR_3737,27.6433743939,
HMR_3738,27.6433743939,
HMR_3739,27.6433743939,
HMR_3740,0.38548456719999996,
HMR_3741,0.38548456719999996,
HMR_3742,27.6433743939,
HMR_3746,,
HMR_3831,0.9756498756,
HMR_3832,,
HMR_3855,0.045753361500000006,
HMR_3859,0.5029595496,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0007372641,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00035161629999999996,
HMR_3996,,
HMR_4072,5.236e-06,
HMR_4078,,
HMR_4079,0.21164925769999998,
HMR_4124,0.0001516976,
HMR_4182,0.0061956949,
HMR_4205,,
HMR_4227,1234.7790999358,
HMR_4241,4.55713e-05,4.55713e-05
HMR_4261,0.0009126497,
HMR_4263,0.0038075609,
HMR_4266,,
HMR_4270,17.5110125346,
HMR_4278,0.00026365439999999997,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.081497218,
HMR_4343,7.15503e-05,
HMR_4422,0.0009498322,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,0.00023025130000000002,0.0002211637
HMR_4556,0.0001237598,0.0001237598
HMR_4592,0.0123673531,0.1083880268
HMR_4594,0.0022823784,
HMR_4630,2.3042e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0053332899,
HMR_4700,6.43049e-05,6.43049e-05
HMR_4701,4.36692e-05,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001905211,
HMR_4762,0.17957321269999998,
HMR_4763,0.17888395170000002,
HMR_4764,0.5738845454,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0350349529,
HMR_4777,0.015595302,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,5.2439535431,
HMR_5131,2.0808755476,
HMR_5132,0.0977540218,
HMR_5133,0.8379157129000001,
HMR_5134,1.1671564715,
HMR_5135,0.0322676954,
HMR_5136,0.0637830696,
HMR_5137,0.0018903872,
HMR_5138,0.0190039308,
HMR_5139,0.99719118,
HMR_5140,0.0590151746,
HMR_5141,0.0376822705,
HMR_5142,0.43830417950000006,
HMR_5143,0.0017235687,
HMR_5144,0.0009075738,
HMR_5145,0.062409817699999995,
HMR_5146,0.1210250833,
HMR_5147,0.0176492625,
HMR_5148,0.5722001449,
HMR_5149,0.030851414599999998,
HMR_5150,0.045423801900000005,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.2572271888,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
