REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0506,6.26e-07,
HMR_0507,6.26e-07,
HMR_0508,6.26e-07,
HMR_0509,6.26e-07,
HMR_0510,6.26e-07,
HMR_0511,6.26e-07,
HMR_0512,6.26e-07,
HMR_0513,6.26e-07,
HMR_0514,6.26e-07,
HMR_0515,6.26e-07,
HMR_0516,6.26e-07,
HMR_0517,6.26e-07,
HMR_0518,6.26e-07,
HMR_0519,6.26e-07,
HMR_0520,6.26e-07,
HMR_0521,6.26e-07,
HMR_0522,6.26e-07,
HMR_0523,6.26e-07,
HMR_0524,6.26e-07,
HMR_0525,6.26e-07,
HMR_0526,6.26e-07,
HMR_0527,6.26e-07,
HMR_0528,6.26e-07,
HMR_0529,6.26e-07,
HMR_0530,6.26e-07,
HMR_0531,6.26e-07,
HMR_0532,6.26e-07,
HMR_0533,6.26e-07,
HMR_0535,6.26e-07,
HMR_0536,6.26e-07,
HMR_0538,6.26e-07,
HMR_0539,6.26e-07,
HMR_0540,6.26e-07,
HMR_0541,6.26e-07,
HMR_0542,6.26e-07,
HMR_0543,6.26e-07,
HMR_0544,6.26e-07,
HMR_0545,,
HMR_0546,,
HMR_0547,,
HMR_0548,,
HMR_0549,,
HMR_0550,,
HMR_0551,,
HMR_0552,,
HMR_0553,,
HMR_0555,,
HMR_0556,,
HMR_0557,,
HMR_0558,,
HMR_0559,,
HMR_0560,,
HMR_0561,,
HMR_0578,,
HMR_0579,1.0270999999999999e-06,
HMR_0580,0.0773887009,
HMR_0581,9.153e-07,
HMR_0582,0.0004095318,
HMR_0586,0.0003459728,
HMR_0587,,
HMR_0588,2.4667541739,
HMR_0589,0.0130700596,
HMR_0590,0.0130700596,
HMR_0591,0.0130700596,
HMR_0592,0.0130700596,
HMR_0593,0.0130700596,
HMR_0594,0.0130700596,
HMR_0597,0.21497628489999998,
HMR_0598,0.21497628489999998,
HMR_0599,0.21497628489999998,
HMR_0600,0.21497628489999998,
HMR_0601,0.21497628489999998,
HMR_0602,0.21497628489999998,
HMR_0605,0.0096719917,
HMR_0607,0.0061850084,0.0061850084
HMR_0612,,
HMR_0613,0.006015536,
HMR_0614,2.43952e-05,
HMR_0615,2.43952e-05,
HMR_0616,0.0013175696,
HMR_0625,0.0003388445,
HMR_0629,0.0058181242,
HMR_0630,0.2120007392,
HMR_0632,0.023756882599999998,
HMR_0633,13.5297268173,
HMR_0634,9.55052e-05,
HMR_0641,0.0138745905,
HMR_0642,0.0055817278,
HMR_0643,0.2120007392,
HMR_0644,0.023751183999999998,
HMR_0645,13.504838093800002,
HMR_0646,0.0005597940000000001,
HMR_0647,,
HMR_0652,,
HMR_0653,0.000472829,
HMR_0654,0.000472829,
HMR_0657,0.000472829,
HMR_0663,0.004111843,
HMR_0664,,
HMR_0665,1.6083095609,
HMR_0667,2.0680729915000002,
HMR_0668,1.5944839627,
HMR_0669,1.5944839627,
HMR_0670,1.5944839627,
HMR_0671,1.5944839627,
HMR_0672,1.5944839627,
HMR_0673,0.0032733483000000002,
HMR_0674,0.0032733483000000002,
HMR_0675,0.0032733483000000002,
HMR_0676,0.0032733483000000002,
HMR_0677,0.0032733483000000002,
HMR_0678,0.0032733483000000002,
HMR_0679,0.0043894269,
HMR_0680,0.0043894269,
HMR_0681,0.0043894269,
HMR_0682,0.0043894269,
HMR_0683,0.0043894269,
HMR_0684,0.0043894269,
HMR_0685,,
HMR_0686,,
HMR_0687,,
HMR_0688,,
HMR_0689,,
HMR_0690,,
HMR_0691,,
HMR_0692,,
HMR_0703,0.016258795700000002,
HMR_0705,0.0007106434,
HMR_0706,3.7030701772000003,
HMR_0707,,
HMR_0708,0.0275019004,
HMR_0715,0.0103232294,
HMR_0716,0.0009281929,
HMR_0717,,
HMR_0718,0.0205164569,
HMR_0719,0.0004271752,
HMR_0733,3.4767e-06,
HMR_0750,0.2992996025,
HMR_0753,0.0009281929,0.0009281929
HMR_0758,54.690712291000004,
HMR_0761,1.4783900000000001e-05,
HMR_0763,,
HMR_0765,0.0182448981,
HMR_0767,0.2098737584,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.1966615643,
HMR_0783,0.0215611162,
HMR_0792,1e-09,
HMR_0793,0.0066063484999999995,
HMR_0795,0.0032080765000000004,
HMR_0803,0.050286633,
HMR_0805,0.0,
HMR_0806,0.0023342592,
HMR_0807,0.0225221517,
HMR_0808,0.0165328576,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0054279587,
HMR_0812,0.0002707124,
HMR_0813,9.083e-07,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.0002707124,
HMR_0819,6.2456354613,
HMR_0820,0.00021757740000000002,
HMR_0821,0.0225221517,
HMR_0822,0.0,
HMR_0823,0.0010082533999999999,
HMR_0824,0.00021757740000000002,
HMR_0825,0.0007033445,
HMR_0827,0.0,
HMR_0828,0.022093469700000003,
HMR_0829,0.0,
HMR_0830,6.3196725503,
HMR_0831,,
HMR_0834,0.0035747024,
HMR_0835,0.1884673673,
HMR_0836,0.0655784945,
HMR_0837,0.0002707124,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0002707124,
HMR_0846,0.0,
HMR_0847,0.0007033445,
HMR_0848,0.0,
HMR_0849,0.00021757740000000002,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,1.0970000000000001e-07,
HMR_0861,0.0001482425,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,9.083e-07,
HMR_0865,,
HMR_0866,9.083e-07,
HMR_0867,8.3776e-06,
HMR_0868,8.3591e-06,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.003065188,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,1.2925e-06,
HMR_0879,,
HMR_0880,9.083e-07,
HMR_0881,8.3591e-06,
HMR_0882,1.2925e-06,
HMR_0883,9.083e-07,
HMR_0884,8.3943e-06,
HMR_0885,,
HMR_0886,9.083e-07,
HMR_0887,8.3783e-06,
HMR_0888,3.5800300000000003e-05,
HMR_0889,1.2391099999999999e-05,
HMR_0890,0.003065188,
HMR_0891,1.2391099999999999e-05,
HMR_0892,,
HMR_0893,3.5800300000000003e-05,
HMR_0894,3.5800300000000003e-05,
HMR_0895,3.5800300000000003e-05,
HMR_0896,3.5800300000000003e-05,
HMR_0897,3.5800300000000003e-05,
HMR_0898,9.083e-07,
HMR_0899,3.5800300000000003e-05,
HMR_0900,3.5800300000000003e-05,
HMR_0901,8.3591e-06,
HMR_0902,8.3783e-06,
HMR_0903,,
HMR_0904,9.083e-07,
HMR_0905,8.3943e-06,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,9.083e-07,
HMR_0909,9.083e-07,
HMR_0910,0.0,
HMR_0911,3.5800300000000003e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0025311051,
HMR_0932,0.0025311051,
HMR_0933,0.0025311051,
HMR_0935,0.0025311051,
HMR_0936,0.0025311051,
HMR_0937,0.0025311051,
HMR_0938,0.0025311051,
HMR_0939,0.0025311051,
HMR_0940,0.0025311051,
HMR_0942,0.0025311051,
HMR_0945,0.0021867402,
HMR_0946,0.0025311051,
HMR_0949,0.0019930457,
HMR_0950,0.0025311051,
HMR_0953,0.0019930457,
HMR_0954,0.0025311051,
HMR_0957,0.0021907253,
HMR_0960,0.7661792686,
HMR_0962,,
HMR_0963,0.7333804175,
HMR_0966,,
HMR_0979,,
HMR_0981,7.137e-07,
HMR_0984,,
HMR_0985,7.14161e-05,
HMR_0986,0.0,
HMR_0987,1.19806e-05,
HMR_0988,1.5323585372,0.7661792686
HMR_0989,,
HMR_0990,,
HMR_0991,0.0018515157,0.0018638532
HMR_0992,0.0018668466000000001,0.0018638532
HMR_0993,0.0018515935,0.0018515157
HMR_0994,0.0018512329999999999,0.0018515935
HMR_0995,0.0001912804,
HMR_0996,0.0001419949,
HMR_0997,0.000505923,
HMR_0998,0.0148381151,
HMR_0999,0.0011870492,
HMR_1026,0.0019725383,0.0019192889000000002
HMR_1030,4.09979e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.00017082470000000002,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.00017082470000000002,
HMR_1063,0.00017082470000000002,
HMR_1064,0.00017082470000000002,
HMR_1065,11.34166599,
HMR_1066,11.34166599,
HMR_1067,11.34166599,
HMR_1068,11.34166599,
HMR_1069,11.34166599,
HMR_1070,11.34166599,
HMR_1073,0.00011840229999999999,
HMR_1074,6.503019226799999,0.1087444035
HMR_1077,0.0,
HMR_1079,0.0189656842,
HMR_1081,0.0003239125,
HMR_1084,0.9583010386,
HMR_1085,0.0157665121,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.000792207,0.0018538826999999999
HMR_1099,0.0007705199000000001,0.0008478511
HMR_1102,1.0336748714,
HMR_1104,,
HMR_1115,,
HMR_1117,0.6555710602,0.1996389237
HMR_1126,7.137e-07,
HMR_1127,0.0001520506,
HMR_1129,0.0105965227,2.2611826582
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.2456601348,0.8066947671
HMR_1150,,
HMR_1154,0.007978994,0.0059135465
HMR_1156,0.0017210406,0.0012755309
HMR_1158,6.89415e-05,6.89415e-05
HMR_1160,6.243319999999999e-05,6.243319999999999e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.4685706723,1.5386847752000001
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.2613963821,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,6.243319999999999e-05,6.243319999999999e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.5386847752000001,0.4685706723
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.202421288,
HMR_1303,0.0006855155,
HMR_1305,0.0005184171,
HMR_1306,,
HMR_1307,0.0005153647000000001,
HMR_1311,,
HMR_1312,4.3083068988,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,36.660525023699996,33.960944187399996
HMR_1325,0.000289913,
HMR_1328,,
HMR_1329,0.00023008340000000001,0.0002824681
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0007701519,0.0007885867
HMR_1373,,
HMR_1374,,
HMR_1388,7.74204e-05,
HMR_1390,0.0001894643,
HMR_1391,0.0005011197,
HMR_1392,,
HMR_1393,0.0005141772000000001,0.000515432
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0007353019,0.00036765089999999995
HMR_1470,2.2812199999999998e-05,
HMR_1473,0.00045079809999999996,
HMR_1477,0.0040399295,
HMR_1478,0.0040399295,
HMR_1479,0.0040399295,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.1670006704,
HMR_1496,0.1090875431,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.1663644491,
HMR_1509,3.23232e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,4.919229999999999e-05,
HMR_1532,0.5453375398,0.19580869609999998
HMR_1536,0.0040399295,
HMR_1538,0.0040399295,
HMR_1539,0.0040399295,
HMR_1540,0.00030836380000000003,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.1663644491,
HMR_1547,3.23232e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.1663644491,
HMR_1552,3.23232e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,2.7593600000000003e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,62.3873733437,8.7421481918
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0023612649,
HMR_1928,1.32e-08,
HMR_1929,1.32e-08,
HMR_1931,0.0013618763,
HMR_1932,4.764e-07,
HMR_1933,9.967e-07,
HMR_1934,8.769e-07,
HMR_1935,8.747e-07,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.3233e-06,
HMR_1943,1.2899000000000001e-05,
HMR_1944,1.25e-06,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.7460000000000002e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,6.936e-07,
HMR_1962,1.3466e-05,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,0.0001057942,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,2.0210000000000002e-07,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,1.8397e-06,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,1.8381e-06,
HMR_2002,,
HMR_2003,0.00010252010000000001,0.0008556186
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,8e-10,8e-10
HMR_2016,0.1476821108,
HMR_2018,7.0325e-06,
HMR_2029,0.0018510639,
HMR_2030,0.0018512329999999999,
HMR_2031,0.0018512744000000001,
HMR_2032,0.0018510639,
HMR_2033,0.0018512329999999999,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0148966572,
HMR_2061,1.606759255,46.0082827742
HMR_2062,2.0065272683,2.3660000000000001e-07
HMR_2063,0.2794505448,8.001845730700001
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.606759255,46.0082827742
HMR_2077,2.0065272683,2.3660000000000001e-07
HMR_2078,0.2794505448,8.001845730700001
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,46.0082827742,1.606759255
HMR_2089,2.3660000000000001e-07,2.0065272683
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,46.0082827742,1.606759255
HMR_2100,2.3660000000000001e-07,2.0065272683
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001245111,
HMR_2139,2.1559e-06,
HMR_2140,4.4914e-06,
HMR_2142,0.0011256433,
HMR_2143,0.0023612649,
HMR_2190,0.001278957,
HMR_2193,18.1346148217,
HMR_2210,0.0011413048,
HMR_2211,0.001278957,
HMR_2215,0.001278957,
HMR_2217,0.1311730397,
HMR_2218,18.1346148217,
HMR_2219,0.0011413048,
HMR_2227,0.0120007465,
HMR_2228,0.0120007465,
HMR_2229,0.184011447,
HMR_2230,0.0240014931,
HMR_2231,0.184011447,
HMR_2232,0.0120007465,
HMR_2233,0.184011447,
HMR_2234,0.0240014931,
HMR_2235,0.184011447,
HMR_2236,0.0120007465,
HMR_2237,0.184011447,
HMR_2238,0.0240014931,
HMR_2239,0.184011447,
HMR_2240,0.0120007465,
HMR_2241,0.184011447,
HMR_2242,0.0240014931,
HMR_2243,0.184011447,
HMR_2244,0.0120007465,
HMR_2245,0.184011447,
HMR_2246,0.0240014931,
HMR_2247,0.184011447,
HMR_2248,0.024006337200000002,
HMR_2249,0.0120007465,
HMR_2250,0.184011447,
HMR_2251,0.0240014931,
HMR_2252,0.184011447,
HMR_2253,0.024006337200000002,
HMR_2254,0.0120007465,
HMR_2255,0.184011447,
HMR_2256,0.0240014931,
HMR_2257,0.184011447,
HMR_2258,0.024006337200000002,
HMR_2259,0.001278957,
HMR_2260,0.1311730397,
HMR_2261,18.1346148217,
HMR_2262,0.0011413048,
HMR_2263,0.001278957,
HMR_2264,0.1311730397,
HMR_2265,18.1346148217,
HMR_2266,0.0011413048,
HMR_2267,0.001278957,
HMR_2268,0.1311730397,
HMR_2269,1691.5781172885002,
HMR_2270,0.0011413011,
HMR_2281,0.0116014936,
HMR_2282,0.0116014936,
HMR_2284,0.0116014936,
HMR_2286,0.0116014936,
HMR_2287,0.0116014936,
HMR_2288,0.0116014936,
HMR_2289,0.0116014936,
HMR_2292,0.0116014936,
HMR_2293,0.0116014936,
HMR_2294,0.0116057201,
HMR_2295,0.0116014936,
HMR_2296,0.0116014936,
HMR_2332,0.001278957,
HMR_2334,0.1311730397,
HMR_2336,19.6905726013,
HMR_2338,0.0011413048,
HMR_2342,0.001278957,
HMR_2343,0.1311730397,
HMR_2344,18.127973316400002,
HMR_2345,0.0011413048,
HMR_2347,0.001278957,
HMR_2348,0.1311730397,
HMR_2349,18.127973316400002,
HMR_2350,0.0011413048,
HMR_2353,0.001278957,
HMR_2354,0.1311730397,
HMR_2355,18.127973316400002,
HMR_2356,0.0011413048,
HMR_2359,7.8321e-06,
HMR_2361,0.001278957,
HMR_2362,0.1311730397,
HMR_2363,1691.5781172885002,
HMR_2364,0.0011413048,
HMR_2365,7.8393e-06,
HMR_2368,7.8393e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,7.8393e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.001278957,
HMR_2403,,
HMR_2433,0.001278957,
HMR_2434,0.1311730397,
HMR_2435,1691.5781172885002,
HMR_2436,0.0011413048,
HMR_2437,,
HMR_2438,0.000199354,0.00018775130000000002
HMR_2440,0.0001055121,
HMR_2441,1.6358476504,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0138405544,
HMR_2457,0.0025311051,
HMR_2458,0.0138405544,
HMR_2472,7.8393e-06,
HMR_2484,7.8393e-06,
HMR_2495,,
HMR_2530,0.001278957,
HMR_2533,0.1311730397,
HMR_2535,1691.5781172885002,
HMR_2537,0.0011413048,
HMR_2540,0.001278957,
HMR_2541,0.1311730397,
HMR_2542,18.1274500104,
HMR_2543,0.0011413048,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0143057548,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0011444603999999998,
HMR_2581,0.013417021000000001,
HMR_2582,0.0059979348,
HMR_2585,,
HMR_2602,0.0406529021,1.6805e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0406529021,0.00022871610000000002
HMR_2606,,
HMR_2607,,
HMR_2608,0.0406529021,9.9333e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.00022878080000000002,0.0406529021
HMR_2612,,
HMR_2613,,
HMR_2614,0.000227591,0.0406529021
HMR_2616,,
HMR_2618,,
HMR_2620,0.00022878080000000002,0.0406529021
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00022878080000000002,0.0406529021
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00022878080000000002,0.0406529021
HMR_2649,,
HMR_2650,,
HMR_2651,0.00022878080000000002,0.0406529021
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00022878080000000002,0.0406529021
HMR_2659,,
HMR_2660,0.0406529021,0.00022878080000000002
HMR_2661,,
HMR_2662,,
HMR_2666,0.000227591,0.0406529021
HMR_2667,,
HMR_2668,,
HMR_2669,0.00022878080000000002,0.0406529021
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0406529021,0.00022871610000000002
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00022878080000000002,0.0406529021
HMR_2682,,
HMR_2683,,
HMR_2684,0.00022878080000000002,0.0406529021
HMR_2685,,
HMR_2686,,
HMR_2687,0.00022878080000000002,0.0406529021
HMR_2688,,
HMR_2689,,
HMR_2690,0.0002287859,0.0406529021
HMR_2691,,
HMR_2692,,
HMR_2693,0.0002287859,0.0406529021
HMR_2695,,
HMR_2697,,
HMR_2699,0.0406529021,0.00022871610000000002
HMR_2700,,
HMR_2701,,
HMR_2702,0.0406529021,0.00022871610000000002
HMR_2703,,
HMR_2704,,
HMR_2705,0.00022878080000000002,0.0406529021
HMR_2706,,
HMR_2707,,
HMR_2708,0.00022878080000000002,0.0406529021
HMR_2709,,
HMR_2710,,
HMR_2711,0.0406529021,0.0002287859
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0002287859,0.0406529021
HMR_2734,,
HMR_2735,,
HMR_2736,0.0002287859,0.0406529021
HMR_2737,,
HMR_2738,,
HMR_2739,0.0002287859,0.0406529021
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0002287859,0.0406529021
HMR_2769,,
HMR_2770,,
HMR_2771,0.0002287859,0.0406529021
HMR_2772,,
HMR_2773,,
HMR_2774,0.0002287859,0.0406529021
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0002287859,0.0406529021
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,6.3503e-05,6.3503e-05
HMR_2943,6.3503e-05,6.3503e-05
HMR_2944,6.3503e-05,6.3503e-05
HMR_2945,6.3503e-05,6.3503e-05
HMR_2946,6.3503e-05,6.3503e-05
HMR_2947,6.3503e-05,6.3503e-05
HMR_2948,6.3503e-05,6.3503e-05
HMR_2951,6.3503e-05,6.3503e-05
HMR_2954,6.3503e-05,6.3503e-05
HMR_2955,6.3503e-05,6.3503e-05
HMR_2956,6.3503e-05,6.3503e-05
HMR_2961,6.3503e-05,6.3503e-05
HMR_2962,6.3503e-05,6.3503e-05
HMR_2963,6.3503e-05,6.3503e-05
HMR_2964,6.3503e-05,6.3503e-05
HMR_2965,6.3503e-05,6.3503e-05
HMR_2966,6.3503e-05,6.3503e-05
HMR_2967,6.3503e-05,6.3503e-05
HMR_2968,6.3503e-05,6.3503e-05
HMR_2969,6.3503e-05,6.3503e-05
HMR_2970,6.3503e-05,6.3503e-05
HMR_2971,6.3503e-05,6.3503e-05
HMR_2972,6.3503e-05,6.3503e-05
HMR_2973,6.3503e-05,
HMR_2974,6.3503e-05,6.3503e-05
HMR_2975,6.3503e-05,6.3503e-05
HMR_2976,6.3503e-05,6.3503e-05
HMR_2977,6.3503e-05,6.3503e-05
HMR_2978,6.3503e-05,6.3503e-05
HMR_2979,6.3503e-05,6.3503e-05
HMR_2980,6.3503e-05,6.3503e-05
HMR_2982,6.3503e-05,6.3503e-05
HMR_2983,6.3503e-05,6.3503e-05
HMR_2985,6.3503e-05,6.3503e-05
HMR_2986,6.3503e-05,6.3503e-05
HMR_2988,6.3503e-05,6.3503e-05
HMR_2989,6.3503e-05,6.3503e-05
HMR_2990,6.3503e-05,6.3503e-05
HMR_2994,6.3503e-05,6.3503e-05
HMR_2998,6.3503e-05,6.3503e-05
HMR_2999,6.3503e-05,6.3503e-05
HMR_3001,6.3503e-05,
HMR_3002,6.3503e-05,
HMR_3003,6.3503e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003434961,
HMR_3058,0.09305752710000001,
HMR_3059,2.3528867443,
HMR_3062,0.0003434961,
HMR_3063,0.09305752710000001,
HMR_3064,2.3528867443,
HMR_3065,0.0068210171,
HMR_3066,0.0003434961,
HMR_3067,0.09305752710000001,
HMR_3068,2.3528867443,
HMR_3069,0.0068210171,
HMR_3070,0.0003434961,
HMR_3071,0.09305752710000001,
HMR_3072,2.3528867443,
HMR_3073,0.0068210171,
HMR_3074,0.0003434961,
HMR_3075,0.09305752710000001,
HMR_3076,2.3528867443,
HMR_3094,0.0006683728,
HMR_3095,0.09305752710000001,
HMR_3096,2.3528867443,
HMR_3097,0.0068210171,
HMR_3098,1.71427e-05,
HMR_3099,0.0044925184,
HMR_3100,2.3528867443,
