REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1188,,
HMR_1189,,
HMR_1190,1.2819267183,4.2095701694
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.3466035332,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,3.51203e-05,3.51203e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,4.2095701694,1.2819267183
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.3016598949,
HMR_1303,0.0006844730999999999,
HMR_1305,0.0033245325,
HMR_1306,,
HMR_1307,0.0033049585,
HMR_1311,,
HMR_1312,2.365477509,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,14.4661694667,13.4009202963
HMR_1325,0.0034262557000000003,
HMR_1328,,
HMR_1329,0.0027191763,0.0033382704999999997
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0010370749000000001,0.0010618988
HMR_1373,,
HMR_1374,,
HMR_1388,6.20909e-05,
HMR_1390,0.0011578669,
HMR_1391,0.0032136074,
HMR_1392,,
HMR_1393,0.0032973432,0.0033053896999999995
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.00023923349999999997,0.0001196167
HMR_1470,5.3074e-06,
HMR_1473,0.00042199089999999994,
HMR_1477,0.001306715,
HMR_1478,0.001306715,
HMR_1479,0.001306715,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.9698685709999999,
HMR_1496,0.09065020439999999,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.9692323496999999,
HMR_1509,1.9777e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.09256e-05,
HMR_1532,0.2644779632,0.09496336
HMR_1536,0.001306715,
HMR_1538,0.001306715,
HMR_1539,0.001306715,
HMR_1540,0.00034276730000000005,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.9692323496999999,
HMR_1547,1.9777e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.9692323496999999,
HMR_1552,1.9777e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,1.20375e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,81.1645957497,11.3733418469
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0013334158,
HMR_1928,6e-10,
HMR_1929,6e-10,
HMR_1931,0.0290654116,
HMR_1932,2.12e-08,
HMR_1933,1.77662e-05,
HMR_1934,3.8900000000000004e-08,
HMR_1935,3.88e-08,
HMR_1940,0.0,
HMR_1941,2e-10,
HMR_1942,7.8e-09,
HMR_1943,4.8781e-06,
HMR_1944,2.2281799999999997e-05,
HMR_1948,0.0,
HMR_1949,2e-10,
HMR_1950,4.6e-09,
HMR_1951,2e-10,
HMR_1958,1.23644e-05,
HMR_1962,1.4099999999999999e-08,
HMR_1967,2e-10,
HMR_1968,1.3859999999999998e-07,
HMR_1970,1.23e-08,
HMR_1971,8.6111e-06,
HMR_1976,2.8163400000000002e-05,
HMR_1979,2e-10,
HMR_1980,2.2874e-06,
HMR_1981,3.6024e-06,
HMR_1982,2e-10,
HMR_1983,2.9976999999999997e-06,
HMR_1988,0.0,
HMR_1989,4.7e-09,
HMR_1990,0.0,
HMR_1991,3.2795e-05,
HMR_1992,0.0,
HMR_1993,4.7e-09,
HMR_1996,4.0899999999999996e-08,
HMR_2002,,
HMR_2003,0.0006723294000000001,0.0056111662
HMR_2007,0.0,
HMR_2010,5.436e-07,
HMR_2011,5.436e-07,
HMR_2014,3.25e-08,3.25e-08
HMR_2016,0.9685026652,
HMR_2018,4.6119200000000004e-05,
HMR_2029,0.0148694278,
HMR_2030,0.014870786499999998,
HMR_2031,0.014871118999999999,
HMR_2032,0.0148694278,
HMR_2033,0.014870786499999998,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0155630866,
HMR_2061,1.8855035728,53.9899062528
HMR_2062,2.355018302,2.777e-07
HMR_2063,0.3279224809,9.389801355700001
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.8855035728,53.9899062528
HMR_2077,2.355018302,2.777e-07
HMR_2078,0.3279224809,9.389801355700001
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,53.9899062528,1.8855035728
HMR_2089,2.777e-07,2.355018302
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,53.9899062528,1.8855035728
HMR_2100,2.777e-07,2.355018302
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,7.03119e-05,
HMR_2139,2.0329999999999997e-07,
HMR_2140,4.2340000000000005e-07,
HMR_2142,0.0019401218,
HMR_2143,0.0013334158,
HMR_2190,0.001533346,
HMR_2193,24.206588316100003,
HMR_2210,0.0008060414999999999,
HMR_2211,0.001533346,
HMR_2215,0.001533346,
HMR_2217,0.1124763137,
HMR_2218,24.206588316100003,
HMR_2219,0.0008060414999999999,
HMR_2227,0.0002405942,
HMR_2228,0.0002405942,
HMR_2229,0.0036891114000000003,
HMR_2230,0.0004811884,
HMR_2231,0.0036891114000000003,
HMR_2232,0.0002405942,
HMR_2233,0.0036891114000000003,
HMR_2234,0.0004811884,
HMR_2235,0.0036891114000000003,
HMR_2236,0.0002405942,
HMR_2237,0.0036891114000000003,
HMR_2238,0.0004811884,
HMR_2239,0.0036891114000000003,
HMR_2240,0.0002405942,
HMR_2241,0.0036891114000000003,
HMR_2242,0.0004811884,
HMR_2243,0.0036891114000000003,
HMR_2244,0.0002405942,
HMR_2245,0.0036891114000000003,
HMR_2246,0.0004811884,
HMR_2247,0.0036891114000000003,
HMR_2248,0.00048353269999999997,
HMR_2249,0.0002405942,
HMR_2250,0.0036891114000000003,
HMR_2251,0.0004811884,
HMR_2252,0.0036891114000000003,
HMR_2253,0.00048353269999999997,
HMR_2254,0.0002405942,
HMR_2255,0.0036891114000000003,
HMR_2256,0.0004811884,
HMR_2257,0.0036891114000000003,
HMR_2258,0.00048353269999999997,
HMR_2259,0.001533346,
HMR_2260,0.1124763137,
HMR_2261,24.206588316100003,
HMR_2262,0.0008060414999999999,
HMR_2263,0.001533346,
HMR_2264,0.1124763137,
HMR_2265,24.206588316100003,
HMR_2266,0.0008060414999999999,
HMR_2267,0.001533346,
HMR_2268,0.1124763137,
HMR_2269,2257.9655257270997,
HMR_2270,0.0008060392999999999,
HMR_2281,0.00032268549999999997,
HMR_2282,0.00032268549999999997,
HMR_2284,0.00032268549999999997,
HMR_2286,0.00032268549999999997,
HMR_2287,0.00032268549999999997,
HMR_2288,0.00032268549999999997,
HMR_2289,0.00032268549999999997,
HMR_2292,0.00032268549999999997,
HMR_2293,0.00032268549999999997,
HMR_2294,0.0003227882,
HMR_2295,0.00032268549999999997,
HMR_2296,0.00032268549999999997,
HMR_2332,0.001533346,
HMR_2334,0.1124763137,
HMR_2336,26.2835240425,
HMR_2338,0.0008060414999999999,
HMR_2342,0.001533346,
HMR_2343,0.1124763137,
HMR_2344,24.197723050100002,
HMR_2345,0.0008060414999999999,
HMR_2347,0.001533346,
HMR_2348,0.1124763137,
HMR_2349,24.197723050100002,
HMR_2350,0.0008060414999999999,
HMR_2353,0.001533346,
HMR_2354,0.1124763137,
HMR_2355,24.197723050100002,
HMR_2356,0.0008060414999999999,
HMR_2359,5.4632000000000005e-06,
HMR_2361,0.001533346,
HMR_2362,0.1124763137,
HMR_2363,2257.9655257270997,
HMR_2364,0.0008060414999999999,
HMR_2365,5.4682000000000004e-06,
HMR_2368,5.4682000000000004e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,5.4682000000000004e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.001533346,
HMR_2403,,
HMR_2433,0.001533346,
HMR_2434,0.1124763137,
HMR_2435,2257.9655257270997,
HMR_2436,0.0008060414999999999,
HMR_2437,,
HMR_2438,0.0012183050999999999,0.0011473981
HMR_2440,8.462030000000001e-05,
HMR_2441,34.28866841,
HMR_2443,,
HMR_2447,,
HMR_2456,0.1650663818,
HMR_2457,0.020332137,
HMR_2458,0.1650663818,
HMR_2472,5.4682000000000004e-06,
HMR_2484,5.4682000000000004e-06,
HMR_2495,,
HMR_2530,0.001533346,
HMR_2533,0.1124763137,
HMR_2535,2257.9655257270997,
HMR_2537,0.0008060414999999999,
HMR_2540,0.001533346,
HMR_2541,0.1124763137,
HMR_2542,24.1970245267,
HMR_2543,0.0008060414999999999,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0673715013,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0053897201,
HMR_2581,0.0121584942,
HMR_2582,0.006025780600000001,
HMR_2585,,
HMR_2602,0.0202368713,8.365000000000001e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0202368713,0.0001138541
HMR_2606,,
HMR_2607,,
HMR_2608,0.0202368713,4.9448000000000005e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001138863,0.0202368713
HMR_2612,,
HMR_2613,,
HMR_2614,0.00011329399999999999,0.0202368713
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001138863,0.0202368713
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001138863,0.0202368713
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001138863,0.0202368713
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001138863,0.0202368713
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001138863,0.0202368713
HMR_2659,,
HMR_2660,0.0202368713,0.0001138863
HMR_2661,,
HMR_2662,,
HMR_2666,0.00011329399999999999,0.0202368713
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001138863,0.0202368713
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0202368713,0.0001138541
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001138863,0.0202368713
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001138863,0.0202368713
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001138863,0.0202368713
HMR_2688,,
HMR_2689,,
HMR_2690,0.00011388879999999999,0.0202368713
HMR_2691,,
HMR_2692,,
HMR_2693,0.00011388879999999999,0.0202368713
HMR_2695,,
HMR_2697,,
HMR_2699,0.0202368713,0.0001138541
HMR_2700,,
HMR_2701,,
HMR_2702,0.0202368713,0.0001138541
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001138863,0.0202368713
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001138863,0.0202368713
HMR_2709,,
HMR_2710,,
HMR_2711,0.0202368713,0.00011388879999999999
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00011388879999999999,0.0202368713
HMR_2734,,
HMR_2735,,
HMR_2736,0.00011388879999999999,0.0202368713
HMR_2737,,
HMR_2738,,
HMR_2739,0.00011388879999999999,0.0202368713
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00011388879999999999,0.0202368713
HMR_2769,,
HMR_2770,,
HMR_2771,0.00011388879999999999,0.0202368713
HMR_2772,,
HMR_2773,,
HMR_2774,0.00011388879999999999,0.0202368713
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00011388879999999999,0.0202368713
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.70431e-05,3.70431e-05
HMR_2943,3.70431e-05,3.70431e-05
HMR_2944,3.70431e-05,3.70431e-05
HMR_2945,3.70431e-05,3.70431e-05
HMR_2946,3.70431e-05,3.70431e-05
HMR_2947,3.70431e-05,3.70431e-05
HMR_2948,3.70431e-05,3.70431e-05
HMR_2951,3.70431e-05,3.70431e-05
HMR_2954,3.70431e-05,3.70431e-05
HMR_2955,3.70431e-05,3.70431e-05
HMR_2956,3.70431e-05,3.70431e-05
HMR_2961,3.70431e-05,3.70431e-05
HMR_2962,3.70431e-05,3.70431e-05
HMR_2963,3.70431e-05,3.70431e-05
HMR_2964,3.70431e-05,3.70431e-05
HMR_2965,3.70431e-05,3.70431e-05
HMR_2966,3.70431e-05,3.70431e-05
HMR_2967,3.70431e-05,3.70431e-05
HMR_2968,3.70431e-05,3.70431e-05
HMR_2969,3.70431e-05,3.70431e-05
HMR_2970,3.70431e-05,3.70431e-05
HMR_2971,3.70431e-05,3.70431e-05
HMR_2972,3.70431e-05,3.70431e-05
HMR_2973,3.70431e-05,
HMR_2974,3.70431e-05,3.70431e-05
HMR_2975,3.70431e-05,3.70431e-05
HMR_2976,3.70431e-05,3.70431e-05
HMR_2977,3.70431e-05,3.70431e-05
HMR_2978,3.70431e-05,3.70431e-05
HMR_2979,3.70431e-05,3.70431e-05
HMR_2980,3.70431e-05,3.70431e-05
HMR_2982,3.70431e-05,3.70431e-05
HMR_2983,3.70431e-05,3.70431e-05
HMR_2985,3.70431e-05,3.70431e-05
HMR_2986,3.70431e-05,3.70431e-05
HMR_2988,3.70431e-05,3.70431e-05
HMR_2989,3.70431e-05,3.70431e-05
HMR_2990,3.70431e-05,3.70431e-05
HMR_2994,3.70431e-05,3.70431e-05
HMR_2998,3.70431e-05,3.70431e-05
HMR_2999,3.70431e-05,3.70431e-05
HMR_3001,3.70431e-05,
HMR_3002,3.70431e-05,
HMR_3003,3.70431e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003429738,
HMR_3058,4.1568154329,
HMR_3059,4.4561772156,
HMR_3062,0.0003429738,
HMR_3063,4.1568154329,
HMR_3064,4.4561772156,
HMR_3065,0.0164455725,
HMR_3066,0.0003429738,
HMR_3067,4.1568154329,
HMR_3068,4.4561772156,
HMR_3069,0.0164455725,
HMR_3070,0.0003429738,
HMR_3071,4.1568154329,
HMR_3072,4.4561772156,
HMR_3073,0.0164455725,
HMR_3074,0.0003429738,
HMR_3075,4.1568154329,
HMR_3076,4.4561772156,
HMR_3094,0.0006673565,
HMR_3095,4.1568154329,
HMR_3096,4.4561772156,
HMR_3097,0.0164455725,
HMR_3098,1.71166e-05,
HMR_3099,0.20067769289999998,
HMR_3100,4.4561772156,
HMR_3101,0.016475518,
HMR_3102,4.3272399999999996e-05,
HMR_3106,,
HMR_3107,0.9191336272,
HMR_3108,257.7107354172,
HMR_3109,81.1645957497,
HMR_3110,0.5093450448,
HMR_3111,0.9191336272,
HMR_3112,257.7107354172,
HMR_3113,81.1645957497,
HMR_3114,0.5093450448,
HMR_3115,0.9191336272,
HMR_3116,257.7107354172,
HMR_3117,81.1645957497,
HMR_3118,0.5093450448,
HMR_3121,0.12165003890000001,
HMR_3128,0.2884457589,
HMR_3135,0.4957914919,
HMR_3142,0.1258628782,
HMR_3149,0.22311459120000002,
HMR_3156,0.03171199,
HMR_3170,0.9191336272,
HMR_3171,257.7107354172,
HMR_3172,81.1645957497,
HMR_3173,0.5093450448,
HMR_3174,0.9191336272,
HMR_3175,257.7107354172,
HMR_3176,81.1645957497,
HMR_3177,0.5093450448,
HMR_3178,0.9191336272,
HMR_3179,257.7107354172,
HMR_3180,81.1645957497,
HMR_3181,0.5093450448,
HMR_3182,0.9191336272,
HMR_3183,257.7107354172,
HMR_3184,81.1645957497,
HMR_3185,0.5093450448,
HMR_3186,0.9191336272,
HMR_3187,257.7107354172,
HMR_3188,81.1645957497,
HMR_3189,0.5093450448,
HMR_3190,0.22311459120000002,
HMR_3191,257.7107354172,
HMR_3192,81.1645957497,
HMR_3193,0.5093450448,
HMR_3194,0.22311459120000002,
HMR_3195,257.7107354172,
HMR_3196,81.1645957497,
HMR_3197,0.5093450448,
HMR_3198,0.22311459120000002,
HMR_3199,257.7107354172,
HMR_3200,81.1645957497,
HMR_3201,0.5093450448,
HMR_3202,0.1290677993,
HMR_3203,257.7107354172,
HMR_3204,81.1645957497,
HMR_3205,0.5111895348,
HMR_3218,0.9191336272,
HMR_3219,257.7107354172,
HMR_3220,81.1645957497,
HMR_3221,0.4985241772,
HMR_3222,0.9191336272,
HMR_3223,257.7107354172,
HMR_3224,81.1645957497,
HMR_3225,0.4985241772,
HMR_3229,0.4916261037,
HMR_3230,0.9191336272,
HMR_3231,257.7107354172,
HMR_3232,81.1645957497,
HMR_3233,0.4976473937,
HMR_3234,0.9191336272,
HMR_3235,257.7107354172,
HMR_3236,81.1645957497,
HMR_3237,0.49590497840000003,
HMR_3240,0.9191336272,
HMR_3241,257.7107354172,
HMR_3242,81.1645957497,
HMR_3243,0.4985241772,
HMR_3244,0.9191336272,
HMR_3245,257.7107354172,
HMR_3246,81.1645957497,
HMR_3247,0.4985241772,
HMR_3272,4.6547010098,4.6533178988
HMR_3288,,
HMR_3296,0.1129861235,
HMR_3316,,
HMR_3321,0.0003415521,
HMR_3322,0.157644227,
HMR_3326,0.0003429738,
HMR_3327,4.1568154329,
HMR_3328,4.4561772156,
HMR_3329,0.0164455725,
HMR_3330,0.0003429738,
HMR_3331,4.1568154329,
HMR_3332,4.4561772156,
HMR_3333,0.016096191699999998,
HMR_3334,0.0003429738,
HMR_3335,4.1568154329,
HMR_3336,4.4561772156,
HMR_3337,0.016096191699999998,
HMR_3338,0.0003429738,
HMR_3339,4.1568154329,
HMR_3340,4.4561772156,
HMR_3341,0.016096191699999998,
HMR_3342,0.0003429738,
HMR_3343,4.1568154329,
HMR_3344,4.4561772156,
HMR_3345,0.0158734689,
HMR_3346,0.0003429738,
HMR_3347,4.1568154329,
HMR_3348,4.4561772156,
HMR_3349,0.0160678824,
HMR_3350,0.0003429805,
HMR_3351,4.1568154329,
HMR_3352,4.4561772156,
HMR_3353,0.0160116238,
HMR_3356,0.0003429738,
HMR_3357,4.1568154329,
HMR_3358,4.4561772156,
HMR_3359,0.016096191699999998,
HMR_3360,0.0003429738,
HMR_3361,4.1568154329,
HMR_3362,4.4561772156,
HMR_3363,0.016096191699999998,
HMR_3375,0.7748567623999999,0.7746265192
HMR_3396,,
HMR_3397,,
HMR_3398,34.2358506109,
HMR_3406,25.676887958200002,
HMR_3407,25.676887958200002,
HMR_3408,25.676887958200002,
HMR_3409,25.676887958200002,
HMR_3411,22.823900407300002,
HMR_3413,22.823900407300002,
HMR_3414,22.823900407300002,
HMR_3416,20.5415103666,
HMR_3421,20.5415103666,
HMR_3422,20.5415103666,
HMR_3423,22.823900407300002,
HMR_3424,20.5415103666,
HMR_3425,20.5415103666,
HMR_3426,25.676887958200002,
HMR_3427,22.823900407300002,
HMR_3428,22.823900407300002,
HMR_3429,20.5415103666,
HMR_3431,22.823900407300002,
HMR_3432,20.5415103666,
HMR_3433,20.5415103666,
HMR_3446,0.0838304427,
HMR_3447,4.6527179114,
HMR_3448,0.9191336272,
HMR_3449,257.7107354172,
HMR_3450,81.1645957497,
HMR_3451,0.4976473937,
HMR_3452,0.9191336272,
HMR_3453,257.7107354172,
HMR_3454,81.1645957497,11.3733418469
HMR_3455,0.08666307990000001,0.49677433530000004
HMR_3456,0.9191336272,
HMR_3457,0.0838304427,0.1159868343
HMR_3475,1.3226600000000001e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0533371491,0.0533371491
HMR_3505,2.9010821941000002,
HMR_3520,,
HMR_3522,0.0267819179,
HMR_3537,,
HMR_3538,0.0049215296,
HMR_3539,0.015536996899999999,
HMR_3540,0.0049215296,
HMR_3541,0.0049215296,
HMR_3542,0.015536996899999999,
HMR_3543,0.015536996899999999,
HMR_3544,0.0049215296,
HMR_3546,0.015536996899999999,
HMR_3547,0.0049215296,
HMR_3548,0.0049215296,
HMR_3549,0.0049215296,
HMR_3550,0.015536996899999999,
HMR_3553,0.015536996899999999,
HMR_3555,0.015536996899999999,
HMR_3556,0.015536996899999999,
HMR_3557,0.015536996899999999,
HMR_3558,0.0049215296,
HMR_3559,0.0049215296,
HMR_3560,0.015536996899999999,
HMR_3561,0.0049215296,
HMR_3562,0.015536996899999999,
HMR_3563,0.015536996899999999,
HMR_3564,0.015536996899999999,
HMR_3565,0.015536996899999999,
HMR_3566,0.0049215296,
HMR_3567,0.0049215296,
HMR_3568,0.015536996899999999,
HMR_3569,0.015536996899999999,
HMR_3570,0.015536996899999999,
HMR_3571,0.0049561895,
HMR_3572,0.015536996899999999,
HMR_3573,0.015536996899999999,
HMR_3574,0.0050243922,
HMR_3575,0.015536996899999999,
HMR_3576,0.015536996899999999,
HMR_3577,0.0050604656,
HMR_3578,0.0050243922,
HMR_3579,0.015536996899999999,
HMR_3580,0.015536996899999999,
HMR_3581,0.0051137659,
HMR_3582,0.015536996899999999,
HMR_3583,0.015536996899999999,
HMR_3584,0.015536996899999999,
HMR_3585,0.015536996899999999,
HMR_3587,0.015536996899999999,
HMR_3588,0.0050243922,
HMR_3590,0.0050243922,
HMR_3591,0.015536996899999999,
HMR_3592,0.015536996899999999,
HMR_3593,0.015536996899999999,
HMR_3594,0.0050243922,
HMR_3595,0.0050243922,
HMR_3596,0.015536996899999999,
HMR_3597,,
HMR_3622,,
HMR_3625,1.74199e-05,
HMR_3626,0.0023709181,
HMR_3627,0.000102971,
HMR_3628,0.0023715891,
HMR_3629,0.0023097635,
HMR_3630,0.0023715891,
HMR_3631,0.0023751091,
HMR_3633,0.0023715891,
HMR_3635,0.0023709181,
HMR_3636,0.0023715891,
HMR_3637,0.0023715891,
HMR_3639,0.0023715891,
HMR_3640,0.0023715891,
HMR_3642,0.002380474,
HMR_3643,0.0023715891,
HMR_3644,0.0023716419,
HMR_3645,0.0023709181,
HMR_3646,0.0023709181,
HMR_3647,0.0023715891,
HMR_3648,0.0023715891,
HMR_3649,0.0023715891,
HMR_3650,0.0023716419,
HMR_3651,0.0023716419,
HMR_3652,0.0023709181,
HMR_3653,0.0023709181,
HMR_3654,0.0023715891,
HMR_3655,0.0023715891,
HMR_3656,0.0023709181,
HMR_3657,0.0023709181,
HMR_3658,0.0023715891,
HMR_3659,0.0023709181,
HMR_3660,0.0023715891,
HMR_3662,0.0023715891,
HMR_3663,0.0023716419,
HMR_3664,0.0023714821,
HMR_3665,0.0023716419,
HMR_3666,0.0023716419,
HMR_3667,0.0023715891,
HMR_3668,0.0023713732,
HMR_3669,0.0023716419,
HMR_3670,0.0023716419,
HMR_3671,0.0023716419,
HMR_3672,0.0023716419,
HMR_3675,0.0023716419,
HMR_3677,0.0023716419,
HMR_3678,0.0023716419,
HMR_3679,0.0023715891,
HMR_3680,0.0023715891,
HMR_3681,0.0023716419,
HMR_3682,0.0023716419,
HMR_3683,0.0023716419,
HMR_3684,3.0721604748,
HMR_3685,248.47995460869998,
HMR_3686,3.0721604748,
HMR_3687,3.0721604748,
HMR_3688,248.47995460869998,
HMR_3689,248.47995460869998,
HMR_3690,3.0721604748,
HMR_3692,248.47995460869998,
HMR_3694,3.0721604748,
HMR_3695,3.0721604748,
HMR_3696,248.47995460869998,
HMR_3698,248.47995460869998,
HMR_3699,248.47995460869998,
HMR_3701,248.47995460869998,
HMR_3702,248.47995460869998,
HMR_3703,248.47995460869998,
HMR_3704,3.0721604748,
HMR_3705,3.0721604748,
HMR_3706,248.47995460869998,
HMR_3707,3.0721604748,
HMR_3708,248.47995460869998,
HMR_3709,248.47995460869998,
HMR_3710,248.47995460869998,
HMR_3711,248.47995460869998,
HMR_3712,3.0721604748,
HMR_3713,3.0721604748,
HMR_3714,248.47995460869998,
HMR_3715,248.47995460869998,
HMR_3716,248.47995460869998,
HMR_3717,3.1609418189,
HMR_3718,248.47995460869998,
HMR_3719,248.47995460869998,
HMR_3721,248.47995460869998,
HMR_3722,248.47995460869998,
HMR_3723,3.5609489064999997,
HMR_3724,3.4650323944999997,
HMR_3725,248.47995460869998,
HMR_3726,248.47995460869998,
HMR_3727,3.704038006,
HMR_3728,248.47995460869998,
HMR_3729,248.47995460869998,
