REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.00184404,
HMR_1928,4.0999999999999995e-09,
HMR_1929,4.0999999999999995e-09,
HMR_1931,0.0004553039,
HMR_1932,1.479e-07,
HMR_1933,2.466e-07,
HMR_1934,2.7219999999999996e-07,
HMR_1935,2.7149999999999996e-07,
HMR_1940,0.0,
HMR_1941,4.6e-09,
HMR_1942,7.992e-07,
HMR_1943,0.0001165537,
HMR_1944,3.0920000000000004e-07,
HMR_1948,0.0,
HMR_1949,4.6e-09,
HMR_1950,4.7340000000000004e-07,
HMR_1951,4.6e-09,
HMR_1958,1.716e-07,
HMR_1962,2.3749e-06,
HMR_1967,4.6e-09,
HMR_1968,1.4415999999999999e-06,
HMR_1970,2.887e-07,
HMR_1971,8.95703e-05,
HMR_1976,5.2152e-05,
HMR_1979,4.6e-09,
HMR_1980,5.3873100000000004e-05,
HMR_1981,5e-08,
HMR_1982,4.6e-09,
HMR_1983,7.060189999999999e-05,
HMR_1988,0.0,
HMR_1989,4.821e-07,
HMR_1990,0.0,
HMR_1991,4.551e-07,
HMR_1992,0.0,
HMR_1993,4.821e-07,
HMR_1996,3.567e-06,
HMR_2002,,
HMR_2003,2.2195e-05,0.0001852365
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.031972327,
HMR_2018,1.5225e-06,
HMR_2029,0.0067336538,
HMR_2030,0.006734269100000001,
HMR_2031,0.0067344197,
HMR_2032,0.0067336538,
HMR_2033,0.006734269100000001,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0573345337,
HMR_2061,1.1526290184,33.004621972399995
HMR_2062,1.4392161074,1.697e-07
HMR_2063,0.20063403219999998,5.7449971168
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.1526290184,33.004621972399995
HMR_2077,1.4392161074,1.697e-07
HMR_2078,0.20063403219999998,5.7449971168
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,33.004621972399995,1.1526290184
HMR_2089,1.697e-07,1.4392161074
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,33.004621972399995,1.1526290184
HMR_2100,1.697e-07,1.4392161074
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,9.72375e-05,
HMR_2139,6.082e-06,
HMR_2140,1.26709e-05,
HMR_2142,0.0020807407,
HMR_2143,0.00184404,
HMR_2190,0.0019564822,
HMR_2193,15.188056765399999,
HMR_2210,7.37809e-05,
HMR_2211,0.0019564822,
HMR_2215,0.0019564822,
HMR_2217,0.5458623142,
HMR_2218,15.188056765399999,
HMR_2219,7.37809e-05,
HMR_2227,0.0009116547,
HMR_2228,0.0009116547,
HMR_2229,0.0139787052,
HMR_2230,0.0018233094,
HMR_2231,0.0139787052,
HMR_2232,0.0009116547,
HMR_2233,0.0139787052,
HMR_2234,0.0018233094,
HMR_2235,0.0139787052,
HMR_2236,0.0009116547,
HMR_2237,0.0139787052,
HMR_2238,0.0018233094,
HMR_2239,0.0139787052,
HMR_2240,0.0009116547,
HMR_2241,0.0139787052,
HMR_2242,0.0018233094,
HMR_2243,0.0139787052,
HMR_2244,0.0009116547,
HMR_2245,0.0139787052,
HMR_2246,0.0018233094,
HMR_2247,0.0139787052,
HMR_2248,0.0018560097,
HMR_2249,0.0009116547,
HMR_2250,0.0139787052,
HMR_2251,0.0018233094,
HMR_2252,0.0139787052,
HMR_2253,0.0018560097,
HMR_2254,0.0009116547,
HMR_2255,0.0139787052,
HMR_2256,0.0018233094,
HMR_2257,0.0139787052,
HMR_2258,0.0018560097,
HMR_2259,0.0019564822,
HMR_2260,0.5458623142,
HMR_2261,15.188056765399999,
HMR_2262,7.37809e-05,
HMR_2263,0.0019564822,
HMR_2264,0.5458623142,
HMR_2265,15.188056765399999,
HMR_2266,7.37809e-05,
HMR_2267,0.0019564822,
HMR_2268,0.5458623142,
HMR_2269,1416.7262288768,
HMR_2270,7.34611e-05,
HMR_2281,0.0028872215000000003,
HMR_2282,0.0028872215000000003,
HMR_2284,0.0028872215000000003,
HMR_2286,0.0028872215000000003,
HMR_2287,0.0028872215000000003,
HMR_2288,0.0028872215000000003,
HMR_2289,0.0028872215000000003,
HMR_2292,0.0028872215000000003,
HMR_2293,0.0028872215000000003,
HMR_2294,0.0028874047,
HMR_2295,0.0028872215000000003,
HMR_2296,0.0028872215000000003,
HMR_2332,0.0019564822,
HMR_2334,0.5458623142,
HMR_2336,16.4911985919,
HMR_2338,7.37809e-05,
HMR_2342,0.0019564822,
HMR_2343,0.5458623142,
HMR_2344,15.182494388699999,
HMR_2345,7.37809e-05,
HMR_2347,0.0019564822,
HMR_2348,0.5458623142,
HMR_2349,15.182494388699999,
HMR_2350,7.37809e-05,
HMR_2353,0.0019564822,
HMR_2354,0.5458623142,
HMR_2355,15.182494388699999,
HMR_2356,7.37809e-05,
HMR_2359,1.2095199999999999e-05,
HMR_2361,0.0019564822,
HMR_2362,0.5458623142,
HMR_2363,1416.7262288768,
HMR_2364,7.37809e-05,
HMR_2365,1.2106300000000001e-05,
HMR_2368,1.2106300000000001e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.2106300000000001e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0019564822,
HMR_2403,,
HMR_2433,0.0019564822,
HMR_2434,0.5458623142,
HMR_2435,1416.7262288768,
HMR_2436,7.37809e-05,
HMR_2437,,
HMR_2438,0.0003893383,0.0003666782
HMR_2440,4.2669899999999996e-05,
HMR_2441,1.5548606616,
HMR_2443,,
HMR_2447,,
HMR_2456,0.054648425300000004,
HMR_2457,0.0092074539,
HMR_2458,0.054648425300000004,
HMR_2472,1.2106300000000001e-05,
HMR_2484,1.2106300000000001e-05,
HMR_2495,,
HMR_2530,0.0019564822,
HMR_2533,0.5458623142,
HMR_2535,1416.7262288768,
HMR_2537,7.37809e-05,
HMR_2540,0.0019564822,
HMR_2541,0.5458623142,
HMR_2542,15.1820561108,
HMR_2543,7.37809e-05,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0178920193,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0014313614999999999,
HMR_2581,0.0034867284000000003,
HMR_2582,0.0018437125,
HMR_2585,,
HMR_2602,0.06069998,2.5091e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.06069998,0.00034150230000000003
HMR_2606,,
HMR_2607,,
HMR_2608,0.06069998,1.48317e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.000341599,0.06069998
HMR_2612,,
HMR_2613,,
HMR_2614,0.0003398225,0.06069998
HMR_2616,,
HMR_2618,,
HMR_2620,0.000341599,0.06069998
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.000341599,0.06069998
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.000341599,0.06069998
HMR_2649,,
HMR_2650,,
HMR_2651,0.000341599,0.06069998
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.000341599,0.06069998
HMR_2659,,
HMR_2660,0.06069998,0.000341599
HMR_2661,,
HMR_2662,,
HMR_2666,0.0003398225,0.06069998
HMR_2667,,
HMR_2668,,
HMR_2669,0.000341599,0.06069998
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.06069998,0.00034150230000000003
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.000341599,0.06069998
HMR_2682,,
HMR_2683,,
HMR_2684,0.000341599,0.06069998
HMR_2685,,
HMR_2686,,
HMR_2687,0.000341599,0.06069998
HMR_2688,,
HMR_2689,,
HMR_2690,0.00034160660000000004,0.06069998
HMR_2691,,
HMR_2692,,
HMR_2693,0.00034160660000000004,0.06069998
HMR_2695,,
HMR_2697,,
HMR_2699,0.06069998,0.00034150230000000003
HMR_2700,,
HMR_2701,,
HMR_2702,0.06069998,0.00034150230000000003
HMR_2703,,
HMR_2704,,
HMR_2705,0.000341599,0.06069998
HMR_2706,,
HMR_2707,,
HMR_2708,0.000341599,0.06069998
HMR_2709,,
HMR_2710,,
HMR_2711,0.06069998,0.00034160660000000004
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00034160660000000004,0.06069998
HMR_2734,,
HMR_2735,,
HMR_2736,0.00034160660000000004,0.06069998
HMR_2737,,
HMR_2738,,
HMR_2739,0.00034160660000000004,0.06069998
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00034160660000000004,0.06069998
HMR_2769,,
HMR_2770,,
HMR_2771,0.00034160660000000004,0.06069998
HMR_2772,,
HMR_2773,,
HMR_2774,0.00034160660000000004,0.06069998
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00034160660000000004,0.06069998
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,7.43704e-05,7.43704e-05
HMR_2943,7.43704e-05,7.43704e-05
HMR_2944,7.43704e-05,7.43704e-05
HMR_2945,7.43704e-05,7.43704e-05
HMR_2946,7.43704e-05,7.43704e-05
HMR_2947,7.43704e-05,7.43704e-05
HMR_2948,7.43704e-05,7.43704e-05
HMR_2951,7.43704e-05,7.43704e-05
HMR_2954,7.43704e-05,7.43704e-05
HMR_2955,7.43704e-05,7.43704e-05
HMR_2956,7.43704e-05,7.43704e-05
HMR_2961,7.43704e-05,7.43704e-05
HMR_2962,7.43704e-05,7.43704e-05
HMR_2963,7.43704e-05,7.43704e-05
HMR_2964,7.43704e-05,7.43704e-05
HMR_2965,7.43704e-05,7.43704e-05
HMR_2966,7.43704e-05,7.43704e-05
HMR_2967,7.43704e-05,7.43704e-05
HMR_2968,7.43704e-05,7.43704e-05
HMR_2969,7.43704e-05,7.43704e-05
HMR_2970,7.43704e-05,7.43704e-05
HMR_2971,7.43704e-05,7.43704e-05
HMR_2972,7.43704e-05,7.43704e-05
HMR_2973,7.43704e-05,
HMR_2974,7.43704e-05,7.43704e-05
HMR_2975,7.43704e-05,7.43704e-05
HMR_2976,7.43704e-05,7.43704e-05
HMR_2977,7.43704e-05,7.43704e-05
HMR_2978,7.43704e-05,7.43704e-05
HMR_2979,7.43704e-05,7.43704e-05
HMR_2980,7.43704e-05,7.43704e-05
HMR_2982,7.43704e-05,7.43704e-05
HMR_2983,7.43704e-05,7.43704e-05
HMR_2985,7.43704e-05,7.43704e-05
HMR_2986,7.43704e-05,7.43704e-05
HMR_2988,7.43704e-05,7.43704e-05
HMR_2989,7.43704e-05,7.43704e-05
HMR_2990,7.43704e-05,7.43704e-05
HMR_2994,7.43704e-05,7.43704e-05
HMR_2998,7.43704e-05,7.43704e-05
HMR_2999,7.43704e-05,7.43704e-05
HMR_3001,7.43704e-05,
HMR_3002,7.43704e-05,
HMR_3003,7.43704e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0005079014,
HMR_3058,0.2405388254,
HMR_3059,2.0447657307,
HMR_3062,0.0005079014,
HMR_3063,0.2405388254,
HMR_3064,2.0447657307,
HMR_3065,0.0016453816,
HMR_3066,0.0005079014,
HMR_3067,0.2405388254,
HMR_3068,2.0447657307,
HMR_3069,0.0016453816,
HMR_3070,0.0005079014,
HMR_3071,0.2405388254,
HMR_3072,2.0447657307,
HMR_3073,0.0016453816,
HMR_3074,0.0005079014,
HMR_3075,0.2405388254,
HMR_3076,2.0447657307,
HMR_3094,0.0009882716,
HMR_3095,0.2405388254,
HMR_3096,2.0447657307,
HMR_3097,0.0016453816,
HMR_3098,2.53476e-05,
HMR_3099,0.011612441599999999,
HMR_3100,2.0447657307,
HMR_3101,0.0016483776000000001,
HMR_3102,6.4081e-05,
HMR_3106,,
HMR_3107,0.1727984704,
HMR_3108,37.2319303575,
HMR_3109,46.61293024020001,
HMR_3110,0.1015375193,
HMR_3111,0.1727984704,
HMR_3112,37.2319303575,
HMR_3113,46.61293024020001,
HMR_3114,0.1015375193,
HMR_3115,0.1727984704,
HMR_3116,37.2319303575,
HMR_3117,46.61293024020001,
HMR_3118,0.1015375193,
HMR_3121,0.0228703858,
HMR_3128,0.054228225899999996,
HMR_3135,0.09320952789999999,
HMR_3142,0.05323421440000001,
HMR_3149,0.09436722060000001,
HMR_3156,0.051316024,
HMR_3170,0.1727984704,
HMR_3171,37.2319303575,
HMR_3172,46.61293024020001,
HMR_3173,0.1015375193,
HMR_3174,0.1727984704,
HMR_3175,37.2319303575,
HMR_3176,46.61293024020001,
HMR_3177,0.1015375193,
HMR_3178,0.1727984704,
HMR_3179,37.2319303575,
HMR_3180,46.61293024020001,
HMR_3181,0.1015375193,
HMR_3182,0.1727984704,
HMR_3183,37.2319303575,
HMR_3184,46.61293024020001,
HMR_3185,0.1015375193,
HMR_3186,0.1727984704,
HMR_3187,37.2319303575,
HMR_3188,46.61293024020001,
HMR_3189,0.1015375193,
HMR_3190,0.09436722060000001,
HMR_3191,37.2319303575,
HMR_3192,46.61293024020001,
HMR_3193,0.1015375193,
HMR_3194,0.09436722060000001,
HMR_3195,37.2319303575,
HMR_3196,46.61293024020001,
HMR_3197,0.1015375193,
HMR_3198,0.09436722060000001,
HMR_3199,37.2319303575,
HMR_3200,46.61293024020001,
HMR_3201,0.1015375193,
HMR_3202,0.20885621780000002,
HMR_3203,37.2319303575,
HMR_3204,46.61293024020001,
HMR_3205,0.1019052168,
HMR_3218,0.1727984704,
HMR_3219,37.2319303575,
HMR_3220,46.61293024020001,
HMR_3221,0.09938038810000001,
HMR_3222,0.1727984704,
HMR_3223,37.2319303575,
HMR_3224,46.61293024020001,
HMR_3225,0.09938038810000001,
HMR_3229,0.09800526279999999,
HMR_3230,0.1727984704,
HMR_3231,37.2319303575,
HMR_3232,46.61293024020001,
HMR_3233,0.09920560210000001,
HMR_3234,0.1727984704,
HMR_3235,37.2319303575,
HMR_3236,46.61293024020001,
HMR_3237,0.09885825300000001,
HMR_3240,0.1727984704,
HMR_3241,37.2319303575,
HMR_3242,46.61293024020001,
HMR_3243,0.09938038810000001,
HMR_3244,0.1727984704,
HMR_3245,37.2319303575,
HMR_3246,46.61293024020001,
HMR_3247,0.09938038810000001,
HMR_3272,0.0649829455,0.0649636363
HMR_3288,,
HMR_3296,0.0215381451,
HMR_3316,,
HMR_3321,0.000505796,
HMR_3322,0.0124098951,
HMR_3326,0.0005079014,
HMR_3327,0.2405388254,
HMR_3328,2.0447657307,
HMR_3329,0.0016453816,
HMR_3330,0.0005079014,
HMR_3331,0.2405388254,
HMR_3332,2.0447657307,
HMR_3333,0.001610426,
HMR_3334,0.0005079014,
HMR_3335,0.2405388254,
HMR_3336,2.0447657307,
HMR_3337,0.001610426,
HMR_3338,0.0005079014,
HMR_3339,0.2405388254,
HMR_3340,2.0447657307,
HMR_3341,0.001610426,
HMR_3342,0.0005079014,
HMR_3343,0.2405388254,
HMR_3344,2.0447657307,
HMR_3345,0.0015881425,
HMR_3346,0.0005079014,
HMR_3347,0.2405388254,
HMR_3348,2.0447657307,
HMR_3349,0.0016075935999999998,
HMR_3350,0.0005079113,
HMR_3351,0.2405388254,
HMR_3352,2.0447657307,
HMR_3353,0.0016019648999999999,
HMR_3356,0.0005079014,
HMR_3357,0.2405388254,
HMR_3358,2.0447657307,
HMR_3359,0.001610426,
HMR_3360,0.0005079014,
HMR_3361,0.2405388254,
HMR_3362,2.0447657307,
HMR_3363,0.001610426,
HMR_3375,0.025247345600000002,0.0252398435
HMR_3396,,
HMR_3397,,
HMR_3398,10.6833747296,
HMR_3406,8.0125310472,
HMR_3407,8.0125310472,
HMR_3408,8.0125310472,
HMR_3409,8.0125310472,
HMR_3411,7.1222498198,
HMR_3413,7.1222498198,
HMR_3414,7.1222498198,
HMR_3416,6.4100248378,
HMR_3421,6.4100248378,
HMR_3422,6.4100248378,
HMR_3423,7.1222498198,
HMR_3424,6.4100248378,
HMR_3425,6.4100248378,
HMR_3426,8.0125310472,
HMR_3427,7.1222498198,
HMR_3428,7.1222498198,
HMR_3429,6.4100248378,
HMR_3431,7.1222498198,
HMR_3432,6.4100248378,
HMR_3433,6.4100248378,
HMR_3446,0.0159803008,
HMR_3447,0.06495526,
HMR_3448,0.1727984704,
HMR_3449,37.2319303575,
HMR_3450,46.61293024020001,
HMR_3451,0.09920560210000001,
HMR_3452,0.1727984704,
HMR_3453,37.2319303575,
HMR_3454,46.61293024020001,6.5317246419
HMR_3455,0.0172762143,0.0990315586
HMR_3456,0.1727984704,
HMR_3457,0.0159803008,0.022110159900000002
HMR_3475,1.0248000000000001e-06,
HMR_3476,,
HMR_3478,,
HMR_3491,0.007874559599999999,0.007874559599999999
HMR_3505,0.2902536329,
HMR_3520,,
HMR_3522,0.0085290787,
HMR_3537,,
HMR_3538,0.0015042466,
HMR_3539,0.0047488235,
HMR_3540,0.0015042466,
HMR_3541,0.0015042466,
HMR_3542,0.0047488235,
HMR_3543,0.0047488235,
HMR_3544,0.0015042466,
HMR_3546,0.0047488235,
HMR_3547,0.0015042466,
HMR_3548,0.0015042466,
HMR_3549,0.0015042466,
HMR_3550,0.0047488235,
HMR_3553,0.0047488235,
HMR_3555,0.0047488235,
HMR_3556,0.0047488235,
HMR_3557,0.0047488235,
HMR_3558,0.0015042466,
HMR_3559,0.0015042466,
HMR_3560,0.0047488235,
HMR_3561,0.0015042466,
HMR_3562,0.0047488235,
HMR_3563,0.0047488235,
HMR_3564,0.0047488235,
HMR_3565,0.0047488235,
HMR_3566,0.0015042466,
HMR_3567,0.0015042466,
HMR_3568,0.0047488235,
HMR_3569,0.0047488235,
HMR_3570,0.0047488235,
HMR_3571,0.0015148403,
HMR_3572,0.0047488235,
HMR_3573,0.0047488235,
HMR_3574,0.0015356862,
HMR_3575,0.0047488235,
HMR_3576,0.0047488235,
HMR_3577,0.0015467119,
HMR_3578,0.0015356862,
HMR_3579,0.0047488235,
HMR_3580,0.0047488235,
HMR_3581,0.0015630029,
HMR_3582,0.0047488235,
HMR_3583,0.0047488235,
HMR_3584,0.0047488235,
HMR_3585,0.0047488235,
HMR_3587,0.0047488235,
HMR_3588,0.0015356862,
HMR_3590,0.0015356862,
HMR_3591,0.0047488235,
HMR_3592,0.0047488235,
HMR_3593,0.0047488235,
HMR_3594,0.0015356862,
HMR_3595,0.0015356862,
HMR_3596,0.0047488235,
HMR_3597,,
HMR_3622,,
HMR_3625,2.4935700000000003e-05,
HMR_3626,0.0033938441999999997,
HMR_3627,0.0001473975,
HMR_3628,0.0033948048,
HMR_3629,0.0033063046999999997,
HMR_3630,0.0033948048,
HMR_3631,0.0033998434,
HMR_3633,0.0033948048,
HMR_3635,0.0033938441999999997,
HMR_3636,0.0033948048,
HMR_3637,0.0033948048,
HMR_3639,0.0033948048,
HMR_3640,0.0033948048,
HMR_3642,0.0034075231,
HMR_3643,0.0033948048,
HMR_3644,0.0033948804,
HMR_3645,0.0033938441999999997,
HMR_3646,0.0033938441999999997,
HMR_3647,0.0033948048,
HMR_3648,0.0033948048,
HMR_3649,0.0033948048,
HMR_3650,0.0033948804,
HMR_3651,0.0033948804,
HMR_3652,0.0033938441999999997,
HMR_3653,0.0033938441999999997,
HMR_3654,0.0033948048,
HMR_3655,0.0033948048,
HMR_3656,0.0033938441999999997,
HMR_3657,0.0033938441999999997,
HMR_3658,0.0033948048,
HMR_3659,0.0033938441999999997,
HMR_3660,0.0033948048,
HMR_3662,0.0033948048,
HMR_3663,0.0033948804,
HMR_3664,0.0033946515999999996,
HMR_3665,0.0033948804,
HMR_3666,0.0033948804,
HMR_3667,0.0033948048,
HMR_3668,0.0033944957,
HMR_3669,0.0033948804,
HMR_3670,0.0033948804,
HMR_3671,0.0033948804,
HMR_3672,0.0033948804,
HMR_3675,0.0033948804,
HMR_3677,0.0033948804,
HMR_3678,0.0033948804,
HMR_3679,0.0033948048,
HMR_3680,0.0033948048,
HMR_3681,0.0033948804,
HMR_3682,0.0033948804,
HMR_3683,0.0033948804,
HMR_3684,0.9402746156,
HMR_3685,76.05051744869999,
HMR_3686,0.9402746156,
HMR_3687,0.9402746156,
HMR_3688,76.05051744869999,
HMR_3689,76.05051744869999,
HMR_3690,0.9402746156,
HMR_3692,76.05051744869999,
HMR_3694,0.9402746156,
HMR_3695,0.9402746156,
HMR_3696,76.05051744869999,
HMR_3698,76.05051744869999,
HMR_3699,76.05051744869999,
HMR_3701,76.05051744869999,
HMR_3702,76.05051744869999,
HMR_3703,76.05051744869999,
HMR_3704,0.9402746156,
HMR_3705,0.9402746156,
HMR_3706,76.05051744869999,
HMR_3707,0.9402746156,
HMR_3708,76.05051744869999,
HMR_3709,76.05051744869999,
HMR_3710,76.05051744869999,
HMR_3711,76.05051744869999,
HMR_3712,0.9402746156,
HMR_3713,0.9402746156,
HMR_3714,76.05051744869999,
HMR_3715,76.05051744869999,
HMR_3716,76.05051744869999,
HMR_3717,0.967447299,
HMR_3718,76.05051744869999,
HMR_3719,76.05051744869999,
HMR_3721,76.05051744869999,
HMR_3722,76.05051744869999,
HMR_3723,1.0898746636,
HMR_3724,1.0605181693,
HMR_3725,76.05051744869999,
HMR_3726,76.05051744869999,
HMR_3727,1.133668941,
HMR_3728,76.05051744869999,
HMR_3729,76.05051744869999,
HMR_3730,76.05051744869999,
HMR_3731,76.05051744869999,
HMR_3734,1.0605181693,
HMR_3736,1.0605181693,
HMR_3737,76.05051744869999,
HMR_3738,76.05051744869999,
HMR_3739,76.05051744869999,
HMR_3740,1.0605181693,
HMR_3741,1.0605181693,
HMR_3742,76.05051744869999,
HMR_3746,,
HMR_3831,0.5845050042000001,
HMR_3832,,
HMR_3855,0.0013752082,
HMR_3859,0.2024546079,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0010764367,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,3.92341e-05,
HMR_3996,,
HMR_4072,1.65533e-05,
HMR_4078,,
HMR_4079,0.0706906432,
HMR_4124,6.20974e-05,
HMR_4182,0.0021092036,
HMR_4205,,
HMR_4227,1304.3489127683001,
HMR_4241,0.0001703563,0.0001703563
HMR_4261,0.00021212740000000002,
HMR_4263,0.010971701399999999,
HMR_4266,,
HMR_4270,25.9353118258,
HMR_4278,6.12812e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0277441402,
HMR_4343,0.0003629243,
HMR_4422,0.0006059162,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,0.000146057,0.0001402924
HMR_4556,0.00036773919999999997,0.00036773919999999997
HMR_4592,0.0003717254,0.0032578176000000003
HMR_4594,9.182520000000001e-05,
HMR_4630,2.44693e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.000927095,
HMR_4700,0.0001808631,0.0001808631
HMR_4701,1.0764e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,1.96572e-05,
HMR_4762,0.4967209846,
HMR_4763,0.0228287228,
HMR_4764,0.04064042,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.014876576599999998,
HMR_4777,0.0306268792,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.8081984335000003,
HMR_5131,0.6912789187,
HMR_5132,0.11451642199999999,
HMR_5133,1.0547954876999999,
HMR_5134,1.8442550272,
HMR_5135,0.0112908596,
HMR_5136,0.0193324446,
HMR_5137,0.0028294083000000004,
HMR_5138,0.0161263124,
HMR_5139,0.2514396147,
HMR_5140,0.12010374310000001,
HMR_5141,0.07094402799999999,
HMR_5142,0.1926942342,
HMR_5143,0.0007840263,
HMR_5144,0.0024548912,
HMR_5145,0.011197266599999998,
HMR_5146,0.1759824861,
HMR_5147,0.010519223500000001,
HMR_5148,0.8125310391,
HMR_5149,0.04903374889999999,
HMR_5150,0.0106418592,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0083504663,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0021745417,
HMR_5336,0.0749783647,18.2763530453
HMR_5344,,
HMR_5387,1.3380354899,
HMR_5388,2.3499490885,
HMR_5389,0.6387161623,
