REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2435,1153.8330074325,
HMR_2436,0.0008304264,
HMR_2437,,
HMR_2438,9.86977e-05,9.29534e-05
HMR_2440,0.0061223593000000005,
HMR_2441,0.7508369345,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0068623377,
HMR_2457,0.0016035191000000001,
HMR_2458,0.0068623377,
HMR_2472,7.09734e-05,
HMR_2484,7.09734e-05,
HMR_2495,,
HMR_2530,0.0006899391,
HMR_2533,0.07666098019999999,
HMR_2535,1153.8330074325,
HMR_2537,0.0008304264,
HMR_2540,0.0006899391,
HMR_2541,0.07666098019999999,
HMR_2542,12.364814813399999,
HMR_2543,0.0008304264,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0047076863,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0003766149,
HMR_2581,0.0091393406,
HMR_2582,0.0040588543,
HMR_2585,,
HMR_2602,0.0339990918,1.4054e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0339990918,0.0001912813
HMR_2606,,
HMR_2607,,
HMR_2608,0.0339990918,8.3075e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001913354,0.0339990918
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001903403,0.0339990918
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001913354,0.0339990918
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001913354,0.0339990918
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001913354,0.0339990918
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001913354,0.0339990918
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001913354,0.0339990918
HMR_2659,,
HMR_2660,0.0339990918,0.0001913354
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001903403,0.0339990918
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001913354,0.0339990918
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0339990918,0.0001912813
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001913354,0.0339990918
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001913354,0.0339990918
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001913354,0.0339990918
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001913397,0.0339990918
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001913397,0.0339990918
HMR_2695,,
HMR_2697,,
HMR_2699,0.0339990918,0.0001912813
HMR_2700,,
HMR_2701,,
HMR_2702,0.0339990918,0.0001912813
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001913354,0.0339990918
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001913354,0.0339990918
HMR_2709,,
HMR_2710,,
HMR_2711,0.0339990918,0.0001913397
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001913397,0.0339990918
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001913397,0.0339990918
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001913397,0.0339990918
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001913397,0.0339990918
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001913397,0.0339990918
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001913397,0.0339990918
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001913397,0.0339990918
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.9139400000000002e-05,1.9139400000000002e-05
HMR_2943,1.9139400000000002e-05,1.9139400000000002e-05
HMR_2944,1.9139400000000002e-05,1.9139400000000002e-05
HMR_2945,1.9139400000000002e-05,1.9139400000000002e-05
HMR_2946,1.9139400000000002e-05,1.9139400000000002e-05
HMR_2947,1.9139400000000002e-05,1.9139400000000002e-05
HMR_2948,1.9139400000000002e-05,1.9139400000000002e-05
HMR_2951,1.9139400000000002e-05,1.9139400000000002e-05
HMR_2954,1.9139400000000002e-05,1.9139400000000002e-05
HMR_2955,1.9139400000000002e-05,1.9139400000000002e-05
HMR_2956,1.9139400000000002e-05,1.9139400000000002e-05
HMR_2961,1.9139400000000002e-05,1.9139400000000002e-05
HMR_2962,1.9139400000000002e-05,1.9139400000000002e-05
HMR_2963,1.9139400000000002e-05,1.9139400000000002e-05
HMR_2964,1.9139400000000002e-05,1.9139400000000002e-05
HMR_2965,1.9139400000000002e-05,1.9139400000000002e-05
HMR_2966,1.9139400000000002e-05,1.9139400000000002e-05
HMR_2967,1.9139400000000002e-05,1.9139400000000002e-05
HMR_2968,1.9139400000000002e-05,1.9139400000000002e-05
HMR_2969,1.9139400000000002e-05,1.9139400000000002e-05
HMR_2970,1.9139400000000002e-05,1.9139400000000002e-05
HMR_2971,1.9139400000000002e-05,1.9139400000000002e-05
HMR_2972,1.9139400000000002e-05,1.9139400000000002e-05
HMR_2973,1.9139400000000002e-05,
HMR_2974,1.9139400000000002e-05,1.9139400000000002e-05
HMR_2975,1.9139400000000002e-05,1.9139400000000002e-05
HMR_2976,1.9139400000000002e-05,1.9139400000000002e-05
HMR_2977,1.9139400000000002e-05,1.9139400000000002e-05
HMR_2978,1.9139400000000002e-05,1.9139400000000002e-05
HMR_2979,1.9139400000000002e-05,1.9139400000000002e-05
HMR_2980,1.9139400000000002e-05,1.9139400000000002e-05
HMR_2982,1.9139400000000002e-05,1.9139400000000002e-05
HMR_2983,1.9139400000000002e-05,1.9139400000000002e-05
HMR_2985,1.9139400000000002e-05,1.9139400000000002e-05
HMR_2986,1.9139400000000002e-05,1.9139400000000002e-05
HMR_2988,1.9139400000000002e-05,1.9139400000000002e-05
HMR_2989,1.9139400000000002e-05,1.9139400000000002e-05
HMR_2990,1.9139400000000002e-05,1.9139400000000002e-05
HMR_2994,1.9139400000000002e-05,1.9139400000000002e-05
HMR_2998,1.9139400000000002e-05,1.9139400000000002e-05
HMR_2999,1.9139400000000002e-05,1.9139400000000002e-05
HMR_3001,1.9139400000000002e-05,
HMR_3002,1.9139400000000002e-05,
HMR_3003,1.9139400000000002e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0007989407000000001,
HMR_3058,0.0300450226,
HMR_3059,2.6519734277,
HMR_3062,0.0007989407000000001,
HMR_3063,0.0300450226,
HMR_3064,2.6519734277,
HMR_3065,0.0074360109,
HMR_3066,0.0007989407000000001,
HMR_3067,0.0300450226,
HMR_3068,2.6519734277,
HMR_3069,0.0074360109,
HMR_3070,0.0007989407000000001,
HMR_3071,0.0300450226,
HMR_3072,2.6519734277,
HMR_3073,0.0074360109,
HMR_3074,0.0007989407000000001,
HMR_3075,0.0300450226,
HMR_3076,2.6519734277,
HMR_3094,0.0015545742999999999,
HMR_3095,0.0300450226,
HMR_3096,2.6519734277,
HMR_3097,0.0074360109,
HMR_3098,3.9872399999999995e-05,
HMR_3099,0.0014504772,
HMR_3100,2.6519734277,
HMR_3101,0.007449551,
HMR_3102,0.0001008009,
HMR_3106,,
HMR_3107,0.48189449560000003,
HMR_3108,104.677677262,
HMR_3109,87.250142202,
HMR_3110,0.2198208835,
HMR_3111,0.48189449560000003,
HMR_3112,104.677677262,
HMR_3113,87.250142202,
HMR_3114,0.2198208835,
HMR_3115,0.48189449560000003,
HMR_3116,104.677677262,
HMR_3117,87.250142202,
HMR_3118,0.2198208835,
HMR_3121,0.0637801538,
HMR_3128,0.15122983140000001,
HMR_3135,0.25993956030000004,
HMR_3142,0.11420222880000001,
HMR_3149,0.2024439926,
HMR_3156,0.09463030119999999,
HMR_3170,0.48189449560000003,
HMR_3171,104.677677262,
HMR_3172,87.250142202,
HMR_3173,0.2198208835,
HMR_3174,0.48189449560000003,
HMR_3175,104.677677262,
HMR_3176,87.250142202,
HMR_3177,0.2198208835,
HMR_3178,0.48189449560000003,
HMR_3179,104.677677262,
HMR_3180,87.250142202,
HMR_3181,0.2198208835,
HMR_3182,0.48189449560000003,
HMR_3183,104.677677262,
HMR_3184,87.250142202,
HMR_3185,0.2198208835,
HMR_3186,0.48189449560000003,
HMR_3187,104.677677262,
HMR_3188,87.250142202,
HMR_3189,0.2198208835,
HMR_3190,0.2024439926,
HMR_3191,104.677677262,
HMR_3192,87.250142202,
HMR_3193,0.2198208835,
HMR_3194,0.2024439926,
HMR_3195,104.677677262,
HMR_3196,87.250142202,
HMR_3197,0.2198208835,
HMR_3198,0.2024439926,
HMR_3199,104.677677262,
HMR_3200,87.250142202,
HMR_3201,0.2198208835,
HMR_3202,0.3851453258,
HMR_3203,104.677677262,
HMR_3204,87.250142202,
HMR_3205,0.22061692030000002,
HMR_3218,0.48189449560000003,
HMR_3219,104.677677262,
HMR_3220,87.250142202,
HMR_3221,0.2151508613,
HMR_3222,0.48189449560000003,
HMR_3223,104.677677262,
HMR_3224,87.250142202,
HMR_3225,0.2151508613,
HMR_3229,0.2121738212,
HMR_3230,0.48189449560000003,
HMR_3231,104.677677262,
HMR_3232,87.250142202,
HMR_3233,0.2147724629,
HMR_3234,0.48189449560000003,
HMR_3235,104.677677262,
HMR_3236,87.250142202,
HMR_3237,0.21402047899999999,
HMR_3240,0.48189449560000003,
HMR_3241,104.677677262,
HMR_3242,87.250142202,
HMR_3243,0.2151508613,
HMR_3244,0.48189449560000003,
HMR_3245,104.677677262,
HMR_3246,87.250142202,
HMR_3247,0.2151508613,
HMR_3272,1.2254674923,1.2251033534
HMR_3288,,
HMR_3296,0.21170837609999998,
HMR_3316,,
HMR_3321,0.0007956289,
HMR_3322,0.0999136445,
HMR_3326,0.0007989407000000001,
HMR_3327,0.0300450226,
HMR_3328,2.6519734277,
HMR_3329,0.0074360109,
HMR_3330,0.0007989407000000001,
HMR_3331,0.0300450226,
HMR_3332,2.6519734277,
HMR_3333,0.0072780353,
HMR_3334,0.0007989407000000001,
HMR_3335,0.0300450226,
HMR_3336,2.6519734277,
HMR_3337,0.0072780353,
HMR_3338,0.0007989407000000001,
HMR_3339,0.0300450226,
HMR_3340,2.6519734277,
HMR_3341,0.0072780353,
HMR_3342,0.0007989407000000001,
HMR_3343,0.0300450226,
HMR_3344,2.6519734277,
HMR_3345,0.007177329200000001,
HMR_3346,0.0007989407000000001,
HMR_3347,0.0300450226,
HMR_3348,2.6519734277,
HMR_3349,0.007265235,
HMR_3350,0.0007989564,
HMR_3351,0.0300450226,
HMR_3352,2.6519734277,
HMR_3353,0.0072397972,
HMR_3356,0.0007989407000000001,
HMR_3357,0.0300450226,
HMR_3358,2.6519734277,
HMR_3359,0.0072780353,
HMR_3360,0.0007989407000000001,
HMR_3361,0.0300450226,
HMR_3362,2.6519734277,
HMR_3363,0.0072780353,
HMR_3375,0.7154956689,0.7152830645
HMR_3396,,
HMR_3397,,
HMR_3398,22.3205484898,
HMR_3406,16.7404113674,
HMR_3407,16.7404113674,
HMR_3408,16.7404113674,
HMR_3409,16.7404113674,
HMR_3411,14.8803656599,
HMR_3413,14.8803656599,
HMR_3414,14.8803656599,
HMR_3416,13.3923290939,
HMR_3421,13.3923290939,
HMR_3422,13.3923290939,
HMR_3423,14.8803656599,
HMR_3424,13.3923290939,
HMR_3425,13.3923290939,
HMR_3426,16.7404113674,
HMR_3427,14.8803656599,
HMR_3428,14.8803656599,
HMR_3429,13.3923290939,
HMR_3431,14.8803656599,
HMR_3432,13.3923290939,
HMR_3433,13.3923290939,
HMR_3446,0.1570777572,
HMR_3447,1.2249453916,
HMR_3448,0.48189449560000003,
HMR_3449,104.677677262,
HMR_3450,87.250142202,
HMR_3451,0.2147724629,
HMR_3452,0.48189449560000003,
HMR_3453,104.677677262,
HMR_3454,87.250142202,12.2260905052
HMR_3455,0.037401669,0.2143956722
HMR_3456,0.48189449560000003,
HMR_3457,0.1570777572,0.21733097440000002
HMR_3475,7.226e-06,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0220338869,0.0220338869
HMR_3505,1.3117499420999998,
HMR_3520,,
HMR_3522,0.0228112477,
HMR_3537,,
HMR_3538,0.0008040432000000001,
HMR_3539,0.0025383198999999997,
HMR_3540,0.0008040432000000001,
HMR_3541,0.0008040432000000001,
HMR_3542,0.0025383198999999997,
HMR_3543,0.0025383198999999997,
HMR_3544,0.0008040432000000001,
HMR_3546,0.0025383198999999997,
HMR_3547,0.0008040432000000001,
HMR_3548,0.0008040432000000001,
HMR_3549,0.0008040432000000001,
HMR_3550,0.0025383198999999997,
HMR_3553,0.0025383198999999997,
HMR_3555,0.0025383198999999997,
HMR_3556,0.0025383198999999997,
HMR_3557,0.0025383198999999997,
HMR_3558,0.0008040432000000001,
HMR_3559,0.0008040432000000001,
HMR_3560,0.0025383198999999997,
HMR_3561,0.0008040432000000001,
HMR_3562,0.0025383198999999997,
HMR_3563,0.0025383198999999997,
HMR_3564,0.0025383198999999997,
HMR_3565,0.0025383198999999997,
HMR_3566,0.0008040432000000001,
HMR_3567,0.0008040432000000001,
HMR_3568,0.0025383198999999997,
HMR_3569,0.0025383198999999997,
HMR_3570,0.0025383198999999997,
HMR_3571,0.0008097057000000001,
HMR_3572,0.0025383198999999997,
HMR_3573,0.0025383198999999997,
HMR_3574,0.0008208480999999999,
HMR_3575,0.0025383198999999997,
HMR_3576,0.0025383198999999997,
HMR_3577,0.0008267414999999999,
HMR_3578,0.0008208480999999999,
HMR_3579,0.0025383198999999997,
HMR_3580,0.0025383198999999997,
HMR_3581,0.0008354492999999999,
HMR_3582,0.0025383198999999997,
HMR_3583,0.0025383198999999997,
HMR_3584,0.0025383198999999997,
HMR_3585,0.0025383198999999997,
HMR_3587,0.0025383198999999997,
HMR_3588,0.0008208480999999999,
HMR_3590,0.0008208480999999999,
HMR_3591,0.0025383198999999997,
HMR_3592,0.0025383198999999997,
HMR_3593,0.0025383198999999997,
HMR_3594,0.0008208480999999999,
HMR_3595,0.0008208480999999999,
HMR_3596,0.0025383198999999997,
HMR_3597,,
HMR_3622,,
HMR_3625,2.66211e-05,
HMR_3626,0.0036232428000000003,
HMR_3627,0.0001573605,
HMR_3628,0.0036242683,
HMR_3629,0.0035297863,
HMR_3630,0.0036242683,
HMR_3631,0.0036296476,
HMR_3633,0.0036242683,
HMR_3635,0.0036232428000000003,
HMR_3636,0.0036242683,
HMR_3637,0.0036242683,
HMR_3639,0.0036242683,
HMR_3640,0.0036242683,
HMR_3642,0.0036378463000000002,
HMR_3643,0.0036242683,
HMR_3644,0.0036243491,
HMR_3645,0.0036232428000000003,
HMR_3646,0.0036232428000000003,
HMR_3647,0.0036242683,
HMR_3648,0.0036242683,
HMR_3649,0.0036242683,
HMR_3650,0.0036243491,
HMR_3651,0.0036243491,
HMR_3652,0.0036232428000000003,
HMR_3653,0.0036232428000000003,
HMR_3654,0.0036242683,
HMR_3655,0.0036242683,
HMR_3656,0.0036232428000000003,
HMR_3657,0.0036232428000000003,
HMR_3658,0.0036242683,
HMR_3659,0.0036232428000000003,
HMR_3660,0.0036242683,
HMR_3662,0.0036242683,
HMR_3663,0.0036243491,
HMR_3664,0.0036241048,
HMR_3665,0.0036243491,
HMR_3666,0.0036243491,
HMR_3667,0.0036242683,
HMR_3668,0.0036239384000000003,
HMR_3669,0.0036243491,
HMR_3670,0.0036243491,
HMR_3671,0.0036243491,
HMR_3672,0.0036243491,
HMR_3675,0.0036243491,
HMR_3677,0.0036243491,
HMR_3678,0.0036243491,
HMR_3679,0.0036242683,
HMR_3680,0.0036242683,
HMR_3681,0.0036243491,
HMR_3682,0.0036243491,
HMR_3683,0.0036243491,
HMR_3684,0.5199969995,
HMR_3685,42.0579692695,
HMR_3686,0.5199969995,
HMR_3687,0.5199969995,
HMR_3688,42.0579692695,
HMR_3689,42.0579692695,
HMR_3690,0.5199969995,
HMR_3692,42.0579692695,
HMR_3694,0.5199969995,
HMR_3695,0.5199969995,
HMR_3696,42.0579692695,
HMR_3698,42.0579692695,
HMR_3699,42.0579692695,
HMR_3701,42.0579692695,
HMR_3702,42.0579692695,
HMR_3703,42.0579692695,
HMR_3704,0.5199969995,
HMR_3705,0.5199969995,
HMR_3706,42.0579692695,
HMR_3707,0.5199969995,
HMR_3708,42.0579692695,
HMR_3709,42.0579692695,
HMR_3710,42.0579692695,
HMR_3711,42.0579692695,
HMR_3712,0.5199969995,
HMR_3713,0.5199969995,
HMR_3714,42.0579692695,
HMR_3715,42.0579692695,
HMR_3716,42.0579692695,
HMR_3717,0.5350242199,
HMR_3718,42.0579692695,
HMR_3719,42.0579692695,
HMR_3721,42.0579692695,
HMR_3722,42.0579692695,
HMR_3723,0.6027298255,
HMR_3724,0.5864948993,
HMR_3725,42.0579692695,
HMR_3726,42.0579692695,
HMR_3727,0.6269492317,
HMR_3728,42.0579692695,
HMR_3729,42.0579692695,
HMR_3730,42.0579692695,
HMR_3731,42.0579692695,
HMR_3734,0.5864948993,
HMR_3736,0.5864948993,
HMR_3737,42.0579692695,
HMR_3738,42.0579692695,
HMR_3739,42.0579692695,
HMR_3740,0.5864948993,
HMR_3741,0.5864948993,
HMR_3742,42.0579692695,
HMR_3746,,
HMR_3831,2.2947961216,
HMR_3832,,
HMR_3855,0.0013532288,
HMR_3859,0.3299521041,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0006191057,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001418534,
HMR_3996,,
HMR_4072,1.51242e-05,
HMR_4078,,
HMR_4079,0.1789888345,
HMR_4124,3.79434e-05,
HMR_4182,0.0031044713000000002,
HMR_4205,,
HMR_4227,1934.7529404199,
HMR_4241,9.57393e-05,9.57393e-05
HMR_4261,0.0002392246,
HMR_4263,0.0106989516,
HMR_4266,,
HMR_4270,22.296936598800002,
HMR_4278,6.91093e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0408357383,
HMR_4343,0.0001256568,
HMR_4422,0.0001770021,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.22332e-05,3.0961e-05
HMR_4556,1.83971e-05,1.83971e-05
HMR_4592,0.0003657842,0.0032057492
HMR_4594,6.84308e-05,
HMR_4630,5.4145e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0020342891,
HMR_4700,3.9341599999999996e-05,3.9341599999999996e-05
HMR_4701,5.5909e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0003958175,
HMR_4762,0.146536744,
HMR_4763,0.0736358385,
HMR_4764,1.0214400940000001,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0340837048,
HMR_4777,0.0398089497,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.5938422326,
HMR_5131,1.8608349003,
HMR_5132,0.1154829632,
HMR_5133,1.1814595639,
HMR_5134,1.1440166115000001,
HMR_5135,0.0136391249,
HMR_5136,0.049366528,
HMR_5137,0.0069255537,
HMR_5138,0.0126439026,
HMR_5139,0.5975038179,
HMR_5140,0.1417324501,
HMR_5141,0.0665127811,
HMR_5142,0.2538846443,
HMR_5143,0.0011737058,
HMR_5144,0.0011043448,
HMR_5145,0.0454649629,
HMR_5146,0.42958276520000005,
HMR_5147,0.014180233899999999,
HMR_5148,0.4573631747,
HMR_5149,0.027298363500000002,
HMR_5150,0.0274161791,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.030806996200000002,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0036474624,
HMR_5336,0.1357119131,33.080460572199996
HMR_5344,,
HMR_5387,0.6307835167,
HMR_5388,2.5751859796,
HMR_5389,0.6999355492,
HMR_5390,0.0015501548,
HMR_5395,2.838e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,3.4340697062,9.0800843115
HMR_6399,0.0008576561,
HMR_6400,1.19703e-05,
HMR_6401,6.164500000000001e-06,
HMR_6402,6.164500000000001e-06,
HMR_6403,0.0003531268,
HMR_6404,3.4340697062,5.7975176804999995
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,104.26620472370001,
HMR_6433,136.42481368030002,
HMR_6434,,
HMR_6435,136.42481368030002,
HMR_6436,104.26620472370001,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.57e-08,
HMR_6442,0.0013239685,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,104.26620472370001,
HMR_6451,136.42481368030002,
HMR_6453,104.26620472370001,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,104.26620472370001,
HMR_6472,104.26620472370001,
HMR_6473,104.26620472370001,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,104.26620472370001,
HMR_6486,104.26620472370001,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0432646548,
HMR_6515,4.4255526224,
HMR_6533,,
HMR_6534,,
HMR_6545,0.846995893,
HMR_6549,0.08730749380000001,
HMR_6550,0.0170884101,
HMR_6558,0.0170884101,
HMR_6564,0.046711268,
HMR_6566,0.0095431709,
HMR_6568,0.00019275639999999998,
HMR_6572,0.000427709,
HMR_6573,0.00019275639999999998,
HMR_6574,0.00019275639999999998,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0171774578,
HMR_6584,7.5271e-06,
HMR_6595,0.006786314200000001,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0018522954,
HMR_6633,0.0002641996,
HMR_6634,0.0,
HMR_6635,12.1376003535,
HMR_6636,0.20203940760000003,
HMR_6637,0.0,
HMR_6639,12.1376003535,
HMR_6647,0.0,
HMR_6648,6.78e-08,
HMR_6653,6.78e-08,
HMR_6655,6.78e-08,
HMR_6656,1.696e-07,
HMR_6671,2.0320172073,2.0320172073
HMR_6682,3.40494e-05,
HMR_6684,3.40494e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,0.00011041600000000001,
HMR_6702,1.3461400000000001e-05,
HMR_6703,3.40494e-05,
HMR_6704,7.95e-08,
HMR_6705,5.522e-07,
HMR_6709,,
HMR_6711,1.70976e-05,
HMR_6717,0.0327356138,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.10806e-05,
HMR_6729,9.25e-08,
HMR_6747,0.0128553478,
HMR_6755,0.000863884,0.0008735038
HMR_6757,0.0008624634,
HMR_6770,0.00028879970000000003,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.1106606094,
HMR_6793,0.0036179160999999997,
HMR_6794,0.0036179160999999997,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0019193425,0.0019193425
HMR_6827,0.0058936402,0.0058936402
HMR_6834,0.0018680035999999998,0.0018680035999999998
HMR_6835,0.0058423013,0.0058423013
HMR_6838,0.0021309798999999997,
HMR_6839,5.24191e-05,
HMR_6840,0.0018680035999999998,0.0018680035999999998
HMR_6841,0.0058423013,0.0058423013
HMR_6844,0.0021309798999999997,
HMR_6848,0.0018680035999999998,0.0018680035999999998
HMR_6849,0.0058423013,0.0058423013
HMR_6850,0.0021309798999999997,
HMR_6854,0.0018680035999999998,0.0018680035999999998
HMR_6855,0.0058423013,0.0058423013
HMR_6874,9.25e-08,
HMR_6876,,
HMR_6907,0.0035385686,
HMR_6908,0.0001536537,
HMR_6909,0.000145789,
HMR_6910,0.00016462119999999998,
HMR_6928,,
HMR_6929,0.0428330193,0.0375264193
HMR_6937,,
HMR_6939,0.0052617694,0.0062596025
HMR_6957,,
HMR_6975,3.62496e-05,
HMR_6976,3.62496e-05,
HMR_6977,3.62496e-05,
HMR_6978,0.0081762067,
HMR_6983,0.0192760278,
HMR_6984,0.0010712817,
HMR_6985,3.3606e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0014510271,
HMR_6993,0.0014510271,
HMR_6994,0.0014510271,
HMR_6995,10.711964054800001,22.214339923
HMR_6996,0.0001003675,0.0001003675
HMR_6997,,
HMR_6998,22.214339923,
HMR_6999,0.0014510271,
HMR_7000,0.0014510271,
HMR_7002,0.0014510271,
HMR_7003,22.214339923,
HMR_7004,0.0001003675,
HMR_7005,0.0001741459,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,22.214339923,
HMR_7014,0.0001003675,
HMR_7015,,
HMR_7016,,
