REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2215,0.0014331268,
HMR_2217,0.18885056420000002,
HMR_2218,14.291876997100001,
HMR_2219,0.0007131956,
HMR_2227,0.0515771682,
HMR_2228,0.0515771682,
HMR_2229,0.7908499117,
HMR_2230,0.10315433630000001,
HMR_2231,0.7908499117,
HMR_2232,0.0515771682,
HMR_2233,0.7908499117,
HMR_2234,0.10315433630000001,
HMR_2235,0.7908499117,
HMR_2236,0.0515771682,
HMR_2237,0.7908499117,
HMR_2238,0.10315433630000001,
HMR_2239,0.7908499117,
HMR_2240,0.0515771682,
HMR_2241,0.7908499117,
HMR_2242,0.10315433630000001,
HMR_2243,0.7908499117,
HMR_2244,0.0515771682,
HMR_2245,0.7908499117,
HMR_2246,0.10315433630000001,
HMR_2247,0.7908499117,
HMR_2248,0.1031660161,
HMR_2249,0.0515771682,
HMR_2250,0.7908499117,
HMR_2251,0.10315433630000001,
HMR_2252,0.7908499117,
HMR_2253,0.1031660161,
HMR_2254,0.0515771682,
HMR_2255,0.7908499117,
HMR_2256,0.10315433630000001,
HMR_2257,0.7908499117,
HMR_2258,0.1031660161,
HMR_2259,0.0014331268,
HMR_2260,0.18885056420000002,
HMR_2261,14.291876997100001,
HMR_2262,0.0007131956,
HMR_2263,0.0014331268,
HMR_2264,0.18885056420000002,
HMR_2265,14.291876997100001,
HMR_2266,0.0007131956,
HMR_2267,0.0014331268,
HMR_2268,0.18885056420000002,
HMR_2269,1333.1315068466001,
HMR_2270,0.0007124938000000001,
HMR_2281,0.0257950634,
HMR_2282,0.0257950634,
HMR_2284,0.0257950634,
HMR_2286,0.0257950634,
HMR_2287,0.0257950634,
HMR_2288,0.0257950634,
HMR_2289,0.0257950634,
HMR_2292,0.0257950634,
HMR_2293,0.0257950634,
HMR_2294,0.025795080699999997,
HMR_2295,0.0257950634,
HMR_2296,0.0257950634,
HMR_2332,0.0014331268,
HMR_2334,0.18885056420000002,
HMR_2336,15.5181262127,
HMR_2338,0.0007131956,
HMR_2342,0.0014331268,
HMR_2343,0.18885056420000002,
HMR_2344,14.286642831500002,
HMR_2345,0.0007131956,
HMR_2347,0.0014331268,
HMR_2348,0.18885056420000002,
HMR_2349,14.286642831500002,
HMR_2350,0.0007131956,
HMR_2353,0.0014331268,
HMR_2354,0.18885056420000002,
HMR_2355,14.286642831500002,
HMR_2356,0.0007131956,
HMR_2359,2.02761e-05,
HMR_2361,0.0014331268,
HMR_2362,0.18885056420000002,
HMR_2363,1333.1315068466001,
HMR_2364,0.0007131956,
HMR_2365,2.02947e-05,
HMR_2368,2.02947e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,2.02947e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0014331268,
HMR_2403,,
HMR_2433,0.0014331268,
HMR_2434,0.18885056420000002,
HMR_2435,1333.1315068466001,
HMR_2436,0.0007131956,
HMR_2437,,
HMR_2438,0.0003149026,0.0002965749
HMR_2440,0.00027203110000000003,
HMR_2441,2.0754322492,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0212708267,
HMR_2457,0.002548949,
HMR_2458,0.0212708267,
HMR_2472,2.02947e-05,
HMR_2484,2.02947e-05,
HMR_2495,,
HMR_2530,0.0014331268,
HMR_2533,0.18885056420000002,
HMR_2535,1333.1315068466001,
HMR_2537,0.0007131956,
HMR_2540,0.0014331268,
HMR_2541,0.18885056420000002,
HMR_2542,14.2862304145,
HMR_2543,0.0007131956,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0166826392,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0013346111,
HMR_2581,0.0076225813,
HMR_2582,0.0035900768,
HMR_2585,,
HMR_2602,0.049509262199999994,2.0465000000000002e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.049509262199999994,0.0002785426
HMR_2606,,
HMR_2607,,
HMR_2608,0.049509262199999994,1.20973e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0002786214,0.049509262199999994
HMR_2612,,
HMR_2613,,
HMR_2614,0.00027717240000000004,0.049509262199999994
HMR_2616,,
HMR_2618,,
HMR_2620,0.0002786214,0.049509262199999994
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0002786214,0.049509262199999994
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0002786214,0.049509262199999994
HMR_2649,,
HMR_2650,,
HMR_2651,0.0002786214,0.049509262199999994
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0002786214,0.049509262199999994
HMR_2659,,
HMR_2660,0.049509262199999994,0.0002786214
HMR_2661,,
HMR_2662,,
HMR_2666,0.00027717240000000004,0.049509262199999994
HMR_2667,,
HMR_2668,,
HMR_2669,0.0002786214,0.049509262199999994
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.049509262199999994,0.0002785426
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0002786214,0.049509262199999994
HMR_2682,,
HMR_2683,,
HMR_2684,0.0002786214,0.049509262199999994
HMR_2685,,
HMR_2686,,
HMR_2687,0.0002786214,0.049509262199999994
HMR_2688,,
HMR_2689,,
HMR_2690,0.0002786276,0.049509262199999994
HMR_2691,,
HMR_2692,,
HMR_2693,0.0002786276,0.049509262199999994
HMR_2695,,
HMR_2697,,
HMR_2699,0.049509262199999994,0.0002785426
HMR_2700,,
HMR_2701,,
HMR_2702,0.049509262199999994,0.0002785426
HMR_2703,,
HMR_2704,,
HMR_2705,0.0002786214,0.049509262199999994
HMR_2706,,
HMR_2707,,
HMR_2708,0.0002786214,0.049509262199999994
HMR_2709,,
HMR_2710,,
HMR_2711,0.049509262199999994,0.0002786276
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0002786276,0.049509262199999994
HMR_2734,,
HMR_2735,,
HMR_2736,0.0002786276,0.049509262199999994
HMR_2737,,
HMR_2738,,
HMR_2739,0.0002786276,0.049509262199999994
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0002786276,0.049509262199999994
HMR_2769,,
HMR_2770,,
HMR_2771,0.0002786276,0.049509262199999994
HMR_2772,,
HMR_2773,,
HMR_2774,0.0002786276,0.049509262199999994
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0002786276,0.049509262199999994
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.00013143440000000002,0.00013143440000000002
HMR_2943,0.00013143440000000002,0.00013143440000000002
HMR_2944,0.00013143440000000002,0.00013143440000000002
HMR_2945,0.00013143440000000002,0.00013143440000000002
HMR_2946,0.00013143440000000002,0.00013143440000000002
HMR_2947,0.00013143440000000002,0.00013143440000000002
HMR_2948,0.00013143440000000002,0.00013143440000000002
HMR_2951,0.00013143440000000002,0.00013143440000000002
HMR_2954,0.00013143440000000002,0.00013143440000000002
HMR_2955,0.00013143440000000002,0.00013143440000000002
HMR_2956,0.00013143440000000002,0.00013143440000000002
HMR_2961,0.00013143440000000002,0.00013143440000000002
HMR_2962,0.00013143440000000002,0.00013143440000000002
HMR_2963,0.00013143440000000002,0.00013143440000000002
HMR_2964,0.00013143440000000002,0.00013143440000000002
HMR_2965,0.00013143440000000002,0.00013143440000000002
HMR_2966,0.00013143440000000002,0.00013143440000000002
HMR_2967,0.00013143440000000002,0.00013143440000000002
HMR_2968,0.00013143440000000002,0.00013143440000000002
HMR_2969,0.00013143440000000002,0.00013143440000000002
HMR_2970,0.00013143440000000002,0.00013143440000000002
HMR_2971,0.00013143440000000002,0.00013143440000000002
HMR_2972,0.00013143440000000002,0.00013143440000000002
HMR_2973,0.00013143440000000002,
HMR_2974,0.00013143440000000002,0.00013143440000000002
HMR_2975,0.00013143440000000002,0.00013143440000000002
HMR_2976,0.00013143440000000002,0.00013143440000000002
HMR_2977,0.00013143440000000002,0.00013143440000000002
HMR_2978,0.00013143440000000002,0.00013143440000000002
HMR_2979,0.00013143440000000002,0.00013143440000000002
HMR_2980,0.00013143440000000002,0.00013143440000000002
HMR_2982,0.00013143440000000002,0.00013143440000000002
HMR_2983,0.00013143440000000002,0.00013143440000000002
HMR_2985,0.00013143440000000002,0.00013143440000000002
HMR_2986,0.00013143440000000002,0.00013143440000000002
HMR_2988,0.00013143440000000002,0.00013143440000000002
HMR_2989,0.00013143440000000002,0.00013143440000000002
HMR_2990,0.00013143440000000002,0.00013143440000000002
HMR_2994,0.00013143440000000002,0.00013143440000000002
HMR_2998,0.00013143440000000002,0.00013143440000000002
HMR_2999,0.00013143440000000002,0.00013143440000000002
HMR_3001,0.00013143440000000002,
HMR_3002,0.00013143440000000002,
HMR_3003,0.00013143440000000002,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0007365262,
HMR_3058,0.3553216663,
HMR_3059,3.4163457679,
HMR_3062,0.0007365262,
HMR_3063,0.3553216663,
HMR_3064,3.4163457679,
HMR_3065,0.0089884452,
HMR_3066,0.0007365262,
HMR_3067,0.3553216663,
HMR_3068,3.4163457679,
HMR_3069,0.0089884452,
HMR_3070,0.0007365262,
HMR_3071,0.3553216663,
HMR_3072,3.4163457679,
HMR_3073,0.0089884452,
HMR_3074,0.0007365262,
HMR_3075,0.3553216663,
HMR_3076,3.4163457679,
HMR_3094,0.0014331285999999999,
HMR_3095,0.3553216663,
HMR_3096,3.4163457679,
HMR_3097,0.0089884452,
HMR_3098,3.67575e-05,
HMR_3099,0.0171537884,
HMR_3100,3.4163457679,
HMR_3101,0.009004812099999999,
HMR_3102,9.292620000000001e-05,
HMR_3106,,
HMR_3107,0.7245895293000001,
HMR_3108,119.3862865422,
HMR_3109,97.4802656025,
HMR_3110,0.243041003,
HMR_3111,0.7245895293000001,
HMR_3112,119.3862865422,
HMR_3113,97.4802656025,
HMR_3114,0.243041003,
HMR_3115,0.7245895293000001,
HMR_3116,119.3862865422,
HMR_3117,97.4802656025,
HMR_3118,0.243041003,
HMR_3121,0.0959015553,
HMR_3128,0.2273932435,
HMR_3135,0.39085211670000003,
HMR_3142,0.1528833752,
HMR_3149,0.2710132824,
HMR_3156,0.14300565869999998,
HMR_3170,0.7245895293000001,
HMR_3171,119.3862865422,
HMR_3172,97.4802656025,
HMR_3173,0.243041003,
HMR_3174,0.7245895293000001,
HMR_3175,119.3862865422,
HMR_3176,97.4802656025,
HMR_3177,0.243041003,
HMR_3178,0.7245895293000001,
HMR_3179,119.3862865422,
HMR_3180,97.4802656025,
HMR_3181,0.243041003,
HMR_3182,0.7245895293000001,
HMR_3183,119.3862865422,
HMR_3184,97.4802656025,
HMR_3185,0.243041003,
HMR_3186,0.7245895293000001,
HMR_3187,119.3862865422,
HMR_3188,97.4802656025,
HMR_3189,0.243041003,
HMR_3190,0.2710132824,
HMR_3191,119.3862865422,
HMR_3192,97.4802656025,
HMR_3193,0.243041003,
HMR_3194,0.2710132824,
HMR_3195,119.3862865422,
HMR_3196,97.4802656025,
HMR_3197,0.243041003,
HMR_3198,0.2710132824,
HMR_3199,119.3862865422,
HMR_3200,97.4802656025,
HMR_3201,0.243041003,
HMR_3202,0.5820330311,
HMR_3203,119.3862865422,
HMR_3204,97.4802656025,
HMR_3205,0.2439211268,
HMR_3218,0.7245895293000001,
HMR_3219,119.3862865422,
HMR_3220,97.4802656025,
HMR_3221,0.23787767699999998,
HMR_3222,0.7245895293000001,
HMR_3223,119.3862865422,
HMR_3224,97.4802656025,
HMR_3225,0.23787767699999998,
HMR_3229,0.2345861662,
HMR_3230,0.7245895293000001,
HMR_3231,119.3862865422,
HMR_3232,97.4802656025,
HMR_3233,0.23745930769999998,
HMR_3234,0.7245895293000001,
HMR_3235,119.3862865422,
HMR_3236,97.4802656025,
HMR_3237,0.2366278902,
HMR_3240,0.7245895293000001,
HMR_3241,119.3862865422,
HMR_3242,97.4802656025,
HMR_3243,0.23787767699999998,
HMR_3244,0.7245895293000001,
HMR_3245,119.3862865422,
HMR_3246,97.4802656025,
HMR_3247,0.23787767699999998,
HMR_3272,1.0865182824,1.0861954313
HMR_3288,,
HMR_3296,0.0377738025,
HMR_3316,,
HMR_3321,0.0007334732000000001,
HMR_3322,0.0216508336,
HMR_3326,0.0007365262,
HMR_3327,0.3553216663,
HMR_3328,3.4163457679,
HMR_3329,0.0089884452,
HMR_3330,0.0007365262,
HMR_3331,0.3553216663,
HMR_3332,3.4163457679,
HMR_3333,0.0087974886,
HMR_3334,0.0007365262,
HMR_3335,0.3553216663,
HMR_3336,3.4163457679,
HMR_3337,0.0087974886,
HMR_3338,0.0007365262,
HMR_3339,0.3553216663,
HMR_3340,3.4163457679,
HMR_3341,0.0087974886,
HMR_3342,0.0007365262,
HMR_3343,0.3553216663,
HMR_3344,3.4163457679,
HMR_3345,0.0086757579,
HMR_3346,0.0007365262,
HMR_3347,0.3553216663,
HMR_3348,3.4163457679,
HMR_3349,0.008782016,
HMR_3350,0.0007365407000000001,
HMR_3351,0.3553216663,
HMR_3352,3.4163457679,
HMR_3353,0.0087512675,
HMR_3356,0.0007365262,
HMR_3357,0.3553216663,
HMR_3358,3.4163457679,
HMR_3359,0.0087974886,
HMR_3360,0.0007365262,
HMR_3361,0.3553216663,
HMR_3362,3.4163457679,
HMR_3363,0.0087974886,
HMR_3375,0.2362053923,0.23613520559999998
HMR_3396,,
HMR_3397,,
HMR_3398,27.9174142152,
HMR_3406,20.9380606614,
HMR_3407,20.9380606614,
HMR_3408,20.9380606614,
HMR_3409,20.9380606614,
HMR_3411,18.6116094768,
HMR_3413,18.6116094768,
HMR_3414,18.6116094768,
HMR_3416,16.7504485291,
HMR_3421,16.7504485291,
HMR_3422,16.7504485291,
HMR_3423,18.6116094768,
HMR_3424,16.7504485291,
HMR_3425,16.7504485291,
HMR_3426,20.9380606614,
HMR_3427,18.6116094768,
HMR_3428,18.6116094768,
HMR_3429,16.7504485291,
HMR_3431,18.6116094768,
HMR_3432,16.7504485291,
HMR_3433,16.7504485291,
HMR_3446,0.0280264025,
HMR_3447,1.0860553799,
HMR_3448,0.7245895293000001,
HMR_3449,119.3862865422,
HMR_3450,97.4802656025,
HMR_3451,0.23745930769999998,
HMR_3452,0.7245895293000001,
HMR_3453,119.3862865422,
HMR_3454,97.4802656025,13.6596058144
HMR_3455,0.0413524821,0.2370427159
HMR_3456,0.7245895293000001,
HMR_3457,0.0280264025,0.0387770075
HMR_3475,1.0157000000000001e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0086566476,0.0086566476
HMR_3505,1.5856072106,
HMR_3520,,
HMR_3522,0.014003081100000002,
HMR_3537,,
HMR_3538,0.0011612824,
HMR_3539,0.0036661045,
HMR_3540,0.0011612824,
HMR_3541,0.0011612824,
HMR_3542,0.0036661045,
HMR_3543,0.0036661045,
HMR_3544,0.0011612824,
HMR_3546,0.0036661045,
HMR_3547,0.0011612824,
HMR_3548,0.0011612824,
HMR_3549,0.0011612824,
HMR_3550,0.0036661045,
HMR_3553,0.0036661045,
HMR_3555,0.0036661045,
HMR_3556,0.0036661045,
HMR_3557,0.0036661045,
HMR_3558,0.0011612824,
HMR_3559,0.0011612824,
HMR_3560,0.0036661045,
HMR_3561,0.0011612824,
HMR_3562,0.0036661045,
HMR_3563,0.0036661045,
HMR_3564,0.0036661045,
HMR_3565,0.0036661045,
HMR_3566,0.0011612824,
HMR_3567,0.0011612824,
HMR_3568,0.0036661045,
HMR_3569,0.0036661045,
HMR_3570,0.0036661045,
HMR_3571,0.0011694608,
HMR_3572,0.0036661045,
HMR_3573,0.0036661045,
HMR_3574,0.0011855539,
HMR_3575,0.0036661045,
HMR_3576,0.0036661045,
HMR_3577,0.0011940657,
HMR_3578,0.0011855539,
HMR_3579,0.0036661045,
HMR_3580,0.0036661045,
HMR_3581,0.0012066425,
HMR_3582,0.0036661045,
HMR_3583,0.0036661045,
HMR_3584,0.0036661045,
HMR_3585,0.0036661045,
HMR_3587,0.0036661045,
HMR_3588,0.0011855539,
HMR_3590,0.0011855539,
HMR_3591,0.0036661045,
HMR_3592,0.0036661045,
HMR_3593,0.0036661045,
HMR_3594,0.0011855539,
HMR_3595,0.0011855539,
HMR_3596,0.0036661045,
HMR_3597,,
HMR_3622,,
HMR_3625,1.03699e-05,
HMR_3626,0.0014113870999999999,
HMR_3627,6.12977e-05,
HMR_3628,0.0014117866,
HMR_3629,0.0013749824,
HMR_3630,0.0014117866,
HMR_3631,0.0014138820000000002,
HMR_3633,0.0014117866,
HMR_3635,0.0014113870999999999,
HMR_3636,0.0014117866,
HMR_3637,0.0014117866,
HMR_3639,0.0014117866,
HMR_3640,0.0014117866,
HMR_3642,0.0014170757,
HMR_3643,0.0014117866,
HMR_3644,0.0014118179999999998,
HMR_3645,0.0014113870999999999,
HMR_3646,0.0014113870999999999,
HMR_3647,0.0014117866,
HMR_3648,0.0014117866,
HMR_3649,0.0014117866,
HMR_3650,0.0014118179999999998,
HMR_3651,0.0014118179999999998,
HMR_3652,0.0014113870999999999,
HMR_3653,0.0014113870999999999,
HMR_3654,0.0014117866,
HMR_3655,0.0014117866,
HMR_3656,0.0014113870999999999,
HMR_3657,0.0014113870999999999,
HMR_3658,0.0014117866,
HMR_3659,0.0014113870999999999,
HMR_3660,0.0014117866,
HMR_3662,0.0014117866,
HMR_3663,0.0014118179999999998,
HMR_3664,0.0014117229000000001,
HMR_3665,0.0014118179999999998,
HMR_3666,0.0014118179999999998,
HMR_3667,0.0014117866,
HMR_3668,0.0014116581,
HMR_3669,0.0014118179999999998,
HMR_3670,0.0014118179999999998,
HMR_3671,0.0014118179999999998,
HMR_3672,0.0014118179999999998,
HMR_3675,0.0014118179999999998,
HMR_3677,0.0014118179999999998,
HMR_3678,0.0014118179999999998,
HMR_3679,0.0014117866,
HMR_3680,0.0014117866,
HMR_3681,0.0014118179999999998,
HMR_3682,0.0014118179999999998,
HMR_3683,0.0014118179999999998,
HMR_3684,0.7281849283,
HMR_3685,58.8964539478,
HMR_3686,0.7281849283,
HMR_3687,0.7281849283,
HMR_3688,58.8964539478,
HMR_3689,58.8964539478,
HMR_3690,0.7281849283,
HMR_3692,58.8964539478,
HMR_3694,0.7281849283,
HMR_3695,0.7281849283,
HMR_3696,58.8964539478,
HMR_3698,58.8964539478,
HMR_3699,58.8964539478,
HMR_3701,58.8964539478,
HMR_3702,58.8964539478,
HMR_3703,58.8964539478,
HMR_3704,0.7281849283,
HMR_3705,0.7281849283,
HMR_3706,58.8964539478,
HMR_3707,0.7281849283,
HMR_3708,58.8964539478,
HMR_3709,58.8964539478,
HMR_3710,58.8964539478,
HMR_3711,58.8964539478,
HMR_3712,0.7281849283,
HMR_3713,0.7281849283,
HMR_3714,58.8964539478,
HMR_3715,58.8964539478,
HMR_3716,58.8964539478,
HMR_3717,0.7492285023999999,
HMR_3718,58.8964539478,
HMR_3719,58.8964539478,
HMR_3721,58.8964539478,
HMR_3722,58.8964539478,
HMR_3723,0.8440409755,
HMR_3724,0.8213061741,
HMR_3725,58.8964539478,
HMR_3726,58.8964539478,
HMR_3727,0.8779569531,
HMR_3728,58.8964539478,
HMR_3729,58.8964539478,
HMR_3730,58.8964539478,
HMR_3731,58.8964539478,
HMR_3734,0.8213061741,
HMR_3736,0.8213061741,
HMR_3737,58.8964539478,
HMR_3738,58.8964539478,
HMR_3739,58.8964539478,
HMR_3740,0.8213061741,
HMR_3741,0.8213061741,
HMR_3742,58.8964539478,
HMR_3746,,
HMR_3831,0.9406476501000001,
HMR_3832,,
HMR_3855,0.004699217800000001,
HMR_3859,0.3378480378,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0009407553,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001461368,
HMR_3996,,
HMR_4072,9.8084e-06,
HMR_4078,,
HMR_4079,0.2081985395,
HMR_4124,5.17824e-05,
HMR_4182,0.0025320895,
HMR_4205,,
HMR_4227,2894.3413704128,
HMR_4241,0.0001440738,0.0001440738
HMR_4261,0.0003694903,
HMR_4263,0.0045098768,
HMR_4266,,
HMR_4270,12.9534782821,
HMR_4278,0.0001067417,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0333067162,
HMR_4343,0.00010651829999999999,
HMR_4422,0.0003447813,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.7131e-05,3.56655e-05
HMR_4556,0.0007253875,0.0007253875
HMR_4592,0.0012702211,0.011132273600000001
HMR_4594,8.17076e-05,
HMR_4630,6.1653e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0010540410000000001,
HMR_4700,0.00015889379999999999,0.00015889379999999999
HMR_4701,7.7137e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001469103,
HMR_4762,0.1201054387,
HMR_4763,0.0591873706,
HMR_4764,0.44728454689999997,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0203733166,
HMR_4777,0.0081252744,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.0554484129,
HMR_5131,1.5269591286000002,
HMR_5132,0.1102686367,
HMR_5133,0.8260452895,
HMR_5134,1.043928009,
HMR_5135,0.0174217993,
HMR_5136,0.0573076188,
HMR_5137,0.0031189781,
HMR_5138,0.0092663668,
HMR_5139,0.820019099,
HMR_5140,0.066663318,
HMR_5141,0.0594780097,
HMR_5142,0.29658755719999996,
HMR_5143,0.0009604361,
HMR_5144,0.0011557536,
HMR_5145,0.04899473519999999,
HMR_5146,0.19649773129999998,
HMR_5147,0.015233046299999999,
HMR_5148,0.5987573174,
HMR_5149,0.0374700239,
HMR_5150,0.021184660299999998,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.1988836299,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0045007647,
HMR_5336,0.1199773742,29.2450876668
HMR_5344,,
HMR_5387,0.4232330668,
HMR_5388,2.1348977879,
HMR_5389,0.5802652186999999,
HMR_5390,0.0004360348,
HMR_5395,1.17599e-05,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,3.0227871469,7.9926048383
HMR_6399,0.0010439396,
HMR_6400,1.09802e-05,
HMR_6401,3.7041000000000002e-06,
HMR_6402,3.7041000000000002e-06,
HMR_6403,0.000442561,
HMR_6404,3.0227871469,5.1031759480000005
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,117.6104308442,
HMR_6433,125.18998802819999,
HMR_6434,,
HMR_6435,125.18998802819999,
HMR_6436,117.6104308442,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.5630000000000002e-07,
HMR_6442,0.0017645901000000002,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,117.6104308442,
HMR_6451,125.18998802819999,
HMR_6453,117.6104308442,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,117.6104308442,
HMR_6472,117.6104308442,
HMR_6473,117.6104308442,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,117.6104308442,
HMR_6486,117.6104308442,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0231963216,
HMR_6515,4.6057895869,
HMR_6533,,
HMR_6534,,
HMR_6545,0.9255480748999999,
HMR_6549,0.057571638700000004,
HMR_6550,0.0219725192,
HMR_6558,0.0219725192,
HMR_6564,0.023187565299999997,
HMR_6566,0.0221276746,
HMR_6568,0.00011064770000000001,
HMR_6572,0.0003119894,
HMR_6573,0.00011064770000000001,
HMR_6574,0.00011064770000000001,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0220870181,
HMR_6584,3.47206e-05,
HMR_6595,0.006920835699999999,
HMR_6601,0.0009626269,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0013283169,
HMR_6633,0.00017169549999999998,
HMR_6634,0.0,
HMR_6635,242.4711356005,
HMR_6636,3.0908636789,
HMR_6637,1e-10,
HMR_6639,242.4711356005,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,124.4004409976,124.4004409976
HMR_6682,0.0002083824,
HMR_6684,0.0002083824,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,0.00010875389999999999,
HMR_6702,8.238370000000001e-05,
HMR_6703,0.0002083824,
HMR_6704,6.78e-08,
HMR_6705,4.55e-07,
HMR_6709,,
