REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2040,,
HMR_2041,0.0485472431,
HMR_2061,1.6468899822999998,47.1573944679
HMR_2062,2.0567285982,2.425e-07
HMR_2063,0.28637117230000003,8.2000124349
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.6468899822999998,47.1573944679
HMR_2077,2.0567285982,2.425e-07
HMR_2078,0.28637117230000003,8.2000124349
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,47.1573944679,1.6468899822999998
HMR_2089,2.425e-07,2.0567285982
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,47.1573944679,1.6468899822999998
HMR_2100,2.425e-07,2.0567285982
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,5.3219399999999994e-05,
HMR_2139,2.88e-08,
HMR_2140,6e-08,
HMR_2142,0.00034527040000000003,
HMR_2143,0.0010092671000000001,
HMR_2190,0.0007417865,
HMR_2193,17.4253977292,
HMR_2210,0.0006344873,
HMR_2211,0.0007417865,
HMR_2215,0.0007417865,
HMR_2217,0.2279791654,
HMR_2218,17.4253977292,
HMR_2219,0.0006344873,
HMR_2227,0.0016908166000000001,
HMR_2228,0.0016908166000000001,
HMR_2229,0.0259258552,
HMR_2230,0.0033816333000000003,
HMR_2231,0.0259258552,
HMR_2232,0.0016908166000000001,
HMR_2233,0.0259258552,
HMR_2234,0.0033816333000000003,
HMR_2235,0.0259258552,
HMR_2236,0.0016908166000000001,
HMR_2237,0.0259258552,
HMR_2238,0.0033816333000000003,
HMR_2239,0.0259258552,
HMR_2240,0.0016908166000000001,
HMR_2241,0.0259258552,
HMR_2242,0.0033816333000000003,
HMR_2243,0.0259258552,
HMR_2244,0.0016908166000000001,
HMR_2245,0.0259258552,
HMR_2246,0.0033816333000000003,
HMR_2247,0.0259258552,
HMR_2248,0.0033823188,
HMR_2249,0.0016908166000000001,
HMR_2250,0.0259258552,
HMR_2251,0.0033816333000000003,
HMR_2252,0.0259258552,
HMR_2253,0.0033823188,
HMR_2254,0.0016908166000000001,
HMR_2255,0.0259258552,
HMR_2256,0.0033816333000000003,
HMR_2257,0.0259258552,
HMR_2258,0.0033823188,
HMR_2259,0.0007417865,
HMR_2260,0.2279791654,
HMR_2261,17.4253977292,
HMR_2262,0.0006344873,
HMR_2263,0.0007417865,
HMR_2264,0.2279791654,
HMR_2265,17.4253977292,
HMR_2266,0.0006344873,
HMR_2267,0.0007417865,
HMR_2268,0.2279791654,
HMR_2269,1625.4230803136,
HMR_2270,0.0006337855,
HMR_2281,6.87414e-05,
HMR_2282,6.87414e-05,
HMR_2284,6.87414e-05,
HMR_2286,6.87414e-05,
HMR_2287,6.87414e-05,
HMR_2288,6.87414e-05,
HMR_2289,6.87414e-05,
HMR_2292,6.87414e-05,
HMR_2293,6.87414e-05,
HMR_2294,6.87691e-05,
HMR_2295,6.87414e-05,
HMR_2296,6.87414e-05,
HMR_2332,0.0007417865,
HMR_2334,0.2279791654,
HMR_2336,18.9205043761,
HMR_2338,0.0006344873,
HMR_2342,0.0007417865,
HMR_2343,0.2279791654,
HMR_2344,17.419015963,
HMR_2345,0.0006344873,
HMR_2347,0.0007417865,
HMR_2348,0.2279791654,
HMR_2349,17.419015963,
HMR_2350,0.0006344873,
HMR_2353,0.0007417865,
HMR_2354,0.2279791654,
HMR_2355,17.419015963,
HMR_2356,0.0006344873,
HMR_2359,3.1564e-06,
HMR_2361,0.0007417865,
HMR_2362,0.2279791654,
HMR_2363,1625.4230803136,
HMR_2364,0.0006344873,
HMR_2365,3.1593e-06,
HMR_2368,3.1593e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,3.1593e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0007417865,
HMR_2403,,
HMR_2433,0.0007417865,
HMR_2434,0.2279791654,
HMR_2435,1625.4230803136,
HMR_2436,0.0006344873,
HMR_2437,,
HMR_2438,6.82835e-05,6.43093e-05
HMR_2440,1.5177899999999999e-05,
HMR_2441,7.778730378,
HMR_2443,,
HMR_2447,,
HMR_2456,0.34933546299999996,
HMR_2457,0.0023000336999999997,
HMR_2458,0.34933546299999996,
HMR_2472,3.1593e-06,
HMR_2484,3.1593e-06,
HMR_2495,,
HMR_2530,0.0007417865,
HMR_2533,0.2279791654,
HMR_2535,1625.4230803136,
HMR_2537,0.0006344873,
HMR_2540,0.0007417865,
HMR_2541,0.2279791654,
HMR_2542,17.4185131228,
HMR_2543,0.0006344873,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0079600882,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0006368071,
HMR_2581,0.0187784324,
HMR_2582,0.008259985400000001,
HMR_2585,,
HMR_2602,0.0912800209,3.7731999999999997e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0912800209,0.0005135478
HMR_2606,,
HMR_2607,,
HMR_2608,0.0912800209,2.23038e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0005136931,0.0912800209
HMR_2612,,
HMR_2613,,
HMR_2614,0.0005110216,0.0912800209
HMR_2616,,
HMR_2618,,
HMR_2620,0.0005136931,0.0912800209
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0005136931,0.0912800209
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0005136931,0.0912800209
HMR_2649,,
HMR_2650,,
HMR_2651,0.0005136931,0.0912800209
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0005136931,0.0912800209
HMR_2659,,
HMR_2660,0.0912800209,0.0005136931
HMR_2661,,
HMR_2662,,
HMR_2666,0.0005110216,0.0912800209
HMR_2667,,
HMR_2668,,
HMR_2669,0.0005136931,0.0912800209
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0912800209,0.0005135478
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0005136931,0.0912800209
HMR_2682,,
HMR_2683,,
HMR_2684,0.0005136931,0.0912800209
HMR_2685,,
HMR_2686,,
HMR_2687,0.0005136931,0.0912800209
HMR_2688,,
HMR_2689,,
HMR_2690,0.0005137046,0.0912800209
HMR_2691,,
HMR_2692,,
HMR_2693,0.0005137046,0.0912800209
HMR_2695,,
HMR_2697,,
HMR_2699,0.0912800209,0.0005135478
HMR_2700,,
HMR_2701,,
HMR_2702,0.0912800209,0.0005135478
HMR_2703,,
HMR_2704,,
HMR_2705,0.0005136931,0.0912800209
HMR_2706,,
HMR_2707,,
HMR_2708,0.0005136931,0.0912800209
HMR_2709,,
HMR_2710,,
HMR_2711,0.0912800209,0.0005137046
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0005137046,0.0912800209
HMR_2734,,
HMR_2735,,
HMR_2736,0.0005137046,0.0912800209
HMR_2737,,
HMR_2738,,
HMR_2739,0.0005137046,0.0912800209
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0005137046,0.0912800209
HMR_2769,,
HMR_2770,,
HMR_2771,0.0005137046,0.0912800209
HMR_2772,,
HMR_2773,,
HMR_2774,0.0005137046,0.0912800209
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0005137046,0.0912800209
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.25158e-05,1.25158e-05
HMR_2943,1.25158e-05,1.25158e-05
HMR_2944,1.25158e-05,1.25158e-05
HMR_2945,1.25158e-05,1.25158e-05
HMR_2946,1.25158e-05,1.25158e-05
HMR_2947,1.25158e-05,1.25158e-05
HMR_2948,1.25158e-05,1.25158e-05
HMR_2951,1.25158e-05,1.25158e-05
HMR_2954,1.25158e-05,1.25158e-05
HMR_2955,1.25158e-05,1.25158e-05
HMR_2956,1.25158e-05,1.25158e-05
HMR_2961,1.25158e-05,1.25158e-05
HMR_2962,1.25158e-05,1.25158e-05
HMR_2963,1.25158e-05,1.25158e-05
HMR_2964,1.25158e-05,1.25158e-05
HMR_2965,1.25158e-05,1.25158e-05
HMR_2966,1.25158e-05,1.25158e-05
HMR_2967,1.25158e-05,1.25158e-05
HMR_2968,1.25158e-05,1.25158e-05
HMR_2969,1.25158e-05,1.25158e-05
HMR_2970,1.25158e-05,1.25158e-05
HMR_2971,1.25158e-05,1.25158e-05
HMR_2972,1.25158e-05,1.25158e-05
HMR_2973,1.25158e-05,
HMR_2974,1.25158e-05,1.25158e-05
HMR_2975,1.25158e-05,1.25158e-05
HMR_2976,1.25158e-05,1.25158e-05
HMR_2977,1.25158e-05,1.25158e-05
HMR_2978,1.25158e-05,1.25158e-05
HMR_2979,1.25158e-05,1.25158e-05
HMR_2980,1.25158e-05,1.25158e-05
HMR_2982,1.25158e-05,1.25158e-05
HMR_2983,1.25158e-05,1.25158e-05
HMR_2985,1.25158e-05,1.25158e-05
HMR_2986,1.25158e-05,1.25158e-05
HMR_2988,1.25158e-05,1.25158e-05
HMR_2989,1.25158e-05,1.25158e-05
HMR_2990,1.25158e-05,1.25158e-05
HMR_2994,1.25158e-05,1.25158e-05
HMR_2998,1.25158e-05,1.25158e-05
HMR_2999,1.25158e-05,1.25158e-05
HMR_3001,1.25158e-05,
HMR_3002,1.25158e-05,
HMR_3003,1.25158e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002908597,
HMR_3058,0.1425942144,
HMR_3059,0.875443993,
HMR_3062,0.0002908597,
HMR_3063,0.1425942144,
HMR_3064,0.875443993,
HMR_3065,0.0064135789,
HMR_3066,0.0002908597,
HMR_3067,0.1425942144,
HMR_3068,0.875443993,
HMR_3069,0.0064135789,
HMR_3070,0.0002908597,
HMR_3071,0.1425942144,
HMR_3072,0.875443993,
HMR_3073,0.0064135789,
HMR_3074,0.0002908597,
HMR_3075,0.1425942144,
HMR_3076,0.875443993,
HMR_3094,0.0005659532,
HMR_3095,0.1425942144,
HMR_3096,0.875443993,
HMR_3097,0.0064135789,
HMR_3098,1.45158e-05,
HMR_3099,0.0068839905,
HMR_3100,0.875443993,
HMR_3101,0.0064252573,
HMR_3102,3.66973e-05,
HMR_3106,,
HMR_3107,0.37180281979999996,
HMR_3108,56.4027852485,
HMR_3109,30.232801269699998,
HMR_3110,0.119713095,
HMR_3111,0.37180281979999996,
HMR_3112,56.4027852485,
HMR_3113,30.232801269699998,
HMR_3114,0.119713095,
HMR_3115,0.37180281979999996,
HMR_3116,56.4027852485,
HMR_3117,30.232801269699998,
HMR_3118,0.119713095,
HMR_3121,0.0492091967,
HMR_3128,0.1166804731,
HMR_3135,0.2005548151,
HMR_3142,0.0722231897,
HMR_3149,0.1280285948,
HMR_3156,0.010197494100000001,
HMR_3170,0.37180281979999996,
HMR_3171,56.4027852485,
HMR_3172,30.232801269699998,
HMR_3173,0.119713095,
HMR_3174,0.37180281979999996,
HMR_3175,56.4027852485,
HMR_3176,30.232801269699998,
HMR_3177,0.119713095,
HMR_3178,0.37180281979999996,
HMR_3179,56.4027852485,
HMR_3180,30.232801269699998,
HMR_3181,0.119713095,
HMR_3182,0.37180281979999996,
HMR_3183,56.4027852485,
HMR_3184,30.232801269699998,
HMR_3185,0.119713095,
HMR_3186,0.37180281979999996,
HMR_3187,56.4027852485,
HMR_3188,30.232801269699998,
HMR_3189,0.119713095,
HMR_3190,0.1280285948,
HMR_3191,56.4027852485,
HMR_3192,30.232801269699998,
HMR_3193,0.119713095,
HMR_3194,0.1280285948,
HMR_3195,56.4027852485,
HMR_3196,30.232801269699998,
HMR_3197,0.119713095,
HMR_3198,0.1280285948,
HMR_3199,56.4027852485,
HMR_3200,30.232801269699998,
HMR_3201,0.119713095,
HMR_3202,0.041503801,
HMR_3203,56.4027852485,
HMR_3204,30.232801269699998,
HMR_3205,0.1201466117,
HMR_3218,0.37180281979999996,
HMR_3219,56.4027852485,
HMR_3220,30.232801269699998,
HMR_3221,0.1171698298,
HMR_3222,0.37180281979999996,
HMR_3223,56.4027852485,
HMR_3224,30.232801269699998,
HMR_3225,0.1171698298,
HMR_3229,0.11554855210000001,
HMR_3230,0.37180281979999996,
HMR_3231,56.4027852485,
HMR_3232,30.232801269699998,
HMR_3233,0.11696375640000001,
HMR_3234,0.37180281979999996,
HMR_3235,56.4027852485,
HMR_3236,30.232801269699998,
HMR_3237,0.1165542306,
HMR_3240,0.37180281979999996,
HMR_3241,56.4027852485,
HMR_3242,30.232801269699998,
HMR_3243,0.1171698298,
HMR_3244,0.37180281979999996,
HMR_3245,56.4027852485,
HMR_3246,30.232801269699998,
HMR_3247,0.1171698298,
HMR_3272,0.7536379168,0.7534139787
HMR_3288,,
HMR_3296,0.0181013215,
HMR_3316,,
HMR_3321,0.00028965400000000003,
HMR_3322,0.0120562548,
HMR_3326,0.0002908597,
HMR_3327,0.1425942144,
HMR_3328,0.875443993,
HMR_3329,0.0064135789,
HMR_3330,0.0002908597,
HMR_3331,0.1425942144,
HMR_3332,0.875443993,
HMR_3333,0.0062773245,
HMR_3334,0.0002908597,
HMR_3335,0.1425942144,
HMR_3336,0.875443993,
HMR_3337,0.0062773245,
HMR_3338,0.0002908597,
HMR_3339,0.1425942144,
HMR_3340,0.875443993,
HMR_3341,0.0062773245,
HMR_3342,0.0002908597,
HMR_3343,0.1425942144,
HMR_3344,0.875443993,
HMR_3345,0.0061904653000000006,
HMR_3346,0.0002908597,
HMR_3347,0.1425942144,
HMR_3348,0.875443993,
HMR_3349,0.0062662842000000005,
HMR_3350,0.0002908654,
HMR_3351,0.1425942144,
HMR_3352,0.875443993,
HMR_3353,0.0062443441,
HMR_3356,0.0002908597,
HMR_3357,0.1425942144,
HMR_3358,0.875443993,
HMR_3359,0.0062773245,
HMR_3360,0.0002908597,
HMR_3361,0.1425942144,
HMR_3362,0.875443993,
HMR_3363,0.0062773245,
HMR_3375,0.1180065711,0.11797150630000001
HMR_3396,,
HMR_3397,,
HMR_3398,11.189568798900002,
HMR_3406,8.392176599199999,
HMR_3407,8.392176599199999,
HMR_3408,8.392176599199999,
HMR_3409,8.392176599199999,
HMR_3411,7.4597125326,
HMR_3413,7.4597125326,
HMR_3414,7.4597125326,
HMR_3416,6.7137412793,
HMR_3421,6.7137412793,
HMR_3422,6.7137412793,
HMR_3423,7.4597125326,
HMR_3424,6.7137412793,
HMR_3425,6.7137412793,
HMR_3426,8.392176599199999,
HMR_3427,7.4597125326,
HMR_3428,7.4597125326,
HMR_3429,6.7137412793,
HMR_3431,7.4597125326,
HMR_3432,6.7137412793,
HMR_3433,6.7137412793,
HMR_3446,0.0134303377,
HMR_3447,0.7533168353,
HMR_3448,0.37180281979999996,
HMR_3449,56.4027852485,
HMR_3450,30.232801269699998,
HMR_3451,0.11696375640000001,
HMR_3452,0.37180281979999996,
HMR_3453,56.4027852485,
HMR_3454,30.232801269699998,4.2364282192000005
HMR_3455,0.0203687179,0.1167585585
HMR_3456,0.37180281979999996,
HMR_3457,0.0134303377,0.0185820604
HMR_3475,6.44723e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0541593092,0.0541593092
HMR_3505,1.1313877707,
HMR_3520,,
HMR_3522,0.0050314528,
HMR_3537,,
HMR_3538,0.00047324050000000005,
HMR_3539,0.0014939941,
HMR_3540,0.00047324050000000005,
HMR_3541,0.00047324050000000005,
HMR_3542,0.0014939941,
HMR_3543,0.0014939941,
HMR_3544,0.00047324050000000005,
HMR_3546,0.0014939941,
HMR_3547,0.00047324050000000005,
HMR_3548,0.00047324050000000005,
HMR_3549,0.00047324050000000005,
HMR_3550,0.0014939941,
HMR_3553,0.0014939941,
HMR_3555,0.0014939941,
HMR_3556,0.0014939941,
HMR_3557,0.0014939941,
HMR_3558,0.00047324050000000005,
HMR_3559,0.00047324050000000005,
HMR_3560,0.0014939941,
HMR_3561,0.00047324050000000005,
HMR_3562,0.0014939941,
HMR_3563,0.0014939941,
HMR_3564,0.0014939941,
HMR_3565,0.0014939941,
HMR_3566,0.00047324050000000005,
HMR_3567,0.00047324050000000005,
HMR_3568,0.0014939941,
HMR_3569,0.0014939941,
HMR_3570,0.0014939941,
HMR_3571,0.00047657330000000004,
HMR_3572,0.0014939941,
HMR_3573,0.0014939941,
HMR_3574,0.00048313150000000004,
HMR_3575,0.0014939941,
HMR_3576,0.0014939941,
HMR_3577,0.00048660019999999997,
HMR_3578,0.00048313150000000004,
HMR_3579,0.0014939941,
HMR_3580,0.0014939941,
HMR_3581,0.0004917254,
HMR_3582,0.0014939941,
HMR_3583,0.0014939941,
HMR_3584,0.0014939941,
HMR_3585,0.0014939941,
HMR_3587,0.0014939941,
HMR_3588,0.00048313150000000004,
HMR_3590,0.00048313150000000004,
HMR_3591,0.0014939941,
HMR_3592,0.0014939941,
HMR_3593,0.0014939941,
HMR_3594,0.00048313150000000004,
HMR_3595,0.00048313150000000004,
HMR_3596,0.0014939941,
HMR_3597,,
HMR_3622,,
HMR_3625,6.6191e-06,
HMR_3626,0.0009008861,
HMR_3627,3.91262e-05,
HMR_3628,0.0009011411,
HMR_3629,0.000877649,
HMR_3630,0.0009011411,
HMR_3631,0.0009024786000000001,
HMR_3633,0.0009011411,
HMR_3635,0.0009008861,
HMR_3636,0.0009011411,
HMR_3637,0.0009011411,
HMR_3639,0.0009011411,
HMR_3640,0.0009011411,
HMR_3642,0.0009045172,
HMR_3643,0.0009011411,
HMR_3644,0.0009011612,
HMR_3645,0.0009008861,
HMR_3646,0.0009008861,
HMR_3647,0.0009011411,
HMR_3648,0.0009011411,
HMR_3649,0.0009011411,
HMR_3650,0.0009011612,
HMR_3651,0.0009011612,
HMR_3652,0.0009008861,
HMR_3653,0.0009008861,
HMR_3654,0.0009011411,
HMR_3655,0.0009011411,
HMR_3656,0.0009008861,
HMR_3657,0.0009008861,
HMR_3658,0.0009011411,
HMR_3659,0.0009008861,
HMR_3660,0.0009011411,
HMR_3662,0.0009011411,
HMR_3663,0.0009011612,
HMR_3664,0.0009011004,
HMR_3665,0.0009011612,
HMR_3666,0.0009011612,
HMR_3667,0.0009011411,
HMR_3668,0.0009010591,
HMR_3669,0.0009011612,
HMR_3670,0.0009011612,
HMR_3671,0.0009011612,
HMR_3672,0.0009011612,
HMR_3675,0.0009011612,
HMR_3677,0.0009011612,
HMR_3678,0.0009011612,
HMR_3679,0.0009011411,
HMR_3680,0.0009011411,
HMR_3681,0.0009011612,
HMR_3682,0.0009011612,
HMR_3683,0.0009011612,
HMR_3684,0.2996749947,
HMR_3685,24.2380662409,
HMR_3686,0.2996749947,
HMR_3687,0.2996749947,
HMR_3688,24.2380662409,
HMR_3689,24.2380662409,
HMR_3690,0.2996749947,
HMR_3692,24.2380662409,
HMR_3694,0.2996749947,
HMR_3695,0.2996749947,
HMR_3696,24.2380662409,
HMR_3698,24.2380662409,
HMR_3699,24.2380662409,
HMR_3701,24.2380662409,
HMR_3702,24.2380662409,
HMR_3703,24.2380662409,
HMR_3704,0.2996749947,
HMR_3705,0.2996749947,
HMR_3706,24.2380662409,
HMR_3707,0.2996749947,
HMR_3708,24.2380662409,
HMR_3709,24.2380662409,
HMR_3710,24.2380662409,
HMR_3711,24.2380662409,
HMR_3712,0.2996749947,
HMR_3713,0.2996749947,
HMR_3714,24.2380662409,
HMR_3715,24.2380662409,
HMR_3716,24.2380662409,
HMR_3717,0.3083352028,
HMR_3718,24.2380662409,
HMR_3719,24.2380662409,
HMR_3721,24.2380662409,
HMR_3722,24.2380662409,
HMR_3723,0.3473540375,
HMR_3724,0.33799782700000003,
HMR_3725,24.2380662409,
HMR_3726,24.2380662409,
HMR_3727,0.361311715,
HMR_3728,24.2380662409,
HMR_3729,24.2380662409,
HMR_3730,24.2380662409,
HMR_3731,24.2380662409,
HMR_3734,0.33799782700000003,
HMR_3736,0.33799782700000003,
HMR_3737,24.2380662409,
HMR_3738,24.2380662409,
HMR_3739,24.2380662409,
HMR_3740,0.33799782700000003,
HMR_3741,0.33799782700000003,
HMR_3742,24.2380662409,
HMR_3746,,
HMR_3831,0.5474219508,
HMR_3832,,
HMR_3855,0.1467396361,
HMR_3859,0.0441684521,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0001560116,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002814109,
HMR_3996,,
HMR_4072,7.1886e-06,
HMR_4078,,
HMR_4079,0.0581314463,
HMR_4124,7.34253e-05,
HMR_4182,0.0027026078000000004,
HMR_4205,,
HMR_4227,944.7895565207001,
HMR_4241,4.48106e-05,4.48106e-05
HMR_4261,0.0005061258,
HMR_4263,0.0009936357000000001,
HMR_4266,,
HMR_4270,13.009385379100001,
HMR_4278,0.00014621409999999999,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0355496876,
HMR_4343,4.2836899999999996e-05,
HMR_4422,0.0003873508,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.55151e-05,3.41133e-05
HMR_4556,0.0002478874,0.0002478874
HMR_4592,0.039664427599999996,0.3476207888
HMR_4594,0.0013052005,
HMR_4630,1.1209e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0003367312,
HMR_4700,1.98914e-05,1.98914e-05
HMR_4701,6.55e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,9.31791e-05,
HMR_4762,0.1050053826,
HMR_4763,0.0491287452,
HMR_4764,0.46315141880000005,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0197488951,
HMR_4777,0.006981353399999999,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.6599201415,
HMR_5131,1.8067514686000001,
HMR_5132,0.08934337070000001,
HMR_5133,0.6791334837,
HMR_5134,1.0245062129,
HMR_5135,0.0228946596,
HMR_5136,0.025757830899999997,
HMR_5137,0.0026822406,
HMR_5138,0.0137446541,
HMR_5139,0.5125549093999999,
HMR_5140,0.0269389615,
HMR_5141,0.023483545699999997,
HMR_5142,0.5203123461,
HMR_5143,0.0010569823,
HMR_5144,0.0006839082000000001,
HMR_5145,0.0408124283,
HMR_5146,0.1716259927,
HMR_5147,0.0109159129,
HMR_5148,5.7657945314,
HMR_5149,0.032100823,
HMR_5150,0.0230569904,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.2962287797,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0061766889,
HMR_5336,0.1626413224,39.6446393599
HMR_5344,,
HMR_5387,0.6969196891,
HMR_5388,1.7983042625999999,
HMR_5389,0.4887790986,
HMR_5390,0.0055918729,
HMR_5395,1.4741999999999998e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,0.9522017274,2.5177333911
HMR_6399,0.0009557511,
HMR_6400,1.94908e-05,
HMR_6401,1.56748e-05,
HMR_6402,1.56748e-05,
HMR_6403,0.0002320987,
HMR_6404,0.9522017274,1.6075405634
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,44.796620073999996,
HMR_6433,49.6741237755,
HMR_6434,,
HMR_6435,49.6741237755,
HMR_6436,44.796620073999996,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.8265e-06,
HMR_6442,0.0011260703,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,44.796620073999996,
HMR_6451,49.6741237755,
HMR_6453,44.796620073999996,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,44.796620073999996,
HMR_6472,44.796620073999996,
HMR_6473,44.796620073999996,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,44.796620073999996,
HMR_6486,44.796620073999996,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0332895861,
HMR_6515,5.6678987161,
HMR_6533,,
HMR_6534,,
HMR_6545,1.0091638047,
HMR_6549,0.03828921,
HMR_6550,0.010293593,
HMR_6558,0.010293593,
HMR_6564,0.0096171176,
HMR_6566,0.0258328504,
HMR_6568,5.4691599999999997e-05,
HMR_6572,0.0002943304,
HMR_6573,5.4691599999999997e-05,
HMR_6574,5.4691599999999997e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.010347233,
HMR_6584,2.21586e-05,
HMR_6595,0.007952273000000001,
HMR_6601,0.0008856717,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0029152021,
HMR_6633,4.68059e-05,
HMR_6634,0.0,
HMR_6635,30.5250304988,
