REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2659,,
HMR_2660,0.0683861222,0.000384854
HMR_2661,,
HMR_2662,,
HMR_2666,0.0003828525,0.0683861222
HMR_2667,,
HMR_2668,,
HMR_2669,0.000384854,0.0683861222
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0683861222,0.0003847451
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.000384854,0.0683861222
HMR_2682,,
HMR_2683,,
HMR_2684,0.000384854,0.0683861222
HMR_2685,,
HMR_2686,,
HMR_2687,0.000384854,0.0683861222
HMR_2688,,
HMR_2689,,
HMR_2690,0.0003848626,0.0683861222
HMR_2691,,
HMR_2692,,
HMR_2693,0.0003848626,0.0683861222
HMR_2695,,
HMR_2697,,
HMR_2699,0.0683861222,0.0003847451
HMR_2700,,
HMR_2701,,
HMR_2702,0.0683861222,0.0003847451
HMR_2703,,
HMR_2704,,
HMR_2705,0.000384854,0.0683861222
HMR_2706,,
HMR_2707,,
HMR_2708,0.000384854,0.0683861222
HMR_2709,,
HMR_2710,,
HMR_2711,0.0683861222,0.0003848626
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0003848626,0.0683861222
HMR_2734,,
HMR_2735,,
HMR_2736,0.0003848626,0.0683861222
HMR_2737,,
HMR_2738,,
HMR_2739,0.0003848626,0.0683861222
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0003848626,0.0683861222
HMR_2769,,
HMR_2770,,
HMR_2771,0.0003848626,0.0683861222
HMR_2772,,
HMR_2773,,
HMR_2774,0.0003848626,0.0683861222
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0003848626,0.0683861222
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.16762e-05,3.16762e-05
HMR_2943,3.16762e-05,3.16762e-05
HMR_2944,3.16762e-05,3.16762e-05
HMR_2945,3.16762e-05,3.16762e-05
HMR_2946,3.16762e-05,3.16762e-05
HMR_2947,3.16762e-05,3.16762e-05
HMR_2948,3.16762e-05,3.16762e-05
HMR_2951,3.16762e-05,3.16762e-05
HMR_2954,3.16762e-05,3.16762e-05
HMR_2955,3.16762e-05,3.16762e-05
HMR_2956,3.16762e-05,3.16762e-05
HMR_2961,3.16762e-05,3.16762e-05
HMR_2962,3.16762e-05,3.16762e-05
HMR_2963,3.16762e-05,3.16762e-05
HMR_2964,3.16762e-05,3.16762e-05
HMR_2965,3.16762e-05,3.16762e-05
HMR_2966,3.16762e-05,3.16762e-05
HMR_2967,3.16762e-05,3.16762e-05
HMR_2968,3.16762e-05,3.16762e-05
HMR_2969,3.16762e-05,3.16762e-05
HMR_2970,3.16762e-05,3.16762e-05
HMR_2971,3.16762e-05,3.16762e-05
HMR_2972,3.16762e-05,3.16762e-05
HMR_2973,3.16762e-05,
HMR_2974,3.16762e-05,3.16762e-05
HMR_2975,3.16762e-05,3.16762e-05
HMR_2976,3.16762e-05,3.16762e-05
HMR_2977,3.16762e-05,3.16762e-05
HMR_2978,3.16762e-05,3.16762e-05
HMR_2979,3.16762e-05,3.16762e-05
HMR_2980,3.16762e-05,3.16762e-05
HMR_2982,3.16762e-05,3.16762e-05
HMR_2983,3.16762e-05,3.16762e-05
HMR_2985,3.16762e-05,3.16762e-05
HMR_2986,3.16762e-05,3.16762e-05
HMR_2988,3.16762e-05,3.16762e-05
HMR_2989,3.16762e-05,3.16762e-05
HMR_2990,3.16762e-05,3.16762e-05
HMR_2994,3.16762e-05,3.16762e-05
HMR_2998,3.16762e-05,3.16762e-05
HMR_2999,3.16762e-05,3.16762e-05
HMR_3001,3.16762e-05,
HMR_3002,3.16762e-05,
HMR_3003,3.16762e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002755951,
HMR_3058,0.1058496186,
HMR_3059,2.0700409134,
HMR_3062,0.0002755951,
HMR_3063,0.1058496186,
HMR_3064,2.0700409134,
HMR_3065,0.0046914974,
HMR_3066,0.0002755951,
HMR_3067,0.1058496186,
HMR_3068,2.0700409134,
HMR_3069,0.0046914974,
HMR_3070,0.0002755951,
HMR_3071,0.1058496186,
HMR_3072,2.0700409134,
HMR_3073,0.0046914974,
HMR_3074,0.0002755951,
HMR_3075,0.1058496186,
HMR_3076,2.0700409134,
HMR_3094,0.0005362515,
HMR_3095,0.1058496186,
HMR_3096,2.0700409134,
HMR_3097,0.0046914974,
HMR_3098,1.3754e-05,
HMR_3099,0.0051100795,
HMR_3100,2.0700409134,
HMR_3101,0.0047000401,
HMR_3102,3.4771300000000004e-05,
HMR_3106,,
HMR_3107,0.4489372826,
HMR_3108,73.7388860678,
HMR_3109,34.6319587588,
HMR_3110,0.1401641017,
HMR_3111,0.4489372826,
HMR_3112,73.7388860678,
HMR_3113,34.6319587588,
HMR_3114,0.1401641017,
HMR_3115,0.4489372826,
HMR_3116,73.7388860678,
HMR_3117,34.6319587588,
HMR_3118,0.1401641017,
HMR_3121,0.059418169800000004,
HMR_3128,0.1408870825,
HMR_3135,0.2421620519,
HMR_3142,0.0921810399,
HMR_3149,0.1634074743,
HMR_3156,0.0219761652,
HMR_3170,0.4489372826,
HMR_3171,73.7388860678,
HMR_3172,34.6319587588,
HMR_3173,0.1401641017,
HMR_3174,0.4489372826,
HMR_3175,73.7388860678,
HMR_3176,34.6319587588,
HMR_3177,0.1401641017,
HMR_3178,0.4489372826,
HMR_3179,73.7388860678,
HMR_3180,34.6319587588,
HMR_3181,0.1401641017,
HMR_3182,0.4489372826,
HMR_3183,73.7388860678,
HMR_3184,34.6319587588,
HMR_3185,0.1401641017,
HMR_3186,0.4489372826,
HMR_3187,73.7388860678,
HMR_3188,34.6319587588,
HMR_3189,0.1401641017,
HMR_3190,0.1634074743,
HMR_3191,73.7388860678,
HMR_3192,34.6319587588,
HMR_3193,0.1401641017,
HMR_3194,0.1634074743,
HMR_3195,73.7388860678,
HMR_3196,34.6319587588,
HMR_3197,0.1401641017,
HMR_3198,0.1634074743,
HMR_3199,73.7388860678,
HMR_3200,34.6319587588,
HMR_3201,0.1401641017,
HMR_3202,0.0894429926,
HMR_3203,73.7388860678,
HMR_3204,34.6319587588,
HMR_3205,0.1406716776,
HMR_3218,0.4489372826,
HMR_3219,73.7388860678,
HMR_3220,34.6319587588,
HMR_3221,0.1371863616,
HMR_3222,0.4489372826,
HMR_3223,73.7388860678,
HMR_3224,34.6319587588,
HMR_3225,0.1371863616,
HMR_3229,0.1352881154,
HMR_3230,0.4489372826,
HMR_3231,73.7388860678,
HMR_3232,34.6319587588,
HMR_3233,0.13694508390000001,
HMR_3234,0.4489372826,
HMR_3235,73.7388860678,
HMR_3236,34.6319587588,
HMR_3237,0.1364655974,
HMR_3240,0.4489372826,
HMR_3241,73.7388860678,
HMR_3242,34.6319587588,
HMR_3243,0.1371863616,
HMR_3244,0.4489372826,
HMR_3245,73.7388860678,
HMR_3246,34.6319587588,
HMR_3247,0.1371863616,
HMR_3272,1.4072499497,1.4068317953999998
HMR_3288,,
HMR_3296,0.0217057157,
HMR_3316,,
HMR_3321,0.00027445270000000003,
HMR_3322,0.0141577019,
HMR_3326,0.0002755951,
HMR_3327,0.1058496186,
HMR_3328,2.0700409134,
HMR_3329,0.0046914974,
HMR_3330,0.0002755951,
HMR_3331,0.1058496186,
HMR_3332,2.0700409134,
HMR_3333,0.0045918281,
HMR_3334,0.0002755951,
HMR_3335,0.1058496186,
HMR_3336,2.0700409134,
HMR_3337,0.0045918281,
HMR_3338,0.0002755951,
HMR_3339,0.1058496186,
HMR_3340,2.0700409134,
HMR_3341,0.0045918281,
HMR_3342,0.0002755951,
HMR_3343,0.1058496186,
HMR_3344,2.0700409134,
HMR_3345,0.004528290999999999,
HMR_3346,0.0002755951,
HMR_3347,0.1058496186,
HMR_3348,2.0700409134,
HMR_3349,0.0045837522,
HMR_3350,0.0002756006,
HMR_3351,0.1058496186,
HMR_3352,2.0700409134,
HMR_3353,0.004567703,
HMR_3356,0.0002755951,
HMR_3357,0.1058496186,
HMR_3358,2.0700409134,
HMR_3359,0.0045918281,
HMR_3360,0.0002755951,
HMR_3361,0.1058496186,
HMR_3362,2.0700409134,
HMR_3363,0.0045918281,
HMR_3375,0.11681417919999999,0.11677946869999999
HMR_3396,,
HMR_3397,,
HMR_3398,13.099274073399998,
HMR_3406,9.824455555,
HMR_3407,9.824455555,
HMR_3408,9.824455555,
HMR_3409,9.824455555,
HMR_3411,8.7328493822,
HMR_3413,8.7328493822,
HMR_3414,8.7328493822,
HMR_3416,7.859564444,
HMR_3421,7.859564444,
HMR_3422,7.859564444,
HMR_3423,8.7328493822,
HMR_3424,7.859564444,
HMR_3425,7.859564444,
HMR_3426,9.824455555,
HMR_3427,8.7328493822,
HMR_3428,8.7328493822,
HMR_3429,7.859564444,
HMR_3431,8.7328493822,
HMR_3432,7.859564444,
HMR_3433,7.859564444,
HMR_3446,0.0161046303,
HMR_3447,1.406650402,
HMR_3448,0.4489372826,
HMR_3449,73.7388860678,
HMR_3450,34.6319587588,
HMR_3451,0.13694508390000001,
HMR_3452,0.4489372826,
HMR_3453,73.7388860678,
HMR_3454,34.6319587588,4.8528684478
HMR_3455,0.023848377200000003,0.1367048314
HMR_3456,0.4489372826,
HMR_3457,0.0161046303,0.022282180899999997
HMR_3475,2.66873e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.012578500900000001,0.012578500900000001
HMR_3505,0.8276038770999999,
HMR_3520,,
HMR_3522,0.0077322084,
HMR_3537,,
HMR_3538,0.0015503306,
HMR_3539,0.0048943081,
HMR_3540,0.0015503306,
HMR_3541,0.0015503306,
HMR_3542,0.0048943081,
HMR_3543,0.0048943081,
HMR_3544,0.0015503306,
HMR_3546,0.0048943081,
HMR_3547,0.0015503306,
HMR_3548,0.0015503306,
HMR_3549,0.0015503306,
HMR_3550,0.0048943081,
HMR_3553,0.0048943081,
HMR_3555,0.0048943081,
HMR_3556,0.0048943081,
HMR_3557,0.0048943081,
HMR_3558,0.0015503306,
HMR_3559,0.0015503306,
HMR_3560,0.0048943081,
HMR_3561,0.0015503306,
HMR_3562,0.0048943081,
HMR_3563,0.0048943081,
HMR_3564,0.0048943081,
HMR_3565,0.0048943081,
HMR_3566,0.0015503306,
HMR_3567,0.0015503306,
HMR_3568,0.0048943081,
HMR_3569,0.0048943081,
HMR_3570,0.0048943081,
HMR_3571,0.0015612488,
HMR_3572,0.0048943081,
HMR_3573,0.0048943081,
HMR_3574,0.0015827334,
HMR_3575,0.0048943081,
HMR_3576,0.0048943081,
HMR_3577,0.0015940968,
HMR_3578,0.0015827334,
HMR_3579,0.0048943081,
HMR_3580,0.0048943081,
HMR_3581,0.001610887,
HMR_3582,0.0048943081,
HMR_3583,0.0048943081,
HMR_3584,0.0048943081,
HMR_3585,0.0048943081,
HMR_3587,0.0048943081,
HMR_3588,0.0015827334,
HMR_3590,0.0015827334,
HMR_3591,0.0048943081,
HMR_3592,0.0048943081,
HMR_3593,0.0048943081,
HMR_3594,0.0015827334,
HMR_3595,0.0015827334,
HMR_3596,0.0048943081,
HMR_3597,,
HMR_3622,,
HMR_3625,2.65079e-05,
HMR_3626,0.0036078308,
HMR_3627,0.00015669110000000002,
HMR_3628,0.003608852,
HMR_3629,0.0035147718,
HMR_3630,0.003608852,
HMR_3631,0.0036142083000000004,
HMR_3633,0.003608852,
HMR_3635,0.0036078308,
HMR_3636,0.003608852,
HMR_3637,0.003608852,
HMR_3639,0.003608852,
HMR_3640,0.003608852,
HMR_3642,0.0036223721999999996,
HMR_3643,0.003608852,
HMR_3644,0.0036089322999999997,
HMR_3645,0.0036078308,
HMR_3646,0.0036078308,
HMR_3647,0.003608852,
HMR_3648,0.003608852,
HMR_3649,0.003608852,
HMR_3650,0.0036089322999999997,
HMR_3651,0.0036089322999999997,
HMR_3652,0.0036078308,
HMR_3653,0.0036078308,
HMR_3654,0.003608852,
HMR_3655,0.003608852,
HMR_3656,0.0036078308,
HMR_3657,0.0036078308,
HMR_3658,0.003608852,
HMR_3659,0.0036078308,
HMR_3660,0.003608852,
HMR_3662,0.003608852,
HMR_3663,0.0036089322999999997,
HMR_3664,0.0036086890999999996,
HMR_3665,0.0036089322999999997,
HMR_3666,0.0036089322999999997,
HMR_3667,0.003608852,
HMR_3668,0.0036085234000000003,
HMR_3669,0.0036089322999999997,
HMR_3670,0.0036089322999999997,
HMR_3671,0.0036089322999999997,
HMR_3672,0.0036089322999999997,
HMR_3675,0.0036089322999999997,
HMR_3677,0.0036089322999999997,
HMR_3678,0.0036089322999999997,
HMR_3679,0.003608852,
HMR_3680,0.003608852,
HMR_3681,0.0036089322999999997,
HMR_3682,0.0036089322999999997,
HMR_3683,0.0036089322999999997,
HMR_3684,0.9683831398999999,
HMR_3685,78.3239679754,
HMR_3686,0.9683831398999999,
HMR_3687,0.9683831398999999,
HMR_3688,78.3239679754,
HMR_3689,78.3239679754,
HMR_3690,0.9683831398999999,
HMR_3692,78.3239679754,
HMR_3694,0.9683831398999999,
HMR_3695,0.9683831398999999,
HMR_3696,78.3239679754,
HMR_3698,78.3239679754,
HMR_3699,78.3239679754,
HMR_3701,78.3239679754,
HMR_3702,78.3239679754,
HMR_3703,78.3239679754,
HMR_3704,0.9683831398999999,
HMR_3705,0.9683831398999999,
HMR_3706,78.3239679754,
HMR_3707,0.9683831398999999,
HMR_3708,78.3239679754,
HMR_3709,78.3239679754,
HMR_3710,78.3239679754,
HMR_3711,78.3239679754,
HMR_3712,0.9683831398999999,
HMR_3713,0.9683831398999999,
HMR_3714,78.3239679754,
HMR_3715,78.3239679754,
HMR_3716,78.3239679754,
HMR_3717,0.9963681223,
HMR_3718,78.3239679754,
HMR_3719,78.3239679754,
HMR_3721,78.3239679754,
HMR_3722,78.3239679754,
HMR_3723,1.1224553246,
HMR_3724,1.0922212487,
HMR_3725,78.3239679754,
HMR_3726,78.3239679754,
HMR_3727,1.1675587861,
HMR_3728,78.3239679754,
HMR_3729,78.3239679754,
HMR_3730,78.3239679754,
HMR_3731,78.3239679754,
HMR_3734,1.0922212487,
HMR_3736,1.0922212487,
HMR_3737,78.3239679754,
HMR_3738,78.3239679754,
HMR_3739,78.3239679754,
HMR_3740,1.0922212487,
HMR_3741,1.0922212487,
HMR_3742,78.3239679754,
HMR_3746,,
HMR_3831,0.6287902755,
HMR_3832,,
HMR_3855,0.0044662895,
HMR_3859,0.1298563658,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0001779339,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002014257,
HMR_3996,,
HMR_4072,8.1517e-06,
HMR_4078,,
HMR_4079,0.1190449164,
HMR_4124,4.17442e-05,
HMR_4182,0.0021665020000000003,
HMR_4205,,
HMR_4227,611.3767853667,
HMR_4241,5.1607299999999996e-05,5.1607299999999996e-05
HMR_4261,0.0003851159,
HMR_4263,0.0018900175,
HMR_4266,,
HMR_4270,20.722200515,
HMR_4278,0.0001112557,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.028497834399999998,
HMR_4343,7.15222e-05,
HMR_4422,0.0005144987,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.03652e-05,9.9561e-06
HMR_4556,0.00017119139999999998,0.00017119139999999998
HMR_4592,0.0012072595,0.0105804751
HMR_4594,0.0002418261,
HMR_4630,3.5512999999999998e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,8.216629999999999e-05,
HMR_4700,3.77633e-05,3.77633e-05
HMR_4701,3.4355e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001231487,
HMR_4762,0.0973349731,
HMR_4763,0.0505956818,
HMR_4764,0.5540307797,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0633099643,
HMR_4777,0.061386179000000006,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.3677480736000005,
HMR_5131,1.8234480819,
HMR_5132,0.08747609140000001,
HMR_5133,0.7665529697,
HMR_5134,0.7701426585,
HMR_5135,0.0127604725,
HMR_5136,0.0525228922,
HMR_5137,0.0029960472999999996,
HMR_5138,0.0128998854,
HMR_5139,0.5311924486,
HMR_5140,0.0805187262,
HMR_5141,0.0243109103,
HMR_5142,0.33758396549999997,
HMR_5143,0.0013237535999999998,
HMR_5144,0.0006276201,
HMR_5145,0.0280792084,
HMR_5146,0.18951342940000002,
HMR_5147,0.0100485636,
HMR_5148,0.7089046806999999,
HMR_5149,0.0460530676,
HMR_5150,0.027626421499999998,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0389478006,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0028598112,
HMR_5336,0.0812285451,19.7998659109
HMR_5344,,
HMR_5387,0.498429114,
HMR_5388,2.3598554153999998,
HMR_5389,0.6414087019,
HMR_5390,0.0066716169999999995,
HMR_5395,1.4378e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,3.1611350172000003,8.3584128837
HMR_6399,0.0002970768,
HMR_6400,9.3097e-06,
HMR_6401,6.9786e-06,
HMR_6402,6.9786e-06,
HMR_6403,0.0001417822,
HMR_6404,3.1611350172000003,5.3367397055
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,50.9120964487,
HMR_6433,55.6886471688,
HMR_6434,,
HMR_6435,55.6886471688,
HMR_6436,50.9120964487,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,8.45e-08,
HMR_6442,0.0001826728,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,50.9120964487,
HMR_6451,55.6886471688,
HMR_6453,50.9120964487,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,50.9120964487,
HMR_6472,50.9120964487,
HMR_6473,50.9120964487,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,50.9120964487,
HMR_6486,50.9120964487,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.032105228900000005,
HMR_6515,8.163907828200001,
HMR_6533,,
HMR_6534,,
HMR_6545,1.3243718669,
HMR_6549,0.0215168877,
HMR_6550,0.0094854024,
HMR_6558,0.0094854024,
HMR_6564,0.0203681934,
HMR_6566,0.0040266947,
HMR_6568,0.0004192249,
HMR_6572,0.0001186303,
HMR_6573,0.0004192249,
HMR_6574,0.0004192249,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0095348308,
HMR_6584,0.0005585451000000001,
HMR_6595,0.0045637146,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0015858392000000002,
HMR_6633,0.0002632776,
HMR_6634,0.0,
HMR_6635,44.4421420879,
HMR_6636,0.2215935169,
HMR_6637,1e-10,
HMR_6639,44.4421420879,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,2.0536974526,2.0536974526
HMR_6682,4.14301e-05,
HMR_6684,4.14301e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,9.3384e-06,
HMR_6702,1.63794e-05,
HMR_6703,4.14301e-05,
HMR_6704,1.06e-07,
HMR_6705,6.412e-07,
HMR_6709,,
HMR_6711,0.0001590987,
HMR_6717,0.1844628522,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.10806e-05,
HMR_6729,2.0272e-06,
HMR_6747,0.17532377579999997,
HMR_6755,0.0006811930000000001,0.0006887783999999999
HMR_6757,0.0006800727999999999,
HMR_6770,0.0012429475999999999,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0876345973,
HMR_6793,1.03395e-05,
HMR_6794,1.03395e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,8.54169e-05,8.54169e-05
HMR_6827,0.000261922,0.000261922
HMR_6834,8.276790000000001e-05,8.276790000000001e-05
HMR_6835,0.00025927299999999997,0.00025927299999999997
HMR_6838,0.0022706064000000002,
HMR_6839,7.73336e-05,
HMR_6840,8.276790000000001e-05,8.276790000000001e-05
HMR_6841,0.00025927299999999997,0.00025927299999999997
HMR_6844,0.0022706064000000002,
HMR_6848,8.276790000000001e-05,8.276790000000001e-05
HMR_6849,0.00025927299999999997,0.00025927299999999997
HMR_6850,0.0022706064000000002,
HMR_6854,8.276790000000001e-05,8.276790000000001e-05
HMR_6855,0.00025927299999999997,0.00025927299999999997
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0032013781,
HMR_6908,4.2298199999999994e-05,
HMR_6909,2.4930599999999998e-05,
HMR_6910,9.681260000000001e-05,
HMR_6928,,
HMR_6929,0.1922278741,0.1684126858
HMR_6937,,
HMR_6939,0.02584573,0.030747071
HMR_6957,,
HMR_6975,2.6528e-05,
HMR_6976,2.6528e-05,
HMR_6977,2.6528e-05,
HMR_6978,0.0103481538,
HMR_6983,0.0216975263,
HMR_6984,0.0022286838000000002,
HMR_6985,8.1352e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0021214239,
HMR_6993,0.0021214239,
HMR_6994,0.0021214239,
HMR_6995,128.7560065381,267.01263015259997
HMR_6996,1.30617e-05,1.30617e-05
HMR_6997,,
HMR_6998,267.01263015259997,
HMR_6999,0.0021214239,
HMR_7000,0.0021214239,
HMR_7002,0.0021214239,
HMR_7003,267.01263015259997,
HMR_7004,1.30617e-05,
HMR_7005,0.0013230879999999998,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,267.01263015259997,
HMR_7014,1.30617e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0021214239,
HMR_7018,0.0004744573,
HMR_7019,0.0021214239,0.0015722707999999998
HMR_7020,0.0004744573,
HMR_7022,267.01263015259997,
HMR_7023,1.30617e-05,
HMR_7024,,
HMR_7025,3.8663942512,
HMR_7026,3.8663942512,
HMR_7027,3.8663942512,
HMR_7028,3.8663942512,
HMR_7029,267.01263015259997,
HMR_7030,0.0021214239,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0021214239,
HMR_7034,,
HMR_7035,0.0876345973,
HMR_7036,0.001060712,
HMR_7037,,
HMR_7038,1.4828332130000001,
HMR_7039,1.06e-07,
HMR_7040,0.0021214239,
HMR_7041,267.01263015259997,
HMR_7042,1.30617e-05,
HMR_7043,,
HMR_7044,3.0077399999999998e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0021214239,0.0015722707999999998
HMR_7049,,
HMR_7050,267.01263015259997,
HMR_7051,1.30617e-05,
HMR_7052,0.0018168154000000002,
HMR_7053,0.0021214239,
HMR_7054,0.0021214239,
HMR_7055,1.30617e-05,
HMR_7056,0.0021214239,
HMR_7057,0.0013210710999999999,
HMR_7058,1.30617e-05,
HMR_7059,0.9191278032,
HMR_7060,0.0021214239,
HMR_7061,4.06666e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.06e-07,
HMR_7066,1.06e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0021214239,
HMR_7079,267.01263015259997,
HMR_7080,267.01263015259997,
HMR_7081,1.30617e-05,
HMR_7082,0.0021214239,
HMR_7083,267.01263015259997,
HMR_7084,267.01263015259997,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0021214239,
HMR_7089,267.01263015259997,
HMR_7090,,
HMR_7091,0.0021214239,
HMR_7092,267.01263015259997,
HMR_7093,267.01263015259997,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0021214239,
HMR_7097,267.01263015259997,
HMR_7098,,
HMR_7099,3.0077399999999998e-05,
HMR_7100,267.01263015259997,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0004619406,0.0796092071
HMR_7137,1.61023e-05,1.61023e-05
HMR_7140,,
HMR_7141,0.00036636940000000004,
HMR_7145,3.0499999999999995e-08,
HMR_7146,,
HMR_7147,2.847e-07,
