REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0682,0.006833199599999999,
HMR_0683,0.006833199599999999,
HMR_0684,0.006833199599999999,
HMR_0685,,
HMR_0686,,
HMR_0687,,
HMR_0688,,
HMR_0689,,
HMR_0690,,
HMR_0691,,
HMR_0692,,
HMR_0703,0.0089037413,
HMR_0705,0.000867774,
HMR_0706,4.5218570832,
HMR_0707,,
HMR_0708,0.0335828535,
HMR_0715,0.010207064699999999,
HMR_0716,0.0007075747,
HMR_0717,,
HMR_0718,0.0596200801,
HMR_0719,0.002905622,
HMR_0733,2.6805e-06,
HMR_0750,0.2548176889,
HMR_0753,0.0007075747,0.0007075747
HMR_0758,46.5625774062,
HMR_0761,6.339e-07,
HMR_0763,,
HMR_0765,0.025073901000000003,
HMR_0767,0.8395743873,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.8219101222,
HMR_0783,0.0215611162,
HMR_0792,7.5395e-06,
HMR_0793,0.0453192938,
HMR_0795,0.005588893199999999,
HMR_0803,0.0335804371,
HMR_0805,0.0,
HMR_0806,0.005119635,
HMR_0807,0.0840996464,
HMR_0808,0.05881426360000001,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0025402503,
HMR_0812,0.0017694354000000001,
HMR_0813,5.036999999999999e-07,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.0017694354000000001,
HMR_0819,14.141090524,
HMR_0820,8.402469999999999e-05,
HMR_0821,0.0840996464,
HMR_0822,0.0,
HMR_0823,0.0010298788,
HMR_0824,8.402469999999999e-05,
HMR_0825,0.0006850309,
HMR_0827,0.0,
HMR_0828,0.0824989109,
HMR_0829,0.0,
HMR_0830,14.3087220139,
HMR_0831,,
HMR_0834,0.005970339399999999,
HMR_0835,0.0471631615,
HMR_0836,0.2332900319,
HMR_0837,0.0017694354000000001,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0017694354000000001,
HMR_0846,0.0,
HMR_0847,0.0006850309,
HMR_0848,0.0,
HMR_0849,8.402469999999999e-05,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,3.6139999999999996e-06,
HMR_0861,0.0012312592,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,5.036999999999999e-07,
HMR_0865,,
HMR_0866,5.036999999999999e-07,
HMR_0867,0.0001102592,
HMR_0868,0.00011001629999999999,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.002547069,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,8.271e-07,
HMR_0879,,
HMR_0880,5.036999999999999e-07,
HMR_0881,0.00011001629999999999,
HMR_0882,8.271e-07,
HMR_0883,5.036999999999999e-07,
HMR_0884,0.00011047940000000001,
HMR_0885,,
HMR_0886,5.036999999999999e-07,
HMR_0887,0.0001102682,
HMR_0888,2.35974e-05,
HMR_0889,2.7924000000000002e-05,
HMR_0890,0.002547069,
HMR_0891,2.7924000000000002e-05,
HMR_0892,,
HMR_0893,2.35974e-05,
HMR_0894,2.35974e-05,
HMR_0895,2.35974e-05,
HMR_0896,2.35974e-05,
HMR_0897,2.35974e-05,
HMR_0898,5.036999999999999e-07,
HMR_0899,2.35974e-05,
HMR_0900,2.35974e-05,
HMR_0901,0.00011001629999999999,
HMR_0902,0.0001102682,
HMR_0903,,
HMR_0904,5.036999999999999e-07,
HMR_0905,0.00011047940000000001,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,5.036999999999999e-07,
HMR_0909,5.036999999999999e-07,
HMR_0910,0.0,
HMR_0911,2.35974e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0019391692000000002,
HMR_0932,0.0019391692000000002,
HMR_0933,0.0019391692000000002,
HMR_0935,0.0019391692000000002,
HMR_0936,0.0019391692000000002,
HMR_0937,0.0019391692000000002,
HMR_0938,0.0019391692000000002,
HMR_0939,0.0019391692000000002,
HMR_0940,0.0019391692000000002,
HMR_0942,0.0019391692000000002,
HMR_0945,0.0088568659,
HMR_0946,0.0019391692000000002,
HMR_0949,0.0080723528,
HMR_0950,0.0019391692000000002,
HMR_0953,0.0080723528,
HMR_0954,0.0019391692000000002,
HMR_0957,0.0088730066,
HMR_0960,2.2303075968,
HMR_0962,,
HMR_0963,2.0970642521,
HMR_0966,,
HMR_0979,,
HMR_0981,5e-10,
HMR_0984,,
HMR_0985,5.1127999999999996e-06,
HMR_0986,0.0,
HMR_0987,8.601e-07,
HMR_0988,4.4606151936,2.2303075968
HMR_0989,,
HMR_0990,,
HMR_0991,0.0014185117000000001,0.0014279638
HMR_0992,0.0014302572,0.0014279638
HMR_0993,0.0014185713,0.0014185117000000001
HMR_0994,0.0014182951,0.0014185713
HMR_0995,0.0023410967,
HMR_0996,0.0017742492000000002,
HMR_0997,0.0059519143000000005,
HMR_0998,0.006734788199999999,
HMR_0999,0.0005387831,
HMR_1026,0.0060731528,0.005909205799999999
HMR_1030,2.57748e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.000107395,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.000107395,
HMR_1063,0.000107395,
HMR_1064,0.000107395,
HMR_1065,26.522484361700002,
HMR_1066,26.522484361700002,
HMR_1067,26.522484361700002,
HMR_1068,26.522484361700002,
HMR_1069,26.522484361700002,
HMR_1070,26.522484361700002,
HMR_1073,7.44378e-05,
HMR_1074,41.9716928344,0.7018565596999999
HMR_1077,0.0,
HMR_1079,0.0090048923,
HMR_1081,1.88012e-05,
HMR_1084,3.7077138208,
HMR_1085,0.026894470299999997,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0011207082,0.0026226246000000003
HMR_1099,0.0010900282000000001,0.001199426
HMR_1102,1.3909346423,
HMR_1104,,
HMR_1115,,
HMR_1117,1.1120759701,0.3386568798
HMR_1126,5e-10,
HMR_1127,1.3726e-06,
HMR_1129,0.0304036352,6.487805005
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.257814845,0.8466082072
HMR_1150,,
HMR_1154,0.006057875,0.0044897296
HMR_1156,0.0011130165,0.0008249003
HMR_1158,0.0002284237,0.0002284237
HMR_1160,0.0001977511,0.0001977511
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,1.8870681141999999,6.1967236724
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.3517404682,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,0.0001977511,0.0001977511
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,6.1967236724,1.8870681141999999
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.7600524772,
HMR_1303,0.0008002064,
HMR_1305,0.0060988996,
HMR_1306,,
HMR_1307,0.006062990799999999,
HMR_1311,,
HMR_1312,3.8867268898000003,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,34.636848487600005,32.0862856588
HMR_1325,0.0004320696,
HMR_1328,,
HMR_1329,0.00034290300000000003,0.00042097419999999997
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0010895077,0.0011155867
HMR_1373,,
HMR_1374,,
HMR_1388,5.5515999999999995e-06,
HMR_1390,0.00231887,
HMR_1391,0.005895406,
HMR_1392,,
HMR_1393,0.006049020400000001,0.0060637819
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0011827881,0.000591394
HMR_1470,1.1863399999999999e-05,
HMR_1473,0.0005440641000000001,
HMR_1477,0.0039573498,
HMR_1478,0.0039573498,
HMR_1479,0.0039573498,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.0477731794,
HMR_1496,0.0979364538,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.0471369581,
HMR_1509,6.3928e-06,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,2.008e-05,
HMR_1532,0.5222678398,0.1875252982
HMR_1536,0.0039573498,
HMR_1538,0.0039573498,
HMR_1539,0.0039573498,
HMR_1540,0.0005231762,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.0471369581,
HMR_1547,6.3928e-06,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.0471369581,
HMR_1552,6.3928e-06,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,8.38574e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,108.93646871760001,15.2649278528
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0035824044,
HMR_1928,1.4000000000000001e-09,
HMR_1929,1.4000000000000001e-09,
HMR_1931,0.4544670086,
HMR_1932,5.0700000000000004e-08,
HMR_1933,2.2331e-06,
HMR_1934,9.34e-08,
HMR_1935,9.31e-08,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,5.6415e-06,
HMR_1943,3.21432e-05,
HMR_1944,2.8007e-06,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.3420999999999997e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,1.5540999999999999e-06,
HMR_1962,1.06171e-05,
HMR_1967,2.157e-07,
HMR_1968,1.1987999999999999e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.44862e-05,
HMR_1976,1.95754e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,4.5280000000000003e-07,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.4036000000000003e-06,
HMR_1990,0.0,
HMR_1991,4.1221e-06,
HMR_1992,0.0,
HMR_1993,3.4036000000000003e-06,
HMR_1996,6.16717e-05,
HMR_2002,,
HMR_2003,0.000818077,0.0068275549
HMR_2007,0.0,
HMR_2010,2.0579999999999998e-07,
HMR_2011,2.0579999999999998e-07,
HMR_2014,2e-10,2e-10
HMR_2016,1.1784546826,
HMR_2018,5.61169e-05,
HMR_2029,0.0014181654999999998,
HMR_2030,0.0014182951,
HMR_2031,0.0014183268,
HMR_2032,0.0014181654999999998,
HMR_2033,0.0014182951,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0318160927,
HMR_2061,2.6040267852000003,74.5642511834
HMR_2062,3.2531619986,3.836e-07
HMR_2063,0.4533980643,12.982695626400002
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.6040267852000003,74.5642511834
HMR_2077,3.2531619986,3.836e-07
HMR_2078,0.4533980643,12.982695626400002
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,74.5642511834,2.6040267852000003
HMR_2089,3.836e-07,3.2531619986
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,74.5642511834,2.6040267852000003
HMR_2100,3.836e-07,3.2531619986
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001889027,
HMR_2139,1.8762000000000001e-06,
HMR_2140,3.9088e-06,
HMR_2142,0.0027433222,
HMR_2143,0.0035824044,
HMR_2190,0.0032757099,
HMR_2193,20.3706422894,
HMR_2210,0.0008738980999999999,
HMR_2211,0.0032757099,
HMR_2215,0.0032757099,
HMR_2217,0.31339914739999997,
HMR_2218,20.3706422894,
HMR_2219,0.0008738980999999999,
HMR_2227,0.00028088470000000004,
HMR_2228,0.00028088470000000004,
HMR_2229,0.0043068989,
HMR_2230,0.0005617694000000001,
HMR_2231,0.0043068989,
HMR_2232,0.00028088470000000004,
HMR_2233,0.0043068989,
HMR_2234,0.0005617694000000001,
HMR_2235,0.0043068989,
HMR_2236,0.00028088470000000004,
HMR_2237,0.0043068989,
HMR_2238,0.0005617694000000001,
HMR_2239,0.0043068989,
HMR_2240,0.00028088470000000004,
HMR_2241,0.0043068989,
HMR_2242,0.0005617694000000001,
HMR_2243,0.0043068989,
HMR_2244,0.00028088470000000004,
HMR_2245,0.0043068989,
HMR_2246,0.0005617694000000001,
HMR_2247,0.0043068989,
HMR_2248,0.0005749917,
HMR_2249,0.00028088470000000004,
HMR_2250,0.0043068989,
HMR_2251,0.0005617694000000001,
HMR_2252,0.0043068989,
HMR_2253,0.0005749917,
HMR_2254,0.00028088470000000004,
HMR_2255,0.0043068989,
HMR_2256,0.0005617694000000001,
HMR_2257,0.0043068989,
HMR_2258,0.0005749917,
HMR_2259,0.0032757099,
HMR_2260,0.31339914739999997,
HMR_2261,20.3706422894,
HMR_2262,0.0008738980999999999,
HMR_2263,0.0032757099,
HMR_2264,0.31339914739999997,
HMR_2265,20.3706422894,
HMR_2266,0.0008738980999999999,
HMR_2267,0.0032757099,
HMR_2268,0.31339914739999997,
HMR_2269,1900.1524471664002,
HMR_2270,0.0008731963,
HMR_2281,0.000683059,
HMR_2282,0.000683059,
HMR_2284,0.000683059,
HMR_2286,0.000683059,
HMR_2287,0.000683059,
HMR_2288,0.000683059,
HMR_2289,0.000683059,
HMR_2292,0.000683059,
HMR_2293,0.000683059,
HMR_2294,0.0006830667999999999,
HMR_2295,0.000683059,
HMR_2296,0.000683059,
HMR_2332,0.0032757099,
HMR_2334,0.31339914739999997,
HMR_2336,22.1184521909,
HMR_2338,0.0008738980999999999,
HMR_2342,0.0032757099,
HMR_2343,0.31339914739999997,
HMR_2344,20.3631818757,
HMR_2345,0.0008738980999999999,
HMR_2347,0.0032757099,
HMR_2348,0.31339914739999997,
HMR_2349,20.3631818757,
HMR_2350,0.0008738980999999999,
HMR_2353,0.0032757099,
HMR_2354,0.31339914739999997,
HMR_2355,20.3631818757,
HMR_2356,0.0008738980999999999,
HMR_2359,4.728e-06,
HMR_2361,0.0032757099,
HMR_2362,0.31339914739999997,
HMR_2363,1900.1524471664002,
HMR_2364,0.0008738980999999999,
HMR_2365,4.7323e-06,
HMR_2368,4.7323e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,4.7323e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0032757099,
HMR_2403,,
HMR_2433,0.0032757099,
HMR_2434,0.31339914739999997,
HMR_2435,1900.1524471664002,
HMR_2436,0.0008738980999999999,
HMR_2437,,
HMR_2438,0.0024399102,0.0022979041
HMR_2440,7.566e-06,
HMR_2441,4.7618665649,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0101751856,
HMR_2457,0.0019391692000000002,
HMR_2458,0.0101751856,
HMR_2472,4.7323e-06,
HMR_2484,4.7323e-06,
HMR_2495,,
HMR_2530,0.0032757099,
HMR_2533,0.31339914739999997,
HMR_2535,1900.1524471664002,
HMR_2537,0.0008738980999999999,
HMR_2540,0.0032757099,
HMR_2541,0.31339914739999997,
HMR_2542,20.3625940453,
HMR_2543,0.0008738980999999999,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0064931582,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0005194527,
HMR_2581,0.0148686058,
HMR_2582,0.0081906504,
HMR_2585,,
HMR_2602,0.0425959419,1.7608000000000001e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0425959419,0.0002396477
HMR_2606,,
HMR_2607,,
HMR_2608,0.0425959419,1.04081e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0002397156,0.0425959419
HMR_2612,,
HMR_2613,,
HMR_2614,0.0002384689,0.0425959419
HMR_2616,,
HMR_2618,,
HMR_2620,0.0002397156,0.0425959419
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0002397156,0.0425959419
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0002397156,0.0425959419
HMR_2649,,
HMR_2650,,
HMR_2651,0.0002397156,0.0425959419
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0002397156,0.0425959419
HMR_2659,,
HMR_2660,0.0425959419,0.0002397156
HMR_2661,,
HMR_2662,,
HMR_2666,0.0002384689,0.0425959419
HMR_2667,,
HMR_2668,,
HMR_2669,0.0002397156,0.0425959419
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0425959419,0.0002396477
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0002397156,0.0425959419
HMR_2682,,
HMR_2683,,
HMR_2684,0.0002397156,0.0425959419
HMR_2685,,
HMR_2686,,
HMR_2687,0.0002397156,0.0425959419
HMR_2688,,
HMR_2689,,
HMR_2690,0.0002397209,0.0425959419
HMR_2691,,
HMR_2692,,
HMR_2693,0.0002397209,0.0425959419
HMR_2695,,
HMR_2697,,
HMR_2699,0.0425959419,0.0002396477
HMR_2700,,
HMR_2701,,
HMR_2702,0.0425959419,0.0002396477
HMR_2703,,
HMR_2704,,
HMR_2705,0.0002397156,0.0425959419
HMR_2706,,
HMR_2707,,
HMR_2708,0.0002397156,0.0425959419
HMR_2709,,
HMR_2710,,
HMR_2711,0.0425959419,0.0002397209
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0002397209,0.0425959419
HMR_2734,,
HMR_2735,,
HMR_2736,0.0002397209,0.0425959419
HMR_2737,,
HMR_2738,,
HMR_2739,0.0002397209,0.0425959419
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0002397209,0.0425959419
HMR_2769,,
HMR_2770,,
HMR_2771,0.0002397209,0.0425959419
HMR_2772,,
HMR_2773,,
HMR_2774,0.0002397209,0.0425959419
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0002397209,0.0425959419
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.0001955713,0.0001955713
HMR_2943,0.0001955713,0.0001955713
HMR_2944,0.0001955713,0.0001955713
HMR_2945,0.0001955713,0.0001955713
HMR_2946,0.0001955713,0.0001955713
HMR_2947,0.0001955713,0.0001955713
HMR_2948,0.0001955713,0.0001955713
HMR_2951,0.0001955713,0.0001955713
HMR_2954,0.0001955713,0.0001955713
HMR_2955,0.0001955713,0.0001955713
HMR_2956,0.0001955713,0.0001955713
HMR_2961,0.0001955713,0.0001955713
HMR_2962,0.0001955713,0.0001955713
HMR_2963,0.0001955713,0.0001955713
HMR_2964,0.0001955713,0.0001955713
HMR_2965,0.0001955713,0.0001955713
HMR_2966,0.0001955713,0.0001955713
HMR_2967,0.0001955713,0.0001955713
HMR_2968,0.0001955713,0.0001955713
HMR_2969,0.0001955713,0.0001955713
HMR_2970,0.0001955713,0.0001955713
HMR_2971,0.0001955713,0.0001955713
HMR_2972,0.0001955713,0.0001955713
HMR_2973,0.0001955713,
HMR_2974,0.0001955713,0.0001955713
HMR_2975,0.0001955713,0.0001955713
HMR_2976,0.0001955713,0.0001955713
HMR_2977,0.0001955713,0.0001955713
HMR_2978,0.0001955713,0.0001955713
HMR_2979,0.0001955713,0.0001955713
HMR_2980,0.0001955713,0.0001955713
HMR_2982,0.0001955713,0.0001955713
HMR_2983,0.0001955713,0.0001955713
HMR_2985,0.0001955713,0.0001955713
HMR_2986,0.0001955713,0.0001955713
HMR_2988,0.0001955713,0.0001955713
HMR_2989,0.0001955713,0.0001955713
HMR_2990,0.0001955713,0.0001955713
HMR_2994,0.0001955713,0.0001955713
HMR_2998,0.0001955713,0.0001955713
HMR_2999,0.0001955713,0.0001955713
HMR_3001,0.0001955713,
HMR_3002,0.0001955713,
HMR_3003,0.0001955713,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0004009651,
HMR_3058,1.3807467972999998,
HMR_3059,8.369295810599999,
HMR_3062,0.0004009651,
HMR_3063,1.3807467972999998,
HMR_3064,8.369295810599999,
HMR_3065,0.017056403,
HMR_3066,0.0004009651,
HMR_3067,1.3807467972999998,
HMR_3068,8.369295810599999,
HMR_3069,0.017056403,
HMR_3070,0.0004009651,
HMR_3071,1.3807467972999998,
HMR_3072,8.369295810599999,
HMR_3073,0.017056403,
HMR_3074,0.0004009651,
HMR_3075,1.3807467972999998,
HMR_3076,8.369295810599999,
HMR_3094,0.0007801957,
HMR_3095,1.3807467972999998,
HMR_3096,8.369295810599999,
HMR_3097,0.017056403,
HMR_3098,2.0010799999999998e-05,
HMR_3099,0.06665801889999999,
HMR_3100,8.369295810599999,
HMR_3101,0.0170874608,
HMR_3102,5.05891e-05,
HMR_3106,,
HMR_3107,0.7978242276999999,
HMR_3108,177.320780991,
HMR_3109,108.93646871760001,
HMR_3110,0.5171080909,
HMR_3111,0.7978242276999999,
HMR_3112,177.320780991,
HMR_3113,108.93646871760001,
HMR_3114,0.5171080909,
HMR_3115,0.7978242276999999,
HMR_3116,177.320780991,
HMR_3117,108.93646871760001,
HMR_3118,0.5171080909,
HMR_3121,0.10559438310000001,
HMR_3128,0.250376015,
HMR_3135,0.4303557746,
HMR_3142,0.1753020065,
HMR_3149,0.3107543389,
HMR_3156,0.10060810960000001,
HMR_3170,0.7978242276999999,
HMR_3171,177.320780991,
HMR_3172,108.93646871760001,
HMR_3173,0.5171080909,
HMR_3174,0.7978242276999999,
HMR_3175,177.320780991,
HMR_3176,108.93646871760001,
HMR_3177,0.5171080909,
HMR_3178,0.7978242276999999,
HMR_3179,177.320780991,
HMR_3180,108.93646871760001,
HMR_3181,0.5171080909,
HMR_3182,0.7978242276999999,
HMR_3183,177.320780991,
HMR_3184,108.93646871760001,
HMR_3185,0.5171080909,
HMR_3186,0.7978242276999999,
HMR_3187,177.320780991,
HMR_3188,108.93646871760001,
HMR_3189,0.5171080909,
HMR_3190,0.3107543389,
HMR_3191,177.320780991,
HMR_3192,108.93646871760001,
HMR_3193,0.5171080909,
HMR_3194,0.3107543389,
HMR_3195,177.320780991,
HMR_3196,108.93646871760001,
HMR_3197,0.5171080909,
HMR_3198,0.3107543389,
HMR_3199,177.320780991,
HMR_3200,108.93646871760001,
HMR_3201,0.5171080909,
HMR_3202,0.4094750059,
HMR_3203,177.320780991,
HMR_3204,108.93646871760001,
HMR_3205,0.5189806931000001,
HMR_3218,0.7978242276999999,
HMR_3219,177.320780991,
HMR_3220,108.93646871760001,
HMR_3221,0.5061222999,
HMR_3222,0.7978242276999999,
HMR_3223,177.320780991,
HMR_3224,108.93646871760001,
HMR_3225,0.5061222999,
HMR_3229,0.4991190912,
HMR_3230,0.7978242276999999,
HMR_3231,177.320780991,
HMR_3232,108.93646871760001,
HMR_3233,0.5052321532,
HMR_3234,0.7978242276999999,
HMR_3235,177.320780991,
HMR_3236,108.93646871760001,
HMR_3237,0.5034631813,
HMR_3240,0.7978242276999999,
HMR_3241,177.320780991,
HMR_3242,108.93646871760001,
HMR_3243,0.5061222999,
HMR_3244,0.7978242276999999,
HMR_3245,177.320780991,
HMR_3246,108.93646871760001,
HMR_3247,0.5061222999,
HMR_3272,2.6321103745,2.6313282618000002
HMR_3288,,
HMR_3296,0.1252841399,
HMR_3316,,
HMR_3321,0.00039930300000000005,
HMR_3322,0.060173388,
HMR_3326,0.0004009651,
HMR_3327,1.3807467972999998,
HMR_3328,8.369295810599999,
HMR_3329,0.017056403,
HMR_3330,0.0004009651,
HMR_3331,1.3807467972999998,
HMR_3332,8.369295810599999,
HMR_3333,0.0166940453,
HMR_3334,0.0004009651,
HMR_3335,1.3807467972999998,
HMR_3336,8.369295810599999,
HMR_3337,0.0166940453,
HMR_3338,0.0004009651,
HMR_3339,1.3807467972999998,
HMR_3340,8.369295810599999,
