REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0012327303,
HMR_1928,7.4e-09,
HMR_1929,7.4e-09,
HMR_1931,0.0022887289999999998,
HMR_1932,2.656e-07,
HMR_1933,1.48e-08,
HMR_1934,4.889e-07,
HMR_1935,4.877e-07,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.3233e-06,
HMR_1943,2.2116799999999998e-05,
HMR_1944,1.86e-08,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.7460000000000002e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,1.03e-08,
HMR_1962,4.818e-07,
HMR_1967,2.157e-07,
HMR_1968,1.1990999999999999e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.450689999999999e-05,
HMR_1976,6.4314e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,3e-09,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,2.74e-08,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,3.3109e-06,
HMR_2002,,
HMR_2003,4.20208e-05,0.0003506994
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1e-10,1e-10
HMR_2016,0.060531668899999995,
HMR_2018,2.8825e-06,
HMR_2029,0.0005363863999999999,
HMR_2030,0.0005364354,
HMR_2031,0.0005364473999999999,
HMR_2032,0.0005363863999999999,
HMR_2033,0.0005364354,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0142465922,
HMR_2061,1.0225184258,29.279007871599998
HMR_2062,1.3343987969,1.574e-07
HMR_2063,0.21074477670000002,6.0345103023
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.0225184258,29.279007871599998
HMR_2077,1.3343987969,1.574e-07
HMR_2078,0.21074477670000002,6.0345103023
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,29.279007871599998,1.0225184258
HMR_2089,1.574e-07,1.3343987969
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,29.279007871599998,1.0225184258
HMR_2100,1.574e-07,1.3343987969
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,6.500270000000001e-05,
HMR_2139,2.8442000000000002e-06,
HMR_2140,5.9254e-06,
HMR_2142,0.0005393273,
HMR_2143,0.0012327303,
HMR_2190,0.0003831345,
HMR_2193,16.3692376056,
HMR_2210,0.0007140228,
HMR_2211,0.0003831345,
HMR_2215,0.0003831345,
HMR_2217,0.1232111625,
HMR_2218,16.3692376056,
HMR_2219,0.0007140228,
HMR_2227,0.0006356144,
HMR_2228,0.0006356144,
HMR_2229,0.009746088100000001,
HMR_2230,0.0012712289,
HMR_2231,0.009746088100000001,
HMR_2232,0.0006356144,
HMR_2233,0.009746088100000001,
HMR_2234,0.0012712289,
HMR_2235,0.009746088100000001,
HMR_2236,0.0006356144,
HMR_2237,0.009746088100000001,
HMR_2238,0.0012712289,
HMR_2239,0.009746088100000001,
HMR_2240,0.0006356144,
HMR_2241,0.009746088100000001,
HMR_2242,0.0012712289,
HMR_2243,0.009746088100000001,
HMR_2244,0.0006356144,
HMR_2245,0.009746088100000001,
HMR_2246,0.0012712289,
HMR_2247,0.009746088100000001,
HMR_2248,0.0015347297,
HMR_2249,0.0006356144,
HMR_2250,0.009746088100000001,
HMR_2251,0.0012712289,
HMR_2252,0.009746088100000001,
HMR_2253,0.0015347297,
HMR_2254,0.0006356144,
HMR_2255,0.009746088100000001,
HMR_2256,0.0012712289,
HMR_2257,0.009746088100000001,
HMR_2258,0.0015347297,
HMR_2259,0.0003831345,
HMR_2260,0.1232111625,
HMR_2261,16.3692376056,
HMR_2262,0.0007140228,
HMR_2263,0.0003831345,
HMR_2264,0.1232111625,
HMR_2265,16.3692376056,
HMR_2266,0.0007140228,
HMR_2267,0.0003831345,
HMR_2268,0.1232111625,
HMR_2269,1526.9055561731,
HMR_2270,0.000713321,
HMR_2281,0.0002369906,
HMR_2282,0.0002369906,
HMR_2284,0.0002369906,
HMR_2286,0.0002369906,
HMR_2287,0.0002369906,
HMR_2288,0.0002369906,
HMR_2289,0.0002369906,
HMR_2292,0.0002369906,
HMR_2293,0.0002369906,
HMR_2294,0.0002370275,
HMR_2295,0.0002369906,
HMR_2296,0.0002369906,
HMR_2332,0.0003831345,
HMR_2334,0.1232111625,
HMR_2336,17.773725258,
HMR_2338,0.0007140228,
HMR_2342,0.0003831345,
HMR_2343,0.1232111625,
HMR_2344,16.363242640699998,
HMR_2345,0.0007140228,
HMR_2347,0.0003831345,
HMR_2348,0.1232111625,
HMR_2349,16.363242640699998,
HMR_2350,0.0007140228,
HMR_2353,0.0003831345,
HMR_2354,0.1232111625,
HMR_2355,16.363242640699998,
HMR_2356,0.0007140228,
HMR_2359,3.0938999999999997e-06,
HMR_2361,0.0003831345,
HMR_2362,0.1232111625,
HMR_2363,1526.9055561731,
HMR_2364,0.0007140228,
HMR_2365,3.0968e-06,
HMR_2368,3.0968e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,3.0968e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0003831345,
HMR_2403,,
HMR_2433,0.0003831345,
HMR_2434,0.1232111625,
HMR_2435,1526.9055561731,
HMR_2436,0.0007140228,
HMR_2437,,
HMR_2438,0.0001667289,0.00015702510000000002
HMR_2440,0.00011345049999999999,
HMR_2441,1.9893219381,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0152812001,
HMR_2457,0.0007334433000000001,
HMR_2458,0.0152812001,
HMR_2472,3.0968e-06,
HMR_2484,3.0968e-06,
HMR_2495,,
HMR_2530,0.0003831345,
HMR_2533,0.1232111625,
HMR_2535,1526.9055561731,
HMR_2537,0.0007140228,
HMR_2540,0.0003831345,
HMR_2541,0.1232111625,
HMR_2542,16.3627702778,
HMR_2543,0.0007140228,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0371183121,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.002969465,
HMR_2581,0.0057427654000000005,
HMR_2582,0.0026177553,
HMR_2585,,
HMR_2602,0.0248305571,1.0264e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0248305571,0.0001396984
HMR_2606,,
HMR_2607,,
HMR_2608,0.0248305571,6.0672e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.00013973799999999998,0.0248305571
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001390113,0.0248305571
HMR_2616,,
HMR_2618,,
HMR_2620,0.00013973799999999998,0.0248305571
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00013973799999999998,0.0248305571
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00013973799999999998,0.0248305571
HMR_2649,,
HMR_2650,,
HMR_2651,0.00013973799999999998,0.0248305571
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00013973799999999998,0.0248305571
HMR_2659,,
HMR_2660,0.0248305571,0.00013973799999999998
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001390113,0.0248305571
HMR_2667,,
HMR_2668,,
HMR_2669,0.00013973799999999998,0.0248305571
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0248305571,0.0001396984
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00013973799999999998,0.0248305571
HMR_2682,,
HMR_2683,,
HMR_2684,0.00013973799999999998,0.0248305571
HMR_2685,,
HMR_2686,,
HMR_2687,0.00013973799999999998,0.0248305571
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001397411,0.0248305571
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001397411,0.0248305571
HMR_2695,,
HMR_2697,,
HMR_2699,0.0248305571,0.0001396984
HMR_2700,,
HMR_2701,,
HMR_2702,0.0248305571,0.0001396984
HMR_2703,,
HMR_2704,,
HMR_2705,0.00013973799999999998,0.0248305571
HMR_2706,,
HMR_2707,,
HMR_2708,0.00013973799999999998,0.0248305571
HMR_2709,,
HMR_2710,,
HMR_2711,0.0248305571,0.0001397411
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001397411,0.0248305571
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001397411,0.0248305571
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001397411,0.0248305571
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001397411,0.0248305571
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001397411,0.0248305571
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001397411,0.0248305571
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001397411,0.0248305571
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.33228e-05,3.33228e-05
HMR_2943,3.33228e-05,3.33228e-05
HMR_2944,3.33228e-05,3.33228e-05
HMR_2945,3.33228e-05,3.33228e-05
HMR_2946,3.33228e-05,3.33228e-05
HMR_2947,3.33228e-05,3.33228e-05
HMR_2948,3.33228e-05,3.33228e-05
HMR_2951,3.33228e-05,3.33228e-05
HMR_2954,3.33228e-05,3.33228e-05
HMR_2955,3.33228e-05,3.33228e-05
HMR_2956,3.33228e-05,3.33228e-05
HMR_2961,3.33228e-05,3.33228e-05
HMR_2962,3.33228e-05,3.33228e-05
HMR_2963,3.33228e-05,3.33228e-05
HMR_2964,3.33228e-05,3.33228e-05
HMR_2965,3.33228e-05,3.33228e-05
HMR_2966,3.33228e-05,3.33228e-05
HMR_2967,3.33228e-05,3.33228e-05
HMR_2968,3.33228e-05,3.33228e-05
HMR_2969,3.33228e-05,3.33228e-05
HMR_2970,3.33228e-05,3.33228e-05
HMR_2971,3.33228e-05,3.33228e-05
HMR_2972,3.33228e-05,3.33228e-05
HMR_2973,3.33228e-05,
HMR_2974,3.33228e-05,3.33228e-05
HMR_2975,3.33228e-05,3.33228e-05
HMR_2976,3.33228e-05,3.33228e-05
HMR_2977,3.33228e-05,3.33228e-05
HMR_2978,3.33228e-05,3.33228e-05
HMR_2979,3.33228e-05,3.33228e-05
HMR_2980,3.33228e-05,3.33228e-05
HMR_2982,3.33228e-05,3.33228e-05
HMR_2983,3.33228e-05,3.33228e-05
HMR_2985,3.33228e-05,3.33228e-05
HMR_2986,3.33228e-05,3.33228e-05
HMR_2988,3.33228e-05,3.33228e-05
HMR_2989,3.33228e-05,3.33228e-05
HMR_2990,3.33228e-05,3.33228e-05
HMR_2994,3.33228e-05,3.33228e-05
HMR_2998,3.33228e-05,3.33228e-05
HMR_2999,3.33228e-05,3.33228e-05
HMR_3001,3.33228e-05,
HMR_3002,3.33228e-05,
HMR_3003,3.33228e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0004398844,
HMR_3058,0.0932904953,
HMR_3059,1.9121045478,
HMR_3062,0.0004398844,
HMR_3063,0.0932904953,
HMR_3064,1.9121045478,
HMR_3065,0.0063204914,
HMR_3066,0.0004398844,
HMR_3067,0.0932904953,
HMR_3068,1.9121045478,
HMR_3069,0.0063204914,
HMR_3070,0.0004398844,
HMR_3071,0.0932904953,
HMR_3072,1.9121045478,
HMR_3073,0.0063204914,
HMR_3074,0.0004398844,
HMR_3075,0.0932904953,
HMR_3076,1.9121045478,
HMR_3094,0.0008559247,
HMR_3095,0.0932904953,
HMR_3096,1.9121045478,
HMR_3097,0.0063204914,
HMR_3098,2.1953099999999998e-05,
HMR_3099,0.0045037654,
HMR_3100,1.9121045478,
HMR_3101,0.0063320003000000005,
HMR_3102,5.54994e-05,
HMR_3106,,
HMR_3107,0.4411545436,
HMR_3108,93.1367965652,
HMR_3109,77.05419356430001,
HMR_3110,0.1763351398,
HMR_3111,0.4411545436,
HMR_3112,93.1367965652,
HMR_3113,77.05419356430001,
HMR_3114,0.1763351398,
HMR_3115,0.4411545436,
HMR_3116,93.1367965652,
HMR_3117,77.05419356430001,
HMR_3118,0.1763351398,
HMR_3121,0.058388101399999996,
HMR_3128,0.1384446759,
HMR_3135,0.2379639509,
HMR_3142,0.0764312509,
HMR_3149,0.1354881402,
HMR_3156,0.0247822348,
HMR_3170,0.4411545436,
HMR_3171,93.1367965652,
HMR_3172,77.05419356430001,
HMR_3173,0.1763351398,
HMR_3174,0.4411545436,
HMR_3175,93.1367965652,
HMR_3176,77.05419356430001,
HMR_3177,0.1763351398,
HMR_3178,0.4411545436,
HMR_3179,93.1367965652,
HMR_3180,77.05419356430001,
HMR_3181,0.1763351398,
HMR_3182,0.4411545436,
HMR_3183,93.1367965652,
HMR_3184,77.05419356430001,
HMR_3185,0.1763351398,
HMR_3186,0.4411545436,
HMR_3187,93.1367965652,
HMR_3188,77.05419356430001,
HMR_3189,0.1763351398,
HMR_3190,0.1354881402,
HMR_3191,93.1367965652,
HMR_3192,77.05419356430001,
HMR_3193,0.1763351398,
HMR_3194,0.1354881402,
HMR_3195,93.1367965652,
HMR_3196,77.05419356430001,
HMR_3197,0.1763351398,
HMR_3198,0.1354881402,
HMR_3199,93.1367965652,
HMR_3200,77.05419356430001,
HMR_3201,0.1763351398,
HMR_3202,0.1008636958,
HMR_3203,93.1367965652,
HMR_3204,77.05419356430001,
HMR_3205,0.1769737018,
HMR_3218,0.4411545436,
HMR_3219,93.1367965652,
HMR_3220,77.05419356430001,
HMR_3221,0.17258895789999998,
HMR_3222,0.4411545436,
HMR_3223,93.1367965652,
HMR_3224,77.05419356430001,
HMR_3225,0.17258895789999998,
HMR_3229,0.1702008464,
HMR_3230,0.4411545436,
HMR_3231,93.1367965652,
HMR_3232,77.05419356430001,
HMR_3233,0.1722854156,
HMR_3234,0.4411545436,
HMR_3235,93.1367965652,
HMR_3236,77.05419356430001,
HMR_3237,0.1716821918,
HMR_3240,0.4411545436,
HMR_3241,93.1367965652,
HMR_3242,77.05419356430001,
HMR_3243,0.17258895789999998,
HMR_3244,0.4411545436,
HMR_3245,93.1367965652,
HMR_3246,77.05419356430001,
HMR_3247,0.17258895789999998,
HMR_3272,0.6949925698999999,0.6947860578
HMR_3288,,
HMR_3296,0.0276337068,
HMR_3316,,
HMR_3321,0.000438061,
HMR_3322,0.0138122429,
HMR_3326,0.0004398844,
HMR_3327,0.0932904953,
HMR_3328,1.9121045478,
HMR_3329,0.0063204914,
HMR_3330,0.0004398844,
HMR_3331,0.0932904953,
HMR_3332,1.9121045478,
HMR_3333,0.0061862146,
HMR_3334,0.0004398844,
HMR_3335,0.0932904953,
HMR_3336,1.9121045478,
HMR_3337,0.0061862146,
HMR_3338,0.0004398844,
HMR_3339,0.0932904953,
HMR_3340,1.9121045478,
HMR_3341,0.0061862146,
HMR_3342,0.0004398844,
HMR_3343,0.0932904953,
HMR_3344,1.9121045478,
HMR_3345,0.006100616,
HMR_3346,0.0004398844,
HMR_3347,0.0932904953,
HMR_3348,1.9121045478,
HMR_3349,0.0061753345,
HMR_3350,0.0004398931,
HMR_3351,0.0932904953,
HMR_3352,1.9121045478,
HMR_3353,0.006153712800000001,
HMR_3356,0.0004398844,
HMR_3357,0.0932904953,
HMR_3358,1.9121045478,
HMR_3359,0.0061862146,
HMR_3360,0.0004398844,
HMR_3361,0.0932904953,
HMR_3362,1.9121045478,
HMR_3363,0.0061862146,
HMR_3375,0.1262801564,0.1262426332
HMR_3396,,
HMR_3397,,
HMR_3398,20.283800110799998,
HMR_3406,15.2128500831,
HMR_3407,15.2128500831,
HMR_3408,15.2128500831,
HMR_3409,15.2128500831,
HMR_3411,13.522533407200001,
HMR_3413,13.522533407200001,
HMR_3414,13.522533407200001,
HMR_3416,12.1702800665,
HMR_3421,12.1702800665,
HMR_3422,12.1702800665,
HMR_3423,13.522533407200001,
HMR_3424,12.1702800665,
HMR_3425,12.1702800665,
HMR_3426,15.2128500831,
HMR_3427,13.522533407200001,
HMR_3428,13.522533407200001,
HMR_3429,12.1702800665,
HMR_3431,13.522533407200001,
HMR_3432,12.1702800665,
HMR_3433,12.1702800665,
HMR_3446,0.0205029237,
HMR_3447,0.6946964738,
HMR_3448,0.4411545436,
HMR_3449,93.1367965652,
HMR_3450,77.05419356430001,
HMR_3451,0.1722854156,
HMR_3452,0.4411545436,
HMR_3453,93.1367965652,
HMR_3454,77.05419356430001,10.797363999100002
HMR_3455,0.0300027387,0.171983163
HMR_3456,0.4411545436,
HMR_3457,0.0205029237,0.0283676089
HMR_3475,1.01278e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0077468514,0.0077468514
HMR_3505,1.1149666575,
HMR_3520,,
HMR_3522,0.0069400723,
HMR_3537,,
HMR_3538,0.0023032337,
HMR_3539,0.0072711815,
HMR_3540,0.0023032337,
HMR_3541,0.0023032337,
HMR_3542,0.0072711815,
HMR_3543,0.0072711815,
HMR_3544,0.0023032337,
HMR_3546,0.0072711815,
HMR_3547,0.0023032337,
HMR_3548,0.0023032337,
HMR_3549,0.0023032337,
HMR_3550,0.0072711815,
HMR_3553,0.0072711815,
HMR_3555,0.0072711815,
HMR_3556,0.0072711815,
HMR_3557,0.0072711815,
HMR_3558,0.0023032337,
HMR_3559,0.0023032337,
HMR_3560,0.0072711815,
HMR_3561,0.0023032337,
HMR_3562,0.0072711815,
HMR_3563,0.0072711815,
HMR_3564,0.0072711815,
HMR_3565,0.0072711815,
HMR_3566,0.0023032337,
HMR_3567,0.0023032337,
HMR_3568,0.0072711815,
HMR_3569,0.0072711815,
HMR_3570,0.0072711815,
HMR_3571,0.0023194542,
HMR_3572,0.0072711815,
HMR_3573,0.0072711815,
HMR_3574,0.0023513725,
HMR_3575,0.0072711815,
HMR_3576,0.0072711815,
HMR_3577,0.0023682545,
HMR_3578,0.0023513725,
HMR_3579,0.0072711815,
HMR_3580,0.0072711815,
HMR_3581,0.0023931986,
HMR_3582,0.0072711815,
HMR_3583,0.0072711815,
HMR_3584,0.0072711815,
HMR_3585,0.0072711815,
HMR_3587,0.0072711815,
HMR_3588,0.0023513725,
HMR_3590,0.0023513725,
HMR_3591,0.0072711815,
HMR_3592,0.0072711815,
HMR_3593,0.0072711815,
HMR_3594,0.0023513725,
HMR_3595,0.0023513725,
HMR_3596,0.0072711815,
HMR_3597,,
HMR_3622,,
HMR_3625,1.2603900000000001e-05,
HMR_3626,0.0017154395000000002,
HMR_3627,7.4503e-05,
HMR_3628,0.001715925,
HMR_3629,0.0016711921,
HMR_3630,0.001715925,
HMR_3631,0.0017184719,
HMR_3633,0.001715925,
HMR_3635,0.0017154395000000002,
HMR_3636,0.001715925,
HMR_3637,0.001715925,
HMR_3639,0.001715925,
HMR_3640,0.001715925,
HMR_3642,0.0017223535999999998,
HMR_3643,0.001715925,
HMR_3644,0.0017159633,
HMR_3645,0.0017154395000000002,
HMR_3646,0.0017154395000000002,
HMR_3647,0.001715925,
HMR_3648,0.001715925,
HMR_3649,0.001715925,
HMR_3650,0.0017159633,
HMR_3651,0.0017159633,
HMR_3652,0.0017154395000000002,
HMR_3653,0.0017154395000000002,
HMR_3654,0.001715925,
HMR_3655,0.001715925,
HMR_3656,0.0017154395000000002,
HMR_3657,0.0017154395000000002,
HMR_3658,0.001715925,
HMR_3659,0.0017154395000000002,
HMR_3660,0.001715925,
HMR_3662,0.001715925,
HMR_3663,0.0017159633,
HMR_3664,0.0017158476000000001,
HMR_3665,0.0017159633,
HMR_3666,0.0017159633,
HMR_3667,0.001715925,
HMR_3668,0.0017157688,
HMR_3669,0.0017159633,
HMR_3670,0.0017159633,
HMR_3671,0.0017159633,
HMR_3672,0.0017159633,
HMR_3675,0.0017159633,
HMR_3677,0.0017159633,
HMR_3678,0.0017159633,
HMR_3679,0.001715925,
HMR_3680,0.001715925,
HMR_3681,0.0017159633,
HMR_3682,0.0017159633,
HMR_3683,0.0017159633,
HMR_3684,1.4387071423,
HMR_3685,116.3643267814,
HMR_3686,1.4387071423,
HMR_3687,1.4387071423,
HMR_3688,116.3643267814,
HMR_3689,116.3643267814,
HMR_3690,1.4387071423,
HMR_3692,116.3643267814,
HMR_3694,1.4387071423,
HMR_3695,1.4387071423,
HMR_3696,116.3643267814,
HMR_3698,116.3643267814,
HMR_3699,116.3643267814,
HMR_3701,116.3643267814,
HMR_3702,116.3643267814,
HMR_3703,116.3643267814,
HMR_3704,1.4387071423,
HMR_3705,1.4387071423,
HMR_3706,116.3643267814,
HMR_3707,1.4387071423,
HMR_3708,116.3643267814,
HMR_3709,116.3643267814,
HMR_3710,116.3643267814,
HMR_3711,116.3643267814,
HMR_3712,1.4387071423,
HMR_3713,1.4387071423,
HMR_3714,116.3643267814,
HMR_3715,116.3643267814,
HMR_3716,116.3643267814,
HMR_3717,1.4802838616999998,
HMR_3718,116.3643267814,
HMR_3719,116.3643267814,
HMR_3721,116.3643267814,
HMR_3722,116.3643267814,
HMR_3723,1.6676090547,
HMR_3724,1.6226909028,
HMR_3725,116.3643267814,
HMR_3726,116.3643267814,
HMR_3727,1.7346183503000001,
HMR_3728,116.3643267814,
HMR_3729,116.3643267814,
HMR_3730,116.3643267814,
HMR_3731,116.3643267814,
HMR_3734,1.6226909028,
HMR_3736,1.6226909028,
HMR_3737,116.3643267814,
HMR_3738,116.3643267814,
HMR_3739,116.3643267814,
HMR_3740,1.6226909028,
HMR_3741,1.6226909028,
HMR_3742,116.3643267814,
HMR_3746,,
HMR_3831,0.6279359432,
HMR_3832,,
HMR_3855,0.0069129189,
HMR_3859,0.1610404534,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00017957919999999998,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00016585970000000002,
HMR_3996,,
HMR_4072,4.9597e-06,
HMR_4078,,
HMR_4079,0.1036326642,
HMR_4124,2.98211e-05,
HMR_4182,0.0013826569,
HMR_4205,,
HMR_4227,827.1515942689999,
HMR_4241,4.67974e-05,4.67974e-05
HMR_4261,0.0003433261,
HMR_4263,0.0020793224,
HMR_4266,,
HMR_4270,14.536724532100001,
HMR_4278,9.91831e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.018187256699999998,
HMR_4343,6.70535e-05,
HMR_4422,0.0002485803,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.7484e-05,3.60045e-05
HMR_4556,0.00034440919999999996,0.00034440919999999996
HMR_4592,0.0018685951999999999,0.0163764501
HMR_4594,5.45921e-05,
HMR_4630,2.2184000000000002e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0010838294,
HMR_4700,8.3245e-05,8.3245e-05
HMR_4701,8.715999999999999e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,7.47822e-05,
HMR_4762,0.12190318300000001,
HMR_4763,0.0937016678,
HMR_4764,0.277791551,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0238111702,
HMR_4777,0.0028144540999999997,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.7589123070999997,
HMR_5131,1.0866523104999999,
HMR_5132,0.07580902190000001,
HMR_5133,0.5784886653,
HMR_5134,0.7848851691,
HMR_5135,0.0159591926,
HMR_5136,0.0672932709,
HMR_5137,0.0026580982,
HMR_5138,0.0083030541,
HMR_5139,0.5034823208,
HMR_5140,0.0461524189,
HMR_5141,0.0373858705,
HMR_5142,0.29580534280000004,
HMR_5143,0.0009828565,
HMR_5144,0.0005259969999999999,
HMR_5145,0.0372072813,
HMR_5146,0.16587835880000001,
HMR_5147,0.012336508000000001,
HMR_5148,0.44023603009999995,
HMR_5149,0.0320069144,
HMR_5150,0.0161600231,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.10363973630000001,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
