REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,8.497290000000001e-05,0.015098816000000001
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.21033e-05,3.21033e-05
HMR_2943,3.21033e-05,3.21033e-05
HMR_2944,3.21033e-05,3.21033e-05
HMR_2945,3.21033e-05,3.21033e-05
HMR_2946,3.21033e-05,3.21033e-05
HMR_2947,3.21033e-05,3.21033e-05
HMR_2948,3.21033e-05,3.21033e-05
HMR_2951,3.21033e-05,3.21033e-05
HMR_2954,3.21033e-05,3.21033e-05
HMR_2955,3.21033e-05,3.21033e-05
HMR_2956,3.21033e-05,3.21033e-05
HMR_2961,3.21033e-05,3.21033e-05
HMR_2962,3.21033e-05,3.21033e-05
HMR_2963,3.21033e-05,3.21033e-05
HMR_2964,3.21033e-05,3.21033e-05
HMR_2965,3.21033e-05,3.21033e-05
HMR_2966,3.21033e-05,3.21033e-05
HMR_2967,3.21033e-05,3.21033e-05
HMR_2968,3.21033e-05,3.21033e-05
HMR_2969,3.21033e-05,3.21033e-05
HMR_2970,3.21033e-05,3.21033e-05
HMR_2971,3.21033e-05,3.21033e-05
HMR_2972,3.21033e-05,3.21033e-05
HMR_2973,3.21033e-05,
HMR_2974,3.21033e-05,3.21033e-05
HMR_2975,3.21033e-05,3.21033e-05
HMR_2976,3.21033e-05,3.21033e-05
HMR_2977,3.21033e-05,3.21033e-05
HMR_2978,3.21033e-05,3.21033e-05
HMR_2979,3.21033e-05,3.21033e-05
HMR_2980,3.21033e-05,3.21033e-05
HMR_2982,3.21033e-05,3.21033e-05
HMR_2983,3.21033e-05,3.21033e-05
HMR_2985,3.21033e-05,3.21033e-05
HMR_2986,3.21033e-05,3.21033e-05
HMR_2988,3.21033e-05,3.21033e-05
HMR_2989,3.21033e-05,3.21033e-05
HMR_2990,3.21033e-05,3.21033e-05
HMR_2994,3.21033e-05,3.21033e-05
HMR_2998,3.21033e-05,3.21033e-05
HMR_2999,3.21033e-05,3.21033e-05
HMR_3001,3.21033e-05,
HMR_3002,3.21033e-05,
HMR_3003,3.21033e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002401999,
HMR_3058,0.2188534422,
HMR_3059,6.3424573295,
HMR_3062,0.0002401999,
HMR_3063,0.2188534422,
HMR_3064,6.3424573295,
HMR_3065,0.0180878771,
HMR_3066,0.0002401999,
HMR_3067,0.2188534422,
HMR_3068,6.3424573295,
HMR_3069,0.0180878771,
HMR_3070,0.0002401999,
HMR_3071,0.2188534422,
HMR_3072,6.3424573295,
HMR_3073,0.0180878771,
HMR_3074,0.0002401999,
HMR_3075,0.2188534422,
HMR_3076,6.3424573295,
HMR_3094,0.0004673796,
HMR_3095,0.2188534422,
HMR_3096,6.3424573295,
HMR_3097,0.0180878771,
HMR_3098,1.19875e-05,
HMR_3099,0.010565541000000001,
HMR_3100,6.3424573295,
HMR_3101,0.0181208131,
HMR_3102,3.03056e-05,
HMR_3106,,
HMR_3107,0.6516189323,
HMR_3108,187.0485515825,
HMR_3109,101.95423008520001,
HMR_3110,0.3232842883,
HMR_3111,0.6516189323,
HMR_3112,187.0485515825,
HMR_3113,101.95423008520001,
HMR_3114,0.3232842883,
HMR_3115,0.6516189323,
HMR_3116,187.0485515825,
HMR_3117,101.95423008520001,
HMR_3118,0.3232842883,
HMR_3121,0.0862436822,
HMR_3128,0.2044933532,
HMR_3135,0.3514909182,
HMR_3142,0.17997920690000002,
HMR_3149,0.31904551789999996,
HMR_3156,0.0105908708,
HMR_3170,0.6516189323,
HMR_3171,187.0485515825,
HMR_3172,101.95423008520001,
HMR_3173,0.3232842883,
HMR_3174,0.6516189323,
HMR_3175,187.0485515825,
HMR_3176,101.95423008520001,
HMR_3177,0.3232842883,
HMR_3178,0.6516189323,
HMR_3179,187.0485515825,
HMR_3180,101.95423008520001,
HMR_3181,0.3232842883,
HMR_3182,0.6516189323,
HMR_3183,187.0485515825,
HMR_3184,101.95423008520001,
HMR_3185,0.3232842883,
HMR_3186,0.6516189323,
HMR_3187,187.0485515825,
HMR_3188,101.95423008520001,
HMR_3189,0.3232842883,
HMR_3190,0.31904551789999996,
HMR_3191,187.0485515825,
HMR_3192,101.95423008520001,
HMR_3193,0.3232842883,
HMR_3194,0.31904551789999996,
HMR_3195,187.0485515825,
HMR_3196,101.95423008520001,
HMR_3197,0.3232842883,
HMR_3198,0.31904551789999996,
HMR_3199,187.0485515825,
HMR_3200,101.95423008520001,
HMR_3201,0.3232842883,
HMR_3202,0.0431048442,
HMR_3203,187.0485515825,
HMR_3204,101.95423008520001,
HMR_3205,0.3244549969,
HMR_3218,0.6516189323,
HMR_3219,187.0485515825,
HMR_3220,101.95423008520001,
HMR_3221,0.3164162202,
HMR_3222,0.6516189323,
HMR_3223,187.0485515825,
HMR_3224,101.95423008520001,
HMR_3225,0.3164162202,
HMR_3229,0.3120379724,
HMR_3230,0.6516189323,
HMR_3231,187.0485515825,
HMR_3232,101.95423008520001,
HMR_3233,0.3158597205,
HMR_3234,0.6516189323,
HMR_3235,187.0485515825,
HMR_3236,101.95423008520001,
HMR_3237,0.31475379929999997,
HMR_3240,0.6516189323,
HMR_3241,187.0485515825,
HMR_3242,101.95423008520001,
HMR_3243,0.3164162202,
HMR_3244,0.6516189323,
HMR_3245,187.0485515825,
HMR_3246,101.95423008520001,
HMR_3247,0.3164162202,
HMR_3272,1.4654030191,1.4649675852000001
HMR_3288,,
HMR_3296,0.0239190872,
HMR_3316,,
HMR_3321,0.00023920419999999998,
HMR_3322,0.0423261768,
HMR_3326,0.0002401999,
HMR_3327,0.2188534422,
HMR_3328,6.3424573295,
HMR_3329,0.0180878771,
HMR_3330,0.0002401999,
HMR_3331,0.2188534422,
HMR_3332,6.3424573295,
HMR_3333,0.0177036061,
HMR_3334,0.0002401999,
HMR_3335,0.2188534422,
HMR_3336,6.3424573295,
HMR_3337,0.0177036061,
HMR_3338,0.0002401999,
HMR_3339,0.2188534422,
HMR_3340,6.3424573295,
HMR_3341,0.0177036061,
HMR_3342,0.0002401999,
HMR_3343,0.2188534422,
HMR_3344,6.3424573295,
HMR_3345,0.0174586415,
HMR_3346,0.0002401999,
HMR_3347,0.2188534422,
HMR_3348,6.3424573295,
HMR_3349,0.0176724697,
HMR_3350,0.00024020459999999998,
HMR_3351,0.2188534422,
HMR_3352,6.3424573295,
HMR_3353,0.017610593,
HMR_3356,0.0002401999,
HMR_3357,0.2188534422,
HMR_3358,6.3424573295,
HMR_3359,0.0177036061,
HMR_3360,0.0002401999,
HMR_3361,0.2188534422,
HMR_3362,6.3424573295,
HMR_3363,0.0177036061,
HMR_3375,0.23195051100000003,0.2318815886
HMR_3396,,
HMR_3397,,
HMR_3398,29.3413885152,
HMR_3406,22.0060413864,
HMR_3407,22.0060413864,
HMR_3408,22.0060413864,
HMR_3409,22.0060413864,
HMR_3411,19.5609256768,
HMR_3413,19.5609256768,
HMR_3414,19.5609256768,
HMR_3416,17.6048331091,
HMR_3421,17.6048331091,
HMR_3422,17.6048331091,
HMR_3423,19.5609256768,
HMR_3424,17.6048331091,
HMR_3425,17.6048331091,
HMR_3426,22.0060413864,
HMR_3427,19.5609256768,
HMR_3428,19.5609256768,
HMR_3429,17.6048331091,
HMR_3431,19.5609256768,
HMR_3432,17.6048331091,
HMR_3433,17.6048331091,
HMR_3446,0.0177468489,
HMR_3447,1.4647786958000002,
HMR_3448,0.6516189323,
HMR_3449,187.0485515825,
HMR_3450,101.95423008520001,
HMR_3451,0.3158597205,
HMR_3452,0.6516189323,
HMR_3453,187.0485515825,
HMR_3454,101.95423008520001,14.2865285139
HMR_3455,0.0550055653,0.3153055853
HMR_3456,0.6516189323,
HMR_3457,0.0177468489,0.0245543356
HMR_3475,8.6639e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.023148019500000002,0.023148019500000002
HMR_3505,3.1907930413,
HMR_3520,,
HMR_3522,0.0018327412,
HMR_3537,,
HMR_3538,8.54764e-05,
HMR_3539,0.0002698443,
HMR_3540,8.54764e-05,
HMR_3541,8.54764e-05,
HMR_3542,0.0002698443,
HMR_3543,0.0002698443,
HMR_3544,8.54764e-05,
HMR_3546,0.0002698443,
HMR_3547,8.54764e-05,
HMR_3548,8.54764e-05,
HMR_3549,8.54764e-05,
HMR_3550,0.0002698443,
HMR_3553,0.0002698443,
HMR_3555,0.0002698443,
HMR_3556,0.0002698443,
HMR_3557,0.0002698443,
HMR_3558,8.54764e-05,
HMR_3559,8.54764e-05,
HMR_3560,0.0002698443,
HMR_3561,8.54764e-05,
HMR_3562,0.0002698443,
HMR_3563,0.0002698443,
HMR_3564,0.0002698443,
HMR_3565,0.0002698443,
HMR_3566,8.54764e-05,
HMR_3567,8.54764e-05,
HMR_3568,0.0002698443,
HMR_3569,0.0002698443,
HMR_3570,0.0002698443,
HMR_3571,8.60784e-05,
HMR_3572,0.0002698443,
HMR_3573,0.0002698443,
HMR_3574,8.726290000000001e-05,
HMR_3575,0.0002698443,
HMR_3576,0.0002698443,
HMR_3577,8.78894e-05,
HMR_3578,8.726290000000001e-05,
HMR_3579,0.0002698443,
HMR_3580,0.0002698443,
HMR_3581,8.88151e-05,
HMR_3582,0.0002698443,
HMR_3583,0.0002698443,
HMR_3584,0.0002698443,
HMR_3585,0.0002698443,
HMR_3587,0.0002698443,
HMR_3588,8.726290000000001e-05,
HMR_3590,8.726290000000001e-05,
HMR_3591,0.0002698443,
HMR_3592,0.0002698443,
HMR_3593,0.0002698443,
HMR_3594,8.726290000000001e-05,
HMR_3595,8.726290000000001e-05,
HMR_3596,0.0002698443,
HMR_3597,,
HMR_3622,,
HMR_3625,2.8307e-06,
HMR_3626,0.00038526589999999996,
HMR_3627,1.67324e-05,
HMR_3628,0.0003853749,
HMR_3629,0.0003753285,
HMR_3630,0.0003853749,
HMR_3631,0.0003859469,
HMR_3633,0.0003853749,
HMR_3635,0.00038526589999999996,
HMR_3636,0.0003853749,
HMR_3637,0.0003853749,
HMR_3639,0.0003853749,
HMR_3640,0.0003853749,
HMR_3642,0.0003868187,
HMR_3643,0.0003853749,
HMR_3644,0.0003853835,
HMR_3645,0.00038526589999999996,
HMR_3646,0.00038526589999999996,
HMR_3647,0.0003853749,
HMR_3648,0.0003853749,
HMR_3649,0.0003853749,
HMR_3650,0.0003853835,
HMR_3651,0.0003853835,
HMR_3652,0.00038526589999999996,
HMR_3653,0.00038526589999999996,
HMR_3654,0.0003853749,
HMR_3655,0.0003853749,
HMR_3656,0.00038526589999999996,
HMR_3657,0.00038526589999999996,
HMR_3658,0.0003853749,
HMR_3659,0.00038526589999999996,
HMR_3660,0.0003853749,
HMR_3662,0.0003853749,
HMR_3663,0.0003853835,
HMR_3664,0.0003853576,
HMR_3665,0.0003853835,
HMR_3666,0.0003853835,
HMR_3667,0.0003853749,
HMR_3668,0.0003853399,
HMR_3669,0.0003853835,
HMR_3670,0.0003853835,
HMR_3671,0.0003853835,
HMR_3672,0.0003853835,
HMR_3675,0.0003853835,
HMR_3677,0.0003853835,
HMR_3678,0.0003853835,
HMR_3679,0.0003853749,
HMR_3680,0.0003853749,
HMR_3681,0.0003853835,
HMR_3682,0.0003853835,
HMR_3683,0.0003853835,
HMR_3684,0.057246615300000005,
HMR_3685,4.630173613999999,
HMR_3686,0.057246615300000005,
HMR_3687,0.057246615300000005,
HMR_3688,4.630173613999999,
HMR_3689,4.630173613999999,
HMR_3690,0.057246615300000005,
HMR_3692,4.630173613999999,
HMR_3694,0.057246615300000005,
HMR_3695,0.057246615300000005,
HMR_3696,4.630173613999999,
HMR_3698,4.630173613999999,
HMR_3699,4.630173613999999,
HMR_3701,4.630173613999999,
HMR_3702,4.630173613999999,
HMR_3703,4.630173613999999,
HMR_3704,0.057246615300000005,
HMR_3705,0.057246615300000005,
HMR_3706,4.630173613999999,
HMR_3707,0.057246615300000005,
HMR_3708,4.630173613999999,
HMR_3709,4.630173613999999,
HMR_3710,4.630173613999999,
HMR_3711,4.630173613999999,
HMR_3712,0.057246615300000005,
HMR_3713,0.057246615300000005,
HMR_3714,4.630173613999999,
HMR_3715,4.630173613999999,
HMR_3716,4.630173613999999,
HMR_3717,0.0589009662,
HMR_3718,4.630173613999999,
HMR_3719,4.630173613999999,
HMR_3721,4.630173613999999,
HMR_3722,4.630173613999999,
HMR_3723,0.0663546953,
HMR_3724,0.06456738769999999,
HMR_3725,4.630173613999999,
HMR_3726,4.630173613999999,
HMR_3727,0.0690210165,
HMR_3728,4.630173613999999,
HMR_3729,4.630173613999999,
HMR_3730,4.630173613999999,
HMR_3731,4.630173613999999,
HMR_3734,0.06456738769999999,
HMR_3736,0.06456738769999999,
HMR_3737,4.630173613999999,
HMR_3738,4.630173613999999,
HMR_3739,4.630173613999999,
HMR_3740,0.06456738769999999,
HMR_3741,0.06456738769999999,
HMR_3742,4.630173613999999,
HMR_3746,,
HMR_3831,1.0798180719,
HMR_3832,,
HMR_3855,0.009616375600000001,
HMR_3859,0.1445946989,
HMR_3864,,
HMR_3867,,
HMR_3915,0.000271152,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001837093,
HMR_3996,,
HMR_4072,1.38524e-05,
HMR_4078,,
HMR_4079,0.10923352759999999,
HMR_4124,4.92038e-05,
HMR_4182,0.0010616395,
HMR_4205,,
HMR_4227,762.0079558519001,
HMR_4241,8.7174e-05,8.7174e-05
HMR_4261,0.0005679025,
HMR_4263,0.0015110406,
HMR_4266,,
HMR_4270,18.861502837,
HMR_4278,0.0001640607,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0139646431,
HMR_4343,3.60554e-05,
HMR_4422,0.0014727187,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.3133600000000004e-05,3.18259e-05
HMR_4556,1.80058e-05,1.80058e-05
HMR_4592,0.0025993525,0.0227808393
HMR_4594,0.0005375108999999999,
HMR_4630,1.6926800000000002e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0027309014,
HMR_4700,7.31905e-05,7.31905e-05
HMR_4701,3.621e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,8.19416e-05,
HMR_4762,0.1941698429,
HMR_4763,0.0845958454,
HMR_4764,0.1908256189,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.042904308200000005,
HMR_4777,0.0044682476,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,5.843808964299999,
HMR_5131,1.7454578464,
HMR_5132,0.07554800769999999,
HMR_5133,0.5130502518,
HMR_5134,0.941807249,
HMR_5135,0.0440035446,
HMR_5136,0.1431751292,
HMR_5137,0.0020989137,
HMR_5138,0.0232335732,
HMR_5139,0.9484914879999999,
HMR_5140,0.0768550895,
HMR_5141,0.0410231447,
HMR_5142,0.6772606667000001,
HMR_5143,0.0018051443,
HMR_5144,0.0009375141999999999,
HMR_5145,0.1231041577,
HMR_5146,0.138632228,
HMR_5147,0.0171346472,
HMR_5148,0.8708024798,
HMR_5149,0.0407733529,
HMR_5150,0.0577220541,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0989352324,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0165107003,
HMR_5336,0.3360266746,81.9081899576
HMR_5344,,
HMR_5387,0.5448285514,
HMR_5388,1.9002522353,
HMR_5389,0.5164885575,
HMR_5390,0.0011308769,
HMR_5395,2.4292e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.411042653,6.375080426499999
HMR_6399,0.0002243332,
HMR_6400,2.2043899999999997e-05,
HMR_6401,1.88652e-05,
HMR_6402,1.88652e-05,
HMR_6403,0.00019334540000000001,
HMR_6404,2.411042653,4.0704073024000005
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,133.17718430870002,
HMR_6433,143.1134856537,
HMR_6434,,
HMR_6435,143.1134856537,
HMR_6436,133.17718430870002,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.20579e-05,
HMR_6442,0.0011458764,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,133.17718430870002,
HMR_6451,143.1134856537,
HMR_6453,133.17718430870002,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,133.17718430870002,
HMR_6472,133.17718430870002,
HMR_6473,133.17718430870002,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,133.17718430870002,
HMR_6486,133.17718430870002,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.014791541,
HMR_6515,45.6344212185,
HMR_6533,,
HMR_6534,,
HMR_6545,1.6502053209,
HMR_6549,0.0078658626,
HMR_6550,0.006686778399999999,
HMR_6558,0.006686778399999999,
HMR_6564,0.0096813063,
HMR_6566,0.059928194500000004,
HMR_6568,3.8563e-05,
HMR_6572,5.79867e-05,
HMR_6573,3.8563e-05,
HMR_6574,3.8563e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.006721623299999999,
HMR_6584,3.6907e-06,
HMR_6595,0.0052653717,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0013606970000000001,
HMR_6633,0.00015329959999999998,
HMR_6634,0.0,
HMR_6635,24.2398434218,
HMR_6636,0.6231414898,
HMR_6637,1e-10,
HMR_6639,24.2398434218,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,16.9837674528,16.9837674528
HMR_6682,8.155e-07,
HMR_6684,8.155e-07,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.2073999999999999e-06,
HMR_6702,3.2240000000000003e-07,
HMR_6703,8.155e-07,
HMR_6704,1.497e-07,
HMR_6705,6.809e-07,
HMR_6709,,
HMR_6711,1.6733900000000003e-05,
HMR_6717,0.0250221196,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,6.55128e-05,
HMR_6729,2.0272e-06,
HMR_6747,0.07868624219999999,
HMR_6755,0.0011580515,0.0011709469
HMR_6757,0.0011561472,
HMR_6770,0.0002106867,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.024164541600000002,
HMR_6793,7.392100000000001e-06,
HMR_6794,7.392100000000001e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0037166111,0.0037166111
HMR_6827,0.0049875063,0.0049875063
HMR_6834,0.0007123934,0.0007123934
HMR_6835,0.0019832886,0.0019832886
HMR_6838,0.0057004670999999995,
HMR_6839,2.62035e-05,
HMR_6840,0.0007123934,0.0007123934
HMR_6841,0.0019832886,0.0019832886
HMR_6844,0.0057004670999999995,
HMR_6848,0.0007123934,0.0007123934
HMR_6849,0.0019832886,0.0019832886
HMR_6850,0.0057004670999999995,
HMR_6854,0.0007123934,0.0007123934
HMR_6855,0.0019832886,0.0019832886
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0027410832,
HMR_6908,6.43708e-05,
HMR_6909,4.42663e-05,
HMR_6910,0.0003460487,
HMR_6928,,
HMR_6929,0.043272809800000006,0.0379117241
HMR_6937,,
HMR_6939,0.0058351986,0.0069417759
HMR_6957,,
HMR_6975,3.6831799999999995e-05,
HMR_6976,3.6831799999999995e-05,
HMR_6977,3.6831799999999995e-05,
HMR_6978,0.0030971181,
HMR_6983,0.0125373113,
HMR_6984,0.00559071,
HMR_6985,2.20046e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0019024179,
HMR_6993,0.0019024179,
HMR_6994,0.0019024179,
HMR_6995,112.66880363959999,233.6511857181
HMR_6996,3.1254e-06,3.1254e-06
HMR_6997,,
HMR_6998,233.6511857181,
HMR_6999,0.0019024179,
HMR_7000,0.0019024179,
HMR_7002,0.0019024179,
HMR_7003,233.6511857181,
HMR_7004,3.1254e-06,
HMR_7005,0.0005436195,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,233.6511857181,
HMR_7014,3.1254e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0019024179,
HMR_7018,0.0004744573,
HMR_7019,0.0019024179,0.0014099568
HMR_7020,0.0004744573,
HMR_7022,233.6511857181,
HMR_7023,3.1254e-06,
HMR_7024,,
HMR_7025,11.0014956851,
HMR_7026,11.0014956851,
HMR_7027,11.0014956851,
HMR_7028,11.0014956851,
HMR_7029,233.6511857181,
HMR_7030,0.0019024179,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0019024179,
HMR_7034,,
HMR_7035,0.024164541600000002,
HMR_7036,0.0009512089,
HMR_7037,,
HMR_7038,1.2589806435,
HMR_7039,1.497e-07,
HMR_7040,0.0019024179,
HMR_7041,233.6511857181,
HMR_7042,3.1254e-06,
HMR_7043,,
HMR_7044,1.43388e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0019024179,0.0014099568
HMR_7049,,
HMR_7050,233.6511857181,
HMR_7051,3.1254e-06,
HMR_7052,4.910999999999999e-07,
HMR_7053,0.0019024179,
HMR_7054,0.0019024179,
HMR_7055,3.1254e-06,
HMR_7056,0.0019024179,
HMR_7057,0.0013210710999999999,
HMR_7058,3.1254e-06,
HMR_7059,0.5045876813,
HMR_7060,0.0019024179,
HMR_7061,0.00010217229999999999,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.497e-07,
HMR_7066,1.497e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0019024179,
HMR_7079,233.6511857181,
HMR_7080,233.6511857181,
HMR_7081,3.1254e-06,
HMR_7082,0.0019024179,
HMR_7083,233.6511857181,
HMR_7084,233.6511857181,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0019024179,
HMR_7089,233.6511857181,
HMR_7090,,
HMR_7091,0.0019024179,
HMR_7092,233.6511857181,
HMR_7093,233.6511857181,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0019024179,
HMR_7097,233.6511857181,
HMR_7098,,
HMR_7099,1.43388e-05,
HMR_7100,233.6511857181,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0001925376,0.0331812382
HMR_7137,4.3026e-06,4.3026e-06
HMR_7140,,
HMR_7141,0.0002065746,
HMR_7145,2.84e-08,
HMR_7146,,
HMR_7147,6.684999999999999e-07,
HMR_7160,0.0591431799,
HMR_7161,0.0287788918,
HMR_7162,0.00033223089999999996,
HMR_7163,6.4526e-06,
HMR_7164,6.4526e-06,
HMR_7165,,
HMR_7166,0.0016670335999999998,
HMR_7167,,
HMR_7168,0.0012262124,
HMR_7169,,
HMR_7170,1.1220000000000001e-07,
HMR_7173,,
HMR_7180,0.0004492857,
HMR_7181,0.0024876082,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0013003635,
HMR_7186,0.0009210742,
HMR_7187,1.36094e-05,
HMR_7188,6.089e-07,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0001772563,
HMR_7268,0.0322308794,
HMR_7269,0.0016834801,
HMR_7270,0.0016834801,
HMR_7271,0.17929671460000002,
HMR_7274,1.9223e-06,
HMR_7275,4.865e-07,
HMR_7276,2.6770999999999997e-06,
HMR_7277,4.865e-07,
HMR_7278,1.5438499999999998e-05,
HMR_7279,5.015e-07,
HMR_7283,,
HMR_7328,0.0008229108,
HMR_7329,3.5462e-06,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0044266075,
HMR_7594,0.033208035,
HMR_7597,,
HMR_7599,1.00265e-05,
HMR_7602,0.020824069,
HMR_7604,1.00265e-05,1.00265e-05
HMR_7605,0.002340287,
HMR_7606,2.6237e-06,
HMR_7607,5.619810000000001e-05,
HMR_7610,0.0003112711,0.0003112711
HMR_7614,0.0208174959,
HMR_7615,0.19821012489999998,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.000268938,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0335225379,
HMR_7624,,
HMR_7625,0.0335225379,
HMR_7626,,
HMR_7628,1.7024335033000002,
HMR_7652,3.8521e-05,
HMR_7656,3.49071e-05,
HMR_7660,,
HMR_7677,3.925e-07,
HMR_7678,3.925e-07,
HMR_7698,1.2227858533,1.2227858533
HMR_7700,,
HMR_7703,6.107520000000001e-05,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.0627547023,0.0724795988
HMR_7743,,
HMR_7744,1.4053e-06,1.4053e-06
HMR_7745,6.4214705292,6.4214705292
HMR_7746,1.0520180479,
HMR_7747,0.11599801039999999,
HMR_7748,140.91466854680002,169.1496483018
HMR_7749,140.91466854680002,109.9472713961
HMR_7755,0.0085232285,
HMR_7756,0.0025446793,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
