REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2034,,
HMR_2040,,
HMR_2041,0.0079988111,
HMR_2061,2.1610832839,61.8809137167
HMR_2062,2.6994165244,3.183e-07
HMR_2063,0.37597823979999995,10.765840071900001
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.1610832839,61.8809137167
HMR_2077,2.6994165244,3.183e-07
HMR_2078,0.37597823979999995,10.765840071900001
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,61.8809137167,2.1610832839
HMR_2089,3.183e-07,2.6994165244
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,61.8809137167,2.1610832839
HMR_2100,3.183e-07,2.6994165244
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.000148531,
HMR_2139,5.70263e-05,
HMR_2140,0.0001188048,
HMR_2142,0.0007121908,
HMR_2143,0.0028167834000000004,
HMR_2190,0.0012387964999999999,
HMR_2193,26.488696256,
HMR_2210,0.0021867017000000003,
HMR_2211,0.0012387964999999999,
HMR_2215,0.0012387964999999999,
HMR_2217,0.069843718,
HMR_2218,26.488696256,
HMR_2219,0.0021867017000000003,
HMR_2227,0.0015812331,
HMR_2228,0.0015812331,
HMR_2229,0.024245573500000003,
HMR_2230,0.0031624660999999997,
HMR_2231,0.024245573500000003,
HMR_2232,0.0015812331,
HMR_2233,0.024245573500000003,
HMR_2234,0.0031624660999999997,
HMR_2235,0.024245573500000003,
HMR_2236,0.0015812331,
HMR_2237,0.024245573500000003,
HMR_2238,0.0031624660999999997,
HMR_2239,0.024245573500000003,
HMR_2240,0.0015812331,
HMR_2241,0.024245573500000003,
HMR_2242,0.0031624660999999997,
HMR_2243,0.024245573500000003,
HMR_2244,0.0015812331,
HMR_2245,0.024245573500000003,
HMR_2246,0.0031624660999999997,
HMR_2247,0.024245573500000003,
HMR_2248,0.0031630173,
HMR_2249,0.0015812331,
HMR_2250,0.024245573500000003,
HMR_2251,0.0031624660999999997,
HMR_2252,0.024245573500000003,
HMR_2253,0.0031630173,
HMR_2254,0.0015812331,
HMR_2255,0.024245573500000003,
HMR_2256,0.0031624660999999997,
HMR_2257,0.024245573500000003,
HMR_2258,0.0031630173,
HMR_2259,0.0012387964999999999,
HMR_2260,0.069843718,
HMR_2261,26.488696256,
HMR_2262,0.0021867017000000003,
HMR_2263,0.0012387964999999999,
HMR_2264,0.069843718,
HMR_2265,26.488696256,
HMR_2266,0.0021867017000000003,
HMR_2267,0.0012387964999999999,
HMR_2268,0.069843718,
HMR_2269,2470.8381944014,
HMR_2270,0.0021859999,
HMR_2281,0.00036781760000000003,
HMR_2282,0.00036781760000000003,
HMR_2284,0.00036781760000000003,
HMR_2286,0.00036781760000000003,
HMR_2287,0.00036781760000000003,
HMR_2288,0.00036781760000000003,
HMR_2289,0.00036781760000000003,
HMR_2292,0.00036781760000000003,
HMR_2293,0.00036781760000000003,
HMR_2294,0.0003679846,
HMR_2295,0.00036781760000000003,
HMR_2296,0.00036781760000000003,
HMR_2332,0.0012387964999999999,
HMR_2334,0.069843718,
HMR_2336,28.761437828800002,
HMR_2338,0.0021867017000000003,
HMR_2342,0.0012387964999999999,
HMR_2343,0.069843718,
HMR_2344,26.4789952054,
HMR_2345,0.0021867017000000003,
HMR_2347,0.0012387964999999999,
HMR_2348,0.069843718,
HMR_2349,26.4789952054,
HMR_2350,0.0021867017000000003,
HMR_2353,0.0012387964999999999,
HMR_2354,0.069843718,
HMR_2355,26.4789952054,
HMR_2356,0.0021867017000000003,
HMR_2359,1.9903e-06,
HMR_2361,0.0012387964999999999,
HMR_2362,0.069843718,
HMR_2363,2470.8381944014,
HMR_2364,0.0021867017000000003,
HMR_2365,1.9922e-06,
HMR_2368,1.9922e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,1.9922e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0012387964999999999,
HMR_2403,,
HMR_2433,0.0012387964999999999,
HMR_2434,0.069843718,
HMR_2435,2470.8381944014,
HMR_2436,0.0021867017000000003,
HMR_2437,,
HMR_2438,0.0001498992,0.0001411748
HMR_2440,3.60877e-05,
HMR_2441,1.0209274601,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0239801213,
HMR_2457,0.0009421518,
HMR_2458,0.0239801213,
HMR_2472,1.9922e-06,
HMR_2484,1.9922e-06,
HMR_2495,,
HMR_2530,0.0012387964999999999,
HMR_2533,0.069843718,
HMR_2535,2470.8381944014,
HMR_2537,0.0021867017000000003,
HMR_2540,0.0012387964999999999,
HMR_2541,0.069843718,
HMR_2542,26.4782308278,
HMR_2543,0.0021867017000000003,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0102448291,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0008195863000000001,
HMR_2581,0.013454653700000001,
HMR_2582,0.0059766931,
HMR_2585,,
HMR_2602,0.1720199472,7.1107e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.1720199472,0.0009677962
HMR_2606,,
HMR_2607,,
HMR_2608,0.1720199472,4.20322e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0009680700999999999,0.1720199472
HMR_2612,,
HMR_2613,,
HMR_2614,0.0009630356,0.1720199472
HMR_2616,,
HMR_2618,,
HMR_2620,0.0009680700999999999,0.1720199472
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0009680700999999999,0.1720199472
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0009680700999999999,0.1720199472
HMR_2649,,
HMR_2650,,
HMR_2651,0.0009680700999999999,0.1720199472
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0009680700999999999,0.1720199472
HMR_2659,,
HMR_2660,0.1720199472,0.0009680700999999999
HMR_2661,,
HMR_2662,,
HMR_2666,0.0009630356,0.1720199472
HMR_2667,,
HMR_2668,,
HMR_2669,0.0009680700999999999,0.1720199472
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.1720199472,0.0009677962
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0009680700999999999,0.1720199472
HMR_2682,,
HMR_2683,,
HMR_2684,0.0009680700999999999,0.1720199472
HMR_2685,,
HMR_2686,,
HMR_2687,0.0009680700999999999,0.1720199472
HMR_2688,,
HMR_2689,,
HMR_2690,0.0009680916999999999,0.1720199472
HMR_2691,,
HMR_2692,,
HMR_2693,0.0009680916999999999,0.1720199472
HMR_2695,,
HMR_2697,,
HMR_2699,0.1720199472,0.0009677962
HMR_2700,,
HMR_2701,,
HMR_2702,0.1720199472,0.0009677962
HMR_2703,,
HMR_2704,,
HMR_2705,0.0009680700999999999,0.1720199472
HMR_2706,,
HMR_2707,,
HMR_2708,0.0009680700999999999,0.1720199472
HMR_2709,,
HMR_2710,,
HMR_2711,0.1720199472,0.0009680916999999999
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0009680916999999999,0.1720199472
HMR_2734,,
HMR_2735,,
HMR_2736,0.0009680916999999999,0.1720199472
HMR_2737,,
HMR_2738,,
HMR_2739,0.0009680916999999999,0.1720199472
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0009680916999999999,0.1720199472
HMR_2769,,
HMR_2770,,
HMR_2771,0.0009680916999999999,0.1720199472
HMR_2772,,
HMR_2773,,
HMR_2774,0.0009680916999999999,0.1720199472
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0009680916999999999,0.1720199472
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.5433e-05,1.5433e-05
HMR_2943,1.5433e-05,1.5433e-05
HMR_2944,1.5433e-05,1.5433e-05
HMR_2945,1.5433e-05,1.5433e-05
HMR_2946,1.5433e-05,1.5433e-05
HMR_2947,1.5433e-05,1.5433e-05
HMR_2948,1.5433e-05,1.5433e-05
HMR_2951,1.5433e-05,1.5433e-05
HMR_2954,1.5433e-05,1.5433e-05
HMR_2955,1.5433e-05,1.5433e-05
HMR_2956,1.5433e-05,1.5433e-05
HMR_2961,1.5433e-05,1.5433e-05
HMR_2962,1.5433e-05,1.5433e-05
HMR_2963,1.5433e-05,1.5433e-05
HMR_2964,1.5433e-05,1.5433e-05
HMR_2965,1.5433e-05,1.5433e-05
HMR_2966,1.5433e-05,1.5433e-05
HMR_2967,1.5433e-05,1.5433e-05
HMR_2968,1.5433e-05,1.5433e-05
HMR_2969,1.5433e-05,1.5433e-05
HMR_2970,1.5433e-05,1.5433e-05
HMR_2971,1.5433e-05,1.5433e-05
HMR_2972,1.5433e-05,1.5433e-05
HMR_2973,1.5433e-05,
HMR_2974,1.5433e-05,1.5433e-05
HMR_2975,1.5433e-05,1.5433e-05
HMR_2976,1.5433e-05,1.5433e-05
HMR_2977,1.5433e-05,1.5433e-05
HMR_2978,1.5433e-05,1.5433e-05
HMR_2979,1.5433e-05,1.5433e-05
HMR_2980,1.5433e-05,1.5433e-05
HMR_2982,1.5433e-05,1.5433e-05
HMR_2983,1.5433e-05,1.5433e-05
HMR_2985,1.5433e-05,1.5433e-05
HMR_2986,1.5433e-05,1.5433e-05
HMR_2988,1.5433e-05,1.5433e-05
HMR_2989,1.5433e-05,1.5433e-05
HMR_2990,1.5433e-05,1.5433e-05
HMR_2994,1.5433e-05,1.5433e-05
HMR_2998,1.5433e-05,1.5433e-05
HMR_2999,1.5433e-05,1.5433e-05
HMR_3001,1.5433e-05,
HMR_3002,1.5433e-05,
HMR_3003,1.5433e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00024291599999999998,
HMR_3058,0.33622957229999995,
HMR_3059,3.186753452,
HMR_3062,0.00024291599999999998,
HMR_3063,0.33622957229999995,
HMR_3064,3.186753452,
HMR_3065,0.0054422578,
HMR_3066,0.00024291599999999998,
HMR_3067,0.33622957229999995,
HMR_3068,3.186753452,
HMR_3069,0.0054422578,
HMR_3070,0.00024291599999999998,
HMR_3071,0.33622957229999995,
HMR_3072,3.186753452,
HMR_3073,0.0054422578,
HMR_3074,0.00024291599999999998,
HMR_3075,0.33622957229999995,
HMR_3076,3.186753452,
HMR_3094,0.0004726646,
HMR_3095,0.33622957229999995,
HMR_3096,3.186753452,
HMR_3097,0.0054422578,
HMR_3098,1.21231e-05,
HMR_3099,0.0162320834,
HMR_3100,3.186753452,
HMR_3101,0.0054521675,
HMR_3102,3.0648299999999996e-05,
HMR_3106,,
HMR_3107,0.606958811,
HMR_3108,85.6672762085,
HMR_3109,76.65915824380001,
HMR_3110,0.1508838669,
HMR_3111,0.606958811,
HMR_3112,85.6672762085,
HMR_3113,76.65915824380001,
HMR_3114,0.1508838669,
HMR_3115,0.606958811,
HMR_3116,85.6672762085,
HMR_3117,76.65915824380001,
HMR_3118,0.1508838669,
HMR_3121,0.0803327838,
HMR_3128,0.1904779563,
HMR_3135,0.3274007234,
HMR_3142,0.1396606511,
HMR_3149,0.2475736255,
HMR_3156,0.013397021100000002,
HMR_3170,0.606958811,
HMR_3171,85.6672762085,
HMR_3172,76.65915824380001,
HMR_3173,0.1508838669,
HMR_3174,0.606958811,
HMR_3175,85.6672762085,
HMR_3176,76.65915824380001,
HMR_3177,0.1508838669,
HMR_3178,0.606958811,
HMR_3179,85.6672762085,
HMR_3180,76.65915824380001,
HMR_3181,0.1508838669,
HMR_3182,0.606958811,
HMR_3183,85.6672762085,
HMR_3184,76.65915824380001,
HMR_3185,0.1508838669,
HMR_3186,0.606958811,
HMR_3187,85.6672762085,
HMR_3188,76.65915824380001,
HMR_3189,0.1508838669,
HMR_3190,0.2475736255,
HMR_3191,85.6672762085,
HMR_3192,76.65915824380001,
HMR_3193,0.1508838669,
HMR_3194,0.2475736255,
HMR_3195,85.6672762085,
HMR_3196,76.65915824380001,
HMR_3197,0.1508838669,
HMR_3198,0.2475736255,
HMR_3199,85.6672762085,
HMR_3200,76.65915824380001,
HMR_3201,0.1508838669,
HMR_3202,0.0545258758,
HMR_3203,85.6672762085,
HMR_3204,76.65915824380001,
HMR_3205,0.1514302622,
HMR_3218,0.606958811,
HMR_3219,85.6672762085,
HMR_3220,76.65915824380001,
HMR_3221,0.1476783888,
HMR_3222,0.606958811,
HMR_3223,85.6672762085,
HMR_3224,76.65915824380001,
HMR_3225,0.1476783888,
HMR_3229,0.1456349646,
HMR_3230,0.606958811,
HMR_3231,85.6672762085,
HMR_3232,76.65915824380001,
HMR_3233,0.1474186582,
HMR_3234,0.606958811,
HMR_3235,85.6672762085,
HMR_3236,76.65915824380001,
HMR_3237,0.1469025006,
HMR_3240,0.606958811,
HMR_3241,85.6672762085,
HMR_3242,76.65915824380001,
HMR_3243,0.1476783888,
HMR_3244,0.606958811,
HMR_3245,85.6672762085,
HMR_3246,76.65915824380001,
HMR_3247,0.1476783888,
HMR_3272,0.9841272637,0.9838348374
HMR_3288,,
HMR_3296,0.06814801,
HMR_3316,,
HMR_3321,0.0002419091,
HMR_3322,0.030536066299999998,
HMR_3326,0.00024291599999999998,
HMR_3327,0.33622957229999995,
HMR_3328,3.186753452,
HMR_3329,0.0054422578,
HMR_3330,0.00024291599999999998,
HMR_3331,0.33622957229999995,
HMR_3332,3.186753452,
HMR_3333,0.0053266388,
HMR_3334,0.00024291599999999998,
HMR_3335,0.33622957229999995,
HMR_3336,3.186753452,
HMR_3337,0.0053266388,
HMR_3338,0.00024291599999999998,
HMR_3339,0.33622957229999995,
HMR_3340,3.186753452,
HMR_3341,0.0053266388,
HMR_3342,0.00024291599999999998,
HMR_3343,0.33622957229999995,
HMR_3344,3.186753452,
HMR_3345,0.005252934200000001,
HMR_3346,0.00024291599999999998,
HMR_3347,0.33622957229999995,
HMR_3348,3.186753452,
HMR_3349,0.0053172705,
HMR_3350,0.00024292080000000001,
HMR_3351,0.33622957229999995,
HMR_3352,3.186753452,
HMR_3353,0.005298653100000001,
HMR_3356,0.00024291599999999998,
HMR_3357,0.33622957229999995,
HMR_3358,3.186753452,
HMR_3359,0.0053266388,
HMR_3360,0.00024291599999999998,
HMR_3361,0.33622957229999995,
HMR_3362,3.186753452,
HMR_3363,0.0053266388,
HMR_3375,0.1521776799,0.15213246130000002
HMR_3396,,
HMR_3397,,
HMR_3398,22.444103652800003,
HMR_3406,16.8330777396,
HMR_3407,16.8330777396,
HMR_3408,16.8330777396,
HMR_3409,16.8330777396,
HMR_3411,14.962735768499998,
HMR_3413,14.962735768499998,
HMR_3414,14.962735768499998,
HMR_3416,13.466462191700002,
HMR_3421,13.466462191700002,
HMR_3422,13.466462191700002,
HMR_3423,14.962735768499998,
HMR_3424,13.466462191700002,
HMR_3425,13.466462191700002,
HMR_3426,16.8330777396,
HMR_3427,14.962735768499998,
HMR_3428,14.962735768499998,
HMR_3429,13.466462191700002,
HMR_3431,14.962735768499998,
HMR_3432,13.466462191700002,
HMR_3433,13.466462191700002,
HMR_3446,0.050562650199999996,
HMR_3447,0.9837079840999999,
HMR_3448,0.606958811,
HMR_3449,85.6672762085,
HMR_3450,76.65915824380001,
HMR_3451,0.1474186582,
HMR_3452,0.606958811,
HMR_3453,85.6672762085,
HMR_3454,76.65915824380001,10.742008930799999
HMR_3455,0.025672303599999998,0.14716003119999999
HMR_3456,0.606958811,
HMR_3457,0.050562650199999996,0.0699579
HMR_3475,3.3534e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0055668314000000005,0.0055668314000000005
HMR_3505,0.9600418073999999,
HMR_3520,,
HMR_3522,0.0088375726,
HMR_3537,,
HMR_3538,0.0013076306,
HMR_3539,0.0041281175,
HMR_3540,0.0013076306,
HMR_3541,0.0013076306,
HMR_3542,0.0041281175,
HMR_3543,0.0041281175,
HMR_3544,0.0013076306,
HMR_3546,0.0041281175,
HMR_3547,0.0013076306,
HMR_3548,0.0013076306,
HMR_3549,0.0013076306,
HMR_3550,0.0041281175,
HMR_3553,0.0041281175,
HMR_3555,0.0041281175,
HMR_3556,0.0041281175,
HMR_3557,0.0041281175,
HMR_3558,0.0013076306,
HMR_3559,0.0013076306,
HMR_3560,0.0041281175,
HMR_3561,0.0013076306,
HMR_3562,0.0041281175,
HMR_3563,0.0041281175,
HMR_3564,0.0041281175,
HMR_3565,0.0041281175,
HMR_3566,0.0013076306,
HMR_3567,0.0013076306,
HMR_3568,0.0041281175,
HMR_3569,0.0041281175,
HMR_3570,0.0041281175,
HMR_3571,0.0013168396,
HMR_3572,0.0041281175,
HMR_3573,0.0041281175,
HMR_3574,0.0013349608,
HMR_3575,0.0041281175,
HMR_3576,0.0041281175,
HMR_3577,0.0013445453,
HMR_3578,0.0013349608,
HMR_3579,0.0041281175,
HMR_3580,0.0041281175,
HMR_3581,0.001358707,
HMR_3582,0.0041281175,
HMR_3583,0.0041281175,
HMR_3584,0.0041281175,
HMR_3585,0.0041281175,
HMR_3587,0.0041281175,
HMR_3588,0.0013349608,
HMR_3590,0.0013349608,
HMR_3591,0.0041281175,
HMR_3592,0.0041281175,
HMR_3593,0.0041281175,
HMR_3594,0.0013349608,
HMR_3595,0.0013349608,
HMR_3596,0.0041281175,
HMR_3597,,
HMR_3622,,
HMR_3625,8.5758e-06,
HMR_3626,0.0011672068,
HMR_3627,5.06928e-05,
HMR_3628,0.0011675372,
HMR_3629,0.0011371003,
HMR_3630,0.0011675372,
HMR_3631,0.0011692700999999998,
HMR_3633,0.0011675372,
HMR_3635,0.0011672068,
HMR_3636,0.0011675372,
HMR_3637,0.0011675372,
HMR_3639,0.0011675372,
HMR_3640,0.0011675372,
HMR_3642,0.0011719113,
HMR_3643,0.0011675372,
HMR_3644,0.0011675632,
HMR_3645,0.0011672068,
HMR_3646,0.0011672068,
HMR_3647,0.0011675372,
HMR_3648,0.0011675372,
HMR_3649,0.0011675372,
HMR_3650,0.0011675632,
HMR_3651,0.0011675632,
HMR_3652,0.0011672068,
HMR_3653,0.0011672068,
HMR_3654,0.0011675372,
HMR_3655,0.0011675372,
HMR_3656,0.0011672068,
HMR_3657,0.0011672068,
HMR_3658,0.0011675372,
HMR_3659,0.0011672068,
HMR_3660,0.0011675372,
HMR_3662,0.0011675372,
HMR_3663,0.0011675632,
HMR_3664,0.0011674845,
HMR_3665,0.0011675632,
HMR_3666,0.0011675632,
HMR_3667,0.0011675372,
HMR_3668,0.0011674309,
HMR_3669,0.0011675632,
HMR_3670,0.0011675632,
HMR_3671,0.0011675632,
HMR_3672,0.0011675632,
HMR_3675,0.0011675632,
HMR_3677,0.0011675632,
HMR_3678,0.0011675632,
HMR_3679,0.0011675372,
HMR_3680,0.0011675372,
HMR_3681,0.0011675632,
HMR_3682,0.0011675632,
HMR_3683,0.0011675632,
HMR_3684,2.054418877,
HMR_3685,166.16381647,
HMR_3686,2.054418877,
HMR_3687,2.054418877,
HMR_3688,166.16381647,
HMR_3689,166.16381647,
HMR_3690,2.054418877,
HMR_3692,166.16381647,
HMR_3694,2.054418877,
HMR_3695,2.054418877,
HMR_3696,166.16381647,
HMR_3698,166.16381647,
HMR_3699,166.16381647,
HMR_3701,166.16381647,
HMR_3702,166.16381647,
HMR_3703,166.16381647,
HMR_3704,2.054418877,
HMR_3705,2.054418877,
HMR_3706,166.16381647,
HMR_3707,2.054418877,
HMR_3708,166.16381647,
HMR_3709,166.16381647,
HMR_3710,166.16381647,
HMR_3711,166.16381647,
HMR_3712,2.054418877,
HMR_3713,2.054418877,
HMR_3714,166.16381647,
HMR_3715,166.16381647,
HMR_3716,166.16381647,
HMR_3717,2.113788845,
HMR_3718,166.16381647,
HMR_3719,166.16381647,
HMR_3721,166.16381647,
HMR_3722,166.16381647,
HMR_3723,2.3812820696,
HMR_3724,2.3171406634,
HMR_3725,166.16381647,
HMR_3726,166.16381647,
HMR_3727,2.4769687857,
HMR_3728,166.16381647,
HMR_3729,166.16381647,
HMR_3730,166.16381647,
HMR_3731,166.16381647,
HMR_3734,2.3171406634,
HMR_3736,2.3171406634,
HMR_3737,166.16381647,
HMR_3738,166.16381647,
HMR_3739,166.16381647,
HMR_3740,2.3171406634,
HMR_3741,2.3171406634,
HMR_3742,166.16381647,
HMR_3746,,
HMR_3831,0.9503398649,
HMR_3832,,
HMR_3855,0.0103252568,
HMR_3859,0.0986528707,
HMR_3864,,
HMR_3867,,
HMR_3915,5.5958599999999996e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002034658,
HMR_3996,,
HMR_4072,2.31134e-05,
HMR_4078,,
HMR_4079,0.13331060039999998,
HMR_4124,3.3396100000000004e-05,
HMR_4182,0.0020058260999999997,
HMR_4205,,
HMR_4227,364.9813220936,
HMR_4241,8.308219999999999e-05,8.308219999999999e-05
HMR_4261,0.00028323709999999997,
HMR_4263,0.00039456809999999996,
HMR_4266,,
HMR_4270,17.5752249588,
HMR_4278,8.18241e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.026384327599999997,
HMR_4343,0.0001135022,
HMR_4422,0.0004986055,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.1484699999999998e-05,2.0636700000000002e-05
HMR_4556,3.3122000000000002e-06,3.3122000000000002e-06
HMR_4592,0.0027909665000000004,0.0244601528
HMR_4594,0.0030248113,
HMR_4630,4.6857e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0001105865,
HMR_4700,1.4612e-05,1.4612e-05
HMR_4701,1.8469999999999998e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00017392169999999997,
HMR_4762,0.2755620145,
HMR_4763,0.0670760623,
HMR_4764,0.3546734381,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.015139706000000001,
HMR_4777,0.0039353741,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,6.8303803515,
HMR_5131,1.2520930944,
HMR_5132,0.1039814984,
HMR_5133,1.0783671994,
HMR_5134,0.8600815527,
HMR_5135,0.0171545219,
HMR_5136,0.0490304496,
HMR_5137,0.0019803461,
HMR_5138,0.0145891301,
HMR_5139,0.8666372756999999,
HMR_5140,0.11212251179999999,
HMR_5141,0.047366527199999994,
HMR_5142,0.3945834336,
HMR_5143,0.001993025,
HMR_5144,0.0010816233,
HMR_5145,0.0797333572,
HMR_5146,0.1294155234,
HMR_5147,0.0154580126,
HMR_5148,0.5698129738000001,
HMR_5149,0.2897150556,
HMR_5150,0.0172719318,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0147790104,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.006834915600000001,
HMR_5336,0.1272894433,31.027441244000002
HMR_5344,,
HMR_5387,0.7661375890000001,
HMR_5388,3.2228374373000004,
HMR_5389,0.8759672155,
HMR_5390,0.0112633271,
HMR_5395,2.1084e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.6256500683,6.9425276805
HMR_6399,0.0006374814,
HMR_6400,1.14918e-05,
HMR_6401,4.2730000000000004e-06,
HMR_6402,4.2730000000000004e-06,
HMR_6403,0.0004390716,
HMR_6404,2.6256500683,4.4327151152
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,92.38008981870001,
HMR_6433,102.62584183870001,
HMR_6434,,
HMR_6435,102.62584183870001,
HMR_6436,92.38008981870001,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.3973e-06,
HMR_6442,9.442299999999999e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,92.38008981870001,
HMR_6451,102.62584183870001,
HMR_6453,92.38008981870001,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,92.38008981870001,
HMR_6472,92.38008981870001,
HMR_6473,92.38008981870001,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,92.38008981870001,
HMR_6486,92.38008981870001,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0198550182,
HMR_6515,7.1044863005,
HMR_6533,,
HMR_6534,,
HMR_6545,1.834849884,
HMR_6549,0.0136872522,
HMR_6550,0.008336398299999999,
HMR_6558,0.008336398299999999,
HMR_6564,0.0177677712,
HMR_6566,0.0064058292,
HMR_6568,4.9917700000000005e-05,
HMR_6572,0.00026631580000000004,
HMR_6573,4.9917700000000005e-05,
HMR_6574,4.9917700000000005e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0083798393,
HMR_6584,3.7592000000000004e-06,
