REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2668,,
HMR_2669,0.0001063907,0.0189049554
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0189049554,0.00010636059999999999
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001063907,0.0189049554
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001063907,0.0189049554
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001063907,0.0189049554
HMR_2688,,
HMR_2689,,
HMR_2690,0.00010639309999999999,0.0189049554
HMR_2691,,
HMR_2692,,
HMR_2693,0.00010639309999999999,0.0189049554
HMR_2695,,
HMR_2697,,
HMR_2699,0.0189049554,0.00010636059999999999
HMR_2700,,
HMR_2701,,
HMR_2702,0.0189049554,0.00010636059999999999
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001063907,0.0189049554
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001063907,0.0189049554
HMR_2709,,
HMR_2710,,
HMR_2711,0.0189049554,0.00010639309999999999
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00010639309999999999,0.0189049554
HMR_2734,,
HMR_2735,,
HMR_2736,0.00010639309999999999,0.0189049554
HMR_2737,,
HMR_2738,,
HMR_2739,0.00010639309999999999,0.0189049554
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00010639309999999999,0.0189049554
HMR_2769,,
HMR_2770,,
HMR_2771,0.00010639309999999999,0.0189049554
HMR_2772,,
HMR_2773,,
HMR_2774,0.00010639309999999999,0.0189049554
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00010639309999999999,0.0189049554
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,5.0134e-06,5.0134e-06
HMR_2943,5.0134e-06,5.0134e-06
HMR_2944,5.0134e-06,5.0134e-06
HMR_2945,5.0134e-06,5.0134e-06
HMR_2946,5.0134e-06,5.0134e-06
HMR_2947,5.0134e-06,5.0134e-06
HMR_2948,5.0134e-06,5.0134e-06
HMR_2951,5.0134e-06,5.0134e-06
HMR_2954,5.0134e-06,5.0134e-06
HMR_2955,5.0134e-06,5.0134e-06
HMR_2956,5.0134e-06,5.0134e-06
HMR_2961,5.0134e-06,5.0134e-06
HMR_2962,5.0134e-06,5.0134e-06
HMR_2963,5.0134e-06,5.0134e-06
HMR_2964,5.0134e-06,5.0134e-06
HMR_2965,5.0134e-06,5.0134e-06
HMR_2966,5.0134e-06,5.0134e-06
HMR_2967,5.0134e-06,5.0134e-06
HMR_2968,5.0134e-06,5.0134e-06
HMR_2969,5.0134e-06,5.0134e-06
HMR_2970,5.0134e-06,5.0134e-06
HMR_2971,5.0134e-06,5.0134e-06
HMR_2972,5.0134e-06,5.0134e-06
HMR_2973,5.0134e-06,
HMR_2974,5.0134e-06,5.0134e-06
HMR_2975,5.0134e-06,5.0134e-06
HMR_2976,5.0134e-06,5.0134e-06
HMR_2977,5.0134e-06,5.0134e-06
HMR_2978,5.0134e-06,5.0134e-06
HMR_2979,5.0134e-06,5.0134e-06
HMR_2980,5.0134e-06,5.0134e-06
HMR_2982,5.0134e-06,5.0134e-06
HMR_2983,5.0134e-06,5.0134e-06
HMR_2985,5.0134e-06,5.0134e-06
HMR_2986,5.0134e-06,5.0134e-06
HMR_2988,5.0134e-06,5.0134e-06
HMR_2989,5.0134e-06,5.0134e-06
HMR_2990,5.0134e-06,5.0134e-06
HMR_2994,5.0134e-06,5.0134e-06
HMR_2998,5.0134e-06,5.0134e-06
HMR_2999,5.0134e-06,5.0134e-06
HMR_3001,5.0134e-06,
HMR_3002,5.0134e-06,
HMR_3003,5.0134e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00035921769999999997,
HMR_3058,0.0821313337,
HMR_3059,1.0954423463,
HMR_3062,0.00035921769999999997,
HMR_3063,0.0821313337,
HMR_3064,1.0954423463,
HMR_3065,0.0036162972999999998,
HMR_3066,0.00035921769999999997,
HMR_3067,0.0821313337,
HMR_3068,1.0954423463,
HMR_3069,0.0036162972999999998,
HMR_3070,0.00035921769999999997,
HMR_3071,0.0821313337,
HMR_3072,1.0954423463,
HMR_3073,0.0036162972999999998,
HMR_3074,0.00035921769999999997,
HMR_3075,0.0821313337,
HMR_3076,1.0954423463,
HMR_3094,0.0006989638000000001,
HMR_3095,0.0821313337,
HMR_3096,1.0954423463,
HMR_3097,0.0036162972999999998,
HMR_3098,1.79273e-05,
HMR_3099,0.0039650369,
HMR_3100,1.0954423463,
HMR_3101,0.0036228821999999996,
HMR_3102,4.53219e-05,
HMR_3106,,
HMR_3107,0.4834789998,
HMR_3108,113.497931237,
HMR_3109,46.354444612100004,
HMR_3110,0.24861392289999998,
HMR_3111,0.4834789998,
HMR_3112,113.497931237,
HMR_3113,46.354444612100004,
HMR_3114,0.24861392289999998,
HMR_3115,0.4834789998,
HMR_3116,113.497931237,
HMR_3117,46.354444612100004,
HMR_3118,0.24861392289999998,
HMR_3121,0.0639898676,
HMR_3128,0.1517270861,
HMR_3135,0.2607942605,
HMR_3142,0.1091404034,
HMR_3149,0.1934709967,
HMR_3156,0.0043870846000000005,
HMR_3170,0.4834789998,
HMR_3171,113.497931237,
HMR_3172,46.354444612100004,
HMR_3173,0.24861392289999998,
HMR_3174,0.4834789998,
HMR_3175,113.497931237,
HMR_3176,46.354444612100004,
HMR_3177,0.24861392289999998,
HMR_3178,0.4834789998,
HMR_3179,113.497931237,
HMR_3180,46.354444612100004,
HMR_3181,0.24861392289999998,
HMR_3182,0.4834789998,
HMR_3183,113.497931237,
HMR_3184,46.354444612100004,
HMR_3185,0.24861392289999998,
HMR_3186,0.4834789998,
HMR_3187,113.497931237,
HMR_3188,46.354444612100004,
HMR_3189,0.24861392289999998,
HMR_3190,0.1934709967,
HMR_3191,113.497931237,
HMR_3192,46.354444612100004,
HMR_3193,0.24861392289999998,
HMR_3194,0.1934709967,
HMR_3195,113.497931237,
HMR_3196,46.354444612100004,
HMR_3197,0.24861392289999998,
HMR_3198,0.1934709967,
HMR_3199,113.497931237,
HMR_3200,46.354444612100004,
HMR_3201,0.24861392289999998,
HMR_3202,0.0178554344,
HMR_3203,113.497931237,
HMR_3204,46.354444612100004,
HMR_3205,0.24951422780000002,
HMR_3218,0.4834789998,
HMR_3219,113.497931237,
HMR_3220,46.354444612100004,
HMR_3221,0.243332202,
HMR_3222,0.4834789998,
HMR_3223,113.497931237,
HMR_3224,46.354444612100004,
HMR_3225,0.243332202,
HMR_3229,0.23996521699999998,
HMR_3230,0.4834789998,
HMR_3231,113.497931237,
HMR_3232,46.354444612100004,
HMR_3233,0.24290423949999998,
HMR_3234,0.4834789998,
HMR_3235,113.497931237,
HMR_3236,46.354444612100004,
HMR_3237,0.24205375769999998,
HMR_3240,0.4834789998,
HMR_3241,113.497931237,
HMR_3242,46.354444612100004,
HMR_3243,0.243332202,
HMR_3244,0.4834789998,
HMR_3245,113.497931237,
HMR_3246,46.354444612100004,
HMR_3247,0.243332202,
HMR_3272,0.7773236848,0.7770927087
HMR_3288,,
HMR_3296,0.0243186852,
HMR_3316,,
HMR_3321,0.00035772870000000005,
HMR_3322,0.0126214273,
HMR_3326,0.00035921769999999997,
HMR_3327,0.0821313337,
HMR_3328,1.0954423463,
HMR_3329,0.0036162972999999998,
HMR_3330,0.00035921769999999997,
HMR_3331,0.0821313337,
HMR_3332,1.0954423463,
HMR_3333,0.0035394703000000004,
HMR_3334,0.00035921769999999997,
HMR_3335,0.0821313337,
HMR_3336,1.0954423463,
HMR_3337,0.0035394703000000004,
HMR_3338,0.00035921769999999997,
HMR_3339,0.0821313337,
HMR_3340,1.0954423463,
HMR_3341,0.0035394703000000004,
HMR_3342,0.00035921769999999997,
HMR_3343,0.0821313337,
HMR_3344,1.0954423463,
HMR_3345,0.0034904946,
HMR_3346,0.00035921769999999997,
HMR_3347,0.0821313337,
HMR_3348,1.0954423463,
HMR_3349,0.0035332452,
HMR_3350,0.00035922480000000006,
HMR_3351,0.0821313337,
HMR_3352,1.0954423463,
HMR_3353,0.0035208742,
HMR_3356,0.00035921769999999997,
HMR_3357,0.0821313337,
HMR_3358,1.0954423463,
HMR_3359,0.0035394703000000004,
HMR_3360,0.00035921769999999997,
HMR_3361,0.0821313337,
HMR_3362,1.0954423463,
HMR_3363,0.0035394703000000004,
HMR_3375,0.3258893617,0.325792526
HMR_3396,,
HMR_3397,,
HMR_3398,15.7781091674,
HMR_3406,11.8335818756,
HMR_3407,11.8335818756,
HMR_3408,11.8335818756,
HMR_3409,11.8335818756,
HMR_3411,10.5187394449,
HMR_3413,10.5187394449,
HMR_3414,10.5187394449,
HMR_3416,9.466865500399999,
HMR_3421,9.466865500399999,
HMR_3422,9.466865500399999,
HMR_3423,10.5187394449,
HMR_3424,9.466865500399999,
HMR_3425,9.466865500399999,
HMR_3426,11.8335818756,
HMR_3427,10.5187394449,
HMR_3428,10.5187394449,
HMR_3429,9.466865500399999,
HMR_3431,10.5187394449,
HMR_3432,9.466865500399999,
HMR_3433,9.466865500399999,
HMR_3446,0.0180433321,
HMR_3447,0.7769925123,
HMR_3448,0.4834789998,
HMR_3449,113.497931237,
HMR_3450,46.354444612100004,
HMR_3451,0.24290423949999998,
HMR_3452,0.4834789998,
HMR_3453,113.497931237,
HMR_3454,46.354444612100004,6.4955038564
HMR_3455,0.042300692800000005,0.2424780952
HMR_3456,0.4834789998,
HMR_3457,0.0180433321,0.024964546299999998
HMR_3475,3.2372e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0043869712,0.0043869712
HMR_3505,0.6379331422,
HMR_3520,,
HMR_3522,0.0034549347999999996,
HMR_3537,,
HMR_3538,0.0005768956,
HMR_3539,0.0018212277,
HMR_3540,0.0005768956,
HMR_3541,0.0005768956,
HMR_3542,0.0018212277,
HMR_3543,0.0018212277,
HMR_3544,0.0005768956,
HMR_3546,0.0018212277,
HMR_3547,0.0005768956,
HMR_3548,0.0005768956,
HMR_3549,0.0005768956,
HMR_3550,0.0018212277,
HMR_3553,0.0018212277,
HMR_3555,0.0018212277,
HMR_3556,0.0018212277,
HMR_3557,0.0018212277,
HMR_3558,0.0005768956,
HMR_3559,0.0005768956,
HMR_3560,0.0018212277,
HMR_3561,0.0005768956,
HMR_3562,0.0018212277,
HMR_3563,0.0018212277,
HMR_3564,0.0018212277,
HMR_3565,0.0018212277,
HMR_3566,0.0005768956,
HMR_3567,0.0005768956,
HMR_3568,0.0018212277,
HMR_3569,0.0018212277,
HMR_3570,0.0018212277,
HMR_3571,0.0005809583999999999,
HMR_3572,0.0018212277,
HMR_3573,0.0018212277,
HMR_3574,0.0005889531,
HMR_3575,0.0018212277,
HMR_3576,0.0018212277,
HMR_3577,0.0005931816,
HMR_3578,0.0005889531,
HMR_3579,0.0018212277,
HMR_3580,0.0018212277,
HMR_3581,0.0005994294,
HMR_3582,0.0018212277,
HMR_3583,0.0018212277,
HMR_3584,0.0018212277,
HMR_3585,0.0018212277,
HMR_3587,0.0018212277,
HMR_3588,0.0005889531,
HMR_3590,0.0005889531,
HMR_3591,0.0018212277,
HMR_3592,0.0018212277,
HMR_3593,0.0018212277,
HMR_3594,0.0005889531,
HMR_3595,0.0005889531,
HMR_3596,0.0018212277,
HMR_3597,,
HMR_3622,,
HMR_3625,1.01751e-05,
HMR_3626,0.0013848688,
HMR_3627,6.0146e-05,
HMR_3628,0.0013852608,
HMR_3629,0.0013491479999999999,
HMR_3630,0.0013852608,
HMR_3631,0.0013873167999999998,
HMR_3633,0.0013852608,
HMR_3635,0.0013848688,
HMR_3636,0.0013852608,
HMR_3637,0.0013852608,
HMR_3639,0.0013852608,
HMR_3640,0.0013852608,
HMR_3642,0.0013904504999999998,
HMR_3643,0.0013852608,
HMR_3644,0.0013852916,
HMR_3645,0.0013848688,
HMR_3646,0.0013848688,
HMR_3647,0.0013852608,
HMR_3648,0.0013852608,
HMR_3649,0.0013852608,
HMR_3650,0.0013852916,
HMR_3651,0.0013852916,
HMR_3652,0.0013848688,
HMR_3653,0.0013848688,
HMR_3654,0.0013852608,
HMR_3655,0.0013852608,
HMR_3656,0.0013848688,
HMR_3657,0.0013848688,
HMR_3658,0.0013852608,
HMR_3659,0.0013848688,
HMR_3660,0.0013852608,
HMR_3662,0.0013852608,
HMR_3663,0.0013852916,
HMR_3664,0.0013851983,
HMR_3665,0.0013852916,
HMR_3666,0.0013852916,
HMR_3667,0.0013852608,
HMR_3668,0.0013851347,
HMR_3669,0.0013852916,
HMR_3670,0.0013852916,
HMR_3671,0.0013852916,
HMR_3672,0.0013852916,
HMR_3675,0.0013852916,
HMR_3677,0.0013852916,
HMR_3678,0.0013852916,
HMR_3679,0.0013852608,
HMR_3680,0.0013852608,
HMR_3681,0.0013852916,
HMR_3682,0.0013852916,
HMR_3683,0.0013852916,
HMR_3684,0.3602631068,
HMR_3685,29.138504046399998,
HMR_3686,0.3602631068,
HMR_3687,0.3602631068,
HMR_3688,29.138504046399998,
HMR_3689,29.138504046399998,
HMR_3690,0.3602631068,
HMR_3692,29.138504046399998,
HMR_3694,0.3602631068,
HMR_3695,0.3602631068,
HMR_3696,29.138504046399998,
HMR_3698,29.138504046399998,
HMR_3699,29.138504046399998,
HMR_3701,29.138504046399998,
HMR_3702,29.138504046399998,
HMR_3703,29.138504046399998,
HMR_3704,0.3602631068,
HMR_3705,0.3602631068,
HMR_3706,29.138504046399998,
HMR_3707,0.3602631068,
HMR_3708,29.138504046399998,
HMR_3709,29.138504046399998,
HMR_3710,29.138504046399998,
HMR_3711,29.138504046399998,
HMR_3712,0.3602631068,
HMR_3713,0.3602631068,
HMR_3714,29.138504046399998,
HMR_3715,29.138504046399998,
HMR_3716,29.138504046399998,
HMR_3717,0.3706742305,
HMR_3718,29.138504046399998,
HMR_3719,29.138504046399998,
HMR_3721,29.138504046399998,
HMR_3722,29.138504046399998,
HMR_3723,0.4175818701,
HMR_3724,0.4063340265,
HMR_3725,29.138504046399998,
HMR_3726,29.138504046399998,
HMR_3727,0.4343615025,
HMR_3728,29.138504046399998,
HMR_3729,29.138504046399998,
HMR_3730,29.138504046399998,
HMR_3731,29.138504046399998,
HMR_3734,0.4063340265,
HMR_3736,0.4063340265,
HMR_3737,29.138504046399998,
HMR_3738,29.138504046399998,
HMR_3739,29.138504046399998,
HMR_3740,0.4063340265,
HMR_3741,0.4063340265,
HMR_3742,29.138504046399998,
HMR_3746,,
HMR_3831,1.1443167082999999,
HMR_3832,,
HMR_3855,0.0172829041,
HMR_3859,0.0359171041,
HMR_3864,,
HMR_3867,,
HMR_3915,9.46105e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00046360870000000003,
HMR_3996,,
HMR_4072,7.0609000000000004e-06,
HMR_4078,,
HMR_4079,0.030035842400000002,
HMR_4124,9.19202e-05,
HMR_4182,0.0011759177,
HMR_4205,,
HMR_4227,1481.2869324129001,
HMR_4241,3.2097e-05,3.2097e-05
HMR_4261,0.00045137089999999996,
HMR_4263,0.0001812693,
HMR_4266,,
HMR_4270,21.683272733000003,
HMR_4278,0.00013039600000000002,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.015467841000000001,
HMR_4343,6.62908e-05,
HMR_4422,0.0003723979,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,8.5705e-06,8.2322e-06
HMR_4556,5.9279e-06,5.9279e-06
HMR_4592,0.0046716519,0.0409425627
HMR_4594,4.93128e-05,
HMR_4630,2.3898e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,3.085e-07,
HMR_4700,1.66295e-05,1.66295e-05
HMR_4701,2.7730000000000003e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0002534759,
HMR_4762,0.0817576737,
HMR_4763,0.0862169553,
HMR_4764,0.2210003552,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0383444363,
HMR_4777,0.014976735900000001,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.8594769363,
HMR_5131,1.1093007275,
HMR_5132,0.11343402960000001,
HMR_5133,0.9464130459000001,
HMR_5134,1.5819758788999998,
HMR_5135,0.0209076874,
HMR_5136,0.037961632200000005,
HMR_5137,0.0033590536,
HMR_5138,0.0173040123,
HMR_5139,0.9225358233,
HMR_5140,0.0416145193,
HMR_5141,0.039325993999999996,
HMR_5142,0.6426912454,
HMR_5143,0.0010536801,
HMR_5144,0.0005533663,
HMR_5145,0.06807687309999999,
HMR_5146,0.20999466579999998,
HMR_5147,0.0151928291,
HMR_5148,0.5711410323,
HMR_5149,0.0279213881,
HMR_5150,0.0254808183,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0152028677,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0054507094999999995,
HMR_5336,0.0928232007,22.626121475500003
HMR_5344,,
HMR_5387,0.4318842618,
HMR_5388,1.4598446381999999,
HMR_5389,0.39678577270000004,
HMR_5390,0.010891628300000001,
HMR_5395,1.6790000000000001e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.990865943,7.90820142
HMR_6399,0.0002777912,
HMR_6400,1.0051900000000001e-05,
HMR_6401,4.6538e-06,
HMR_6402,4.6538e-06,
HMR_6403,0.0003283354,
HMR_6404,2.990865943,5.049285445
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,61.8361921884,
HMR_6433,69.37769094779999,
HMR_6434,,
HMR_6435,69.37769094779999,
HMR_6436,61.8361921884,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.228e-07,
HMR_6442,1.2128e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,61.8361921884,
HMR_6451,69.37769094779999,
HMR_6453,61.8361921884,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,61.8361921884,
HMR_6472,61.8361921884,
HMR_6473,61.8361921884,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,61.8361921884,
HMR_6486,61.8361921884,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0094112547,
HMR_6515,6.4569143151,
HMR_6533,,
HMR_6534,,
HMR_6545,1.0080044622,
HMR_6549,0.0106952077,
HMR_6550,0.0063148062,
HMR_6558,0.0063148062,
HMR_6564,0.0139731015,
HMR_6566,0.0032377427000000003,
HMR_6568,2.18959e-05,
HMR_6572,0.00017913380000000002,
HMR_6573,2.18959e-05,
HMR_6574,2.18959e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0063477127,
HMR_6584,2.1224000000000002e-05,
HMR_6595,0.002746986,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0011276161,
HMR_6633,1.8106e-06,
HMR_6634,0.0,
HMR_6635,447.7884461388,
HMR_6636,0.0719803799,
HMR_6637,1e-10,
HMR_6639,447.7884461388,
HMR_6647,0.0,
HMR_6648,1.258e-07,
HMR_6653,1.258e-07,
HMR_6655,1.258e-07,
HMR_6656,3.146e-07,
HMR_6671,4.476524314100001,4.476524314100001
HMR_6682,1.2022000000000001e-05,
HMR_6684,1.2022000000000001e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,2.29e-08,
HMR_6702,4.7529e-06,
HMR_6703,1.2022000000000001e-05,
HMR_6704,1.1119999999999999e-07,
HMR_6705,5.434000000000001e-07,
HMR_6709,,
HMR_6711,5.5090999999999995e-06,
HMR_6717,0.0237108731,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.432e-07,
HMR_6729,2.0272e-06,
HMR_6747,0.0163646638,
HMR_6755,0.0005159245,0.0005216696
HMR_6757,0.0005150761,
HMR_6770,0.0020291517,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0550830784,
HMR_6793,9.353e-07,
HMR_6794,9.353e-07,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0001975452,0.0001975452
HMR_6827,0.0006179051,0.0006179051
HMR_6834,0.0001962854,0.0001962854
HMR_6835,0.0006166453,0.0006166453
HMR_6838,0.0020922739000000003,
HMR_6839,6.915499999999999e-06,
HMR_6840,0.0001962854,0.0001962854
HMR_6841,0.0006166453,0.0006166453
HMR_6844,0.0020922739000000003,
HMR_6848,0.0001962854,0.0001962854
HMR_6849,0.0006166453,0.0006166453
HMR_6850,0.0020922739000000003,
HMR_6854,0.0001962854,0.0001962854
HMR_6855,0.0006166453,0.0006166453
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0012724998,
HMR_6908,8.60325e-05,
HMR_6909,4.0984899999999994e-05,
HMR_6910,0.00019193849999999999,
HMR_6928,,
HMR_6929,0.23366965690000002,0.2047202296
HMR_6937,,
HMR_6939,0.0319316139,0.0379870717
HMR_6957,,
HMR_6975,1.59399e-05,
HMR_6976,1.59399e-05,
HMR_6977,1.59399e-05,
HMR_6978,0.0041994146000000005,
HMR_6983,0.0288682515,
HMR_6984,0.005595488000000001,
HMR_6985,2.20243e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,7.816109999999999e-05,
HMR_6993,7.816109999999999e-05,
HMR_6994,7.816109999999999e-05,
HMR_6995,16.6002605567,34.4254171252
HMR_6996,3.7394e-06,3.7394e-06
HMR_6997,,
HMR_6998,34.4254171252,
HMR_6999,7.816109999999999e-05,
HMR_7000,7.816109999999999e-05,
HMR_7002,7.816109999999999e-05,
HMR_7003,34.4254171252,
HMR_7004,3.7394e-06,
HMR_7005,0.00023275240000000002,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,34.4254171252,
HMR_7014,3.7394e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,7.816109999999999e-05,
HMR_7018,1.258e-07,
HMR_7019,7.816109999999999e-05,5.79283e-05
HMR_7020,1.258e-07,
HMR_7022,34.4254171252,
HMR_7023,3.7394e-06,
HMR_7024,,
HMR_7025,2.9161751238,
HMR_7026,2.9161751238,
HMR_7027,2.9161751238,
HMR_7028,2.9161751238,
HMR_7029,34.4254171252,
HMR_7030,7.816109999999999e-05,
HMR_7031,,
HMR_7032,,
HMR_7033,7.816109999999999e-05,
HMR_7034,,
HMR_7035,0.0550830784,
HMR_7036,3.90805e-05,
HMR_7037,,
HMR_7038,1.1272121451000001,
HMR_7039,1.1119999999999999e-07,
HMR_7040,7.816109999999999e-05,
HMR_7041,34.4254171252,
HMR_7042,3.7394e-06,
HMR_7043,,
HMR_7044,5.759000000000001e-07,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,7.816109999999999e-05,5.79283e-05
HMR_7049,,
HMR_7050,34.4254171252,
HMR_7051,3.7394e-06,
HMR_7052,4.283859999999999e-05,
HMR_7053,7.816109999999999e-05,
HMR_7054,7.816109999999999e-05,
HMR_7055,3.7394e-06,
HMR_7056,7.816109999999999e-05,
HMR_7057,0.0013210710999999999,
HMR_7058,3.7394e-06,
HMR_7059,0.5549496925999999,
HMR_7060,7.816109999999999e-05,
HMR_7061,1.65097e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.1119999999999999e-07,
HMR_7066,1.1119999999999999e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,7.816109999999999e-05,
HMR_7079,34.4254171252,
HMR_7080,34.4254171252,
HMR_7081,3.7394e-06,
HMR_7082,7.816109999999999e-05,
HMR_7083,34.4254171252,
HMR_7084,34.4254171252,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,7.816109999999999e-05,
HMR_7089,34.4254171252,
HMR_7090,,
HMR_7091,7.816109999999999e-05,
HMR_7092,34.4254171252,
HMR_7093,34.4254171252,
HMR_7094,,
HMR_7095,,
HMR_7096,7.816109999999999e-05,
HMR_7097,34.4254171252,
HMR_7098,,
HMR_7099,5.759000000000001e-07,
HMR_7100,34.4254171252,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
