REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2247,0.7280782240000001,
HMR_2248,0.0951228947,
HMR_2249,0.0474833624,
HMR_2250,0.7280782240000001,
HMR_2251,0.09496672490000001,
HMR_2252,0.7280782240000001,
HMR_2253,0.0951228947,
HMR_2254,0.0474833624,
HMR_2255,0.7280782240000001,
HMR_2256,0.09496672490000001,
HMR_2257,0.7280782240000001,
HMR_2258,0.0951228947,
HMR_2259,0.0007939011999999999,
HMR_2260,0.0977809657,
HMR_2261,29.5942975716,
HMR_2262,0.0004230619,
HMR_2263,0.0007939011999999999,
HMR_2264,0.0977809657,
HMR_2265,29.5942975716,
HMR_2266,0.0004230619,
HMR_2267,0.0007939011999999999,
HMR_2268,0.0977809657,
HMR_2269,2760.5254735753,
HMR_2270,0.0004223601,
HMR_2281,0.0003079626,
HMR_2282,0.0003079626,
HMR_2284,0.0003079626,
HMR_2286,0.0003079626,
HMR_2287,0.0003079626,
HMR_2288,0.0003079626,
HMR_2289,0.0003079626,
HMR_2292,0.0003079626,
HMR_2293,0.0003079626,
HMR_2294,0.0003121891,
HMR_2295,0.0003079626,
HMR_2296,0.0003079626,
HMR_2332,0.0007939011999999999,
HMR_2334,0.0977809657,
HMR_2336,32.1335010779,
HMR_2338,0.0004230619,
HMR_2342,0.0007939011999999999,
HMR_2343,0.0977809657,
HMR_2344,29.5834591455,
HMR_2345,0.0004230619,
HMR_2347,0.0007939011999999999,
HMR_2348,0.0977809657,
HMR_2349,29.5834591455,
HMR_2350,0.0004230619,
HMR_2353,0.0007939011999999999,
HMR_2354,0.0977809657,
HMR_2355,29.5834591455,
HMR_2356,0.0004230619,
HMR_2359,3.3057999999999998e-06,
HMR_2361,0.0007939011999999999,
HMR_2362,0.0977809657,
HMR_2363,2760.5254735753,
HMR_2364,0.0004230619,
HMR_2365,3.3088e-06,
HMR_2368,3.3088e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,3.3088e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0007939011999999999,
HMR_2403,,
HMR_2433,0.0007939011999999999,
HMR_2434,0.0977809657,
HMR_2435,2760.5254735753,
HMR_2436,0.0004230619,
HMR_2437,,
HMR_2438,0.0001082552,0.0001019546
HMR_2440,0.0002173279,
HMR_2441,1.1006438481,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0086967387,
HMR_2457,0.0016582033,
HMR_2458,0.0086967387,
HMR_2472,3.3088e-06,
HMR_2484,3.3088e-06,
HMR_2495,,
HMR_2530,0.0007939011999999999,
HMR_2533,0.0977809657,
HMR_2535,2760.5254735753,
HMR_2537,0.0004230619,
HMR_2540,0.0007939011999999999,
HMR_2541,0.0977809657,
HMR_2542,29.5826051503,
HMR_2543,0.0004230619,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.034881916,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0027905533,
HMR_2581,0.012627988799999998,
HMR_2582,0.0055984326,
HMR_2585,,
HMR_2602,0.0568328309,2.3493e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0568328309,0.0003197455
HMR_2606,,
HMR_2607,,
HMR_2608,0.0568328309,1.38868e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.000319836,0.0568328309
HMR_2612,,
HMR_2613,,
HMR_2614,0.00031817259999999996,0.0568328309
HMR_2616,,
HMR_2618,,
HMR_2620,0.000319836,0.0568328309
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.000319836,0.0568328309
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.000319836,0.0568328309
HMR_2649,,
HMR_2650,,
HMR_2651,0.000319836,0.0568328309
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.000319836,0.0568328309
HMR_2659,,
HMR_2660,0.0568328309,0.000319836
HMR_2661,,
HMR_2662,,
HMR_2666,0.00031817259999999996,0.0568328309
HMR_2667,,
HMR_2668,,
HMR_2669,0.000319836,0.0568328309
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0568328309,0.0003197455
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.000319836,0.0568328309
HMR_2682,,
HMR_2683,,
HMR_2684,0.000319836,0.0568328309
HMR_2685,,
HMR_2686,,
HMR_2687,0.000319836,0.0568328309
HMR_2688,,
HMR_2689,,
HMR_2690,0.00031984310000000003,0.0568328309
HMR_2691,,
HMR_2692,,
HMR_2693,0.00031984310000000003,0.0568328309
HMR_2695,,
HMR_2697,,
HMR_2699,0.0568328309,0.0003197455
HMR_2700,,
HMR_2701,,
HMR_2702,0.0568328309,0.0003197455
HMR_2703,,
HMR_2704,,
HMR_2705,0.000319836,0.0568328309
HMR_2706,,
HMR_2707,,
HMR_2708,0.000319836,0.0568328309
HMR_2709,,
HMR_2710,,
HMR_2711,0.0568328309,0.00031984310000000003
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00031984310000000003,0.0568328309
HMR_2734,,
HMR_2735,,
HMR_2736,0.00031984310000000003,0.0568328309
HMR_2737,,
HMR_2738,,
HMR_2739,0.00031984310000000003,0.0568328309
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00031984310000000003,0.0568328309
HMR_2769,,
HMR_2770,,
HMR_2771,0.00031984310000000003,0.0568328309
HMR_2772,,
HMR_2773,,
HMR_2774,0.00031984310000000003,0.0568328309
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00031984310000000003,0.0568328309
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,4.3634099999999996e-05,4.3634099999999996e-05
HMR_2943,4.3634099999999996e-05,4.3634099999999996e-05
HMR_2944,4.3634099999999996e-05,4.3634099999999996e-05
HMR_2945,4.3634099999999996e-05,4.3634099999999996e-05
HMR_2946,4.3634099999999996e-05,4.3634099999999996e-05
HMR_2947,4.3634099999999996e-05,4.3634099999999996e-05
HMR_2948,4.3634099999999996e-05,4.3634099999999996e-05
HMR_2951,4.3634099999999996e-05,4.3634099999999996e-05
HMR_2954,4.3634099999999996e-05,4.3634099999999996e-05
HMR_2955,4.3634099999999996e-05,4.3634099999999996e-05
HMR_2956,4.3634099999999996e-05,4.3634099999999996e-05
HMR_2961,4.3634099999999996e-05,4.3634099999999996e-05
HMR_2962,4.3634099999999996e-05,4.3634099999999996e-05
HMR_2963,4.3634099999999996e-05,4.3634099999999996e-05
HMR_2964,4.3634099999999996e-05,4.3634099999999996e-05
HMR_2965,4.3634099999999996e-05,4.3634099999999996e-05
HMR_2966,4.3634099999999996e-05,4.3634099999999996e-05
HMR_2967,4.3634099999999996e-05,4.3634099999999996e-05
HMR_2968,4.3634099999999996e-05,4.3634099999999996e-05
HMR_2969,4.3634099999999996e-05,4.3634099999999996e-05
HMR_2970,4.3634099999999996e-05,4.3634099999999996e-05
HMR_2971,4.3634099999999996e-05,4.3634099999999996e-05
HMR_2972,4.3634099999999996e-05,4.3634099999999996e-05
HMR_2973,4.3634099999999996e-05,
HMR_2974,4.3634099999999996e-05,4.3634099999999996e-05
HMR_2975,4.3634099999999996e-05,4.3634099999999996e-05
HMR_2976,4.3634099999999996e-05,4.3634099999999996e-05
HMR_2977,4.3634099999999996e-05,4.3634099999999996e-05
HMR_2978,4.3634099999999996e-05,4.3634099999999996e-05
HMR_2979,4.3634099999999996e-05,4.3634099999999996e-05
HMR_2980,4.3634099999999996e-05,4.3634099999999996e-05
HMR_2982,4.3634099999999996e-05,4.3634099999999996e-05
HMR_2983,4.3634099999999996e-05,4.3634099999999996e-05
HMR_2985,4.3634099999999996e-05,4.3634099999999996e-05
HMR_2986,4.3634099999999996e-05,4.3634099999999996e-05
HMR_2988,4.3634099999999996e-05,4.3634099999999996e-05
HMR_2989,4.3634099999999996e-05,4.3634099999999996e-05
HMR_2990,4.3634099999999996e-05,4.3634099999999996e-05
HMR_2994,4.3634099999999996e-05,4.3634099999999996e-05
HMR_2998,4.3634099999999996e-05,4.3634099999999996e-05
HMR_2999,4.3634099999999996e-05,4.3634099999999996e-05
HMR_3001,4.3634099999999996e-05,
HMR_3002,4.3634099999999996e-05,
HMR_3003,4.3634099999999996e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00032850660000000004,
HMR_3058,0.0239255843,
HMR_3059,12.3944713251,
HMR_3062,0.00032850660000000004,
HMR_3063,0.0239255843,
HMR_3064,12.3944713251,
HMR_3065,0.0108838527,
HMR_3066,0.00032850660000000004,
HMR_3067,0.0239255843,
HMR_3068,12.3944713251,
HMR_3069,0.0108838527,
HMR_3070,0.00032850660000000004,
HMR_3071,0.0239255843,
HMR_3072,12.3944713251,
HMR_3073,0.0108838527,
HMR_3074,0.00032850660000000004,
HMR_3075,0.0239255843,
HMR_3076,12.3944713251,
HMR_3094,0.0006392062,
HMR_3095,0.0239255843,
HMR_3096,12.3944713251,
HMR_3097,0.0108838527,
HMR_3098,1.63946e-05,
HMR_3099,0.0011550503,
HMR_3100,12.3944713251,
HMR_3101,0.010903671,
HMR_3102,4.14471e-05,
HMR_3106,,
HMR_3107,0.5408520261,
HMR_3108,125.27387880180001,
HMR_3109,71.9411917629,
HMR_3110,0.2108353559,
HMR_3111,0.5408520261,
HMR_3112,125.27387880180001,
HMR_3113,71.9411917629,
HMR_3114,0.2108353559,
HMR_3115,0.5408520261,
HMR_3116,125.27387880180001,
HMR_3117,71.9411917629,
HMR_3118,0.2108353559,
HMR_3121,0.07158335639999999,
HMR_3128,0.1697320917,
HMR_3135,0.2917419459,
HMR_3142,0.1210668644,
HMR_3149,0.214612794,
HMR_3156,0.0444259909,
HMR_3170,0.5408520261,
HMR_3171,125.27387880180001,
HMR_3172,71.9411917629,
HMR_3173,0.2108353559,
HMR_3174,0.5408520261,
HMR_3175,125.27387880180001,
HMR_3176,71.9411917629,
HMR_3177,0.2108353559,
HMR_3178,0.5408520261,
HMR_3179,125.27387880180001,
HMR_3180,71.9411917629,
HMR_3181,0.2108353559,
HMR_3182,0.5408520261,
HMR_3183,125.27387880180001,
HMR_3184,71.9411917629,
HMR_3185,0.2108353559,
HMR_3186,0.5408520261,
HMR_3187,125.27387880180001,
HMR_3188,71.9411917629,
HMR_3189,0.2108353559,
HMR_3190,0.214612794,
HMR_3191,125.27387880180001,
HMR_3192,71.9411917629,
HMR_3193,0.2108353559,
HMR_3194,0.214612794,
HMR_3195,125.27387880180001,
HMR_3196,71.9411917629,
HMR_3197,0.2108353559,
HMR_3198,0.214612794,
HMR_3199,125.27387880180001,
HMR_3200,71.9411917629,
HMR_3201,0.2108353559,
HMR_3202,0.18081378280000002,
HMR_3203,125.27387880180001,
HMR_3204,71.9411917629,
HMR_3205,0.21159885350000002,
HMR_3218,0.5408520261,
HMR_3219,125.27387880180001,
HMR_3220,71.9411917629,
HMR_3221,0.20635622829999997,
HMR_3222,0.5408520261,
HMR_3223,125.27387880180001,
HMR_3224,71.9411917629,
HMR_3225,0.20635622829999997,
HMR_3229,0.2035008794,
HMR_3230,0.5408520261,
HMR_3231,125.27387880180001,
HMR_3232,71.9411917629,
HMR_3233,0.2059932976,
HMR_3234,0.5408520261,
HMR_3235,125.27387880180001,
HMR_3236,71.9411917629,
HMR_3237,0.2052720522,
HMR_3240,0.5408520261,
HMR_3241,125.27387880180001,
HMR_3242,71.9411917629,
HMR_3243,0.20635622829999997,
HMR_3244,0.5408520261,
HMR_3245,125.27387880180001,
HMR_3246,71.9411917629,
HMR_3247,0.20635622829999997,
HMR_3272,1.2865029247,1.2861206495
HMR_3288,,
HMR_3296,0.0517810324,
HMR_3316,,
HMR_3321,0.00032714479999999997,
HMR_3322,0.028740323199999997,
HMR_3326,0.00032850660000000004,
HMR_3327,0.0239255843,
HMR_3328,12.3944713251,
HMR_3329,0.0108838527,
HMR_3330,0.00032850660000000004,
HMR_3331,0.0239255843,
HMR_3332,12.3944713251,
HMR_3333,0.010652628899999999,
HMR_3334,0.00032850660000000004,
HMR_3335,0.0239255843,
HMR_3336,12.3944713251,
HMR_3337,0.010652628899999999,
HMR_3338,0.00032850660000000004,
HMR_3339,0.0239255843,
HMR_3340,12.3944713251,
HMR_3341,0.010652628899999999,
HMR_3342,0.00032850660000000004,
HMR_3343,0.0239255843,
HMR_3344,12.3944713251,
HMR_3345,0.010505228600000001,
HMR_3346,0.00032850660000000004,
HMR_3347,0.0239255843,
HMR_3348,12.3944713251,
HMR_3349,0.010633893500000002,
HMR_3350,0.000328513,
HMR_3351,0.0239255843,
HMR_3352,12.3944713251,
HMR_3353,0.010596661,
HMR_3356,0.00032850660000000004,
HMR_3357,0.0239255843,
HMR_3358,12.3944713251,
HMR_3359,0.010652628899999999,
HMR_3360,0.00032850660000000004,
HMR_3361,0.0239255843,
HMR_3362,12.3944713251,
HMR_3363,0.010652628899999999,
HMR_3375,0.5422878883,0.5421267513
HMR_3396,,
HMR_3397,,
HMR_3398,22.255236904,
HMR_3406,16.691427678,
HMR_3407,16.691427678,
HMR_3408,16.691427678,
HMR_3409,16.691427678,
HMR_3411,14.8368246027,
HMR_3413,14.8368246027,
HMR_3414,14.8368246027,
HMR_3416,13.3531421424,
HMR_3421,13.3531421424,
HMR_3422,13.3531421424,
HMR_3423,14.8368246027,
HMR_3424,13.3531421424,
HMR_3425,13.3531421424,
HMR_3426,16.691427678,
HMR_3427,14.8368246027,
HMR_3428,14.8368246027,
HMR_3429,13.3531421424,
HMR_3431,14.8368246027,
HMR_3432,13.3531421424,
HMR_3433,13.3531421424,
HMR_3446,0.0384191149,
HMR_3447,1.2859548203,
HMR_3448,0.5408520261,
HMR_3449,125.27387880180001,
HMR_3450,71.9411917629,
HMR_3451,0.2059932976,
HMR_3452,0.5408520261,
HMR_3453,125.27387880180001,
HMR_3454,71.9411917629,10.0808949917
HMR_3455,0.0358728164,0.20563190879999999
HMR_3456,0.5408520261,
HMR_3457,0.0384191149,0.0531562446
HMR_3475,2.5054299999999998e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0665181171,0.0665181171
HMR_3505,1.9199666934000001,
HMR_3520,,
HMR_3522,0.0080788528,
HMR_3537,,
HMR_3538,0.0001619068,
HMR_3539,0.0005111308999999999,
HMR_3540,0.0001619068,
HMR_3541,0.0001619068,
HMR_3542,0.0005111308999999999,
HMR_3543,0.0005111308999999999,
HMR_3544,0.0001619068,
HMR_3546,0.0005111308999999999,
HMR_3547,0.0001619068,
HMR_3548,0.0001619068,
HMR_3549,0.0001619068,
HMR_3550,0.0005111308999999999,
HMR_3553,0.0005111308999999999,
HMR_3555,0.0005111308999999999,
HMR_3556,0.0005111308999999999,
HMR_3557,0.0005111308999999999,
HMR_3558,0.0001619068,
HMR_3559,0.0001619068,
HMR_3560,0.0005111308999999999,
HMR_3561,0.0001619068,
HMR_3562,0.0005111308999999999,
HMR_3563,0.0005111308999999999,
HMR_3564,0.0005111308999999999,
HMR_3565,0.0005111308999999999,
HMR_3566,0.0001619068,
HMR_3567,0.0001619068,
HMR_3568,0.0005111308999999999,
HMR_3569,0.0005111308999999999,
HMR_3570,0.0005111308999999999,
HMR_3571,0.0001630471,
HMR_3572,0.0005111308999999999,
HMR_3573,0.0005111308999999999,
HMR_3574,0.0001652908,
HMR_3575,0.0005111308999999999,
HMR_3576,0.0005111308999999999,
HMR_3577,0.0001664775,
HMR_3578,0.0001652908,
HMR_3579,0.0005111308999999999,
HMR_3580,0.0005111308999999999,
HMR_3581,0.0001682309,
HMR_3582,0.0005111308999999999,
HMR_3583,0.0005111308999999999,
HMR_3584,0.0005111308999999999,
HMR_3585,0.0005111308999999999,
HMR_3587,0.0005111308999999999,
HMR_3588,0.0001652908,
HMR_3590,0.0001652908,
HMR_3591,0.0005111308999999999,
HMR_3592,0.0005111308999999999,
HMR_3593,0.0005111308999999999,
HMR_3594,0.0001652908,
HMR_3595,0.0001652908,
HMR_3596,0.0005111308999999999,
HMR_3597,,
HMR_3622,,
HMR_3625,1.22346e-05,
HMR_3626,0.0016651824,
HMR_3627,7.232029999999999e-05,
HMR_3628,0.0016656537,
HMR_3629,0.0016222313000000001,
HMR_3630,0.0016656537,
HMR_3631,0.0016681259,
HMR_3633,0.0016656537,
HMR_3635,0.0016651824,
HMR_3636,0.0016656537,
HMR_3637,0.0016656537,
HMR_3639,0.0016656537,
HMR_3640,0.0016656537,
HMR_3642,0.0016718939000000001,
HMR_3643,0.0016656537,
HMR_3644,0.0016656908,
HMR_3645,0.0016651824,
HMR_3646,0.0016651824,
HMR_3647,0.0016656537,
HMR_3648,0.0016656537,
HMR_3649,0.0016656537,
HMR_3650,0.0016656908,
HMR_3651,0.0016656908,
HMR_3652,0.0016651824,
HMR_3653,0.0016651824,
HMR_3654,0.0016656537,
HMR_3655,0.0016656537,
HMR_3656,0.0016651824,
HMR_3657,0.0016651824,
HMR_3658,0.0016656537,
HMR_3659,0.0016651824,
HMR_3660,0.0016656537,
HMR_3662,0.0016656537,
HMR_3663,0.0016656908,
HMR_3664,0.0016655785,
HMR_3665,0.0016656908,
HMR_3666,0.0016656908,
HMR_3667,0.0016656537,
HMR_3668,0.0016655020000000001,
HMR_3669,0.0016656908,
HMR_3670,0.0016656908,
HMR_3671,0.0016656908,
HMR_3672,0.0016656908,
HMR_3675,0.0016656908,
HMR_3677,0.0016656908,
HMR_3678,0.0016656908,
HMR_3679,0.0016656537,
HMR_3680,0.0016656537,
HMR_3681,0.0016656908,
HMR_3682,0.0016656908,
HMR_3683,0.0016656908,
HMR_3684,0.101672747,
HMR_3685,8.223411428099999,
HMR_3686,0.101672747,
HMR_3687,0.101672747,
HMR_3688,8.223411428099999,
HMR_3689,8.223411428099999,
HMR_3690,0.101672747,
HMR_3692,8.223411428099999,
HMR_3694,0.101672747,
HMR_3695,0.101672747,
HMR_3696,8.223411428099999,
HMR_3698,8.223411428099999,
HMR_3699,8.223411428099999,
HMR_3701,8.223411428099999,
HMR_3702,8.223411428099999,
HMR_3703,8.223411428099999,
HMR_3704,0.101672747,
HMR_3705,0.101672747,
HMR_3706,8.223411428099999,
HMR_3707,0.101672747,
HMR_3708,8.223411428099999,
HMR_3709,8.223411428099999,
HMR_3710,8.223411428099999,
HMR_3711,8.223411428099999,
HMR_3712,0.101672747,
HMR_3713,0.101672747,
HMR_3714,8.223411428099999,
HMR_3715,8.223411428099999,
HMR_3716,8.223411428099999,
HMR_3717,0.10461095390000001,
HMR_3718,8.223411428099999,
HMR_3719,8.223411428099999,
HMR_3721,8.223411428099999,
HMR_3722,8.223411428099999,
HMR_3723,0.1178491359,
HMR_3724,0.1146747915,
HMR_3725,8.223411428099999,
HMR_3726,8.223411428099999,
HMR_3727,0.1225846508,
HMR_3728,8.223411428099999,
HMR_3729,8.223411428099999,
HMR_3730,8.223411428099999,
HMR_3731,8.223411428099999,
HMR_3734,0.1146747915,
HMR_3736,0.1146747915,
HMR_3737,8.223411428099999,
HMR_3738,8.223411428099999,
HMR_3739,8.223411428099999,
HMR_3740,0.1146747915,
HMR_3741,0.1146747915,
HMR_3742,8.223411428099999,
HMR_3746,,
HMR_3831,0.8507862491,
HMR_3832,,
HMR_3855,0.0017362501000000002,
HMR_3859,0.09445378130000001,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0003302782,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002286981,
HMR_3996,,
HMR_4072,5.554e-06,
HMR_4078,,
HMR_4079,0.07976400980000001,
HMR_4124,6.51564e-05,
HMR_4182,0.0044379458,
HMR_4205,,
HMR_4227,737.1726721116,
HMR_4241,7.53022e-05,7.53022e-05
HMR_4261,0.000619847,
HMR_4263,0.0025810376,
HMR_4266,,
HMR_4270,17.9416907626,
HMR_4278,0.00017906689999999998,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.058376056100000004,
HMR_4343,9.562129999999999e-05,
HMR_4422,0.0011776096,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.27426e-05,2.1845e-05
HMR_4556,0.0009141571000000001,0.0009141571000000001
HMR_4592,0.00046931669999999997,0.0041131126
HMR_4594,0.0022581604999999997,
HMR_4630,2.1180000000000003e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0006831303999999999,
HMR_4700,3.31359e-05,3.31359e-05
HMR_4701,9.939e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0002568942,
HMR_4762,0.059820510599999994,
HMR_4763,0.0460539999,
HMR_4764,0.2704113981,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0083940666,
HMR_4777,0.0092818792,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.0061814357,
HMR_5131,1.4845699750999999,
HMR_5132,0.09897828380000001,
HMR_5133,0.6143742818,
HMR_5134,0.7090681354,
HMR_5135,0.0190085699,
HMR_5136,0.0819558774,
HMR_5137,0.0024263378,
HMR_5138,0.0069888403,
HMR_5139,0.7008165162000001,
HMR_5140,0.0506820004,
HMR_5141,0.05054355940000001,
HMR_5142,0.2040226467,
HMR_5143,0.0008089491,
HMR_5144,0.0010023653,
HMR_5145,0.06423180120000001,
HMR_5146,0.1547519789,
HMR_5147,0.0126746628,
HMR_5148,0.4356226908,
HMR_5149,0.0169423281,
HMR_5150,0.0256591703,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.05712688269999999,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0059228938,
HMR_5336,0.14860787039999998,36.2239149412
HMR_5344,,
HMR_5387,0.5788541722999999,
HMR_5388,3.7242497431,
HMR_5389,1.0122510802,
HMR_5390,0.000474388,
HMR_5395,6.0077999999999995e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.7623610353999999,4.6598899142
HMR_6399,0.0005186125,
HMR_6400,1.54701e-05,
HMR_6401,1.06493e-05,
HMR_6402,1.06493e-05,
HMR_6403,0.0002932209,
HMR_6404,1.7623610353999999,2.9752801008999996
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,97.5186592375,
HMR_6433,113.63335184469999,
HMR_6434,,
HMR_6435,113.63335184469999,
HMR_6436,97.5186592375,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,8.5e-09,
HMR_6442,0.00017007919999999997,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,97.5186592375,
HMR_6451,113.63335184469999,
HMR_6453,97.5186592375,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,97.5186592375,
HMR_6472,97.5186592375,
HMR_6473,97.5186592375,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,97.5186592375,
HMR_6486,97.5186592375,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.013248216,
HMR_6515,10.4367968482,
HMR_6533,,
HMR_6534,,
HMR_6545,1.6760798080000001,
HMR_6549,0.010285981,
HMR_6550,0.0069924015,
HMR_6558,0.0069924015,
HMR_6564,0.0126653535,
HMR_6566,0.014045896200000001,
HMR_6568,1.69813e-05,
HMR_6572,0.0001274305,
HMR_6573,1.69813e-05,
HMR_6574,1.69813e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0070288389,
HMR_6584,0.0005585451000000001,
HMR_6595,0.0079810423,
HMR_6601,0.0008126881,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0066651015,
HMR_6633,0.0001518044,
HMR_6634,0.0,
HMR_6635,29.1781838709,
HMR_6636,0.1541072421,
HMR_6637,2e-10,
HMR_6639,29.1781838709,
HMR_6647,0.0,
HMR_6648,4.5999999999999995e-08,
HMR_6653,4.5999999999999995e-08,
HMR_6655,4.5999999999999995e-08,
HMR_6656,1.1509999999999999e-07,
HMR_6671,2.1270752776,2.1270752776
HMR_6682,3.6516000000000003e-06,
HMR_6684,3.6516000000000003e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,9.3384e-06,
HMR_6702,1.4437e-06,
HMR_6703,3.6516000000000003e-06,
HMR_6704,6.65e-08,
HMR_6705,3.7979999999999995e-07,
HMR_6709,,
HMR_6711,0.0008495825,
HMR_6717,0.0935541064,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,5.04e-08,
HMR_6729,2.0272e-06,
HMR_6747,0.1423867308,
HMR_6755,0.0011613359,0.0011742679
