REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2685,,
HMR_2686,,
HMR_2687,0.00011965780000000001,0.021262441400000002
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001196605,0.021262441400000002
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001196605,0.021262441400000002
HMR_2695,,
HMR_2697,,
HMR_2699,0.021262441400000002,0.00011962399999999999
HMR_2700,,
HMR_2701,,
HMR_2702,0.021262441400000002,0.00011962399999999999
HMR_2703,,
HMR_2704,,
HMR_2705,0.00011965780000000001,0.021262441400000002
HMR_2706,,
HMR_2707,,
HMR_2708,0.00011965780000000001,0.021262441400000002
HMR_2709,,
HMR_2710,,
HMR_2711,0.021262441400000002,0.0001196605
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001196605,0.021262441400000002
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001196605,0.021262441400000002
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001196605,0.021262441400000002
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001196605,0.021262441400000002
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001196605,0.021262441400000002
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001196605,0.021262441400000002
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001196605,0.021262441400000002
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,6.46768e-05,6.46768e-05
HMR_2943,6.46768e-05,6.46768e-05
HMR_2944,6.46768e-05,6.46768e-05
HMR_2945,6.46768e-05,6.46768e-05
HMR_2946,6.46768e-05,6.46768e-05
HMR_2947,6.46768e-05,6.46768e-05
HMR_2948,6.46768e-05,6.46768e-05
HMR_2951,6.46768e-05,6.46768e-05
HMR_2954,6.46768e-05,6.46768e-05
HMR_2955,6.46768e-05,6.46768e-05
HMR_2956,6.46768e-05,6.46768e-05
HMR_2961,6.46768e-05,6.46768e-05
HMR_2962,6.46768e-05,6.46768e-05
HMR_2963,6.46768e-05,6.46768e-05
HMR_2964,6.46768e-05,6.46768e-05
HMR_2965,6.46768e-05,6.46768e-05
HMR_2966,6.46768e-05,6.46768e-05
HMR_2967,6.46768e-05,6.46768e-05
HMR_2968,6.46768e-05,6.46768e-05
HMR_2969,6.46768e-05,6.46768e-05
HMR_2970,6.46768e-05,6.46768e-05
HMR_2971,6.46768e-05,6.46768e-05
HMR_2972,6.46768e-05,6.46768e-05
HMR_2973,6.46768e-05,
HMR_2974,6.46768e-05,6.46768e-05
HMR_2975,6.46768e-05,6.46768e-05
HMR_2976,6.46768e-05,6.46768e-05
HMR_2977,6.46768e-05,6.46768e-05
HMR_2978,6.46768e-05,6.46768e-05
HMR_2979,6.46768e-05,6.46768e-05
HMR_2980,6.46768e-05,6.46768e-05
HMR_2982,6.46768e-05,6.46768e-05
HMR_2983,6.46768e-05,6.46768e-05
HMR_2985,6.46768e-05,6.46768e-05
HMR_2986,6.46768e-05,6.46768e-05
HMR_2988,6.46768e-05,6.46768e-05
HMR_2989,6.46768e-05,6.46768e-05
HMR_2990,6.46768e-05,6.46768e-05
HMR_2994,6.46768e-05,6.46768e-05
HMR_2998,6.46768e-05,6.46768e-05
HMR_2999,6.46768e-05,6.46768e-05
HMR_3001,6.46768e-05,
HMR_3002,6.46768e-05,
HMR_3003,6.46768e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0008345450999999999,
HMR_3058,0.28467931280000003,
HMR_3059,14.4517737489,
HMR_3062,0.0008345450999999999,
HMR_3063,0.28467931280000003,
HMR_3064,14.4517737489,
HMR_3065,0.0331917403,
HMR_3066,0.0008345450999999999,
HMR_3067,0.28467931280000003,
HMR_3068,14.4517737489,
HMR_3069,0.0331917403,
HMR_3070,0.0008345450999999999,
HMR_3071,0.28467931280000003,
HMR_3072,14.4517737489,
HMR_3073,0.0331917403,
HMR_3074,0.0008345450999999999,
HMR_3075,0.28467931280000003,
HMR_3076,14.4517737489,
HMR_3094,0.0016238532,
HMR_3095,0.28467931280000003,
HMR_3096,14.4517737489,
HMR_3097,0.0331917403,
HMR_3098,4.16493e-05,
HMR_3099,0.0137434025,
HMR_3100,14.4517737489,
HMR_3101,0.0332521788,
HMR_3102,0.00010529309999999999,
HMR_3106,,
HMR_3107,0.9077456719,
HMR_3108,153.3934722926,
HMR_3109,65.4561161323,
HMR_3110,0.15957076369999998,
HMR_3111,0.9077456719,
HMR_3112,153.3934722926,
HMR_3113,65.4561161323,
HMR_3114,0.15957076369999998,
HMR_3115,0.9077456719,
HMR_3116,153.3934722926,
HMR_3117,65.4561161323,
HMR_3118,0.15957076369999998,
HMR_3121,0.12014280949999999,
HMR_3128,0.2848719506,
HMR_3135,0.48964869479999995,
HMR_3142,0.1232933175,
HMR_3149,0.21855958260000002,
HMR_3156,0.13914380169999999,
HMR_3170,0.9077456719,
HMR_3171,153.3934722926,
HMR_3172,65.4561161323,
HMR_3173,0.15957076369999998,
HMR_3174,0.9077456719,
HMR_3175,153.3934722926,
HMR_3176,65.4561161323,
HMR_3177,0.15957076369999998,
HMR_3178,0.9077456719,
HMR_3179,153.3934722926,
HMR_3180,65.4561161323,
HMR_3181,0.15957076369999998,
HMR_3182,0.9077456719,
HMR_3183,153.3934722926,
HMR_3184,65.4561161323,
HMR_3185,0.15957076369999998,
HMR_3186,0.9077456719,
HMR_3187,153.3934722926,
HMR_3188,65.4561161323,
HMR_3189,0.15957076369999998,
HMR_3190,0.21855958260000002,
HMR_3191,153.3934722926,
HMR_3192,65.4561161323,
HMR_3193,0.15957076369999998,
HMR_3194,0.21855958260000002,
HMR_3195,153.3934722926,
HMR_3196,65.4561161323,
HMR_3197,0.15957076369999998,
HMR_3198,0.21855958260000002,
HMR_3199,153.3934722926,
HMR_3200,65.4561161323,
HMR_3201,0.15957076369999998,
HMR_3202,0.5663152728,
HMR_3203,153.3934722926,
HMR_3204,65.4561161323,
HMR_3205,0.16014861689999998,
HMR_3218,0.9077456719,
HMR_3219,153.3934722926,
HMR_3220,65.4561161323,
HMR_3221,0.1561807354,
HMR_3222,0.9077456719,
HMR_3223,153.3934722926,
HMR_3224,65.4561161323,
HMR_3225,0.1561807354,
HMR_3229,0.1540196643,
HMR_3230,0.9077456719,
HMR_3231,153.3934722926,
HMR_3232,65.4561161323,
HMR_3233,0.15590605119999998,
HMR_3234,0.9077456719,
HMR_3235,153.3934722926,
HMR_3236,65.4561161323,
HMR_3237,0.1553601766,
HMR_3240,0.9077456719,
HMR_3241,153.3934722926,
HMR_3242,65.4561161323,
HMR_3243,0.1561807354,
HMR_3244,0.9077456719,
HMR_3245,153.3934722926,
HMR_3246,65.4561161323,
HMR_3247,0.1561807354,
HMR_3272,1.1943504298,1.1939955371
HMR_3288,,
HMR_3296,0.020774132,
HMR_3316,,
HMR_3321,0.0008310857000000001,
HMR_3322,0.0149115919,
HMR_3326,0.0008345450999999999,
HMR_3327,0.28467931280000003,
HMR_3328,14.4517737489,
HMR_3329,0.0331917403,
HMR_3330,0.0008345450999999999,
HMR_3331,0.28467931280000003,
HMR_3332,14.4517737489,
HMR_3333,0.0324865927,
HMR_3334,0.0008345450999999999,
HMR_3335,0.28467931280000003,
HMR_3336,14.4517737489,
HMR_3337,0.0324865927,
HMR_3338,0.0008345450999999999,
HMR_3339,0.28467931280000003,
HMR_3340,14.4517737489,
HMR_3341,0.0324865927,
HMR_3342,0.0008345450999999999,
HMR_3343,0.28467931280000003,
HMR_3344,14.4517737489,
HMR_3345,0.0320370761,
HMR_3346,0.0008345450999999999,
HMR_3347,0.28467931280000003,
HMR_3348,14.4517737489,
HMR_3349,0.0324294566,
HMR_3350,0.0008345614999999999,
HMR_3351,0.28467931280000003,
HMR_3352,14.4517737489,
HMR_3353,0.0323159112,
HMR_3356,0.0008345450999999999,
HMR_3357,0.28467931280000003,
HMR_3358,14.4517737489,
HMR_3359,0.0324865927,
HMR_3360,0.0008345450999999999,
HMR_3361,0.28467931280000003,
HMR_3362,14.4517737489,
HMR_3363,0.0324865927,
HMR_3375,0.252204323,0.2521293823
HMR_3396,,
HMR_3397,,
HMR_3398,28.6070622332,
HMR_3406,21.4552966749,
HMR_3407,21.4552966749,
HMR_3408,21.4552966749,
HMR_3409,21.4552966749,
HMR_3411,19.0713748221,
HMR_3413,19.0713748221,
HMR_3414,19.0713748221,
HMR_3416,17.1642373399,
HMR_3421,17.1642373399,
HMR_3422,17.1642373399,
HMR_3423,19.0713748221,
HMR_3424,17.1642373399,
HMR_3425,17.1642373399,
HMR_3426,21.4552966749,
HMR_3427,19.0713748221,
HMR_3428,19.0713748221,
HMR_3429,17.1642373399,
HMR_3431,19.0713748221,
HMR_3432,17.1642373399,
HMR_3433,17.1642373399,
HMR_3446,0.0154134386,
HMR_3447,1.1938415862,
HMR_3448,0.9077456719,
HMR_3449,153.3934722926,
HMR_3450,65.4561161323,
HMR_3451,0.15590605119999998,
HMR_3452,0.9077456719,
HMR_3453,153.3934722926,
HMR_3454,65.4561161323,9.1721615548
HMR_3455,0.027150345299999996,0.1556325341
HMR_3456,0.9077456719,
HMR_3457,0.0154134386,0.0213258561
HMR_3475,3.0011500000000002e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.5600060006,0.5600060006
HMR_3505,5.855190932799999,
HMR_3520,,
HMR_3522,0.094272403,
HMR_3537,,
HMR_3538,0.00033717660000000005,
HMR_3539,0.0010644477999999999,
HMR_3540,0.00033717660000000005,
HMR_3541,0.00033717660000000005,
HMR_3542,0.0010644477999999999,
HMR_3543,0.0010644477999999999,
HMR_3544,0.00033717660000000005,
HMR_3546,0.0010644477999999999,
HMR_3547,0.00033717660000000005,
HMR_3548,0.00033717660000000005,
HMR_3549,0.00033717660000000005,
HMR_3550,0.0010644477999999999,
HMR_3553,0.0010644477999999999,
HMR_3555,0.0010644477999999999,
HMR_3556,0.0010644477999999999,
HMR_3557,0.0010644477999999999,
HMR_3558,0.00033717660000000005,
HMR_3559,0.00033717660000000005,
HMR_3560,0.0010644477999999999,
HMR_3561,0.00033717660000000005,
HMR_3562,0.0010644477999999999,
HMR_3563,0.0010644477999999999,
HMR_3564,0.0010644477999999999,
HMR_3565,0.0010644477999999999,
HMR_3566,0.00033717660000000005,
HMR_3567,0.00033717660000000005,
HMR_3568,0.0010644477999999999,
HMR_3569,0.0010644477999999999,
HMR_3570,0.0010644477999999999,
HMR_3571,0.0003395512,
HMR_3572,0.0010644477999999999,
HMR_3573,0.0010644477999999999,
HMR_3574,0.00034422379999999995,
HMR_3575,0.0010644477999999999,
HMR_3576,0.0010644477999999999,
HMR_3577,0.00034669519999999996,
HMR_3578,0.00034422379999999995,
HMR_3579,0.0010644477999999999,
HMR_3580,0.0010644477999999999,
HMR_3581,0.0003503468,
HMR_3582,0.0010644477999999999,
HMR_3583,0.0010644477999999999,
HMR_3584,0.0010644477999999999,
HMR_3585,0.0010644477999999999,
HMR_3587,0.0010644477999999999,
HMR_3588,0.00034422379999999995,
HMR_3590,0.00034422379999999995,
HMR_3591,0.0010644477999999999,
HMR_3592,0.0010644477999999999,
HMR_3593,0.0010644477999999999,
HMR_3594,0.00034422379999999995,
HMR_3595,0.00034422379999999995,
HMR_3596,0.0010644477999999999,
HMR_3597,,
HMR_3622,,
HMR_3625,2.42594e-05,
HMR_3626,0.0033017957,
HMR_3627,0.0001433998,
HMR_3628,0.0033027302000000003,
HMR_3629,0.0032166305,
HMR_3630,0.0033027302000000003,
HMR_3631,0.0033076321999999997,
HMR_3633,0.0033027302000000003,
HMR_3635,0.0033017957,
HMR_3636,0.0033027302000000003,
HMR_3637,0.0033027302000000003,
HMR_3639,0.0033027302000000003,
HMR_3640,0.0033027302000000003,
HMR_3642,0.0033151036,
HMR_3643,0.0033027302000000003,
HMR_3644,0.0033028038000000003,
HMR_3645,0.0033017957,
HMR_3646,0.0033017957,
HMR_3647,0.0033027302000000003,
HMR_3648,0.0033027302000000003,
HMR_3649,0.0033027302000000003,
HMR_3650,0.0033028038000000003,
HMR_3651,0.0033028038000000003,
HMR_3652,0.0033017957,
HMR_3653,0.0033017957,
HMR_3654,0.0033027302000000003,
HMR_3655,0.0033027302000000003,
HMR_3656,0.0033017957,
HMR_3657,0.0033017957,
HMR_3658,0.0033027302000000003,
HMR_3659,0.0033017957,
HMR_3660,0.0033027302000000003,
HMR_3662,0.0033027302000000003,
HMR_3663,0.0033028038000000003,
HMR_3664,0.0033025812,
HMR_3665,0.0033028038000000003,
HMR_3666,0.0033028038000000003,
HMR_3667,0.0033027302000000003,
HMR_3668,0.0033024296,
HMR_3669,0.0033028038000000003,
HMR_3670,0.0033028038000000003,
HMR_3671,0.0033028038000000003,
HMR_3672,0.0033028038000000003,
HMR_3675,0.0033028038000000003,
HMR_3677,0.0033028038000000003,
HMR_3678,0.0033028038000000003,
HMR_3679,0.0033027302000000003,
HMR_3680,0.0033027302000000003,
HMR_3681,0.0033028038000000003,
HMR_3682,0.0033028038000000003,
HMR_3683,0.0033028038000000003,
HMR_3684,0.21243716629999998,
HMR_3685,17.1821680087,
HMR_3686,0.21243716629999998,
HMR_3687,0.21243716629999998,
HMR_3688,17.1821680087,
HMR_3689,17.1821680087,
HMR_3690,0.21243716629999998,
HMR_3692,17.1821680087,
HMR_3694,0.21243716629999998,
HMR_3695,0.21243716629999998,
HMR_3696,17.1821680087,
HMR_3698,17.1821680087,
HMR_3699,17.1821680087,
HMR_3701,17.1821680087,
HMR_3702,17.1821680087,
HMR_3703,17.1821680087,
HMR_3704,0.21243716629999998,
HMR_3705,0.21243716629999998,
HMR_3706,17.1821680087,
HMR_3707,0.21243716629999998,
HMR_3708,17.1821680087,
HMR_3709,17.1821680087,
HMR_3710,17.1821680087,
HMR_3711,17.1821680087,
HMR_3712,0.21243716629999998,
HMR_3713,0.21243716629999998,
HMR_3714,17.1821680087,
HMR_3715,17.1821680087,
HMR_3716,17.1821680087,
HMR_3717,0.21857631730000002,
HMR_3718,17.1821680087,
HMR_3719,17.1821680087,
HMR_3721,17.1821680087,
HMR_3722,17.1821680087,
HMR_3723,0.24623645190000001,
HMR_3724,0.2396039103,
HMR_3725,17.1821680087,
HMR_3726,17.1821680087,
HMR_3727,0.2561309359,
HMR_3728,17.1821680087,
HMR_3729,17.1821680087,
HMR_3730,17.1821680087,
HMR_3731,17.1821680087,
HMR_3734,0.2396039103,
HMR_3736,0.2396039103,
HMR_3737,17.1821680087,
HMR_3738,17.1821680087,
HMR_3739,17.1821680087,
HMR_3740,0.2396039103,
HMR_3741,0.2396039103,
HMR_3742,17.1821680087,
HMR_3746,,
HMR_3831,0.88797229,
HMR_3832,,
HMR_3855,0.0026490243,
HMR_3859,0.15652038470000001,
HMR_3864,,
HMR_3867,,
HMR_3915,5.93775e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002375257,
HMR_3996,,
HMR_4072,5.4302e-06,
HMR_4078,,
HMR_4079,0.10656136880000001,
HMR_4124,4.09764e-05,
HMR_4182,0.0019393839000000001,
HMR_4205,,
HMR_4227,662.059129866,
HMR_4241,6.782130000000001e-05,6.782130000000001e-05
HMR_4261,0.0006205334,
HMR_4263,0.0073713243999999995,
HMR_4266,,
HMR_4270,30.267117438299998,
HMR_4278,0.0001792652,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.025510357200000004,
HMR_4343,9.949469999999999e-05,
HMR_4422,0.0073140557,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.23629e-05,2.14803e-05
HMR_4556,6.23413e-05,6.23413e-05
HMR_4592,0.000716044,0.0062754409
HMR_4594,0.006354664499999999,
HMR_4630,3.6536e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0046267745,
HMR_4700,5.594600000000001e-06,5.594600000000001e-06
HMR_4701,1.2633e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0002236514,
HMR_4762,0.0725986771,
HMR_4763,0.0553613525,
HMR_4764,0.4682446486,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.014020591399999999,
HMR_4777,0.0120471328,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.529071824,
HMR_5131,1.3916721099,
HMR_5132,0.07248401900000001,
HMR_5133,0.7355262868000001,
HMR_5134,0.5195346777000001,
HMR_5135,0.0145630694,
HMR_5136,0.0541766387,
HMR_5137,0.0017474529000000001,
HMR_5138,0.011261371499999999,
HMR_5139,0.6671292578,
HMR_5140,0.0639360794,
HMR_5141,0.0509565304,
HMR_5142,0.1820412086,
HMR_5143,0.0017061585,
HMR_5144,0.0012351611,
HMR_5145,0.0689303098,
HMR_5146,0.1075098981,
HMR_5147,0.0103248264,
HMR_5148,1.1024822521,
HMR_5149,0.0242499788,
HMR_5150,0.0229432564,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,5.8461657408,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0043814518,
HMR_5336,0.1628016014,39.6837081645
HMR_5344,,
HMR_5387,0.6376378547,
HMR_5388,6.3571299898,
HMR_5389,1.7278679312,
HMR_5390,0.0014466757000000002,
HMR_5395,2.2195e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.7594313614,4.652143511499999
HMR_6399,0.0018552401,
HMR_6400,1.15976e-05,
HMR_6401,8.320299999999999e-06,
HMR_6402,8.320299999999999e-06,
HMR_6403,0.00019933349999999998,
HMR_6404,1.7594313614,2.9703341219
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,130.3225411344,
HMR_6433,137.67850673590002,
HMR_6434,,
HMR_6435,137.67850673590002,
HMR_6436,130.3225411344,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,6.034e-07,
HMR_6442,0.0021608017,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,130.3225411344,
HMR_6451,137.67850673590002,
HMR_6453,130.3225411344,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,130.3225411344,
HMR_6472,130.3225411344,
HMR_6473,130.3225411344,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,130.3225411344,
HMR_6486,130.3225411344,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0262568636,
HMR_6515,7.162787650299999,
HMR_6533,,
HMR_6534,,
HMR_6545,1.5655783441,
HMR_6549,0.0366385985,
HMR_6550,0.0050544036,
HMR_6558,0.0050544036,
HMR_6564,0.0183622224,
HMR_6566,0.013459593300000001,
HMR_6568,3.76665e-05,
HMR_6572,9.459690000000001e-05,
HMR_6573,3.76665e-05,
HMR_6574,3.76665e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0050807421000000005,
HMR_6584,5.477e-06,
HMR_6595,0.005501154300000001,
HMR_6601,0.0001571169,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0269943865,
HMR_6633,0.006822055400000001,
HMR_6634,0.0,
HMR_6635,18.51781572,
HMR_6636,0.1382730651,
HMR_6637,0.0,
HMR_6639,18.51781572,
HMR_6647,0.0,
HMR_6648,7.01e-08,
HMR_6653,7.01e-08,
HMR_6655,7.01e-08,
HMR_6656,1.7510000000000003e-07,
HMR_6671,1.3074301209,1.3074301209
HMR_6682,1.3505999999999999e-05,
HMR_6684,1.3505999999999999e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,3.63e-08,
HMR_6702,5.3396000000000005e-06,
HMR_6703,1.3505999999999999e-05,
HMR_6704,5.9500000000000003e-08,
HMR_6705,2.049e-07,
HMR_6709,,
HMR_6711,5.79376e-05,
HMR_6717,0.0671920236,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,7.780000000000001e-08,
HMR_6729,2.0272e-06,
HMR_6747,0.2317145155,
HMR_6755,0.0014211462,0.0014369713
HMR_6757,0.0014188093,
HMR_6770,0.0002695212,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,2.0358531490000003,
HMR_6793,0.0007578039,
HMR_6794,0.0007578039,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0008089193,0.0008089193
HMR_6827,0.002418071,0.002418071
HMR_6834,0.0007518472999999999,0.0007518472999999999
HMR_6835,0.002360999,0.002360999
HMR_6838,0.0020989127,
HMR_6839,6.56803e-05,
HMR_6840,0.0007518472999999999,0.0007518472999999999
HMR_6841,0.002360999,0.002360999
HMR_6844,0.0020989127,
HMR_6848,0.0007518472999999999,0.0007518472999999999
HMR_6849,0.002360999,0.002360999
HMR_6850,0.0020989127,
HMR_6854,0.0007518472999999999,0.0007518472999999999
HMR_6855,0.002360999,0.002360999
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0044120332,
HMR_6908,8.0165e-05,
HMR_6909,0.0001040816,
HMR_6910,0.00019957310000000002,
HMR_6928,,
HMR_6929,0.6836739959,0.5989733507
HMR_6937,,
HMR_6939,0.09194408359999999,0.1093802057
HMR_6957,,
HMR_6975,2.6497199999999998e-05,
HMR_6976,2.6497199999999998e-05,
HMR_6977,2.6497199999999998e-05,
HMR_6978,0.0065819437,
HMR_6983,0.0043368007,
HMR_6984,0.0012116005000000001,
HMR_6985,3.9394e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0009825038,
HMR_6993,0.0009825038,
HMR_6994,0.0009825038,
HMR_6995,11.396681455,23.6342984855
HMR_6996,8.20017e-05,8.20017e-05
HMR_6997,,
HMR_6998,23.6342984855,
HMR_6999,0.0009825038,
HMR_7000,0.0009825038,
HMR_7002,0.0009825038,
HMR_7003,23.6342984855,
HMR_7004,8.20017e-05,
HMR_7005,0.00010335309999999999,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,23.6342984855,
HMR_7014,8.20017e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0009825038,
HMR_7018,7.01e-08,
HMR_7019,0.0009825038,0.0007281722
HMR_7020,7.01e-08,
HMR_7022,23.6342984855,
HMR_7023,8.20017e-05,
HMR_7024,,
HMR_7025,5.8883216846,
HMR_7026,5.8883216846,
HMR_7027,5.8883216846,
HMR_7028,5.8883216846,
HMR_7029,23.6342984855,
HMR_7030,0.0009825038,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0009825038,
HMR_7034,,
HMR_7035,2.0358531490000003,
HMR_7036,0.0004912519,
HMR_7037,,
HMR_7038,1.4003801688,
HMR_7039,5.9500000000000003e-08,
HMR_7040,0.0009825038,
HMR_7041,23.6342984855,
HMR_7042,8.20017e-05,
HMR_7043,,
HMR_7044,4.81995e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0009825038,0.0007281722
HMR_7049,,
HMR_7050,23.6342984855,
HMR_7051,8.20017e-05,
HMR_7052,0.0009248233000000001,
HMR_7053,0.0009825038,
HMR_7054,0.0009825038,
HMR_7055,8.20017e-05,
HMR_7056,0.0009825038,
HMR_7057,0.0013210710999999999,
HMR_7058,8.20017e-05,
HMR_7059,3.6495050933999997,
HMR_7060,0.0009825038,
HMR_7061,0.00010963969999999999,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,5.9500000000000003e-08,
HMR_7066,5.9500000000000003e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0009825038,
HMR_7079,23.6342984855,
HMR_7080,23.6342984855,
HMR_7081,8.20017e-05,
HMR_7082,0.0009825038,
HMR_7083,23.6342984855,
HMR_7084,23.6342984855,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0009825038,
HMR_7089,23.6342984855,
HMR_7090,,
HMR_7091,0.0009825038,
HMR_7092,23.6342984855,
HMR_7093,23.6342984855,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0009825038,
HMR_7097,23.6342984855,
HMR_7098,,
HMR_7099,4.81995e-05,
HMR_7100,23.6342984855,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
