REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2700,,
HMR_2701,,
HMR_2702,0.011445666299999999,6.43941e-05
HMR_2703,,
HMR_2704,,
HMR_2705,6.44123e-05,0.011445666299999999
HMR_2706,,
HMR_2707,,
HMR_2708,6.44123e-05,0.011445666299999999
HMR_2709,,
HMR_2710,,
HMR_2711,0.011445666299999999,6.44138e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,6.44138e-05,0.011445666299999999
HMR_2734,,
HMR_2735,,
HMR_2736,6.44138e-05,0.011445666299999999
HMR_2737,,
HMR_2738,,
HMR_2739,6.44138e-05,0.011445666299999999
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,6.44138e-05,0.011445666299999999
HMR_2769,,
HMR_2770,,
HMR_2771,6.44138e-05,0.011445666299999999
HMR_2772,,
HMR_2773,,
HMR_2774,6.44138e-05,0.011445666299999999
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,6.44138e-05,0.011445666299999999
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.01091e-05,2.01091e-05
HMR_2943,2.01091e-05,2.01091e-05
HMR_2944,2.01091e-05,2.01091e-05
HMR_2945,2.01091e-05,2.01091e-05
HMR_2946,2.01091e-05,2.01091e-05
HMR_2947,2.01091e-05,2.01091e-05
HMR_2948,2.01091e-05,2.01091e-05
HMR_2951,2.01091e-05,2.01091e-05
HMR_2954,2.01091e-05,2.01091e-05
HMR_2955,2.01091e-05,2.01091e-05
HMR_2956,2.01091e-05,2.01091e-05
HMR_2961,2.01091e-05,2.01091e-05
HMR_2962,2.01091e-05,2.01091e-05
HMR_2963,2.01091e-05,2.01091e-05
HMR_2964,2.01091e-05,2.01091e-05
HMR_2965,2.01091e-05,2.01091e-05
HMR_2966,2.01091e-05,2.01091e-05
HMR_2967,2.01091e-05,2.01091e-05
HMR_2968,2.01091e-05,2.01091e-05
HMR_2969,2.01091e-05,2.01091e-05
HMR_2970,2.01091e-05,2.01091e-05
HMR_2971,2.01091e-05,2.01091e-05
HMR_2972,2.01091e-05,2.01091e-05
HMR_2973,2.01091e-05,
HMR_2974,2.01091e-05,2.01091e-05
HMR_2975,2.01091e-05,2.01091e-05
HMR_2976,2.01091e-05,2.01091e-05
HMR_2977,2.01091e-05,2.01091e-05
HMR_2978,2.01091e-05,2.01091e-05
HMR_2979,2.01091e-05,2.01091e-05
HMR_2980,2.01091e-05,2.01091e-05
HMR_2982,2.01091e-05,2.01091e-05
HMR_2983,2.01091e-05,2.01091e-05
HMR_2985,2.01091e-05,2.01091e-05
HMR_2986,2.01091e-05,2.01091e-05
HMR_2988,2.01091e-05,2.01091e-05
HMR_2989,2.01091e-05,2.01091e-05
HMR_2990,2.01091e-05,2.01091e-05
HMR_2994,2.01091e-05,2.01091e-05
HMR_2998,2.01091e-05,2.01091e-05
HMR_2999,2.01091e-05,2.01091e-05
HMR_3001,2.01091e-05,
HMR_3002,2.01091e-05,
HMR_3003,2.01091e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003190645,
HMR_3058,0.0112237424,
HMR_3059,2.2401817748,
HMR_3062,0.0003190645,
HMR_3063,0.0112237424,
HMR_3064,2.2401817748,
HMR_3065,0.019980722,
HMR_3066,0.0003190645,
HMR_3067,0.0112237424,
HMR_3068,2.2401817748,
HMR_3069,0.019980722,
HMR_3070,0.0003190645,
HMR_3071,0.0112237424,
HMR_3072,2.2401817748,
HMR_3073,0.019980722,
HMR_3074,0.0003190645,
HMR_3075,0.0112237424,
HMR_3076,2.2401817748,
HMR_3094,0.0006208339,
HMR_3095,0.0112237424,
HMR_3096,2.2401817748,
HMR_3097,0.019980722,
HMR_3098,1.59234e-05,
HMR_3099,0.0005418462,
HMR_3100,2.2401817748,
HMR_3101,0.0200171047,
HMR_3102,4.02558e-05,
HMR_3106,,
HMR_3107,0.5922865172999999,
HMR_3108,155.0217420959,
HMR_3109,65.9372582406,
HMR_3110,0.18474090899999998,
HMR_3111,0.5922865172999999,
HMR_3112,155.0217420959,
HMR_3113,65.9372582406,
HMR_3114,0.18474090899999998,
HMR_3115,0.5922865172999999,
HMR_3116,155.0217420959,
HMR_3117,65.9372582406,
HMR_3118,0.18474090899999998,
HMR_3121,0.0783908626,
HMR_3128,0.18587344530000002,
HMR_3135,0.3194863155,
HMR_3142,0.10983392689999999,
HMR_3149,0.19470039190000002,
HMR_3156,0.024448583599999997,
HMR_3170,0.5922865172999999,
HMR_3171,155.0217420959,
HMR_3172,65.9372582406,
HMR_3173,0.18474090899999998,
HMR_3174,0.5922865172999999,
HMR_3175,155.0217420959,
HMR_3176,65.9372582406,
HMR_3177,0.18474090899999998,
HMR_3178,0.5922865172999999,
HMR_3179,155.0217420959,
HMR_3180,65.9372582406,
HMR_3181,0.18474090899999998,
HMR_3182,0.5922865172999999,
HMR_3183,155.0217420959,
HMR_3184,65.9372582406,
HMR_3185,0.18474090899999998,
HMR_3186,0.5922865172999999,
HMR_3187,155.0217420959,
HMR_3188,65.9372582406,
HMR_3189,0.18474090899999998,
HMR_3190,0.19470039190000002,
HMR_3191,155.0217420959,
HMR_3192,65.9372582406,
HMR_3193,0.18474090899999998,
HMR_3194,0.19470039190000002,
HMR_3195,155.0217420959,
HMR_3196,65.9372582406,
HMR_3197,0.18474090899999998,
HMR_3198,0.19470039190000002,
HMR_3199,155.0217420959,
HMR_3200,65.9372582406,
HMR_3201,0.18474090899999998,
HMR_3202,0.0995057353,
HMR_3203,155.0217420959,
HMR_3204,65.9372582406,
HMR_3205,0.1854099108,
HMR_3218,0.5922865172999999,
HMR_3219,155.0217420959,
HMR_3220,65.9372582406,
HMR_3221,0.18081614920000003,
HMR_3222,0.5922865172999999,
HMR_3223,155.0217420959,
HMR_3224,65.9372582406,
HMR_3225,0.18081614920000003,
HMR_3229,0.1783141982,
HMR_3230,0.5922865172999999,
HMR_3231,155.0217420959,
HMR_3232,65.9372582406,
HMR_3233,0.1804981373,
HMR_3234,0.5922865172999999,
HMR_3235,155.0217420959,
HMR_3236,65.9372582406,
HMR_3237,0.1798661583,
HMR_3240,0.5922865172999999,
HMR_3241,155.0217420959,
HMR_3242,65.9372582406,
HMR_3243,0.18081614920000003,
HMR_3244,0.5922865172999999,
HMR_3245,155.0217420959,
HMR_3246,65.9372582406,
HMR_3247,0.18081614920000003,
HMR_3272,2.931342771,2.9304717435
HMR_3288,,
HMR_3296,0.0505439433,
HMR_3316,,
HMR_3321,0.0003177419,
HMR_3322,0.0378336646,
HMR_3326,0.0003190645,
HMR_3327,0.0112237424,
HMR_3328,2.2401817748,
HMR_3329,0.019980722,
HMR_3330,0.0003190645,
HMR_3331,0.0112237424,
HMR_3332,2.2401817748,
HMR_3333,0.0195562381,
HMR_3334,0.0003190645,
HMR_3335,0.0112237424,
HMR_3336,2.2401817748,
HMR_3337,0.0195562381,
HMR_3338,0.0003190645,
HMR_3339,0.0112237424,
HMR_3340,2.2401817748,
HMR_3341,0.0195562381,
HMR_3342,0.0003190645,
HMR_3343,0.0112237424,
HMR_3344,2.2401817748,
HMR_3345,0.0192856387,
HMR_3346,0.0003190645,
HMR_3347,0.0112237424,
HMR_3348,2.2401817748,
HMR_3349,0.019521843400000002,
HMR_3350,0.0003190708,
HMR_3351,0.0112237424,
HMR_3352,2.2401817748,
HMR_3353,0.0194534915,
HMR_3356,0.0003190645,
HMR_3357,0.0112237424,
HMR_3358,2.2401817748,
HMR_3359,0.0195562381,
HMR_3360,0.0003190645,
HMR_3361,0.0112237424,
HMR_3362,2.2401817748,
HMR_3363,0.0195562381,
HMR_3375,0.9031437736,0.9028754109
HMR_3396,,
HMR_3397,,
HMR_3398,23.5381784812,
HMR_3406,17.653633860899998,
HMR_3407,17.653633860899998,
HMR_3408,17.653633860899998,
HMR_3409,17.653633860899998,
HMR_3411,15.6921189875,
HMR_3413,15.6921189875,
HMR_3414,15.6921189875,
HMR_3416,14.122907088699998,
HMR_3421,14.122907088699998,
HMR_3422,14.122907088699998,
HMR_3423,15.6921189875,
HMR_3424,14.122907088699998,
HMR_3425,14.122907088699998,
HMR_3426,17.653633860899998,
HMR_3427,15.6921189875,
HMR_3428,15.6921189875,
HMR_3429,14.122907088699998,
HMR_3431,15.6921189875,
HMR_3432,14.122907088699998,
HMR_3433,14.122907088699998,
HMR_3446,0.037501252400000004,
HMR_3447,2.9300938956,
HMR_3448,0.5922865172999999,
HMR_3449,155.0217420959,
HMR_3450,65.9372582406,
HMR_3451,0.1804981373,
HMR_3452,0.5922865172999999,
HMR_3453,155.0217420959,
HMR_3454,65.9372582406,9.239582498899999
HMR_3455,0.0314329477,0.1801814766
HMR_3456,0.5922865172999999,
HMR_3457,0.037501252400000004,0.0518863006
HMR_3475,4.43492e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0306029819,0.0306029819
HMR_3505,3.5247004568,
HMR_3520,,
HMR_3522,0.00334392,
HMR_3537,,
HMR_3538,9.16511e-05,
HMR_3539,0.0002893375,
HMR_3540,9.16511e-05,
HMR_3541,9.16511e-05,
HMR_3542,0.0002893375,
HMR_3543,0.0002893375,
HMR_3544,9.16511e-05,
HMR_3546,0.0002893375,
HMR_3547,9.16511e-05,
HMR_3548,9.16511e-05,
HMR_3549,9.16511e-05,
HMR_3550,0.0002893375,
HMR_3553,0.0002893375,
HMR_3555,0.0002893375,
HMR_3556,0.0002893375,
HMR_3557,0.0002893375,
HMR_3558,9.16511e-05,
HMR_3559,9.16511e-05,
HMR_3560,0.0002893375,
HMR_3561,9.16511e-05,
HMR_3562,0.0002893375,
HMR_3563,0.0002893375,
HMR_3564,0.0002893375,
HMR_3565,0.0002893375,
HMR_3566,9.16511e-05,
HMR_3567,9.16511e-05,
HMR_3568,0.0002893375,
HMR_3569,0.0002893375,
HMR_3570,0.0002893375,
HMR_3571,9.22966e-05,
HMR_3572,0.0002893375,
HMR_3573,0.0002893375,
HMR_3574,9.35667e-05,
HMR_3575,0.0002893375,
HMR_3576,0.0002893375,
HMR_3577,9.42384e-05,
HMR_3578,9.35667e-05,
HMR_3579,0.0002893375,
HMR_3580,0.0002893375,
HMR_3581,9.523100000000001e-05,
HMR_3582,0.0002893375,
HMR_3583,0.0002893375,
HMR_3584,0.0002893375,
HMR_3585,0.0002893375,
HMR_3587,0.0002893375,
HMR_3588,9.35667e-05,
HMR_3590,9.35667e-05,
HMR_3591,0.0002893375,
HMR_3592,0.0002893375,
HMR_3593,0.0002893375,
HMR_3594,9.35667e-05,
HMR_3595,9.35667e-05,
HMR_3596,0.0002893375,
HMR_3597,,
HMR_3622,,
HMR_3625,1.13126e-05,
HMR_3626,0.0015396839000000001,
HMR_3627,6.68698e-05,
HMR_3628,0.0015401196,
HMR_3629,0.0014999698000000001,
HMR_3630,0.0015401196,
HMR_3631,0.0015424055,
HMR_3633,0.0015401196,
HMR_3635,0.0015396839000000001,
HMR_3636,0.0015401196,
HMR_3637,0.0015401196,
HMR_3639,0.0015401196,
HMR_3640,0.0015401196,
HMR_3642,0.0015458895000000001,
HMR_3643,0.0015401196,
HMR_3644,0.0015401539000000001,
HMR_3645,0.0015396839000000001,
HMR_3646,0.0015396839000000001,
HMR_3647,0.0015401196,
HMR_3648,0.0015401196,
HMR_3649,0.0015401196,
HMR_3650,0.0015401539000000001,
HMR_3651,0.0015401539000000001,
HMR_3652,0.0015396839000000001,
HMR_3653,0.0015396839000000001,
HMR_3654,0.0015401196,
HMR_3655,0.0015401196,
HMR_3656,0.0015396839000000001,
HMR_3657,0.0015396839000000001,
HMR_3658,0.0015401196,
HMR_3659,0.0015396839000000001,
HMR_3660,0.0015401196,
HMR_3662,0.0015401196,
HMR_3663,0.0015401539000000001,
HMR_3664,0.0015400501,
HMR_3665,0.0015401539000000001,
HMR_3666,0.0015401539000000001,
HMR_3667,0.0015401196,
HMR_3668,0.0015399794,
HMR_3669,0.0015401539000000001,
HMR_3670,0.0015401539000000001,
HMR_3671,0.0015401539000000001,
HMR_3672,0.0015401539000000001,
HMR_3675,0.0015401539000000001,
HMR_3677,0.0015401539000000001,
HMR_3678,0.0015401539000000001,
HMR_3679,0.0015401196,
HMR_3680,0.0015401196,
HMR_3681,0.0015401539000000001,
HMR_3682,0.0015401539000000001,
HMR_3683,0.0015401539000000001,
HMR_3684,0.058790025700000005,
HMR_3685,4.7550064656,
HMR_3686,0.058790025700000005,
HMR_3687,0.058790025700000005,
HMR_3688,4.7550064656,
HMR_3689,4.7550064656,
HMR_3690,0.058790025700000005,
HMR_3692,4.7550064656,
HMR_3694,0.058790025700000005,
HMR_3695,0.058790025700000005,
HMR_3696,4.7550064656,
HMR_3698,4.7550064656,
HMR_3699,4.7550064656,
HMR_3701,4.7550064656,
HMR_3702,4.7550064656,
HMR_3703,4.7550064656,
HMR_3704,0.058790025700000005,
HMR_3705,0.058790025700000005,
HMR_3706,4.7550064656,
HMR_3707,0.058790025700000005,
HMR_3708,4.7550064656,
HMR_3709,4.7550064656,
HMR_3710,4.7550064656,
HMR_3711,4.7550064656,
HMR_3712,0.058790025700000005,
HMR_3713,0.058790025700000005,
HMR_3714,4.7550064656,
HMR_3715,4.7550064656,
HMR_3716,4.7550064656,
HMR_3717,0.0604889791,
HMR_3718,4.7550064656,
HMR_3719,4.7550064656,
HMR_3721,4.7550064656,
HMR_3722,4.7550064656,
HMR_3723,0.0681436662,
HMR_3724,0.0663081715,
HMR_3725,4.7550064656,
HMR_3726,4.7550064656,
HMR_3727,0.0708818733,
HMR_3728,4.7550064656,
HMR_3729,4.7550064656,
HMR_3730,4.7550064656,
HMR_3731,4.7550064656,
HMR_3734,0.0663081715,
HMR_3736,0.0663081715,
HMR_3737,4.7550064656,
HMR_3738,4.7550064656,
HMR_3739,4.7550064656,
HMR_3740,0.0663081715,
HMR_3741,0.0663081715,
HMR_3742,4.7550064656,
HMR_3746,,
HMR_3831,0.8564385676,
HMR_3832,,
HMR_3855,0.0002827052,
HMR_3859,0.0675410085,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00019373279999999998,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002597402,
HMR_3996,,
HMR_4072,5.661900000000001e-06,
HMR_4078,,
HMR_4079,0.0335835929,
HMR_4124,4.00825e-05,
HMR_4182,0.0028907412,
HMR_4205,,
HMR_4227,302.6701081654,
HMR_4241,7.73133e-05,7.73133e-05
HMR_4261,0.0008300627,
HMR_4263,0.0025109205,
HMR_4266,,
HMR_4270,14.8162777062,
HMR_4278,0.0002397959,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0380243655,
HMR_4343,5.62933e-05,
HMR_4422,0.0017103296,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.52649e-05,2.42678e-05
HMR_4556,6.87955e-05,6.87955e-05
HMR_4592,7.64166e-05,0.0006697182000000001
HMR_4594,0.0087979411,
HMR_4630,3.7582999999999997e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0009070013,
HMR_4700,1.4950999999999999e-06,1.4950999999999999e-06
HMR_4701,5.144299999999999e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0003390804,
HMR_4762,0.1530479802,
HMR_4763,0.052117441699999996,
HMR_4764,0.2463422518,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0040706524,
HMR_4777,0.008093348299999999,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.1455504861000003,
HMR_5131,1.2846796561,
HMR_5132,0.0944418344,
HMR_5133,0.38307528090000004,
HMR_5134,0.9003948605,
HMR_5135,0.0278397148,
HMR_5136,0.0976797968,
HMR_5137,0.0013349154,
HMR_5138,0.0076027385,
HMR_5139,0.7350145379,
HMR_5140,0.030416070099999998,
HMR_5141,0.020188826599999998,
HMR_5142,0.18354767940000002,
HMR_5143,0.000942813,
HMR_5144,0.0016349335999999999,
HMR_5145,0.0720868058,
HMR_5146,0.0872128245,
HMR_5147,0.014160896200000002,
HMR_5148,0.3406775274,
HMR_5149,0.0169034906,
HMR_5150,0.037820450299999996,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0661251329,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0090108599,
HMR_5336,0.14464631449999998,35.2582657836
HMR_5344,,
HMR_5387,0.4295817597,
HMR_5388,5.0690383987,
HMR_5389,1.3777646368,
HMR_5390,0.0001085978,
HMR_5395,3.2719e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.5718011059,4.1560270417
HMR_6399,0.0004587781,
HMR_6400,1.1505599999999999e-05,
HMR_6401,7.245399999999999e-06,
HMR_6402,7.245399999999999e-06,
HMR_6403,0.0002591165,
HMR_6404,1.5718011059,2.6535701023
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,100.38724442540001,
HMR_6433,126.80193101559999,
HMR_6434,,
HMR_6435,126.80193101559999,
HMR_6436,100.38724442540001,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.1e-09,
HMR_6442,0.0001697732,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,100.38724442540001,
HMR_6451,126.80193101559999,
HMR_6453,100.38724442540001,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,100.38724442540001,
HMR_6472,100.38724442540001,
HMR_6473,100.38724442540001,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,100.38724442540001,
HMR_6486,100.38724442540001,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.012331503300000001,
HMR_6515,27.6026802708,
HMR_6533,,
HMR_6534,,
HMR_6545,2.3421828273,
HMR_6549,0.0032967368,
HMR_6550,0.0050250024,
HMR_6558,0.0050250024,
HMR_6564,0.0138629606,
HMR_6566,0.0101880253,
HMR_6568,9.4155e-06,
HMR_6572,0.00024147790000000001,
HMR_6573,9.4155e-06,
HMR_6574,9.4155e-06,
HMR_6577,,
HMR_6578,,
HMR_6583,0.005051187800000001,
HMR_6584,8.101000000000001e-07,
HMR_6595,0.002608324,
HMR_6601,0.0003971655,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.008485992099999999,
HMR_6633,8.5346e-06,
HMR_6634,0.0,
HMR_6635,15.2917109003,
HMR_6636,0.1312062452,
HMR_6637,1e-10,
HMR_6639,15.2917109003,
HMR_6647,0.0,
HMR_6648,7.35e-08,
HMR_6653,7.35e-08,
HMR_6655,7.35e-08,
HMR_6656,1.838e-07,
HMR_6671,1.8452884424,1.8452884424
HMR_6682,3.296e-07,
HMR_6684,3.296e-07,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.7640000000000002e-07,
HMR_6702,1.303e-07,
HMR_6703,3.296e-07,
HMR_6704,9.71e-08,
HMR_6705,4.473e-07,
HMR_6709,,
HMR_6711,6.39359e-05,
HMR_6717,0.14501051,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.391e-07,
HMR_6729,1e-08,
HMR_6747,0.0577102524,
HMR_6755,0.0016386193,0.0016568661
HMR_6757,0.0016359247,
HMR_6770,2.02322e-05,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0661081523,
HMR_6793,0.0029770206,
HMR_6794,0.0029770206,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0002616796,0.0002616796
HMR_6827,0.0007532991000000001,0.0007532991000000001
HMR_6834,0.00023063619999999998,0.00023063619999999998
HMR_6835,0.0007222558,0.0007222558
HMR_6838,0.0082007798,
HMR_6839,1.71837e-05,
HMR_6840,0.00023063619999999998,0.00023063619999999998
HMR_6841,0.0007222558,0.0007222558
HMR_6844,0.0082007798,
HMR_6848,0.00023063619999999998,0.00023063619999999998
HMR_6849,0.0007222558,0.0007222558
HMR_6850,0.0082007798,
HMR_6854,0.00023063619999999998,0.00023063619999999998
HMR_6855,0.0007222558,0.0007222558
HMR_6874,1e-08,
HMR_6876,,
HMR_6907,0.005110627,
HMR_6908,0.000120801,
HMR_6909,6.71871e-05,
HMR_6910,0.00016462319999999999,
HMR_6928,,
HMR_6929,0.4295130687,0.37630052259999996
HMR_6937,,
HMR_6939,0.053736212199999994,0.06392665759999999
HMR_6957,,
HMR_6975,4.0184899999999995e-05,
HMR_6976,4.0184899999999995e-05,
HMR_6977,4.0184899999999995e-05,
HMR_6978,0.0085154633,
HMR_6983,0.006269467,
HMR_6984,0.0013719269,
HMR_6985,4.6008e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,9.038110000000001e-05,
HMR_6993,9.038110000000001e-05,
HMR_6994,9.038110000000001e-05,
HMR_6995,7.6655963261,15.8968198203
HMR_6996,1.5248199999999999e-05,1.5248199999999999e-05
HMR_6997,,
HMR_6998,15.8968198203,
HMR_6999,9.038110000000001e-05,
HMR_7000,9.038110000000001e-05,
HMR_7002,9.038110000000001e-05,
HMR_7003,15.8968198203,
HMR_7004,1.5248199999999999e-05,
HMR_7005,0.0001531582,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,15.8968198203,
HMR_7014,1.5248199999999999e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,9.038110000000001e-05,
HMR_7018,7.35e-08,
HMR_7019,9.038110000000001e-05,6.6985e-05
HMR_7020,7.35e-08,
HMR_7022,15.8968198203,
HMR_7023,1.5248199999999999e-05,
HMR_7024,,
HMR_7025,8.1707781969,
HMR_7026,8.1707781969,
HMR_7027,8.1707781969,
HMR_7028,8.1707781969,
HMR_7029,15.8968198203,
HMR_7030,9.038110000000001e-05,
HMR_7031,,
HMR_7032,,
HMR_7033,9.038110000000001e-05,
HMR_7034,,
HMR_7035,0.0661081523,
HMR_7036,4.51906e-05,
HMR_7037,,
HMR_7038,0.6698833104,
HMR_7039,9.71e-08,
HMR_7040,9.038110000000001e-05,
HMR_7041,15.8968198203,
HMR_7042,1.5248199999999999e-05,
HMR_7043,,
HMR_7044,4.9959399999999995e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,9.038110000000001e-05,6.6985e-05
HMR_7049,,
HMR_7050,15.8968198203,
HMR_7051,1.5248199999999999e-05,
HMR_7052,5.20662e-05,
HMR_7053,9.038110000000001e-05,
HMR_7054,9.038110000000001e-05,
HMR_7055,1.5248199999999999e-05,
HMR_7056,9.038110000000001e-05,
HMR_7057,0.0013210710999999999,
HMR_7058,1.5248199999999999e-05,
HMR_7059,0.44765058090000004,
HMR_7060,9.038110000000001e-05,
HMR_7061,0.00017377060000000003,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,9.71e-08,
HMR_7066,9.71e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,9.038110000000001e-05,
HMR_7079,15.8968198203,
HMR_7080,15.8968198203,
HMR_7081,1.5248199999999999e-05,
HMR_7082,9.038110000000001e-05,
HMR_7083,15.8968198203,
HMR_7084,15.8968198203,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,9.038110000000001e-05,
HMR_7089,15.8968198203,
HMR_7090,,
HMR_7091,9.038110000000001e-05,
HMR_7092,15.8968198203,
HMR_7093,15.8968198203,
HMR_7094,,
HMR_7095,,
HMR_7096,9.038110000000001e-05,
HMR_7097,15.8968198203,
HMR_7098,,
HMR_7099,4.9959399999999995e-05,
HMR_7100,15.8968198203,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0002099925,0.0361893562
HMR_7137,4.6448e-06,4.6448e-06
HMR_7140,,
HMR_7141,0.00018427880000000002,
HMR_7145,3.3700000000000004e-08,
HMR_7146,,
HMR_7147,3.332e-07,
HMR_7160,0.06993657269999999,
HMR_7161,0.025943202400000004,
HMR_7162,0.00022503259999999997,
HMR_7163,9.8594e-06,
HMR_7164,9.8594e-06,
HMR_7165,,
HMR_7166,0.0010813139,
HMR_7167,,
HMR_7168,0.0007263057,
HMR_7169,,
