REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0894,0.0006929836999999999,
HMR_0895,0.0006929836999999999,
HMR_0896,0.0006929836999999999,
HMR_0897,0.0006929836999999999,
HMR_0898,2.0315e-06,
HMR_0899,0.0006929836999999999,
HMR_0900,0.0006929836999999999,
HMR_0901,0.00010287299999999999,
HMR_0902,0.0001031085,
HMR_0903,,
HMR_0904,2.0315e-06,
HMR_0905,0.0001033059,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,2.0315e-06,
HMR_0909,2.0315e-06,
HMR_0910,0.0,
HMR_0911,0.0006929836999999999,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0012697638,
HMR_0932,0.0012697638,
HMR_0933,0.0012697638,
HMR_0935,0.0012697638,
HMR_0936,0.0012697638,
HMR_0937,0.0012697638,
HMR_0938,0.0012697638,
HMR_0939,0.0012697638,
HMR_0940,0.0012697638,
HMR_0942,0.0012697638,
HMR_0945,0.0038173094,
HMR_0946,0.0012697638,
HMR_0949,0.0034791843,
HMR_0950,0.0012697638,
HMR_0953,0.0034791843,
HMR_0954,0.0012697638,
HMR_0957,0.0038242661,
HMR_0960,3.2112223052999997,
HMR_0962,,
HMR_0963,1.4069343036000002,
HMR_0966,,
HMR_0979,,
HMR_0981,7.65e-08,
HMR_0984,,
HMR_0985,7.5141e-06,
HMR_0986,0.0,
HMR_0987,3.8574e-06,
HMR_0988,6.4224446105999995,3.2112223052999997
HMR_0989,,
HMR_0990,,
HMR_0991,0.0009288384,0.0009350277000000001
HMR_0992,0.0009365294,0.0009350277000000001
HMR_0993,0.0009288775,0.0009288384
HMR_0994,0.0009286966,0.0009288775
HMR_0995,0.0001679707,
HMR_0996,0.000136634,
HMR_0997,0.0003654037,
HMR_0998,0.0009840085000000001,
HMR_0999,7.87207e-05,
HMR_1026,0.0031950446999999996,0.0031087933
HMR_1030,3.47869e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0001449454,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0001449454,
HMR_1063,0.0001449454,
HMR_1064,0.0001449454,
HMR_1065,10.5440048177,
HMR_1066,10.5440048177,
HMR_1067,10.5440048177,
HMR_1068,10.5440048177,
HMR_1069,10.5440048177,
HMR_1070,10.5440048177,
HMR_1073,0.0001004648,
HMR_1074,6.2659748125,0.1047805134
HMR_1077,0.0,
HMR_1079,0.012563821599999999,
HMR_1081,0.00013674610000000002,
HMR_1084,1.5572736191,
HMR_1085,1.6079077203999999,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,3.37181e-05,7.89055e-05
HMR_1099,3.27951e-05,3.60865e-05
HMR_1102,0.4989736409,
HMR_1104,,
HMR_1115,,
HMR_1117,0.41860763700000003,0.12747722279999998
HMR_1126,7.65e-08,
HMR_1127,8.939400000000001e-06,
HMR_1129,0.0031571731,0.6737063920999999
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.15087031050000002,0.4954254789
HMR_1150,,
HMR_1154,0.0067179452,0.0049789336
HMR_1156,0.0009692714999999999,0.0007183653
HMR_1158,3.70343e-05,3.70343e-05
HMR_1160,3.41369e-05,3.41369e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.2281786839,0.7492894619
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.1261807828,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,3.41369e-05,3.41369e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,0.7492894619,0.2281786839
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.6617294322999999,
HMR_1303,0.0006446138,
HMR_1305,0.0003744275,
HMR_1306,,
HMR_1307,0.00037222300000000003,
HMR_1311,,
HMR_1312,2.9363577811000003,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,47.767110498,44.2496710716
HMR_1325,0.0008423957,
HMR_1328,,
HMR_1329,0.0006685498,0.0008207633000000001
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,3.27794e-05,3.3564e-05
HMR_1373,,
HMR_1374,,
HMR_1388,1.80097e-05,
HMR_1390,0.00016637599999999998,
HMR_1391,0.00036193449999999996,
HMR_1392,,
HMR_1393,0.0003713653,0.0003722716
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0004647721,0.00023238599999999998
HMR_1470,2.81345e-05,
HMR_1473,0.0005744303,
HMR_1477,0.0046232081,
HMR_1478,0.0046232081,
HMR_1479,0.0046232081,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.4624401830000002,
HMR_1496,0.13671936140000002,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.4618039616999998,
HMR_1509,1.4419400000000001e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.3938e-05,
HMR_1532,0.5095421340999999,0.182956011
HMR_1536,0.0046232081,
HMR_1538,0.0046232081,
HMR_1539,0.0046232081,
HMR_1540,0.0006287208999999999,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.4618039616999998,
HMR_1547,1.4419400000000001e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.4618039616999998,
HMR_1552,1.4419400000000001e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0003921418,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,44.624213905299996,6.2530520199
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0020786901000000003,
HMR_1928,7.5e-09,
HMR_1929,7.5e-09,
HMR_1931,0.001167604,
HMR_1932,2.6949999999999997e-07,
HMR_1933,8.7803e-06,
HMR_1934,4.96e-07,
HMR_1935,4.948e-07,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,1.32e-08,
HMR_1943,6.586479999999999e-05,
HMR_1944,1.1012e-05,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,7.8e-09,
HMR_1951,2.1300000000000001e-07,
HMR_1958,6.110700000000001e-06,
HMR_1962,6.7215e-06,
HMR_1967,2.157e-07,
HMR_1968,1.2001e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.45679e-05,
HMR_1976,4.36721e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,1.7803e-06,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,8e-09,
HMR_1990,0.0,
HMR_1991,1.62077e-05,
HMR_1992,0.0,
HMR_1993,8e-09,
HMR_1996,2.8751e-06,
HMR_2002,,
HMR_2003,0.00017342060000000002,0.0014473442000000002
HMR_2007,0.0,
HMR_2010,9.753e-07,
HMR_2011,9.753e-07,
HMR_2014,8e-10,8e-10
HMR_2016,0.24981557940000002,
HMR_2018,1.1896e-05,
HMR_2029,0.0009286117999999999,
HMR_2030,0.0009286966,
HMR_2031,0.0009287174,
HMR_2032,0.0009286117999999999,
HMR_2033,0.0009286966,
HMR_2034,,
HMR_2040,,
HMR_2041,0.025312755899999997,
HMR_2061,1.6622445214,47.5970595734
HMR_2062,2.0761873669,2.448e-07
HMR_2063,0.289106978,8.278350072
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.6622445214,47.5970595734
HMR_2077,2.0761873669,2.448e-07
HMR_2078,0.289106978,8.278350072
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,47.5970595734,1.6622445214
HMR_2089,2.448e-07,2.0761873669
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,47.5970595734,1.6622445214
HMR_2100,2.448e-07,2.0761873669
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001096108,
HMR_2139,1.6870999999999998e-05,
HMR_2140,3.5148e-05,
HMR_2142,0.0003569215,
HMR_2143,0.0020786901000000003,
HMR_2190,0.0010399442,
HMR_2193,11.557746955999999,
HMR_2210,0.001025617,
HMR_2211,0.0010399442,
HMR_2215,0.0010399442,
HMR_2217,0.23500917780000002,
HMR_2218,11.557746955999999,
HMR_2219,0.001025617,
HMR_2227,0.0198654201,
HMR_2228,0.0198654201,
HMR_2229,0.30460310890000003,
HMR_2230,0.0397308403,
HMR_2231,0.30460310890000003,
HMR_2232,0.0198654201,
HMR_2233,0.30460310890000003,
HMR_2234,0.0397308403,
HMR_2235,0.30460310890000003,
HMR_2236,0.0198654201,
HMR_2237,0.30460310890000003,
HMR_2238,0.0397308403,
HMR_2239,0.30460310890000003,
HMR_2240,0.0198654201,
HMR_2241,0.30460310890000003,
HMR_2242,0.0397308403,
HMR_2243,0.30460310890000003,
HMR_2244,0.0198654201,
HMR_2245,0.30460310890000003,
HMR_2246,0.0397308403,
HMR_2247,0.30460310890000003,
HMR_2248,0.039731777999999995,
HMR_2249,0.0198654201,
HMR_2250,0.30460310890000003,
HMR_2251,0.0397308403,
HMR_2252,0.30460310890000003,
HMR_2253,0.039731777999999995,
HMR_2254,0.0198654201,
HMR_2255,0.30460310890000003,
HMR_2256,0.0397308403,
HMR_2257,0.30460310890000003,
HMR_2258,0.039731777999999995,
HMR_2259,0.0010399442,
HMR_2260,0.23500917780000002,
HMR_2261,11.557746955999999,
HMR_2262,0.001025617,
HMR_2263,0.0010399442,
HMR_2264,0.23500917780000002,
HMR_2265,11.557746955999999,
HMR_2266,0.001025617,
HMR_2267,0.0010399442,
HMR_2268,0.23500917780000002,
HMR_2269,1078.0946840141,
HMR_2270,0.0010249152,
HMR_2281,0.0012688067,
HMR_2282,0.0012688067,
HMR_2284,0.0012688067,
HMR_2286,0.0012688067,
HMR_2287,0.0012688067,
HMR_2288,0.0012688067,
HMR_2289,0.0012688067,
HMR_2292,0.0012688067,
HMR_2293,0.0012688067,
HMR_2294,0.0012689091,
HMR_2295,0.0012688067,
HMR_2296,0.0012688067,
HMR_2332,0.0010399442,
HMR_2334,0.23500917780000002,
HMR_2336,12.5494066338,
HMR_2338,0.001025617,
HMR_2342,0.0010399442,
HMR_2343,0.23500917780000002,
HMR_2344,11.5535141207,
HMR_2345,0.001025617,
HMR_2347,0.0010399442,
HMR_2348,0.23500917780000002,
HMR_2349,11.5535141207,
HMR_2350,0.001025617,
HMR_2353,0.0010399442,
HMR_2354,0.23500917780000002,
HMR_2355,11.5535141207,
HMR_2356,0.001025617,
HMR_2359,5.289800000000001e-06,
HMR_2361,0.0010399442,
HMR_2362,0.23500917780000002,
HMR_2363,1078.0946840141,
HMR_2364,0.001025617,
HMR_2365,5.2947e-06,
HMR_2368,5.2947e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,5.2947e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0010399442,
HMR_2403,,
HMR_2433,0.0010399442,
HMR_2434,0.23500917780000002,
HMR_2435,1078.0946840141,
HMR_2436,0.001025617,
HMR_2437,,
HMR_2438,0.0001750605,0.0001648717
HMR_2440,2.45445e-05,
HMR_2441,6.8561897695,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0283068747,
HMR_2457,0.0012697638,
HMR_2458,0.0283068747,
HMR_2472,5.2947e-06,
HMR_2484,5.2947e-06,
HMR_2495,,
HMR_2530,0.0010399442,
HMR_2533,0.23500917780000002,
HMR_2535,1078.0946840141,
HMR_2537,0.001025617,
HMR_2540,0.0010399442,
HMR_2541,0.23500917780000002,
HMR_2542,11.553180601700001,
HMR_2543,0.001025617,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0009487043,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,7.58963e-05,
HMR_2581,0.021476020800000002,
HMR_2582,0.0095472942,
HMR_2585,,
HMR_2602,0.08624295779999999,3.565e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.08624295779999999,0.0004852089
HMR_2606,,
HMR_2607,,
HMR_2608,0.08624295779999999,2.1073000000000003e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0004853462,0.08624295779999999
HMR_2612,,
HMR_2613,,
HMR_2614,0.00048282209999999997,0.08624295779999999
HMR_2616,,
HMR_2618,,
HMR_2620,0.0004853462,0.08624295779999999
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0004853462,0.08624295779999999
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0004853462,0.08624295779999999
HMR_2649,,
HMR_2650,,
HMR_2651,0.0004853462,0.08624295779999999
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0004853462,0.08624295779999999
HMR_2659,,
HMR_2660,0.08624295779999999,0.0004853462
HMR_2661,,
HMR_2662,,
HMR_2666,0.00048282209999999997,0.08624295779999999
HMR_2667,,
HMR_2668,,
HMR_2669,0.0004853462,0.08624295779999999
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.08624295779999999,0.0004852089
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0004853462,0.08624295779999999
HMR_2682,,
HMR_2683,,
HMR_2684,0.0004853462,0.08624295779999999
HMR_2685,,
HMR_2686,,
HMR_2687,0.0004853462,0.08624295779999999
HMR_2688,,
HMR_2689,,
HMR_2690,0.00048535699999999995,0.08624295779999999
HMR_2691,,
HMR_2692,,
HMR_2693,0.00048535699999999995,0.08624295779999999
HMR_2695,,
HMR_2697,,
HMR_2699,0.08624295779999999,0.0004852089
HMR_2700,,
HMR_2701,,
HMR_2702,0.08624295779999999,0.0004852089
HMR_2703,,
HMR_2704,,
HMR_2705,0.0004853462,0.08624295779999999
HMR_2706,,
HMR_2707,,
HMR_2708,0.0004853462,0.08624295779999999
HMR_2709,,
HMR_2710,,
HMR_2711,0.08624295779999999,0.00048535699999999995
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00048535699999999995,0.08624295779999999
HMR_2734,,
HMR_2735,,
HMR_2736,0.00048535699999999995,0.08624295779999999
HMR_2737,,
HMR_2738,,
HMR_2739,0.00048535699999999995,0.08624295779999999
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00048535699999999995,0.08624295779999999
HMR_2769,,
HMR_2770,,
HMR_2771,0.00048535699999999995,0.08624295779999999
HMR_2772,,
HMR_2773,,
HMR_2774,0.00048535699999999995,0.08624295779999999
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00048535699999999995,0.08624295779999999
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,4.2833699999999996e-05,4.2833699999999996e-05
HMR_2943,4.2833699999999996e-05,4.2833699999999996e-05
HMR_2944,4.2833699999999996e-05,4.2833699999999996e-05
HMR_2945,4.2833699999999996e-05,4.2833699999999996e-05
HMR_2946,4.2833699999999996e-05,4.2833699999999996e-05
HMR_2947,4.2833699999999996e-05,4.2833699999999996e-05
HMR_2948,4.2833699999999996e-05,4.2833699999999996e-05
HMR_2951,4.2833699999999996e-05,4.2833699999999996e-05
HMR_2954,4.2833699999999996e-05,4.2833699999999996e-05
HMR_2955,4.2833699999999996e-05,4.2833699999999996e-05
HMR_2956,4.2833699999999996e-05,4.2833699999999996e-05
HMR_2961,4.2833699999999996e-05,4.2833699999999996e-05
HMR_2962,4.2833699999999996e-05,4.2833699999999996e-05
HMR_2963,4.2833699999999996e-05,4.2833699999999996e-05
HMR_2964,4.2833699999999996e-05,4.2833699999999996e-05
HMR_2965,4.2833699999999996e-05,4.2833699999999996e-05
HMR_2966,4.2833699999999996e-05,4.2833699999999996e-05
HMR_2967,4.2833699999999996e-05,4.2833699999999996e-05
HMR_2968,4.2833699999999996e-05,4.2833699999999996e-05
HMR_2969,4.2833699999999996e-05,4.2833699999999996e-05
HMR_2970,4.2833699999999996e-05,4.2833699999999996e-05
HMR_2971,4.2833699999999996e-05,4.2833699999999996e-05
HMR_2972,4.2833699999999996e-05,4.2833699999999996e-05
HMR_2973,4.2833699999999996e-05,
HMR_2974,4.2833699999999996e-05,4.2833699999999996e-05
HMR_2975,4.2833699999999996e-05,4.2833699999999996e-05
HMR_2976,4.2833699999999996e-05,4.2833699999999996e-05
HMR_2977,4.2833699999999996e-05,4.2833699999999996e-05
HMR_2978,4.2833699999999996e-05,4.2833699999999996e-05
HMR_2979,4.2833699999999996e-05,4.2833699999999996e-05
HMR_2980,4.2833699999999996e-05,4.2833699999999996e-05
HMR_2982,4.2833699999999996e-05,4.2833699999999996e-05
HMR_2983,4.2833699999999996e-05,4.2833699999999996e-05
HMR_2985,4.2833699999999996e-05,4.2833699999999996e-05
HMR_2986,4.2833699999999996e-05,4.2833699999999996e-05
HMR_2988,4.2833699999999996e-05,4.2833699999999996e-05
HMR_2989,4.2833699999999996e-05,4.2833699999999996e-05
HMR_2990,4.2833699999999996e-05,4.2833699999999996e-05
HMR_2994,4.2833699999999996e-05,4.2833699999999996e-05
HMR_2998,4.2833699999999996e-05,4.2833699999999996e-05
HMR_2999,4.2833699999999996e-05,4.2833699999999996e-05
HMR_3001,4.2833699999999996e-05,
HMR_3002,4.2833699999999996e-05,
HMR_3003,4.2833699999999996e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00032300119999999997,
HMR_3058,0.0689422792,
HMR_3059,0.4108561108,
HMR_3062,0.00032300119999999997,
HMR_3063,0.0689422792,
HMR_3064,0.4108561108,
HMR_3065,0.0033508702000000002,
HMR_3066,0.00032300119999999997,
HMR_3067,0.0689422792,
HMR_3068,0.4108561108,
HMR_3069,0.0033508702000000002,
HMR_3070,0.00032300119999999997,
HMR_3071,0.0689422792,
HMR_3072,0.4108561108,
HMR_3073,0.0033508702000000002,
HMR_3074,0.00032300119999999997,
HMR_3075,0.0689422792,
HMR_3076,0.4108561108,
HMR_3094,0.0006284939,
HMR_3095,0.0689422792,
HMR_3096,0.4108561108,
HMR_3097,0.0033508702000000002,
HMR_3098,1.61199e-05,
HMR_3099,0.0033283117,
HMR_3100,0.4108561108,
HMR_3101,0.0033569716999999996,
HMR_3102,4.07525e-05,
HMR_3106,,
HMR_3107,0.45755327079999997,
HMR_3108,63.441166262399996,
HMR_3109,44.624213905299996,
HMR_3110,0.14556393439999998,
HMR_3111,0.45755327079999997,
HMR_3112,63.441166262399996,
HMR_3113,44.624213905299996,
HMR_3114,0.14556393439999998,
HMR_3115,0.45755327079999997,
HMR_3116,63.441166262399996,
HMR_3117,44.624213905299996,
HMR_3118,0.14556393439999998,
HMR_3121,0.060558521100000005,
HMR_3128,0.1435909823,
HMR_3135,0.2468096172,
HMR_3142,0.0727935722,
HMR_3149,0.12903970050000002,
HMR_3156,0.029815349300000002,
HMR_3170,0.45755327079999997,
HMR_3171,63.441166262399996,
HMR_3172,44.624213905299996,
HMR_3173,0.14556393439999998,
HMR_3174,0.45755327079999997,
HMR_3175,63.441166262399996,
HMR_3176,44.624213905299996,
HMR_3177,0.14556393439999998,
HMR_3178,0.45755327079999997,
HMR_3179,63.441166262399996,
HMR_3180,44.624213905299996,
HMR_3181,0.14556393439999998,
HMR_3182,0.45755327079999997,
HMR_3183,63.441166262399996,
HMR_3184,44.624213905299996,
HMR_3185,0.14556393439999998,
HMR_3186,0.45755327079999997,
HMR_3187,63.441166262399996,
HMR_3188,44.624213905299996,
HMR_3189,0.14556393439999998,
HMR_3190,0.12903970050000002,
HMR_3191,63.441166262399996,
HMR_3192,44.624213905299996,
HMR_3193,0.14556393439999998,
HMR_3194,0.12903970050000002,
HMR_3195,63.441166262399996,
HMR_3196,44.624213905299996,
HMR_3197,0.14556393439999998,
HMR_3198,0.12903970050000002,
HMR_3199,63.441166262399996,
HMR_3200,44.624213905299996,
HMR_3201,0.14556393439999998,
HMR_3202,0.1213484718,
HMR_3203,63.441166262399996,
HMR_3204,44.624213905299996,
HMR_3205,0.1460910647,
HMR_3218,0.45755327079999997,
HMR_3219,63.441166262399996,
HMR_3220,44.624213905299996,
HMR_3221,0.1424714766,
HMR_3222,0.45755327079999997,
HMR_3223,63.441166262399996,
HMR_3224,44.624213905299996,
HMR_3225,0.1424714766,
HMR_3229,0.14050010029999999,
HMR_3230,0.45755327079999997,
HMR_3231,63.441166262399996,
HMR_3232,44.624213905299996,
HMR_3233,0.14222090369999998,
HMR_3234,0.45755327079999997,
HMR_3235,63.441166262399996,
HMR_3236,44.624213905299996,
HMR_3237,0.1417229449,
HMR_3240,0.45755327079999997,
HMR_3241,63.441166262399996,
HMR_3242,44.624213905299996,
HMR_3243,0.1424714766,
HMR_3244,0.45755327079999997,
HMR_3245,63.441166262399996,
HMR_3246,44.624213905299996,
HMR_3247,0.1424714766,
HMR_3272,1.0373649622,1.0370567167
HMR_3288,,
HMR_3296,0.027991944100000003,
HMR_3316,,
HMR_3321,0.0003216623,
HMR_3322,0.023393142999999998,
HMR_3326,0.00032300119999999997,
HMR_3327,0.0689422792,
HMR_3328,0.4108561108,
HMR_3329,0.0033508702000000002,
HMR_3330,0.00032300119999999997,
HMR_3331,0.0689422792,
HMR_3332,0.4108561108,
HMR_3333,0.003279682,
HMR_3334,0.00032300119999999997,
HMR_3335,0.0689422792,
HMR_3336,0.4108561108,
HMR_3337,0.003279682,
HMR_3338,0.00032300119999999997,
HMR_3339,0.0689422792,
HMR_3340,0.4108561108,
HMR_3341,0.003279682,
HMR_3342,0.00032300119999999997,
HMR_3343,0.0689422792,
HMR_3344,0.4108561108,
HMR_3345,0.0032343011,
HMR_3346,0.00032300119999999997,
HMR_3347,0.0689422792,
HMR_3348,0.4108561108,
HMR_3349,0.0032739139,
HMR_3350,0.0003230075,
HMR_3351,0.0689422792,
HMR_3352,0.4108561108,
HMR_3353,0.0032624509000000004,
HMR_3356,0.00032300119999999997,
HMR_3357,0.0689422792,
HMR_3358,0.4108561108,
HMR_3359,0.003279682,
HMR_3360,0.00032300119999999997,
HMR_3361,0.0689422792,
HMR_3362,0.4108561108,
HMR_3363,0.003279682,
HMR_3375,0.1294407746,0.1294023122
HMR_3396,,
HMR_3397,,
HMR_3398,14.9270584294,
HMR_3406,11.1952938221,
HMR_3407,11.1952938221,
HMR_3408,11.1952938221,
HMR_3409,11.1952938221,
HMR_3411,9.9513722863,
HMR_3413,9.9513722863,
HMR_3414,9.9513722863,
HMR_3416,8.9562350576,
HMR_3421,8.9562350576,
HMR_3422,8.9562350576,
HMR_3423,9.9513722863,
HMR_3424,8.9562350576,
HMR_3425,8.9562350576,
HMR_3426,11.1952938221,
HMR_3427,9.9513722863,
HMR_3428,9.9513722863,
HMR_3429,8.9562350576,
HMR_3431,9.9513722863,
HMR_3432,8.9562350576,
HMR_3433,8.9562350576,
HMR_3446,0.0207687191,
HMR_3447,1.0369230011,
HMR_3448,0.45755327079999997,
HMR_3449,63.441166262399996,
HMR_3450,44.624213905299996,
HMR_3451,0.14222090369999998,
HMR_3452,0.45755327079999997,
HMR_3453,63.441166262399996,
HMR_3454,44.624213905299996,6.2530520199
HMR_3455,0.0247671377,0.14197139539999998
HMR_3456,0.45755327079999997,
HMR_3457,0.0207687191,0.0287353604
HMR_3475,3.18162e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0232985169,0.0232985169
HMR_3505,0.5911104541,
HMR_3520,,
HMR_3522,0.008824045899999999,
HMR_3537,,
HMR_3538,0.0006214968,
HMR_3539,0.0019620311,
HMR_3540,0.0006214968,
HMR_3541,0.0006214968,
HMR_3542,0.0019620311,
HMR_3543,0.0019620311,
HMR_3544,0.0006214968,
HMR_3546,0.0019620311,
