REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0670,0.3493910314,
HMR_0671,0.3493910314,
HMR_0672,0.3493910314,
HMR_0673,0.0049520367,
HMR_0674,0.0049520367,
HMR_0675,0.0049520367,
HMR_0676,0.0049520367,
HMR_0677,0.0049520367,
HMR_0678,0.0049520367,
HMR_0679,0.0022471584,
HMR_0680,0.0022471584,
HMR_0681,0.0022471584,
HMR_0682,0.0022471584,
HMR_0683,0.0022471584,
HMR_0684,0.0022471584,
HMR_0685,,
HMR_0686,,
HMR_0687,,
HMR_0688,,
HMR_0689,,
HMR_0690,,
HMR_0691,,
HMR_0692,,
HMR_0703,0.0084708043,
HMR_0705,0.0004927258,
HMR_0706,2.5675298981,
HMR_0707,,
HMR_0708,0.019068488600000003,
HMR_0715,3.35266e-05,
HMR_0716,0.0004537756,
HMR_0717,,
HMR_0718,0.0099958308,
HMR_0719,0.0005605623,
HMR_0733,6.303e-07,
HMR_0750,0.0526714412,
HMR_0753,0.0004537756,0.0004537756
HMR_0758,9.6245989381,
HMR_0761,1.699e-06,
HMR_0763,,
HMR_0765,0.0194695875,
HMR_0767,0.21061253149999998,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.1973951141,
HMR_0783,0.0215611162,
HMR_0792,1.9596000000000003e-06,
HMR_0793,0.010274845,
HMR_0795,0.004391382199999999,
HMR_0803,0.1091135857,
HMR_0805,0.0,
HMR_0806,0.0003044312,
HMR_0807,0.08429024449999999,
HMR_0808,0.0591849465,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0061537797,
HMR_0812,0.0012524163,
HMR_0813,6.950000000000001e-08,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.0012524163,
HMR_0819,11.214314767100001,
HMR_0820,0.0008178176,
HMR_0821,0.08429024449999999,
HMR_0822,0.0,
HMR_0823,0.0026097928,
HMR_0824,0.0008178176,
HMR_0825,0.0006982997,
HMR_0827,0.0,
HMR_0828,0.0826858811,
HMR_0829,0.0,
HMR_0830,11.3472516357,
HMR_0831,,
HMR_0834,0.007444449200000001,
HMR_0835,0.7062895656999999,
HMR_0836,0.2347603659,
HMR_0837,0.0012524163,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0012524163,
HMR_0846,0.0,
HMR_0847,0.0006982997,
HMR_0848,0.0,
HMR_0849,0.0008178176,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,3.343e-06,
HMR_0861,0.0006382131,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,6.950000000000001e-08,
HMR_0865,,
HMR_0866,6.950000000000001e-08,
HMR_0867,2.4694e-06,
HMR_0868,2.464e-06,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0016741841,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,7.1577e-06,
HMR_0879,,
HMR_0880,6.950000000000001e-08,
HMR_0881,2.464e-06,
HMR_0882,7.1577e-06,
HMR_0883,6.950000000000001e-08,
HMR_0884,2.4743e-06,
HMR_0885,,
HMR_0886,6.950000000000001e-08,
HMR_0887,2.4696e-06,
HMR_0888,8.05569e-05,
HMR_0889,1.2307100000000001e-05,
HMR_0890,0.0016741841,
HMR_0891,1.2307100000000001e-05,
HMR_0892,,
HMR_0893,8.05569e-05,
HMR_0894,8.05569e-05,
HMR_0895,8.05569e-05,
HMR_0896,8.05569e-05,
HMR_0897,8.05569e-05,
HMR_0898,6.950000000000001e-08,
HMR_0899,8.05569e-05,
HMR_0900,8.05569e-05,
HMR_0901,2.464e-06,
HMR_0902,2.4696e-06,
HMR_0903,,
HMR_0904,6.950000000000001e-08,
HMR_0905,2.4743e-06,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,6.950000000000001e-08,
HMR_0909,6.950000000000001e-08,
HMR_0910,0.0,
HMR_0911,8.05569e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0007396963000000001,
HMR_0932,0.0007396963000000001,
HMR_0933,0.0007396963000000001,
HMR_0935,0.0007396963000000001,
HMR_0936,0.0007396963000000001,
HMR_0937,0.0007396963000000001,
HMR_0938,0.0007396963000000001,
HMR_0939,0.0007396963000000001,
HMR_0940,0.0007396963000000001,
HMR_0942,0.0007396963000000001,
HMR_0945,0.0010922994,
HMR_0946,0.0007396963000000001,
HMR_0949,0.0009955469,
HMR_0950,0.0007396963000000001,
HMR_0953,0.0009955469,
HMR_0954,0.0007396963000000001,
HMR_0957,0.00109429,
HMR_0960,0.5860078159000001,
HMR_0962,,
HMR_0963,0.5604884808,
HMR_0966,,
HMR_0979,,
HMR_0981,1.31e-08,
HMR_0984,,
HMR_0985,0.000490075,
HMR_0986,0.0,
HMR_0987,8.16904e-05,
HMR_0988,1.1720156318000001,0.5860078159000001
HMR_0989,,
HMR_0990,,
HMR_0991,0.0005410914,0.0005446969
HMR_0992,0.0005455718,0.0005446969
HMR_0993,0.0005411141999999999,0.0005410914
HMR_0994,0.0005410088,0.0005411141999999999
HMR_0995,9.50882e-05,
HMR_0996,6.97121e-05,
HMR_0997,0.0002572844,
HMR_0998,0.061496031,
HMR_0999,0.0049196825,
HMR_1026,0.0008924699000000001,0.0008683772999999999
HMR_1030,0.0001379834,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0005749307,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0005749307,
HMR_1063,0.0005749307,
HMR_1064,0.0005749307,
HMR_1065,10.8615601984,
HMR_1066,10.8615601984,
HMR_1067,10.8615601984,
HMR_1068,10.8615601984,
HMR_1069,10.8615601984,
HMR_1070,10.8615601984,
HMR_1073,0.000398497,
HMR_1074,3.20277393,0.0535572368
HMR_1077,0.0,
HMR_1079,0.0006582189999999999,
HMR_1081,8.39367e-05,
HMR_1084,1.7378701991,
HMR_1085,0.1104861047,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0007296828,0.0017075667999999998
HMR_1099,0.0007097073,0.0007809353
HMR_1102,0.6620919946,
HMR_1104,,
HMR_1115,,
HMR_1117,0.43713734810000004,0.1331200155
HMR_1126,1.31e-08,
HMR_1127,6.343e-07,
HMR_1129,0.005493269300000001,1.1722039018000001
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.151068561,0.4960764908
HMR_1150,,
HMR_1154,0.0025559348,0.0018943038
HMR_1156,0.000421221,0.0003121834
HMR_1158,1.1915899999999999e-05,1.1915899999999999e-05
HMR_1160,1.0605e-05,1.0605e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.4014416356,1.3182475331
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.16743025949999998,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,1.0605e-05,1.0605e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.3182475331,0.4014416356
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.2536191049,
HMR_1303,0.0005927513,
HMR_1305,0.0002636381,
HMR_1306,,
HMR_1307,0.0002620859,
HMR_1311,,
HMR_1312,2.2340369002,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,21.8186858564,20.2120174801
HMR_1325,1.07965e-05,
HMR_1328,,
HMR_1329,8.5684e-06,1.0519200000000001e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0007093685000000001,0.0007263483
HMR_1373,,
HMR_1374,,
HMR_1388,0.0005292885,
HMR_1390,9.418540000000001e-05,
HMR_1391,0.0002548417,
HMR_1392,,
HMR_1393,0.000261482,0.0002621201
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0009510358,0.0004755179
HMR_1470,1.22533e-05,
HMR_1473,0.000398079,
HMR_1477,0.0018216696,
HMR_1478,0.0018216696,
HMR_1479,0.0018216696,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.7373456389,
HMR_1496,0.0689028377,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.7367094176000001,
HMR_1509,2.39494e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,3.7808e-06,
HMR_1532,0.35130631630000003,0.1261399165
HMR_1536,0.0018216696,
HMR_1538,0.0018216696,
HMR_1539,0.0018216696,
HMR_1540,0.0005854018,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.7367094176000001,
HMR_1547,2.39494e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.7367094176000001,
HMR_1552,2.39494e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,8.8263e-06,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,38.6219011442,5.411966639299999
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0017810634,
HMR_1928,1.3e-09,
HMR_1929,1.3e-09,
HMR_1931,0.0039756523,
HMR_1932,4.79e-08,
HMR_1933,6.13e-08,
HMR_1934,8.820000000000001e-08,
HMR_1935,8.800000000000001e-08,
HMR_1940,0.0,
HMR_1941,1.3e-09,
HMR_1942,1.008e-07,
HMR_1943,5.8674e-06,
HMR_1944,7.68e-08,
HMR_1948,0.0,
HMR_1949,1.3e-09,
HMR_1950,5.97e-08,
HMR_1951,1.3e-09,
HMR_1958,4.26e-08,
HMR_1962,7.381e-07,
HMR_1967,1.3e-09,
HMR_1968,8.76e-08,
HMR_1970,8.32e-08,
HMR_1971,5.4429e-06,
HMR_1976,2.88133e-05,
HMR_1979,1.3e-09,
HMR_1980,1.55247e-05,
HMR_1981,1.24e-08,
HMR_1982,1.3e-09,
HMR_1983,2.03455e-05,
HMR_1988,0.0,
HMR_1989,6.08e-08,
HMR_1990,0.0,
HMR_1991,1.131e-07,
HMR_1992,0.0,
HMR_1993,6.08e-08,
HMR_1996,7.08772e-05,
HMR_2002,,
HMR_2003,3.2167e-06,2.68463e-05
HMR_2007,0.0,
HMR_2010,1.74916e-05,
HMR_2011,1.74916e-05,
HMR_2014,5.8e-09,5.8e-09
HMR_2016,0.0046337489,
HMR_2018,2.207e-07,
HMR_2029,0.0005409594000000001,
HMR_2030,0.0005410088,
HMR_2031,0.0005410209,
HMR_2032,0.0005409594000000001,
HMR_2033,0.0005410088,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0187531006,
HMR_2061,1.2490978753,35.7669315292
HMR_2062,1.5601633211000001,1.8399999999999998e-07
HMR_2063,0.2172465675,6.2206839487
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.2490978753,35.7669315292
HMR_2077,1.5601633211000001,1.8399999999999998e-07
HMR_2078,0.2172465675,6.2206839487
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,35.7669315292,1.2490978753
HMR_2089,1.8399999999999998e-07,1.5601633211000001
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,35.7669315292,1.2490978753
HMR_2100,1.8399999999999998e-07,1.5601633211000001
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,9.39167e-05,
HMR_2139,2.3030000000000002e-07,
HMR_2140,4.797e-07,
HMR_2142,0.0006961905,
HMR_2143,0.0017810634,
HMR_2190,0.0003087792,
HMR_2193,21.9986459632,
HMR_2210,0.0007285655,
HMR_2211,0.0003087792,
HMR_2215,0.0003087792,
HMR_2217,0.1476206886,
HMR_2218,21.9986459632,
HMR_2219,0.0007285655,
HMR_2227,0.0020165088,
HMR_2228,0.0020165088,
HMR_2229,0.0309198016,
HMR_2230,0.0040330176,
HMR_2231,0.0309198016,
HMR_2232,0.0020165088,
HMR_2233,0.0309198016,
HMR_2234,0.0040330176,
HMR_2235,0.0309198016,
HMR_2236,0.0020165088,
HMR_2237,0.0309198016,
HMR_2238,0.0040330176,
HMR_2239,0.0309198016,
HMR_2240,0.0020165088,
HMR_2241,0.0309198016,
HMR_2242,0.0040330176,
HMR_2243,0.0309198016,
HMR_2244,0.0020165088,
HMR_2245,0.0309198016,
HMR_2246,0.0040330176,
HMR_2247,0.0309198016,
HMR_2248,0.004033546,
HMR_2249,0.0020165088,
HMR_2250,0.0309198016,
HMR_2251,0.0040330176,
HMR_2252,0.0309198016,
HMR_2253,0.004033546,
HMR_2254,0.0020165088,
HMR_2255,0.0309198016,
HMR_2256,0.0040330176,
HMR_2257,0.0309198016,
HMR_2258,0.004033546,
HMR_2259,0.0003087792,
HMR_2260,0.1476206886,
HMR_2261,21.9986459632,
HMR_2262,0.0007285655,
HMR_2263,0.0003087792,
HMR_2264,0.1476206886,
HMR_2265,21.9986459632,
HMR_2266,0.0007285655,
HMR_2267,0.0003087792,
HMR_2268,0.1476206886,
HMR_2269,2052.0109463191,
HMR_2270,0.0007284207,
HMR_2281,0.0002997545,
HMR_2282,0.0002997545,
HMR_2284,0.0002997545,
HMR_2286,0.0002997545,
HMR_2287,0.0002997545,
HMR_2288,0.0002997545,
HMR_2289,0.0002997545,
HMR_2292,0.0002997545,
HMR_2293,0.0002997545,
HMR_2294,0.000299766,
HMR_2295,0.0002997545,
HMR_2296,0.0002997545,
HMR_2332,0.0003087792,
HMR_2334,0.1476206886,
HMR_2336,23.8861392827,
HMR_2338,0.0007285655,
HMR_2342,0.0003087792,
HMR_2343,0.1476206886,
HMR_2344,21.990589319899996,
HMR_2345,0.0007285655,
HMR_2347,0.0003087792,
HMR_2348,0.1476206886,
HMR_2349,21.990589319899996,
HMR_2350,0.0007285655,
HMR_2353,0.0003087792,
HMR_2354,0.1476206886,
HMR_2355,21.990589319899996,
HMR_2356,0.0007285655,
HMR_2359,9.5562e-06,
HMR_2361,0.0003087792,
HMR_2362,0.1476206886,
HMR_2363,2052.0109463191,
HMR_2364,0.0007285655,
HMR_2365,9.565e-06,
HMR_2368,9.565e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,9.565e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0003087792,
HMR_2403,,
HMR_2433,0.0003087792,
HMR_2434,0.1476206886,
HMR_2435,2052.0109463191,
HMR_2436,0.0007285655,
HMR_2437,,
HMR_2438,9.910170000000001e-05,9.333389999999999e-05
HMR_2440,0.0007213386,
HMR_2441,1.251168686,
HMR_2443,,
HMR_2447,,
HMR_2456,0.006398111,
HMR_2457,0.0007396963000000001,
HMR_2458,0.006398111,
HMR_2472,9.565e-06,
HMR_2484,9.565e-06,
HMR_2495,,
HMR_2530,0.0003087792,
HMR_2533,0.1476206886,
HMR_2535,2052.0109463191,
HMR_2537,0.0007285655,
HMR_2540,0.0003087792,
HMR_2541,0.1476206886,
HMR_2542,21.9899545106,
HMR_2543,0.0007285655,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0592896829,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0047431746,
HMR_2581,0.0116623578,
HMR_2582,0.0051630361,
HMR_2585,,
HMR_2602,0.0871006791,3.6004000000000003e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0871006791,0.0004900344999999999
HMR_2606,,
HMR_2607,,
HMR_2608,0.0871006791,2.1282600000000002e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0004901732,0.0871006791
HMR_2612,,
HMR_2613,,
HMR_2614,0.00048762400000000003,0.0871006791
HMR_2616,,
HMR_2618,,
HMR_2620,0.0004901732,0.0871006791
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0004901732,0.0871006791
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0004901732,0.0871006791
HMR_2649,,
HMR_2650,,
HMR_2651,0.0004901732,0.0871006791
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0004901732,0.0871006791
HMR_2659,,
HMR_2660,0.0871006791,0.0004901732
HMR_2661,,
HMR_2662,,
HMR_2666,0.00048762400000000003,0.0871006791
HMR_2667,,
HMR_2668,,
HMR_2669,0.0004901732,0.0871006791
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0871006791,0.0004900344999999999
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0004901732,0.0871006791
HMR_2682,,
HMR_2683,,
HMR_2684,0.0004901732,0.0871006791
HMR_2685,,
HMR_2686,,
HMR_2687,0.0004901732,0.0871006791
HMR_2688,,
HMR_2689,,
HMR_2690,0.0004901841,0.0871006791
HMR_2691,,
HMR_2692,,
HMR_2693,0.0004901841,0.0871006791
HMR_2695,,
HMR_2697,,
HMR_2699,0.0871006791,0.0004900344999999999
HMR_2700,,
HMR_2701,,
HMR_2702,0.0871006791,0.0004900344999999999
HMR_2703,,
HMR_2704,,
HMR_2705,0.0004901732,0.0871006791
HMR_2706,,
HMR_2707,,
HMR_2708,0.0004901732,0.0871006791
HMR_2709,,
HMR_2710,,
HMR_2711,0.0871006791,0.0004901841
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0004901841,0.0871006791
HMR_2734,,
HMR_2735,,
HMR_2736,0.0004901841,0.0871006791
HMR_2737,,
HMR_2738,,
HMR_2739,0.0004901841,0.0871006791
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0004901841,0.0871006791
HMR_2769,,
HMR_2770,,
HMR_2771,0.0004901841,0.0871006791
HMR_2772,,
HMR_2773,,
HMR_2774,0.0004901841,0.0871006791
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0004901841,0.0871006791
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.26891e-05,1.26891e-05
HMR_2943,1.26891e-05,1.26891e-05
HMR_2944,1.26891e-05,1.26891e-05
HMR_2945,1.26891e-05,1.26891e-05
HMR_2946,1.26891e-05,1.26891e-05
HMR_2947,1.26891e-05,1.26891e-05
HMR_2948,1.26891e-05,1.26891e-05
HMR_2951,1.26891e-05,1.26891e-05
HMR_2954,1.26891e-05,1.26891e-05
HMR_2955,1.26891e-05,1.26891e-05
HMR_2956,1.26891e-05,1.26891e-05
HMR_2961,1.26891e-05,1.26891e-05
HMR_2962,1.26891e-05,1.26891e-05
HMR_2963,1.26891e-05,1.26891e-05
HMR_2964,1.26891e-05,1.26891e-05
HMR_2965,1.26891e-05,1.26891e-05
HMR_2966,1.26891e-05,1.26891e-05
HMR_2967,1.26891e-05,1.26891e-05
HMR_2968,1.26891e-05,1.26891e-05
HMR_2969,1.26891e-05,1.26891e-05
HMR_2970,1.26891e-05,1.26891e-05
HMR_2971,1.26891e-05,1.26891e-05
HMR_2972,1.26891e-05,1.26891e-05
HMR_2973,1.26891e-05,
HMR_2974,1.26891e-05,1.26891e-05
HMR_2975,1.26891e-05,1.26891e-05
HMR_2976,1.26891e-05,1.26891e-05
HMR_2977,1.26891e-05,1.26891e-05
HMR_2978,1.26891e-05,1.26891e-05
HMR_2979,1.26891e-05,1.26891e-05
HMR_2980,1.26891e-05,1.26891e-05
HMR_2982,1.26891e-05,1.26891e-05
HMR_2983,1.26891e-05,1.26891e-05
HMR_2985,1.26891e-05,1.26891e-05
HMR_2986,1.26891e-05,1.26891e-05
HMR_2988,1.26891e-05,1.26891e-05
HMR_2989,1.26891e-05,1.26891e-05
HMR_2990,1.26891e-05,1.26891e-05
HMR_2994,1.26891e-05,1.26891e-05
HMR_2998,1.26891e-05,1.26891e-05
HMR_2999,1.26891e-05,1.26891e-05
HMR_3001,1.26891e-05,
HMR_3002,1.26891e-05,
HMR_3003,1.26891e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002970141,
HMR_3058,0.0830269158,
HMR_3059,1.4705657637,
HMR_3062,0.0002970141,
HMR_3063,0.0830269158,
HMR_3064,1.4705657637,
HMR_3065,0.006447226899999999,
HMR_3066,0.0002970141,
HMR_3067,0.0830269158,
HMR_3068,1.4705657637,
HMR_3069,0.006447226899999999,
HMR_3070,0.0002970141,
HMR_3071,0.0830269158,
HMR_3072,1.4705657637,
HMR_3073,0.006447226899999999,
HMR_3074,0.0002970141,
HMR_3075,0.0830269158,
HMR_3076,1.4705657637,
HMR_3094,0.0005779283,
HMR_3095,0.0830269158,
HMR_3096,1.4705657637,
HMR_3097,0.006447226899999999,
HMR_3098,1.48229e-05,
HMR_3099,0.0040082727,
HMR_3100,1.4705657637,
HMR_3101,0.0064589666,
HMR_3102,3.74737e-05,
HMR_3106,,
HMR_3107,0.4065285366,
HMR_3108,75.4297236989,
HMR_3109,38.6219011442,
HMR_3110,0.1609997611,
HMR_3111,0.4065285366,
HMR_3112,75.4297236989,
HMR_3113,38.6219011442,
HMR_3114,0.1609997611,
HMR_3115,0.4065285366,
HMR_3116,75.4297236989,
HMR_3117,38.6219011442,
HMR_3118,0.1609997611,
HMR_3121,0.0538052475,
HMR_3128,0.1275782202,
HMR_3135,0.2192862753,
HMR_3142,0.0922345404,
HMR_3149,0.1635023136,
HMR_3156,0.0149743931,
HMR_3170,0.4065285366,
HMR_3171,75.4297236989,
HMR_3172,38.6219011442,
HMR_3173,0.1609997611,
HMR_3174,0.4065285366,
HMR_3175,75.4297236989,
HMR_3176,38.6219011442,
HMR_3177,0.1609997611,
HMR_3178,0.4065285366,
HMR_3179,75.4297236989,
HMR_3180,38.6219011442,
HMR_3181,0.1609997611,
HMR_3182,0.4065285366,
HMR_3183,75.4297236989,
HMR_3184,38.6219011442,
HMR_3185,0.1609997611,
HMR_3186,0.4065285366,
HMR_3187,75.4297236989,
HMR_3188,38.6219011442,
HMR_3189,0.1609997611,
HMR_3190,0.1635023136,
HMR_3191,75.4297236989,
HMR_3192,38.6219011442,
HMR_3193,0.1609997611,
HMR_3194,0.1635023136,
HMR_3195,75.4297236989,
HMR_3196,38.6219011442,
HMR_3197,0.1609997611,
HMR_3198,0.1635023136,
HMR_3199,75.4297236989,
HMR_3200,38.6219011442,
HMR_3201,0.1609997611,
HMR_3202,0.060945779699999994,
HMR_3203,75.4297236989,
HMR_3204,38.6219011442,
HMR_3205,0.1615827891,
HMR_3218,0.4065285366,
HMR_3219,75.4297236989,
HMR_3220,38.6219011442,
HMR_3221,0.1575793742,
HMR_3222,0.4065285366,
HMR_3223,75.4297236989,
HMR_3224,38.6219011442,
HMR_3225,0.1575793742,
HMR_3229,0.1553989502,
HMR_3230,0.4065285366,
HMR_3231,75.4297236989,
HMR_3232,38.6219011442,
HMR_3233,0.1573022302,
HMR_3234,0.4065285366,
HMR_3235,75.4297236989,
HMR_3236,38.6219011442,
HMR_3237,0.1567514671,
HMR_3240,0.4065285366,
HMR_3241,75.4297236989,
HMR_3242,38.6219011442,
HMR_3243,0.1575793742,
HMR_3244,0.4065285366,
HMR_3245,75.4297236989,
HMR_3246,38.6219011442,
HMR_3247,0.1575793742,
HMR_3272,0.5085962577,0.5084451320000001
HMR_3288,,
HMR_3296,0.0241221056,
HMR_3316,,
HMR_3321,0.0002957829,
HMR_3322,0.013011272800000001,
HMR_3326,0.0002970141,
HMR_3327,0.0830269158,
HMR_3328,1.4705657637,
HMR_3329,0.006447226899999999,
HMR_3330,0.0002970141,
HMR_3331,0.0830269158,
HMR_3332,1.4705657637,
HMR_3333,0.0063102577,
HMR_3334,0.0002970141,
HMR_3335,0.0830269158,
HMR_3336,1.4705657637,
HMR_3337,0.0063102577,
