REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1102,2.20669409,
HMR_1104,,
HMR_1115,,
HMR_1117,0.7289032451,0.2219705355
HMR_1126,1.59e-08,
HMR_1127,2.299e-07,
HMR_1129,0.012974366000000001,2.7685885630000002
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.2627004058,0.8626513323999999
HMR_1150,,
HMR_1154,0.0321969975,0.0238624621
HMR_1156,0.005657562099999999,0.0041930419
HMR_1158,5.9637e-06,5.9637e-06
HMR_1160,5.7666e-06,5.7666e-06
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,1.4158777693,4.6494364586
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.5580302544,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,5.7666e-06,5.7666e-06
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,4.6494364586,1.4158777693
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.3246614795,
HMR_1303,0.0003333526,
HMR_1305,0.0008030116000000001,
HMR_1306,,
HMR_1307,0.0007982836999999999,
HMR_1311,,
HMR_1312,5.2097535837,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,45.0391385549,41.7225795245
HMR_1325,0.0004255868,
HMR_1328,,
HMR_1329,0.0003377581,0.0004146579
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0555555425,0.05688534730000001
HMR_1373,,
HMR_1374,,
HMR_1388,7.57248e-05,
HMR_1390,0.00037471339999999996,
HMR_1391,0.0007762186000000001,
HMR_1392,,
HMR_1393,0.0007964442999999999,0.0007983878999999999
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.000913298,0.000456649
HMR_1470,1.81651e-05,
HMR_1473,0.0007067833,
HMR_1477,0.0020647216,
HMR_1478,0.0020647216,
HMR_1479,0.0020647216,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,2.2721231842,
HMR_1496,0.2124472604,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,2.271486963,
HMR_1509,8.1415e-06,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,7.299099999999999e-06,
HMR_1532,0.2589465615,0.092977257
HMR_1536,0.0020647216,
HMR_1538,0.0020647216,
HMR_1539,0.0020647216,
HMR_1540,0.0006523885,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,2.271486963,
HMR_1547,8.1415e-06,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,2.271486963,
HMR_1552,8.1415e-06,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,1.85392e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,108.14898082,15.154579627999999
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0024056627,
HMR_1928,3.2e-09,
HMR_1929,3.2e-09,
HMR_1931,0.0010991663,
HMR_1932,1.1699999999999999e-07,
HMR_1933,2.15e-08,
HMR_1934,2.1539999999999998e-07,
HMR_1935,2.1489999999999997e-07,
HMR_1940,0.0,
HMR_1941,1.818e-07,
HMR_1942,6.3233e-06,
HMR_1943,1.9652000000000003e-06,
HMR_1944,2.7e-08,
HMR_1948,0.0,
HMR_1949,1.818e-07,
HMR_1950,3.7460000000000002e-06,
HMR_1951,1.818e-07,
HMR_1958,1.5e-08,
HMR_1962,7.925e-07,
HMR_1967,1.8399999999999998e-07,
HMR_1968,1.0274e-06,
HMR_1970,1.14356e-05,
HMR_1971,6.383739999999999e-05,
HMR_1976,5.82871e-05,
HMR_1979,1.818e-07,
HMR_1980,0.0021336125,
HMR_1981,4.4e-09,
HMR_1982,1.818e-07,
HMR_1983,0.0027961434,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,3.9700000000000005e-08,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,2.832e-07,
HMR_2002,,
HMR_2003,0.00035454059999999996,0.0029589458
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.5107221518,
HMR_2018,2.43201e-05,
HMR_2029,0.0078219244,
HMR_2030,0.0078226391,
HMR_2031,0.0078228141,
HMR_2032,0.0078219244,
HMR_2033,0.0078226391,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0144201749,
HMR_2061,4.8010749729,137.4749915255
HMR_2062,5.9952890321000005,7.070000000000001e-07
HMR_2063,0.8347700834999999,23.9029823115
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,4.8010749729,137.4749915255
HMR_2077,5.9952890321000005,7.070000000000001e-07
HMR_2078,0.8347700834999999,23.9029823115
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,137.4749915255,4.8010749729
HMR_2089,7.070000000000001e-07,5.9952890321000005
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,137.4749915255,4.8010749729
HMR_2100,7.070000000000001e-07,5.9952890321000005
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001268523,
HMR_2139,1.391e-07,
HMR_2140,2.898e-07,
HMR_2142,4.37455e-05,
HMR_2143,0.0024056627,
HMR_2190,0.0006292512999999999,
HMR_2193,11.9658459651,
HMR_2210,0.0009592349000000001,
HMR_2211,0.0006292512999999999,
HMR_2215,0.0006292512999999999,
HMR_2217,0.079846949,
HMR_2218,11.9658459651,
HMR_2219,0.0009592349000000001,
HMR_2227,0.0038579014,
HMR_2228,0.0038579014,
HMR_2229,0.0591544887,
HMR_2230,0.007715802900000001,
HMR_2231,0.0591544887,
HMR_2232,0.0038579014,
HMR_2233,0.0591544887,
HMR_2234,0.007715802900000001,
HMR_2235,0.0591544887,
HMR_2236,0.0038579014,
HMR_2237,0.0591544887,
HMR_2238,0.007715802900000001,
HMR_2239,0.0591544887,
HMR_2240,0.0038579014,
HMR_2241,0.0591544887,
HMR_2242,0.007715802900000001,
HMR_2243,0.0591544887,
HMR_2244,0.0038579014,
HMR_2245,0.0591544887,
HMR_2246,0.007715802900000001,
HMR_2247,0.0591544887,
HMR_2248,0.007717437,
HMR_2249,0.0038579014,
HMR_2250,0.0591544887,
HMR_2251,0.007715802900000001,
HMR_2252,0.0591544887,
HMR_2253,0.007717437,
HMR_2254,0.0038579014,
HMR_2255,0.0591544887,
HMR_2256,0.007715802900000001,
HMR_2257,0.0591544887,
HMR_2258,0.007717437,
HMR_2259,0.0006292512999999999,
HMR_2260,0.079846949,
HMR_2261,11.9658459651,
HMR_2262,0.0009592349000000001,
HMR_2263,0.0006292512999999999,
HMR_2264,0.079846949,
HMR_2265,11.9658459651,
HMR_2266,0.0009592349000000001,
HMR_2267,0.0006292512999999999,
HMR_2268,0.079846949,
HMR_2269,1116.1617375621001,
HMR_2270,0.000958533,
HMR_2281,0.0001282199,
HMR_2282,0.0001282199,
HMR_2284,0.0001282199,
HMR_2286,0.0001282199,
HMR_2287,0.0001282199,
HMR_2288,0.0001282199,
HMR_2289,0.0001282199,
HMR_2292,0.0001282199,
HMR_2293,0.0001282199,
HMR_2294,0.00013244639999999999,
HMR_2295,0.0001282199,
HMR_2296,0.0001282199,
HMR_2332,0.0006292512999999999,
HMR_2334,0.079846949,
HMR_2336,12.992520714000001,
HMR_2338,0.0009592349000000001,
HMR_2342,0.0006292512999999999,
HMR_2343,0.079846949,
HMR_2344,11.9614636702,
HMR_2345,0.0009592349000000001,
HMR_2347,0.0006292512999999999,
HMR_2348,0.079846949,
HMR_2349,11.9614636702,
HMR_2350,0.0009592349000000001,
HMR_2353,0.0006292512999999999,
HMR_2354,0.079846949,
HMR_2355,11.9614636702,
HMR_2356,0.0009592349000000001,
HMR_2359,2.3104e-06,
HMR_2361,0.0006292512999999999,
HMR_2362,0.079846949,
HMR_2363,1116.1617375621001,
HMR_2364,0.0009592349000000001,
HMR_2365,2.3125e-06,
HMR_2368,2.3125e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,2.3125e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0006292512999999999,
HMR_2403,,
HMR_2433,0.0006292512999999999,
HMR_2434,0.079846949,
HMR_2435,1116.1617375621001,
HMR_2436,0.0009592349000000001,
HMR_2437,,
HMR_2438,0.0003942726,0.0003713254
HMR_2440,0.0001032013,
HMR_2441,1.0140667364,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0390926525,
HMR_2457,0.0106955318,
HMR_2458,0.0390926525,
HMR_2472,2.3125e-06,
HMR_2484,2.3125e-06,
HMR_2495,,
HMR_2530,0.0006292512999999999,
HMR_2533,0.079846949,
HMR_2535,1116.1617375621001,
HMR_2537,0.0009592349000000001,
HMR_2540,0.0006292512999999999,
HMR_2541,0.079846949,
HMR_2542,11.9611183749,
HMR_2543,0.0009592349000000001,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0014198189,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0001135855,
HMR_2581,0.0287484681,
HMR_2582,0.0129382524,
HMR_2585,,
HMR_2602,1.029798381,4.25683e-05
HMR_2603,,
HMR_2604,,
HMR_2605,1.029798381,0.0057937176000000005
HMR_2606,,
HMR_2607,,
HMR_2608,1.029798381,0.00025162599999999997
HMR_2609,,
HMR_2610,,
HMR_2611,0.0057953573,1.029798381
HMR_2612,,
HMR_2613,,
HMR_2614,0.0057652179,1.029798381
HMR_2616,,
HMR_2618,,
HMR_2620,0.0057953573,1.029798381
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0057953573,1.029798381
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0057953573,1.029798381
HMR_2649,,
HMR_2650,,
HMR_2651,0.0057953573,1.029798381
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0057953573,1.029798381
HMR_2659,,
HMR_2660,1.029798381,0.0057953573
HMR_2661,,
HMR_2662,,
HMR_2666,0.0057652179,1.029798381
HMR_2667,,
HMR_2668,,
HMR_2669,0.0057953573,1.029798381
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,1.029798381,0.0057937176000000005
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0057953573,1.029798381
HMR_2682,,
HMR_2683,,
HMR_2684,0.0057953573,1.029798381
HMR_2685,,
HMR_2686,,
HMR_2687,0.0057953573,1.029798381
HMR_2688,,
HMR_2689,,
HMR_2690,0.0057954864,1.029798381
HMR_2691,,
HMR_2692,,
HMR_2693,0.0057954864,1.029798381
HMR_2695,,
HMR_2697,,
HMR_2699,1.029798381,0.0057937176000000005
HMR_2700,,
HMR_2701,,
HMR_2702,1.029798381,0.0057937176000000005
HMR_2703,,
HMR_2704,,
HMR_2705,0.0057953573,1.029798381
HMR_2706,,
HMR_2707,,
HMR_2708,0.0057953573,1.029798381
HMR_2709,,
HMR_2710,,
HMR_2711,1.029798381,0.0057954864
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0057954864,1.029798381
HMR_2734,,
HMR_2735,,
HMR_2736,0.0057954864,1.029798381
HMR_2737,,
HMR_2738,,
HMR_2739,0.0057954864,1.029798381
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0057954864,1.029798381
HMR_2769,,
HMR_2770,,
HMR_2771,0.0057954864,1.029798381
HMR_2772,,
HMR_2773,,
HMR_2774,0.0057954864,1.029798381
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0057954864,1.029798381
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,7.0055999999999995e-06,7.0055999999999995e-06
HMR_2943,7.0055999999999995e-06,7.0055999999999995e-06
HMR_2944,7.0055999999999995e-06,7.0055999999999995e-06
HMR_2945,7.0055999999999995e-06,7.0055999999999995e-06
HMR_2946,7.0055999999999995e-06,7.0055999999999995e-06
HMR_2947,7.0055999999999995e-06,7.0055999999999995e-06
HMR_2948,7.0055999999999995e-06,7.0055999999999995e-06
HMR_2951,7.0055999999999995e-06,7.0055999999999995e-06
HMR_2954,7.0055999999999995e-06,7.0055999999999995e-06
HMR_2955,7.0055999999999995e-06,7.0055999999999995e-06
HMR_2956,7.0055999999999995e-06,7.0055999999999995e-06
HMR_2961,7.0055999999999995e-06,7.0055999999999995e-06
HMR_2962,7.0055999999999995e-06,7.0055999999999995e-06
HMR_2963,7.0055999999999995e-06,7.0055999999999995e-06
HMR_2964,7.0055999999999995e-06,7.0055999999999995e-06
HMR_2965,7.0055999999999995e-06,7.0055999999999995e-06
HMR_2966,7.0055999999999995e-06,7.0055999999999995e-06
HMR_2967,7.0055999999999995e-06,7.0055999999999995e-06
HMR_2968,7.0055999999999995e-06,7.0055999999999995e-06
HMR_2969,7.0055999999999995e-06,7.0055999999999995e-06
HMR_2970,7.0055999999999995e-06,7.0055999999999995e-06
HMR_2971,7.0055999999999995e-06,7.0055999999999995e-06
HMR_2972,7.0055999999999995e-06,7.0055999999999995e-06
HMR_2973,7.0055999999999995e-06,
HMR_2974,7.0055999999999995e-06,7.0055999999999995e-06
HMR_2975,7.0055999999999995e-06,7.0055999999999995e-06
HMR_2976,7.0055999999999995e-06,7.0055999999999995e-06
HMR_2977,7.0055999999999995e-06,7.0055999999999995e-06
HMR_2978,7.0055999999999995e-06,7.0055999999999995e-06
HMR_2979,7.0055999999999995e-06,7.0055999999999995e-06
HMR_2980,7.0055999999999995e-06,7.0055999999999995e-06
HMR_2982,7.0055999999999995e-06,7.0055999999999995e-06
HMR_2983,7.0055999999999995e-06,7.0055999999999995e-06
HMR_2985,7.0055999999999995e-06,7.0055999999999995e-06
HMR_2986,7.0055999999999995e-06,7.0055999999999995e-06
HMR_2988,7.0055999999999995e-06,7.0055999999999995e-06
HMR_2989,7.0055999999999995e-06,7.0055999999999995e-06
HMR_2990,7.0055999999999995e-06,7.0055999999999995e-06
HMR_2994,7.0055999999999995e-06,7.0055999999999995e-06
HMR_2998,7.0055999999999995e-06,7.0055999999999995e-06
HMR_2999,7.0055999999999995e-06,7.0055999999999995e-06
HMR_3001,7.0055999999999995e-06,
HMR_3002,7.0055999999999995e-06,
HMR_3003,7.0055999999999995e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001670353,
HMR_3058,0.1226162808,
HMR_3059,4.9264023045,
HMR_3062,0.0001670353,
HMR_3063,0.1226162808,
HMR_3064,4.9264023045,
HMR_3065,0.0033995771999999996,
HMR_3066,0.0001670353,
HMR_3067,0.1226162808,
HMR_3068,4.9264023045,
HMR_3069,0.0033995771999999996,
HMR_3070,0.0001670353,
HMR_3071,0.1226162808,
HMR_3072,4.9264023045,
HMR_3073,0.0033995771999999996,
HMR_3074,0.0001670353,
HMR_3075,0.1226162808,
HMR_3076,4.9264023045,
HMR_3094,0.0003250164,
HMR_3095,0.1226162808,
HMR_3096,4.9264023045,
HMR_3097,0.0033995771999999996,
HMR_3098,8.3362e-06,
HMR_3099,0.0059195201,
HMR_3100,4.9264023045,
HMR_3101,0.0034057675,
HMR_3102,2.10746e-05,
HMR_3106,,
HMR_3107,0.7385363390999999,
HMR_3108,72.8613473107,
HMR_3109,108.14898082,
HMR_3110,0.1729461225,
HMR_3111,0.7385363390999999,
HMR_3112,72.8613473107,
HMR_3113,108.14898082,
HMR_3114,0.1729461225,
HMR_3115,0.7385363390999999,
HMR_3116,72.8613473107,
HMR_3117,108.14898082,
HMR_3118,0.1729461225,
HMR_3121,0.0977474566,
HMR_3128,0.2317700805,
HMR_3135,0.39837519,
HMR_3142,0.1587156886,
HMR_3149,0.281352107,
HMR_3156,0.0065463234,
HMR_3170,0.7385363390999999,
HMR_3171,72.8613473107,
HMR_3172,108.14898082,
HMR_3173,0.1729461225,
HMR_3174,0.7385363390999999,
HMR_3175,72.8613473107,
HMR_3176,108.14898082,
HMR_3177,0.1729461225,
HMR_3178,0.7385363390999999,
HMR_3179,72.8613473107,
HMR_3180,108.14898082,
HMR_3181,0.1729461225,
HMR_3182,0.7385363390999999,
HMR_3183,72.8613473107,
HMR_3184,108.14898082,
HMR_3185,0.1729461225,
HMR_3186,0.7385363390999999,
HMR_3187,72.8613473107,
HMR_3188,108.14898082,
HMR_3189,0.1729461225,
HMR_3190,0.281352107,
HMR_3191,72.8613473107,
HMR_3192,108.14898082,
HMR_3193,0.1729461225,
HMR_3194,0.281352107,
HMR_3195,72.8613473107,
HMR_3196,108.14898082,
HMR_3197,0.1729461225,
HMR_3198,0.281352107,
HMR_3199,72.8613473107,
HMR_3200,108.14898082,
HMR_3201,0.1729461225,
HMR_3202,0.0266435362,
HMR_3203,72.8613473107,
HMR_3204,108.14898082,
HMR_3205,0.1735724118,
HMR_3218,0.7385363390999999,
HMR_3219,72.8613473107,
HMR_3220,108.14898082,
HMR_3221,0.1692719391,
HMR_3222,0.7385363390999999,
HMR_3223,72.8613473107,
HMR_3224,108.14898082,
HMR_3225,0.1692719391,
HMR_3229,0.1669297251,
HMR_3230,0.7385363390999999,
HMR_3231,72.8613473107,
HMR_3232,108.14898082,
HMR_3233,0.1689742307,
HMR_3234,0.7385363390999999,
HMR_3235,72.8613473107,
HMR_3236,108.14898082,
HMR_3237,0.1683826004,
HMR_3240,0.7385363390999999,
HMR_3241,72.8613473107,
HMR_3242,108.14898082,
HMR_3243,0.1692719391,
HMR_3244,0.7385363390999999,
HMR_3245,72.8613473107,
HMR_3246,108.14898082,
HMR_3247,0.1692719391,
HMR_3272,1.7064768863,1.7059698188999999
HMR_3288,,
HMR_3296,0.053941769800000004,
HMR_3316,,
HMR_3321,0.0001663429,
HMR_3322,0.0260602513,
HMR_3326,0.0001670353,
HMR_3327,0.1226162808,
HMR_3328,4.9264023045,
HMR_3329,0.0033995771999999996,
HMR_3330,0.0001670353,
HMR_3331,0.1226162808,
HMR_3332,4.9264023045,
HMR_3333,0.0033273543,
HMR_3334,0.0001670353,
HMR_3335,0.1226162808,
HMR_3336,4.9264023045,
HMR_3337,0.0033273543,
HMR_3338,0.0001670353,
HMR_3339,0.1226162808,
HMR_3340,4.9264023045,
HMR_3341,0.0033273543,
HMR_3342,0.0001670353,
HMR_3343,0.1226162808,
HMR_3344,4.9264023045,
HMR_3345,0.0032813138,
HMR_3346,0.0001670353,
HMR_3347,0.1226162808,
HMR_3348,4.9264023045,
HMR_3349,0.0033215022999999997,
HMR_3350,0.0001670386,
HMR_3351,0.1226162808,
HMR_3352,4.9264023045,
HMR_3353,0.0033098727000000004,
HMR_3356,0.0001670353,
HMR_3357,0.1226162808,
HMR_3358,4.9264023045,
HMR_3359,0.0033273543,
HMR_3360,0.0001670353,
HMR_3361,0.1226162808,
HMR_3362,4.9264023045,
HMR_3363,0.0033273543,
HMR_3375,0.20909792030000002,0.2090357884
HMR_3396,,
HMR_3397,,
HMR_3398,28.9010434719,
HMR_3406,21.6757826039,
HMR_3407,21.6757826039,
HMR_3408,21.6757826039,
HMR_3409,21.6757826039,
HMR_3411,19.2673623146,
HMR_3413,19.2673623146,
HMR_3414,19.2673623146,
HMR_3416,17.3406260831,
HMR_3421,17.3406260831,
HMR_3422,17.3406260831,
HMR_3423,19.2673623146,
HMR_3424,17.3406260831,
HMR_3425,17.3406260831,
HMR_3426,21.6757826039,
HMR_3427,19.2673623146,
HMR_3428,19.2673623146,
HMR_3429,17.3406260831,
HMR_3431,19.2673623146,
HMR_3432,17.3406260831,
HMR_3433,17.3406260831,
HMR_3446,0.0400222815,
HMR_3447,1.7057498553000001,
HMR_3448,0.7385363390999999,
HMR_3449,72.8613473107,
HMR_3450,108.14898082,
HMR_3451,0.1689742307,
HMR_3452,0.7385363390999999,
HMR_3453,72.8613473107,
HMR_3454,108.14898082,15.154579627999999
HMR_3455,0.0294261106,0.1686777871
HMR_3456,0.7385363390999999,
HMR_3457,0.0400222815,0.0553743674
HMR_3475,1.56235e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0202179583,0.0202179583
HMR_3505,0.5997026263,
HMR_3520,,
HMR_3522,0.0152052895,
HMR_3537,,
HMR_3538,0.0003951975,
HMR_3539,0.0012476167999999998,
HMR_3540,0.0003951975,
HMR_3541,0.0003951975,
HMR_3542,0.0012476167999999998,
HMR_3543,0.0012476167999999998,
HMR_3544,0.0003951975,
HMR_3546,0.0012476167999999998,
HMR_3547,0.0003951975,
HMR_3548,0.0003951975,
HMR_3549,0.0003951975,
HMR_3550,0.0012476167999999998,
HMR_3553,0.0012476167999999998,
HMR_3555,0.0012476167999999998,
HMR_3556,0.0012476167999999998,
HMR_3557,0.0012476167999999998,
HMR_3558,0.0003951975,
HMR_3559,0.0003951975,
HMR_3560,0.0012476167999999998,
HMR_3561,0.0003951975,
HMR_3562,0.0012476167999999998,
HMR_3563,0.0012476167999999998,
HMR_3564,0.0012476167999999998,
HMR_3565,0.0012476167999999998,
HMR_3566,0.0003951975,
HMR_3567,0.0003951975,
HMR_3568,0.0012476167999999998,
HMR_3569,0.0012476167999999998,
HMR_3570,0.0012476167999999998,
HMR_3571,0.0003979807,
HMR_3572,0.0012476167999999998,
HMR_3573,0.0012476167999999998,
HMR_3574,0.0004034574,
HMR_3575,0.0012476167999999998,
HMR_3576,0.0012476167999999998,
HMR_3577,0.000406354,
HMR_3578,0.0004034574,
HMR_3579,0.0012476167999999998,
HMR_3580,0.0012476167999999998,
HMR_3581,0.00041063410000000003,
HMR_3582,0.0012476167999999998,
HMR_3583,0.0012476167999999998,
HMR_3584,0.0012476167999999998,
HMR_3585,0.0012476167999999998,
HMR_3587,0.0012476167999999998,
HMR_3588,0.0004034574,
HMR_3590,0.0004034574,
HMR_3591,0.0012476167999999998,
HMR_3592,0.0012476167999999998,
HMR_3593,0.0012476167999999998,
HMR_3594,0.0004034574,
HMR_3595,0.0004034574,
HMR_3596,0.0012476167999999998,
HMR_3597,,
HMR_3622,,
HMR_3625,1.41153e-05,
HMR_3626,0.0019211520000000002,
HMR_3627,8.34372e-05,
HMR_3628,0.0019216957999999998,
HMR_3629,0.0018715986,
HMR_3630,0.0019216957999999998,
HMR_3631,0.0019245479999999999,
HMR_3633,0.0019216957999999998,
HMR_3635,0.0019211520000000002,
HMR_3636,0.0019216957999999998,
HMR_3637,0.0019216957999999998,
HMR_3639,0.0019216957999999998,
HMR_3640,0.0019216957999999998,
HMR_3642,0.0019288952,
HMR_3643,0.0019216957999999998,
HMR_3644,0.0019217385999999999,
HMR_3645,0.0019211520000000002,
HMR_3646,0.0019211520000000002,
HMR_3647,0.0019216957999999998,
HMR_3648,0.0019216957999999998,
HMR_3649,0.0019216957999999998,
HMR_3650,0.0019217385999999999,
HMR_3651,0.0019217385999999999,
HMR_3652,0.0019211520000000002,
HMR_3653,0.0019211520000000002,
HMR_3654,0.0019216957999999998,
HMR_3655,0.0019216957999999998,
HMR_3656,0.0019211520000000002,
HMR_3657,0.0019211520000000002,
HMR_3658,0.0019216957999999998,
HMR_3659,0.0019211520000000002,
HMR_3660,0.0019216957999999998,
HMR_3662,0.0019216957999999998,
HMR_3663,0.0019217385999999999,
HMR_3664,0.001921609,
HMR_3665,0.0019217385999999999,
HMR_3666,0.0019217385999999999,
HMR_3667,0.0019216957999999998,
HMR_3668,0.0019215208,
HMR_3669,0.0019217385999999999,
HMR_3670,0.0019217385999999999,
HMR_3671,0.0019217385999999999,
HMR_3672,0.0019217385999999999,
HMR_3675,0.0019217385999999999,
HMR_3677,0.0019217385999999999,
HMR_3678,0.0019217385999999999,
HMR_3679,0.0019216957999999998,
