REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0995,5.07584e-05,
HMR_0996,3.74828e-05,
HMR_0997,0.0001355543,
HMR_0998,0.0274855783,
HMR_0999,0.0021988463,
HMR_1026,0.0032239148,0.0031368840000000004
HMR_1030,3.11989e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0001299955,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0001299955,
HMR_1063,0.0001299955,
HMR_1064,0.0001299955,
HMR_1065,12.1408112198,
HMR_1066,12.1408112198,
HMR_1067,12.1408112198,
HMR_1068,12.1408112198,
HMR_1069,12.1408112198,
HMR_1070,12.1408112198,
HMR_1073,9.010270000000001e-05,
HMR_1074,3.770987869,0.0630589903
HMR_1077,0.0,
HMR_1079,0.0107913681,
HMR_1081,0.0004069211,
HMR_1084,2.9298033002999997,
HMR_1085,0.0137797053,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0005380067,0.001259016
HMR_1099,0.0005232784,0.0005757958999999999
HMR_1102,0.9023904294,
HMR_1104,,
HMR_1115,,
HMR_1117,0.3044599025,0.09271618429999999
HMR_1126,4.6277e-06,
HMR_1127,0.00018623400000000002,
HMR_1129,0.005379593,1.1479466264
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.0928569316,0.3049220863
HMR_1150,,
HMR_1154,0.0268423603,0.0198939297
HMR_1156,0.0055493374,0.0041128323
HMR_1158,1.05481e-05,1.05481e-05
HMR_1160,1.16682e-05,1.16682e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.7219525367,2.3707360328
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.22819708600000002,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,1.16682e-05,1.16682e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,2.3707360328,0.7219525367
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.39266396659999997,
HMR_1303,0.00039036629999999995,
HMR_1305,0.0001389018,
HMR_1306,,
HMR_1307,0.000138084,
HMR_1311,,
HMR_1312,3.5883730776,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,22.889180225,21.20368357
HMR_1325,1.4983599999999998e-05,
HMR_1328,,
HMR_1329,1.1891500000000001e-05,1.4598900000000002e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0005230286,0.0005355480000000001
HMR_1373,,
HMR_1374,,
HMR_1388,0.0021918856,
HMR_1390,5.0276400000000005e-05,
HMR_1391,0.0001342673,
HMR_1392,,
HMR_1393,0.0001377658,0.000138102
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0003646579,0.000182329
HMR_1470,3.815899999999999e-06,
HMR_1473,0.000341051,
HMR_1477,0.0017735849,
HMR_1478,0.0017735849,
HMR_1479,0.0017735849,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.0991767377,
HMR_1496,0.1027441174,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.0985405164,
HMR_1509,2.81153e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,3.1124e-06,
HMR_1532,0.43583434530000004,0.15649051949999998
HMR_1536,0.0017735849,
HMR_1538,0.0017735849,
HMR_1539,0.0017735849,
HMR_1540,0.00037228529999999997,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.0985405164,
HMR_1547,2.81153e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.0985405164,
HMR_1552,2.81153e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,8.83418e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,42.1852769634,5.9112913873
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0024942327,
HMR_1928,5.6000000000000005e-09,
HMR_1929,5.6000000000000005e-09,
HMR_1931,0.0014353275,
HMR_1932,2.0030000000000001e-07,
HMR_1933,1.0156e-06,
HMR_1934,3.688e-07,
HMR_1935,3.678e-07,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,5.6436000000000005e-06,
HMR_1943,5.3288e-06,
HMR_1944,1.2737e-06,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.3433e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,7.068000000000001e-07,
HMR_1962,1.4432e-06,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,1.0397799999999999e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,2.059e-07,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.4049000000000002e-06,
HMR_1990,0.0,
HMR_1991,1.8746e-06,
HMR_1992,0.0,
HMR_1993,3.4049000000000002e-06,
HMR_1996,1.8162999999999999e-06,
HMR_2002,,
HMR_2003,1.1341400000000001e-05,9.465370000000001e-05
HMR_2007,0.0,
HMR_2010,5.995e-07,
HMR_2011,5.995e-07,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.0163374909,
HMR_2018,7.78e-07,
HMR_2029,0.006162835,
HMR_2030,0.006163398100000001,
HMR_2031,0.006163536,
HMR_2032,0.006162835,
HMR_2033,0.006163398100000001,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0133544893,
HMR_2061,2.1417085891,61.326134625200005
HMR_2062,2.5630397948,3.022e-07
HMR_2063,0.3517243087,10.0713479038
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.1417085891,61.326134625200005
HMR_2077,2.5630397948,3.022e-07
HMR_2078,0.3517243087,10.0713479038
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,61.326134625200005,2.1417085891
HMR_2089,3.022e-07,2.5630397948
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,61.326134625200005,2.1417085891
HMR_2100,3.022e-07,2.5630397948
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001315226,
HMR_2139,7.17e-08,
HMR_2140,1.494e-07,
HMR_2142,0.0007189458,
HMR_2143,0.0024942327,
HMR_2190,0.0008072565,
HMR_2193,14.9079517095,
HMR_2210,0.0009244957,
HMR_2211,0.0008072565,
HMR_2215,0.0008072565,
HMR_2217,0.12011923050000001,
HMR_2218,14.9079517095,
HMR_2219,0.0009244957,
HMR_2227,0.0002665451,
HMR_2228,0.0002665451,
HMR_2229,0.0040870248,
HMR_2230,0.0005330902,
HMR_2231,0.0040870248,
HMR_2232,0.0002665451,
HMR_2233,0.0040870248,
HMR_2234,0.0005330902,
HMR_2235,0.0040870248,
HMR_2236,0.0002665451,
HMR_2237,0.0040870248,
HMR_2238,0.0005330902,
HMR_2239,0.0040870248,
HMR_2240,0.0002665451,
HMR_2241,0.0040870248,
HMR_2242,0.0005330902,
HMR_2243,0.0040870248,
HMR_2244,0.0002665451,
HMR_2245,0.0040870248,
HMR_2246,0.0005330902,
HMR_2247,0.0040870248,
HMR_2248,0.0005485629,
HMR_2249,0.0002665451,
HMR_2250,0.0040870248,
HMR_2251,0.0005330902,
HMR_2252,0.0040870248,
HMR_2253,0.0005485629,
HMR_2254,0.0002665451,
HMR_2255,0.0040870248,
HMR_2256,0.0005330902,
HMR_2257,0.0040870248,
HMR_2258,0.0005485629,
HMR_2259,0.0008072565,
HMR_2260,0.12011923050000001,
HMR_2261,14.9079517095,
HMR_2262,0.0009244957,
HMR_2263,0.0008072565,
HMR_2264,0.12011923050000001,
HMR_2265,14.9079517095,
HMR_2266,0.0009244957,
HMR_2267,0.0008072565,
HMR_2268,0.12011923050000001,
HMR_2269,1390.5983189244,
HMR_2270,0.0009244933,
HMR_2281,0.0015671273,
HMR_2282,0.0015671273,
HMR_2284,0.0015671273,
HMR_2286,0.0015671273,
HMR_2287,0.0015671273,
HMR_2288,0.0015671273,
HMR_2289,0.0015671273,
HMR_2292,0.0015671273,
HMR_2293,0.0015671273,
HMR_2294,0.0015713537,
HMR_2295,0.0015671273,
HMR_2296,0.0015671273,
HMR_2332,0.0008072565,
HMR_2334,0.12011923050000001,
HMR_2336,16.187060401300002,
HMR_2338,0.0009244957,
HMR_2342,0.0008072565,
HMR_2343,0.12011923050000001,
HMR_2344,14.9024919167,
HMR_2345,0.0009244957,
HMR_2347,0.0008072565,
HMR_2348,0.12011923050000001,
HMR_2349,14.9024919167,
HMR_2350,0.0009244957,
HMR_2353,0.0008072565,
HMR_2354,0.12011923050000001,
HMR_2355,14.9024919167,
HMR_2356,0.0009244957,
HMR_2359,2.333e-06,
HMR_2361,0.0008072565,
HMR_2362,0.12011923050000001,
HMR_2363,1390.5983189244,
HMR_2364,0.0009244957,
HMR_2365,2.3351e-06,
HMR_2368,2.3351e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,2.3351e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0008072565,
HMR_2403,,
HMR_2433,0.0008072565,
HMR_2434,0.12011923050000001,
HMR_2435,1390.5983189244,
HMR_2436,0.0009244957,
HMR_2437,,
HMR_2438,5.29008e-05,4.98219e-05
HMR_2440,0.0029872021,
HMR_2441,4.1276912467,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0349335566,
HMR_2457,0.0084269285,
HMR_2458,0.0349335566,
HMR_2472,2.3351e-06,
HMR_2484,2.3351e-06,
HMR_2495,,
HMR_2530,0.0008072565,
HMR_2533,0.12011923050000001,
HMR_2535,1390.5983189244,
HMR_2537,0.0009244957,
HMR_2540,0.0008072565,
HMR_2541,0.12011923050000001,
HMR_2542,14.9020617217,
HMR_2543,0.0009244957,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0264994536,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0021199563,
HMR_2581,0.013204966,
HMR_2582,0.0058104893999999995,
HMR_2585,,
HMR_2602,0.7679473759000001,3.17443e-05
HMR_2603,,
HMR_2604,,
HMR_2605,0.7679473759000001,0.0043205255
HMR_2606,,
HMR_2607,,
HMR_2608,0.7679473759000001,0.00018764400000000002
HMR_2609,,
HMR_2610,,
HMR_2611,0.0043217484,0.7679473759000001
HMR_2612,,
HMR_2613,,
HMR_2614,0.0042992726,0.7679473759000001
HMR_2616,,
HMR_2618,,
HMR_2620,0.0043217484,0.7679473759000001
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0043217484,0.7679473759000001
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0043217484,0.7679473759000001
HMR_2649,,
HMR_2650,,
HMR_2651,0.0043217484,0.7679473759000001
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0043217484,0.7679473759000001
HMR_2659,,
HMR_2660,0.7679473759000001,0.0043217484
HMR_2661,,
HMR_2662,,
HMR_2666,0.0042992726,0.7679473759000001
HMR_2667,,
HMR_2668,,
HMR_2669,0.0043217484,0.7679473759000001
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.7679473759000001,0.0043205255
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0043217484,0.7679473759000001
HMR_2682,,
HMR_2683,,
HMR_2684,0.0043217484,0.7679473759000001
HMR_2685,,
HMR_2686,,
HMR_2687,0.0043217484,0.7679473759000001
HMR_2688,,
HMR_2689,,
HMR_2690,0.0043218446,0.7679473759000001
HMR_2691,,
HMR_2692,,
HMR_2693,0.0043218446,0.7679473759000001
HMR_2695,,
HMR_2697,,
HMR_2699,0.7679473759000001,0.0043205255
HMR_2700,,
HMR_2701,,
HMR_2702,0.7679473759000001,0.0043205255
HMR_2703,,
HMR_2704,,
HMR_2705,0.0043217484,0.7679473759000001
HMR_2706,,
HMR_2707,,
HMR_2708,0.0043217484,0.7679473759000001
HMR_2709,,
HMR_2710,,
HMR_2711,0.7679473759000001,0.0043218446
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0043218446,0.7679473759000001
HMR_2734,,
HMR_2735,,
HMR_2736,0.0043218446,0.7679473759000001
HMR_2737,,
HMR_2738,,
HMR_2739,0.0043218446,0.7679473759000001
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0043218446,0.7679473759000001
HMR_2769,,
HMR_2770,,
HMR_2771,0.0043218446,0.7679473759000001
HMR_2772,,
HMR_2773,,
HMR_2774,0.0043218446,0.7679473759000001
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0043218446,0.7679473759000001
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.36384e-05,1.36384e-05
HMR_2943,1.36384e-05,1.36384e-05
HMR_2944,1.36384e-05,1.36384e-05
HMR_2945,1.36384e-05,1.36384e-05
HMR_2946,1.36384e-05,1.36384e-05
HMR_2947,1.36384e-05,1.36384e-05
HMR_2948,1.36384e-05,1.36384e-05
HMR_2951,1.36384e-05,1.36384e-05
HMR_2954,1.36384e-05,1.36384e-05
HMR_2955,1.36384e-05,1.36384e-05
HMR_2956,1.36384e-05,1.36384e-05
HMR_2961,1.36384e-05,1.36384e-05
HMR_2962,1.36384e-05,1.36384e-05
HMR_2963,1.36384e-05,1.36384e-05
HMR_2964,1.36384e-05,1.36384e-05
HMR_2965,1.36384e-05,1.36384e-05
HMR_2966,1.36384e-05,1.36384e-05
HMR_2967,1.36384e-05,1.36384e-05
HMR_2968,1.36384e-05,1.36384e-05
HMR_2969,1.36384e-05,1.36384e-05
HMR_2970,1.36384e-05,1.36384e-05
HMR_2971,1.36384e-05,1.36384e-05
HMR_2972,1.36384e-05,1.36384e-05
HMR_2973,1.36384e-05,
HMR_2974,1.36384e-05,1.36384e-05
HMR_2975,1.36384e-05,1.36384e-05
HMR_2976,1.36384e-05,1.36384e-05
HMR_2977,1.36384e-05,1.36384e-05
HMR_2978,1.36384e-05,1.36384e-05
HMR_2979,1.36384e-05,1.36384e-05
HMR_2980,1.36384e-05,1.36384e-05
HMR_2982,1.36384e-05,1.36384e-05
HMR_2983,1.36384e-05,1.36384e-05
HMR_2985,1.36384e-05,1.36384e-05
HMR_2986,1.36384e-05,1.36384e-05
HMR_2988,1.36384e-05,1.36384e-05
HMR_2989,1.36384e-05,1.36384e-05
HMR_2990,1.36384e-05,1.36384e-05
HMR_2994,1.36384e-05,1.36384e-05
HMR_2998,1.36384e-05,1.36384e-05
HMR_2999,1.36384e-05,1.36384e-05
HMR_3001,1.36384e-05,
HMR_3002,1.36384e-05,
HMR_3003,1.36384e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00019560360000000002,
HMR_3058,0.062418811500000004,
HMR_3059,3.8484187398,
HMR_3062,0.00019560360000000002,
HMR_3063,0.062418811500000004,
HMR_3064,3.8484187398,
HMR_3065,0.0148951437,
HMR_3066,0.00019560360000000002,
HMR_3067,0.062418811500000004,
HMR_3068,3.8484187398,
HMR_3069,0.0148951437,
HMR_3070,0.00019560360000000002,
HMR_3071,0.062418811500000004,
HMR_3072,3.8484187398,
HMR_3073,0.0148951437,
HMR_3074,0.00019560360000000002,
HMR_3075,0.062418811500000004,
HMR_3076,3.8484187398,
HMR_3094,0.0003806044,
HMR_3095,0.062418811500000004,
HMR_3096,3.8484187398,
HMR_3097,0.0148951437,
HMR_3098,9.7619e-06,
HMR_3099,0.0030133797,
HMR_3100,3.8484187398,
HMR_3101,0.014922266100000001,
HMR_3102,2.4679000000000002e-05,
HMR_3106,,
HMR_3107,0.6587744047999999,
HMR_3108,76.5905707662,
HMR_3109,42.1852769634,
HMR_3110,0.1504227488,
HMR_3111,0.6587744047999999,
HMR_3112,76.5905707662,
HMR_3113,42.1852769634,
HMR_3114,0.1504227488,
HMR_3115,0.6587744047999999,
HMR_3116,76.5905707662,
HMR_3117,42.1852769634,
HMR_3118,0.1504227488,
HMR_3121,0.08719073,
HMR_3128,0.20673890879999998,
HMR_3135,0.3553506642,
HMR_3142,0.1004697228,
HMR_3149,0.1781006557,
HMR_3156,0.013626036499999999,
HMR_3170,0.6587744047999999,
HMR_3171,76.5905707662,
HMR_3172,42.1852769634,
HMR_3173,0.1504227488,
HMR_3174,0.6587744047999999,
HMR_3175,76.5905707662,
HMR_3176,42.1852769634,
HMR_3177,0.1504227488,
HMR_3178,0.6587744047999999,
HMR_3179,76.5905707662,
HMR_3180,42.1852769634,
HMR_3181,0.1504227488,
HMR_3182,0.6587744047999999,
HMR_3183,76.5905707662,
HMR_3184,42.1852769634,
HMR_3185,0.1504227488,
HMR_3186,0.6587744047999999,
HMR_3187,76.5905707662,
HMR_3188,42.1852769634,
HMR_3189,0.1504227488,
HMR_3190,0.1781006557,
HMR_3191,76.5905707662,
HMR_3192,42.1852769634,
HMR_3193,0.1504227488,
HMR_3194,0.1781006557,
HMR_3195,76.5905707662,
HMR_3196,42.1852769634,
HMR_3197,0.1504227488,
HMR_3198,0.1781006557,
HMR_3199,76.5905707662,
HMR_3200,42.1852769634,
HMR_3201,0.1504227488,
HMR_3202,0.0554579684,
HMR_3203,76.5905707662,
HMR_3204,42.1852769634,
HMR_3205,0.1509674743,
HMR_3218,0.6587744047999999,
HMR_3219,76.5905707662,
HMR_3220,42.1852769634,
HMR_3221,0.147227067,
HMR_3222,0.6587744047999999,
HMR_3223,76.5905707662,
HMR_3224,42.1852769634,
HMR_3225,0.147227067,
HMR_3229,0.1451898877,
HMR_3230,0.6587744047999999,
HMR_3231,76.5905707662,
HMR_3232,42.1852769634,
HMR_3233,0.1469681302,
HMR_3234,0.6587744047999999,
HMR_3235,76.5905707662,
HMR_3236,42.1852769634,
HMR_3237,0.14645355,
HMR_3240,0.6587744047999999,
HMR_3241,76.5905707662,
HMR_3242,42.1852769634,
HMR_3243,0.147227067,
HMR_3244,0.6587744047999999,
HMR_3245,76.5905707662,
HMR_3246,42.1852769634,
HMR_3247,0.147227067,
HMR_3272,1.6488859865,1.6483960318000002
HMR_3288,,
HMR_3296,0.0288494246,
HMR_3316,,
HMR_3321,0.00019479279999999998,
HMR_3322,0.015136527,
HMR_3326,0.00019560360000000002,
HMR_3327,0.062418811500000004,
HMR_3328,3.8484187398,
HMR_3329,0.0148951437,
HMR_3330,0.00019560360000000002,
HMR_3331,0.062418811500000004,
HMR_3332,3.8484187398,
HMR_3333,0.014578701299999998,
HMR_3334,0.00019560360000000002,
HMR_3335,0.062418811500000004,
HMR_3336,3.8484187398,
HMR_3337,0.014578701299999998,
HMR_3338,0.00019560360000000002,
HMR_3339,0.062418811500000004,
HMR_3340,3.8484187398,
HMR_3341,0.014578701299999998,
HMR_3342,0.00019560360000000002,
HMR_3343,0.062418811500000004,
HMR_3344,3.8484187398,
HMR_3345,0.0143769759,
HMR_3346,0.00019560360000000002,
HMR_3347,0.062418811500000004,
HMR_3348,3.8484187398,
HMR_3349,0.0145530608,
HMR_3350,0.0001956075,
HMR_3351,0.062418811500000004,
HMR_3352,3.8484187398,
HMR_3353,0.0145021061,
HMR_3356,0.00019560360000000002,
HMR_3357,0.062418811500000004,
HMR_3358,3.8484187398,
HMR_3359,0.014578701299999998,
HMR_3360,0.00019560360000000002,
HMR_3361,0.062418811500000004,
HMR_3362,3.8484187398,
HMR_3363,0.014578701299999998,
HMR_3375,0.3096755619,0.3095835441
HMR_3396,,
HMR_3397,,
HMR_3398,18.316298705599998,
HMR_3406,13.7372240292,
HMR_3407,13.7372240292,
HMR_3408,13.7372240292,
HMR_3409,13.7372240292,
HMR_3411,12.210865803699999,
HMR_3413,12.210865803699999,
HMR_3414,12.210865803699999,
HMR_3416,10.9897792233,
HMR_3421,10.9897792233,
HMR_3422,10.9897792233,
HMR_3423,12.210865803699999,
HMR_3424,10.9897792233,
HMR_3425,10.9897792233,
HMR_3426,13.7372240292,
HMR_3427,12.210865803699999,
HMR_3428,12.210865803699999,
HMR_3429,10.9897792233,
HMR_3431,12.210865803699999,
HMR_3432,10.9897792233,
HMR_3433,10.9897792233,
HMR_3446,0.021404929700000002,
HMR_3447,1.6481834916999998,
HMR_3448,0.6587744047999999,
HMR_3449,76.5905707662,
HMR_3450,42.1852769634,
HMR_3451,0.1469681302,
HMR_3452,0.6587744047999999,
HMR_3453,76.5905707662,
HMR_3454,42.1852769634,5.9112913873
HMR_3455,0.025593846099999998,0.1467102935
HMR_3456,0.6587744047999999,
HMR_3457,0.021404929700000002,0.0296156141
HMR_3475,1.88972e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0052802954,0.0052802954
HMR_3505,2.6275787134,
HMR_3520,,
HMR_3522,0.0089769815,
HMR_3537,,
HMR_3538,0.00027143619999999997,
HMR_3539,0.0008569092,
HMR_3540,0.00027143619999999997,
HMR_3541,0.00027143619999999997,
HMR_3542,0.0008569092,
HMR_3543,0.0008569092,
HMR_3544,0.00027143619999999997,
HMR_3546,0.0008569092,
HMR_3547,0.00027143619999999997,
HMR_3548,0.00027143619999999997,
HMR_3549,0.00027143619999999997,
HMR_3550,0.0008569092,
HMR_3553,0.0008569092,
HMR_3555,0.0008569092,
HMR_3556,0.0008569092,
HMR_3557,0.0008569092,
HMR_3558,0.00027143619999999997,
HMR_3559,0.00027143619999999997,
HMR_3560,0.0008569092,
HMR_3561,0.00027143619999999997,
HMR_3562,0.0008569092,
HMR_3563,0.0008569092,
HMR_3564,0.0008569092,
HMR_3565,0.0008569092,
HMR_3566,0.00027143619999999997,
HMR_3567,0.00027143619999999997,
HMR_3568,0.0008569092,
HMR_3569,0.0008569092,
HMR_3570,0.0008569092,
HMR_3571,0.0002733478,
HMR_3572,0.0008569092,
HMR_3573,0.0008569092,
HMR_3574,0.00027710939999999997,
HMR_3575,0.0008569092,
HMR_3576,0.0008569092,
HMR_3577,0.000279099,
HMR_3578,0.00027710939999999997,
HMR_3579,0.0008569092,
HMR_3580,0.0008569092,
HMR_3581,0.0002820386,
HMR_3582,0.0008569092,
HMR_3583,0.0008569092,
HMR_3584,0.0008569092,
HMR_3585,0.0008569092,
HMR_3587,0.0008569092,
HMR_3588,0.00027710939999999997,
HMR_3590,0.00027710939999999997,
HMR_3591,0.0008569092,
HMR_3592,0.0008569092,
HMR_3593,0.0008569092,
HMR_3594,0.00027710939999999997,
HMR_3595,0.00027710939999999997,
HMR_3596,0.0008569092,
HMR_3597,,
HMR_3622,,
HMR_3625,6.6642e-06,
HMR_3626,0.0009070192999999999,
HMR_3627,3.93926e-05,
HMR_3628,0.000907276,
HMR_3629,0.000883624,
HMR_3630,0.000907276,
HMR_3631,0.0009086226,
HMR_3633,0.000907276,
HMR_3635,0.0009070192999999999,
HMR_3636,0.000907276,
HMR_3637,0.000907276,
HMR_3639,0.000907276,
HMR_3640,0.000907276,
HMR_3642,0.000910675,
HMR_3643,0.000907276,
HMR_3644,0.0009072962,
HMR_3645,0.0009070192999999999,
HMR_3646,0.0009070192999999999,
HMR_3647,0.000907276,
HMR_3648,0.000907276,
HMR_3649,0.000907276,
HMR_3650,0.0009072962,
HMR_3651,0.0009072962,
HMR_3652,0.0009070192999999999,
HMR_3653,0.0009070192999999999,
HMR_3654,0.000907276,
HMR_3655,0.000907276,
HMR_3656,0.0009070192999999999,
HMR_3657,0.0009070192999999999,
HMR_3658,0.000907276,
HMR_3659,0.0009070192999999999,
HMR_3660,0.000907276,
HMR_3662,0.000907276,
HMR_3663,0.0009072962,
