REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1958,9.754e-07,
HMR_1962,4.36e-08,
HMR_1967,2.157e-07,
HMR_1968,1.2087e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.51039e-05,
HMR_1976,1.4640899999999999e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,2.842e-07,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.99e-08,
HMR_1990,0.0,
HMR_1991,2.5870999999999998e-06,
HMR_1992,0.0,
HMR_1993,3.99e-08,
HMR_1996,5.718e-07,
HMR_2002,,
HMR_2003,0.0001224476,0.0010219302
HMR_2007,0.0,
HMR_2010,1.16055e-05,
HMR_2011,1.16055e-05,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.1763879477,
HMR_2018,8.399400000000001e-06,
HMR_2029,0.0015846064,
HMR_2030,0.0015847512,
HMR_2031,0.0015847866000000001,
HMR_2032,0.0015846064,
HMR_2033,0.0015847512,
HMR_2034,,
HMR_2040,,
HMR_2041,0.020227773799999998,
HMR_2061,1.8261191421,52.2894799601
HMR_2062,2.2810026238999996,2.69e-07
HMR_2063,0.3177093928,9.0973576401
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.8261191421,52.2894799601
HMR_2077,2.2810026238999996,2.69e-07
HMR_2078,0.3177093928,9.0973576401
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,52.2894799601,1.8261191421
HMR_2089,2.69e-07,2.2810026238999996
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,52.2894799601,1.8261191421
HMR_2100,2.69e-07,2.2810026238999996
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,8.996319999999999e-05,
HMR_2139,1.52e-08,
HMR_2140,3.17e-08,
HMR_2142,0.0006916294000000001,
HMR_2143,0.0017060879,
HMR_2190,0.0011619694,
HMR_2193,21.2816220197,
HMR_2210,0.0013350035000000001,
HMR_2211,0.0011619694,
HMR_2215,0.0011619694,
HMR_2217,0.1896940944,
HMR_2218,21.2816220197,
HMR_2219,0.0013350035000000001,
HMR_2227,0.0045610363,
HMR_2228,0.0045610363,
HMR_2229,0.0699358893,
HMR_2230,0.0091220725,
HMR_2231,0.0699358893,
HMR_2232,0.0045610363,
HMR_2233,0.0699358893,
HMR_2234,0.0091220725,
HMR_2235,0.0699358893,
HMR_2236,0.0045610363,
HMR_2237,0.0699358893,
HMR_2238,0.0091220725,
HMR_2239,0.0699358893,
HMR_2240,0.0045610363,
HMR_2241,0.0699358893,
HMR_2242,0.0091220725,
HMR_2243,0.0699358893,
HMR_2244,0.0045610363,
HMR_2245,0.0699358893,
HMR_2246,0.0091220725,
HMR_2247,0.0699358893,
HMR_2248,0.0091334568,
HMR_2249,0.0045610363,
HMR_2250,0.0699358893,
HMR_2251,0.0091220725,
HMR_2252,0.0699358893,
HMR_2253,0.0091334568,
HMR_2254,0.0045610363,
HMR_2255,0.0699358893,
HMR_2256,0.0091220725,
HMR_2257,0.0699358893,
HMR_2258,0.0091334568,
HMR_2259,0.0011619694,
HMR_2260,0.1896940944,
HMR_2261,21.2816220197,
HMR_2262,0.0013350035000000001,
HMR_2263,0.0011619694,
HMR_2264,0.1896940944,
HMR_2265,21.2816220197,
HMR_2266,0.0013350035000000001,
HMR_2267,0.0011619694,
HMR_2268,0.1896940944,
HMR_2269,1985.1276943489001,
HMR_2270,0.0013343017000000002,
HMR_2281,0.0140900465,
HMR_2282,0.0140900465,
HMR_2284,0.0140900465,
HMR_2286,0.0140900465,
HMR_2287,0.0140900465,
HMR_2288,0.0140900465,
HMR_2289,0.0140900465,
HMR_2292,0.0140900465,
HMR_2293,0.0140900465,
HMR_2294,0.0140900629,
HMR_2295,0.0140900465,
HMR_2296,0.0140900465,
HMR_2332,0.0011619694,
HMR_2334,0.1896940944,
HMR_2336,23.107594375300003,
HMR_2338,0.0013350035000000001,
HMR_2342,0.0011619694,
HMR_2343,0.1896940944,
HMR_2344,21.2738279746,
HMR_2345,0.0013350035000000001,
HMR_2347,0.0011619694,
HMR_2348,0.1896940944,
HMR_2349,21.2738279746,
HMR_2350,0.0013350035000000001,
HMR_2353,0.0011619694,
HMR_2354,0.1896940944,
HMR_2355,21.2738279746,
HMR_2356,0.0013350035000000001,
HMR_2359,5.044689999999999e-05,
HMR_2361,0.0011619694,
HMR_2362,0.1896940944,
HMR_2363,1985.1276943489001,
HMR_2364,0.0013350035000000001,
HMR_2365,5.0493100000000006e-05,
HMR_2368,5.0493100000000006e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,5.0493100000000006e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0011619694,
HMR_2403,,
HMR_2433,0.0011619694,
HMR_2434,0.1896940944,
HMR_2435,1985.1276943489001,
HMR_2436,0.0013350035000000001,
HMR_2437,,
HMR_2438,0.0002622737,0.000247009
HMR_2440,0.00021660360000000001,
HMR_2441,3.1515521339999997,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0138005874,
HMR_2457,0.0021667568,
HMR_2458,0.0138005874,
HMR_2472,5.0493100000000006e-05,
HMR_2484,5.0493100000000006e-05,
HMR_2495,,
HMR_2530,0.0011619694,
HMR_2533,0.1896940944,
HMR_2535,1985.1276943489001,
HMR_2537,0.0013350035000000001,
HMR_2540,0.0011619694,
HMR_2541,0.1896940944,
HMR_2542,21.273213856199998,
HMR_2543,0.0013350035000000001,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.022475354700000002,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0017980284,
HMR_2581,0.0297345475,
HMR_2582,0.0131624259,
HMR_2585,,
HMR_2602,1.4563773172999999,6.0201599999999996e-05
HMR_2603,,
HMR_2604,,
HMR_2605,1.4563773172999999,0.0081936804
HMR_2606,,
HMR_2607,,
HMR_2608,1.4563773172999999,0.00035585839999999994
HMR_2609,,
HMR_2610,,
HMR_2611,0.008195999499999999,1.4563773172999999
HMR_2612,,
HMR_2613,,
HMR_2614,0.0081533752,1.4563773172999999
HMR_2616,,
HMR_2618,,
HMR_2620,0.008195999499999999,1.4563773172999999
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.008195999499999999,1.4563773172999999
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.008195999499999999,1.4563773172999999
HMR_2649,,
HMR_2650,,
HMR_2651,0.008195999499999999,1.4563773172999999
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.008195999499999999,1.4563773172999999
HMR_2659,,
HMR_2660,1.4563773172999999,0.008195999499999999
HMR_2661,,
HMR_2662,,
HMR_2666,0.0081533752,1.4563773172999999
HMR_2667,,
HMR_2668,,
HMR_2669,0.008195999499999999,1.4563773172999999
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,1.4563773172999999,0.0081936804
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.008195999499999999,1.4563773172999999
HMR_2682,,
HMR_2683,,
HMR_2684,0.008195999499999999,1.4563773172999999
HMR_2685,,
HMR_2686,,
HMR_2687,0.008195999499999999,1.4563773172999999
HMR_2688,,
HMR_2689,,
HMR_2690,0.0081961821,1.4563773172999999
HMR_2691,,
HMR_2692,,
HMR_2693,0.0081961821,1.4563773172999999
HMR_2695,,
HMR_2697,,
HMR_2699,1.4563773172999999,0.0081936804
HMR_2700,,
HMR_2701,,
HMR_2702,1.4563773172999999,0.0081936804
HMR_2703,,
HMR_2704,,
HMR_2705,0.008195999499999999,1.4563773172999999
HMR_2706,,
HMR_2707,,
HMR_2708,0.008195999499999999,1.4563773172999999
HMR_2709,,
HMR_2710,,
HMR_2711,1.4563773172999999,0.0081961821
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0081961821,1.4563773172999999
HMR_2734,,
HMR_2735,,
HMR_2736,0.0081961821,1.4563773172999999
HMR_2737,,
HMR_2738,,
HMR_2739,0.0081961821,1.4563773172999999
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0081961821,1.4563773172999999
HMR_2769,,
HMR_2770,,
HMR_2771,0.0081961821,1.4563773172999999
HMR_2772,,
HMR_2773,,
HMR_2774,0.0081961821,1.4563773172999999
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0081961821,1.4563773172999999
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.4475500000000003e-05,2.4475500000000003e-05
HMR_2943,2.4475500000000003e-05,2.4475500000000003e-05
HMR_2944,2.4475500000000003e-05,2.4475500000000003e-05
HMR_2945,2.4475500000000003e-05,2.4475500000000003e-05
HMR_2946,2.4475500000000003e-05,2.4475500000000003e-05
HMR_2947,2.4475500000000003e-05,2.4475500000000003e-05
HMR_2948,2.4475500000000003e-05,2.4475500000000003e-05
HMR_2951,2.4475500000000003e-05,2.4475500000000003e-05
HMR_2954,2.4475500000000003e-05,2.4475500000000003e-05
HMR_2955,2.4475500000000003e-05,2.4475500000000003e-05
HMR_2956,2.4475500000000003e-05,2.4475500000000003e-05
HMR_2961,2.4475500000000003e-05,2.4475500000000003e-05
HMR_2962,2.4475500000000003e-05,2.4475500000000003e-05
HMR_2963,2.4475500000000003e-05,2.4475500000000003e-05
HMR_2964,2.4475500000000003e-05,2.4475500000000003e-05
HMR_2965,2.4475500000000003e-05,2.4475500000000003e-05
HMR_2966,2.4475500000000003e-05,2.4475500000000003e-05
HMR_2967,2.4475500000000003e-05,2.4475500000000003e-05
HMR_2968,2.4475500000000003e-05,2.4475500000000003e-05
HMR_2969,2.4475500000000003e-05,2.4475500000000003e-05
HMR_2970,2.4475500000000003e-05,2.4475500000000003e-05
HMR_2971,2.4475500000000003e-05,2.4475500000000003e-05
HMR_2972,2.4475500000000003e-05,2.4475500000000003e-05
HMR_2973,2.4475500000000003e-05,
HMR_2974,2.4475500000000003e-05,2.4475500000000003e-05
HMR_2975,2.4475500000000003e-05,2.4475500000000003e-05
HMR_2976,2.4475500000000003e-05,2.4475500000000003e-05
HMR_2977,2.4475500000000003e-05,2.4475500000000003e-05
HMR_2978,2.4475500000000003e-05,2.4475500000000003e-05
HMR_2979,2.4475500000000003e-05,2.4475500000000003e-05
HMR_2980,2.4475500000000003e-05,2.4475500000000003e-05
HMR_2982,2.4475500000000003e-05,2.4475500000000003e-05
HMR_2983,2.4475500000000003e-05,2.4475500000000003e-05
HMR_2985,2.4475500000000003e-05,2.4475500000000003e-05
HMR_2986,2.4475500000000003e-05,2.4475500000000003e-05
HMR_2988,2.4475500000000003e-05,2.4475500000000003e-05
HMR_2989,2.4475500000000003e-05,2.4475500000000003e-05
HMR_2990,2.4475500000000003e-05,2.4475500000000003e-05
HMR_2994,2.4475500000000003e-05,2.4475500000000003e-05
HMR_2998,2.4475500000000003e-05,2.4475500000000003e-05
HMR_2999,2.4475500000000003e-05,2.4475500000000003e-05
HMR_3001,2.4475500000000003e-05,
HMR_3002,2.4475500000000003e-05,
HMR_3003,2.4475500000000003e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00043285620000000003,
HMR_3058,0.034149625,
HMR_3059,2.8090440717000003,
HMR_3062,0.00043285620000000003,
HMR_3063,0.034149625,
HMR_3064,2.8090440717000003,
HMR_3065,0.0165340858,
HMR_3066,0.00043285620000000003,
HMR_3067,0.034149625,
HMR_3068,2.8090440717000003,
HMR_3069,0.0165340858,
HMR_3070,0.00043285620000000003,
HMR_3071,0.034149625,
HMR_3072,2.8090440717000003,
HMR_3073,0.0165340858,
HMR_3074,0.00043285620000000003,
HMR_3075,0.034149625,
HMR_3076,2.8090440717000003,
HMR_3094,0.0008422491,
HMR_3095,0.034149625,
HMR_3096,2.8090440717000003,
HMR_3097,0.0165340858,
HMR_3098,2.16024e-05,
HMR_3099,0.0016486342000000002,
HMR_3100,2.8090440717000003,
HMR_3101,0.0165641925,
HMR_3102,5.4612700000000007e-05,
HMR_3106,,
HMR_3107,0.5353823884000001,
HMR_3108,110.0495856383,
HMR_3109,63.4997060674,
HMR_3110,0.30982925370000003,
HMR_3111,0.5353823884000001,
HMR_3112,110.0495856383,
HMR_3113,63.4997060674,
HMR_3114,0.30982925370000003,
HMR_3115,0.5353823884000001,
HMR_3116,110.0495856383,
HMR_3117,63.4997060674,
HMR_3118,0.30982925370000003,
HMR_3121,0.0708594338,
HMR_3128,0.1680155907,
HMR_3135,0.2887915589,
HMR_3142,0.1001506513,
HMR_3149,0.1775350439,
HMR_3156,0.020898223,
HMR_3170,0.5353823884000001,
HMR_3171,110.0495856383,
HMR_3172,63.4997060674,
HMR_3173,0.30982925370000003,
HMR_3174,0.5353823884000001,
HMR_3175,110.0495856383,
HMR_3176,63.4997060674,
HMR_3177,0.30982925370000003,
HMR_3178,0.5353823884000001,
HMR_3179,110.0495856383,
HMR_3180,63.4997060674,
HMR_3181,0.30982925370000003,
HMR_3182,0.5353823884000001,
HMR_3183,110.0495856383,
HMR_3184,63.4997060674,
HMR_3185,0.30982925370000003,
HMR_3186,0.5353823884000001,
HMR_3187,110.0495856383,
HMR_3188,63.4997060674,
HMR_3189,0.30982925370000003,
HMR_3190,0.1775350439,
HMR_3191,110.0495856383,
HMR_3192,63.4997060674,
HMR_3193,0.30982925370000003,
HMR_3194,0.1775350439,
HMR_3195,110.0495856383,
HMR_3196,63.4997060674,
HMR_3197,0.30982925370000003,
HMR_3198,0.1775350439,
HMR_3199,110.0495856383,
HMR_3200,63.4997060674,
HMR_3201,0.30982925370000003,
HMR_3202,0.08505576769999999,
HMR_3203,110.0495856383,
HMR_3204,63.4997060674,
HMR_3205,0.31095123760000004,
HMR_3218,0.5353823884000001,
HMR_3219,110.0495856383,
HMR_3220,63.4997060674,
HMR_3221,0.30324703329999997,
HMR_3222,0.5353823884000001,
HMR_3223,110.0495856383,
HMR_3224,63.4997060674,
HMR_3225,0.30324703329999997,
HMR_3229,0.29905100739999996,
HMR_3230,0.5353823884000001,
HMR_3231,110.0495856383,
HMR_3232,63.4997060674,
HMR_3233,0.3027136951,
HMR_3234,0.5353823884000001,
HMR_3235,110.0495856383,
HMR_3236,63.4997060674,
HMR_3237,0.30165380210000003,
HMR_3240,0.5353823884000001,
HMR_3241,110.0495856383,
HMR_3242,63.4997060674,
HMR_3243,0.30324703329999997,
HMR_3244,0.5353823884000001,
HMR_3245,110.0495856383,
HMR_3246,63.4997060674,
HMR_3247,0.30324703329999997,
HMR_3272,1.2850639052,1.2846820577
HMR_3288,,
HMR_3296,0.0469981876,
HMR_3316,,
HMR_3321,0.00043106190000000003,
HMR_3322,0.022885019500000003,
HMR_3326,0.00043285620000000003,
HMR_3327,0.034149625,
HMR_3328,2.8090440717000003,
HMR_3329,0.0165340858,
HMR_3330,0.00043285620000000003,
HMR_3331,0.034149625,
HMR_3332,2.8090440717000003,
HMR_3333,0.0161828246,
HMR_3334,0.00043285620000000003,
HMR_3335,0.034149625,
HMR_3336,2.8090440717000003,
HMR_3337,0.0161828246,
HMR_3338,0.00043285620000000003,
HMR_3339,0.034149625,
HMR_3340,2.8090440717000003,
HMR_3341,0.0161828246,
HMR_3342,0.00043285620000000003,
HMR_3343,0.034149625,
HMR_3344,2.8090440717000003,
HMR_3345,0.015958903,
HMR_3346,0.00043285620000000003,
HMR_3347,0.034149625,
HMR_3348,2.8090440717000003,
HMR_3349,0.0161543629,
HMR_3350,0.0004328647,
HMR_3351,0.034149625,
HMR_3352,2.8090440717000003,
HMR_3353,0.016097801499999998,
HMR_3356,0.00043285620000000003,
HMR_3357,0.034149625,
HMR_3358,2.8090440717000003,
HMR_3359,0.0161828246,
HMR_3360,0.00043285620000000003,
HMR_3361,0.034149625,
HMR_3362,2.8090440717000003,
HMR_3363,0.0161828246,
HMR_3375,0.3320215902,0.3319229324
HMR_3396,,
HMR_3397,,
HMR_3398,21.2184385957,
HMR_3406,15.9138289467,
HMR_3407,15.9138289467,
HMR_3408,15.9138289467,
HMR_3409,15.9138289467,
HMR_3411,14.145625730399999,
HMR_3413,14.145625730399999,
HMR_3414,14.145625730399999,
HMR_3416,12.7310631574,
HMR_3421,12.7310631574,
HMR_3422,12.7310631574,
HMR_3423,14.145625730399999,
HMR_3424,12.7310631574,
HMR_3425,12.7310631574,
HMR_3426,15.9138289467,
HMR_3427,14.145625730399999,
HMR_3428,14.145625730399999,
HMR_3429,12.7310631574,
HMR_3431,14.145625730399999,
HMR_3432,12.7310631574,
HMR_3433,12.7310631574,
HMR_3446,0.0348704668,
HMR_3447,1.2845164139,
HMR_3448,0.5353823884000001,
HMR_3449,110.0495856383,
HMR_3450,63.4997060674,
HMR_3451,0.3027136951,
HMR_3452,0.5353823884000001,
HMR_3453,110.0495856383,
HMR_3454,63.4997060674,8.8980159097
HMR_3455,0.0527162434,0.3021826228
HMR_3456,0.5353823884000001,
HMR_3457,0.0348704668,0.048246375999999994
HMR_3475,2.94901e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0049064125,0.0049064125
HMR_3505,2.9166963909,
HMR_3520,,
HMR_3522,0.0092024495,
HMR_3537,,
HMR_3538,0.0011088675,
HMR_3539,0.0035006334999999997,
HMR_3540,0.0011088675,
HMR_3541,0.0011088675,
HMR_3542,0.0035006334999999997,
HMR_3543,0.0035006334999999997,
HMR_3544,0.0011088675,
HMR_3546,0.0035006334999999997,
HMR_3547,0.0011088675,
HMR_3548,0.0011088675,
HMR_3549,0.0011088675,
HMR_3550,0.0035006334999999997,
HMR_3553,0.0035006334999999997,
HMR_3555,0.0035006334999999997,
HMR_3556,0.0035006334999999997,
HMR_3557,0.0035006334999999997,
HMR_3558,0.0011088675,
HMR_3559,0.0011088675,
HMR_3560,0.0035006334999999997,
HMR_3561,0.0011088675,
HMR_3562,0.0035006334999999997,
HMR_3563,0.0035006334999999997,
HMR_3564,0.0035006334999999997,
HMR_3565,0.0035006334999999997,
HMR_3566,0.0011088675,
HMR_3567,0.0011088675,
HMR_3568,0.0035006334999999997,
HMR_3569,0.0035006334999999997,
HMR_3570,0.0035006334999999997,
HMR_3571,0.0011166767,
HMR_3572,0.0035006334999999997,
HMR_3573,0.0035006334999999997,
HMR_3574,0.0011320435,
HMR_3575,0.0035006334999999997,
HMR_3576,0.0035006334999999997,
HMR_3577,0.0011401711,
HMR_3578,0.0011320435,
HMR_3579,0.0035006334999999997,
HMR_3580,0.0035006334999999997,
HMR_3581,0.0011521802000000001,
HMR_3582,0.0035006334999999997,
HMR_3583,0.0035006334999999997,
HMR_3584,0.0035006334999999997,
HMR_3585,0.0035006334999999997,
HMR_3587,0.0035006334999999997,
HMR_3588,0.0011320435,
HMR_3590,0.0011320435,
HMR_3591,0.0035006334999999997,
HMR_3592,0.0035006334999999997,
HMR_3593,0.0035006334999999997,
HMR_3594,0.0011320435,
HMR_3595,0.0011320435,
HMR_3596,0.0035006334999999997,
HMR_3597,,
HMR_3622,,
HMR_3625,8.625e-06,
HMR_3626,0.0011738986,
HMR_3627,5.0983400000000004e-05,
HMR_3628,0.0011742309,
HMR_3629,0.0011436195,
HMR_3630,0.0011742309,
HMR_3631,0.0011759736999999999,
HMR_3633,0.0011742309,
HMR_3635,0.0011738986,
HMR_3636,0.0011742309,
HMR_3637,0.0011742309,
HMR_3639,0.0011742309,
HMR_3640,0.0011742309,
HMR_3642,0.00117863,
HMR_3643,0.0011742309,
HMR_3644,0.001174257,
HMR_3645,0.0011738986,
HMR_3646,0.0011738986,
HMR_3647,0.0011742309,
HMR_3648,0.0011742309,
HMR_3649,0.0011742309,
HMR_3650,0.001174257,
HMR_3651,0.001174257,
HMR_3652,0.0011738986,
HMR_3653,0.0011738986,
HMR_3654,0.0011742309,
HMR_3655,0.0011742309,
HMR_3656,0.0011738986,
HMR_3657,0.0011738986,
HMR_3658,0.0011742309,
HMR_3659,0.0011738986,
HMR_3660,0.0011742309,
HMR_3662,0.0011742309,
HMR_3663,0.001174257,
HMR_3664,0.0011741778999999999,
HMR_3665,0.001174257,
HMR_3666,0.001174257,
HMR_3667,0.0011742309,
HMR_3668,0.001174124,
HMR_3669,0.001174257,
HMR_3670,0.001174257,
HMR_3671,0.001174257,
HMR_3672,0.001174257,
HMR_3675,0.001174257,
HMR_3677,0.001174257,
HMR_3678,0.001174257,
HMR_3679,0.0011742309,
HMR_3680,0.0011742309,
HMR_3681,0.001174257,
HMR_3682,0.001174257,
HMR_3683,0.001174257,
HMR_3684,0.6948260031,
HMR_3685,56.198344822399996,
HMR_3686,0.6948260031,
HMR_3687,0.6948260031,
HMR_3688,56.198344822399996,
HMR_3689,56.198344822399996,
HMR_3690,0.6948260031,
HMR_3692,56.198344822399996,
HMR_3694,0.6948260031,
HMR_3695,0.6948260031,
HMR_3696,56.198344822399996,
HMR_3698,56.198344822399996,
HMR_3699,56.198344822399996,
HMR_3701,56.198344822399996,
HMR_3702,56.198344822399996,
HMR_3703,56.198344822399996,
HMR_3704,0.6948260031,
HMR_3705,0.6948260031,
HMR_3706,56.198344822399996,
HMR_3707,0.6948260031,
HMR_3708,56.198344822399996,
HMR_3709,56.198344822399996,
HMR_3710,56.198344822399996,
HMR_3711,56.198344822399996,
HMR_3712,0.6948260031,
HMR_3713,0.6948260031,
HMR_3714,56.198344822399996,
HMR_3715,56.198344822399996,
HMR_3716,56.198344822399996,
HMR_3717,0.7149055487,
HMR_3718,56.198344822399996,
HMR_3719,56.198344822399996,
HMR_3721,56.198344822399996,
HMR_3722,56.198344822399996,
HMR_3723,0.8053745617,
HMR_3724,0.7836812657,
HMR_3725,56.198344822399996,
HMR_3726,56.198344822399996,
HMR_3727,0.8377368123000001,
HMR_3728,56.198344822399996,
HMR_3729,56.198344822399996,
HMR_3730,56.198344822399996,
HMR_3731,56.198344822399996,
HMR_3734,0.7836812657,
HMR_3736,0.7836812657,
HMR_3737,56.198344822399996,
HMR_3738,56.198344822399996,
HMR_3739,56.198344822399996,
HMR_3740,0.7836812657,
HMR_3741,0.7836812657,
HMR_3742,56.198344822399996,
HMR_3746,,
HMR_3831,0.6368104384000001,
HMR_3832,,
HMR_3855,0.0219624475,
HMR_3859,0.2217909534,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00038522,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00028324080000000003,
HMR_3996,,
HMR_4072,7.6273e-06,
HMR_4078,,
HMR_4079,0.20234507489999998,
HMR_4124,5.4536099999999994e-05,
HMR_4182,0.0051791652,
HMR_4205,,
HMR_4227,671.6813104606,
HMR_4241,9.25502e-05,9.25502e-05
HMR_4261,0.0004038518,
HMR_4263,0.0035812276,
HMR_4266,,
HMR_4270,13.488902568199999,
HMR_4278,0.0001166683,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0681259425,
HMR_4343,7.89538e-05,
HMR_4422,0.0006909298,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,0.0001211343,0.0001163533
HMR_4556,1.2581600000000002e-05,1.2581600000000002e-05
HMR_4592,0.0059365549,0.052028228600000004
HMR_4594,0.0002068999,
HMR_4630,2.2788e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0002816551,
HMR_4700,2.18249e-05,2.18249e-05
HMR_4701,1.1419e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00031481630000000004,
HMR_4762,0.0510044738,
HMR_4763,0.0964499603,
HMR_4764,0.2936893563,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0044628134000000005,
HMR_4777,0.00620228,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,5.760517499400001,
HMR_5131,2.8614560012,
HMR_5132,0.0407684348,
HMR_5133,0.8789971641,
HMR_5134,2.0339255621,
HMR_5135,0.0277843506,
HMR_5136,0.0359226495,
HMR_5137,0.0017319281,
HMR_5138,0.011242813400000001,
HMR_5139,0.8798214907999999,
HMR_5140,0.0424022484,
HMR_5141,0.0602385777,
HMR_5142,0.30367082,
HMR_5143,0.0016377669,
HMR_5144,0.0009077425,
HMR_5145,0.0637110215,
HMR_5146,0.1125212567,
HMR_5147,0.0174361194,
HMR_5148,0.4788047619,
HMR_5149,0.0187974954,
HMR_5150,0.0407649962,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.1203619259,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0069112073,
HMR_5336,0.6254299154999999,152.4516837622
HMR_5344,,
HMR_5387,1.7687357128999999,
HMR_5388,1.8578955133000001,
