REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2264,0.1063213383,
HMR_2265,15.485776789700001,
HMR_2266,0.0008101457000000001,
HMR_2267,0.0016997071,
HMR_2268,0.1063213383,
HMR_2269,1444.4972448716,
HMR_2270,0.0008094439,
HMR_2281,0.0005876501,
HMR_2282,0.0005876501,
HMR_2284,0.0005876501,
HMR_2286,0.0005876501,
HMR_2287,0.0005876501,
HMR_2288,0.0005876501,
HMR_2289,0.0005876501,
HMR_2292,0.0005876501,
HMR_2293,0.0005876501,
HMR_2294,0.0006341437,
HMR_2295,0.0005876501,
HMR_2296,0.0005876501,
HMR_2332,0.0016997071,
HMR_2334,0.1063213383,
HMR_2336,16.8144631228,
HMR_2338,0.0008101457000000001,
HMR_2342,0.0016997071,
HMR_2343,0.1063213383,
HMR_2344,15.4801053779,
HMR_2345,0.0008101457000000001,
HMR_2347,0.0016997071,
HMR_2348,0.1063213383,
HMR_2349,15.4801053779,
HMR_2350,0.0008101457000000001,
HMR_2353,0.0016997071,
HMR_2354,0.1063213383,
HMR_2355,15.4801053779,
HMR_2356,0.0008101457000000001,
HMR_2359,1.66184e-05,
HMR_2361,0.0016997071,
HMR_2362,0.1063213383,
HMR_2363,1444.4972448716,
HMR_2364,0.0008101457000000001,
HMR_2365,1.66336e-05,
HMR_2368,1.66336e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.66336e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0016997071,
HMR_2403,,
HMR_2433,0.0016997071,
HMR_2434,0.1063213383,
HMR_2435,1444.4972448716,
HMR_2436,0.0008101457000000001,
HMR_2437,,
HMR_2438,3.77336e-05,3.5537399999999996e-05
HMR_2440,0.0022199303,
HMR_2441,2.1760148591,
HMR_2443,,
HMR_2447,,
HMR_2456,7.9048363777,
HMR_2457,2.315644526,
HMR_2458,7.9048363777,
HMR_2472,1.66336e-05,
HMR_2484,1.66336e-05,
HMR_2495,,
HMR_2530,0.0016997071,
HMR_2533,0.1063213383,
HMR_2535,1444.4972448716,
HMR_2537,0.0008101457000000001,
HMR_2540,0.0016997071,
HMR_2541,0.1063213383,
HMR_2542,15.479658508800002,
HMR_2543,0.0008101457000000001,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,6.37035e-05,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,5.0963e-06,
HMR_2581,0.0027196325,
HMR_2582,0.0012117004,
HMR_2585,,
HMR_2602,0.0072165986,2.9829999999999996e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0072165986,4.06011e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0072165986,1.7633000000000001e-06
HMR_2609,,
HMR_2610,,
HMR_2611,4.0612600000000005e-05,0.0072165986
HMR_2612,,
HMR_2613,,
HMR_2614,4.0401399999999996e-05,0.0072165986
HMR_2616,,
HMR_2618,,
HMR_2620,4.0612600000000005e-05,0.0072165986
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,4.0612600000000005e-05,0.0072165986
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,4.0612600000000005e-05,0.0072165986
HMR_2649,,
HMR_2650,,
HMR_2651,4.0612600000000005e-05,0.0072165986
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,4.0612600000000005e-05,0.0072165986
HMR_2659,,
HMR_2660,0.0072165986,4.0612600000000005e-05
HMR_2661,,
HMR_2662,,
HMR_2666,4.0401399999999996e-05,0.0072165986
HMR_2667,,
HMR_2668,,
HMR_2669,4.0612600000000005e-05,0.0072165986
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0072165986,4.06011e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,4.0612600000000005e-05,0.0072165986
HMR_2682,,
HMR_2683,,
HMR_2684,4.0612600000000005e-05,0.0072165986
HMR_2685,,
HMR_2686,,
HMR_2687,4.0612600000000005e-05,0.0072165986
HMR_2688,,
HMR_2689,,
HMR_2690,4.06135e-05,0.0072165986
HMR_2691,,
HMR_2692,,
HMR_2693,4.06135e-05,0.0072165986
HMR_2695,,
HMR_2697,,
HMR_2699,0.0072165986,4.06011e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0072165986,4.06011e-05
HMR_2703,,
HMR_2704,,
HMR_2705,4.0612600000000005e-05,0.0072165986
HMR_2706,,
HMR_2707,,
HMR_2708,4.0612600000000005e-05,0.0072165986
HMR_2709,,
HMR_2710,,
HMR_2711,0.0072165986,4.06135e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,4.06135e-05,0.0072165986
HMR_2734,,
HMR_2735,,
HMR_2736,4.06135e-05,0.0072165986
HMR_2737,,
HMR_2738,,
HMR_2739,4.06135e-05,0.0072165986
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,4.06135e-05,0.0072165986
HMR_2769,,
HMR_2770,,
HMR_2771,4.06135e-05,0.0072165986
HMR_2772,,
HMR_2773,,
HMR_2774,4.06135e-05,0.0072165986
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,4.06135e-05,0.0072165986
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.0001808081,0.0001808081
HMR_2943,0.0001808081,0.0001808081
HMR_2944,0.0001808081,0.0001808081
HMR_2945,0.0001808081,0.0001808081
HMR_2946,0.0001808081,0.0001808081
HMR_2947,0.0001808081,0.0001808081
HMR_2948,0.0001808081,0.0001808081
HMR_2951,0.0001808081,0.0001808081
HMR_2954,0.0001808081,0.0001808081
HMR_2955,0.0001808081,0.0001808081
HMR_2956,0.0001808081,0.0001808081
HMR_2961,0.0001808081,0.0001808081
HMR_2962,0.0001808081,0.0001808081
HMR_2963,0.0001808081,0.0001808081
HMR_2964,0.0001808081,0.0001808081
HMR_2965,0.0001808081,0.0001808081
HMR_2966,0.0001808081,0.0001808081
HMR_2967,0.0001808081,0.0001808081
HMR_2968,0.0001808081,0.0001808081
HMR_2969,0.0001808081,0.0001808081
HMR_2970,0.0001808081,0.0001808081
HMR_2971,0.0001808081,0.0001808081
HMR_2972,0.0001808081,0.0001808081
HMR_2973,0.0001808081,
HMR_2974,0.0001808081,0.0001808081
HMR_2975,0.0001808081,0.0001808081
HMR_2976,0.0001808081,0.0001808081
HMR_2977,0.0001808081,0.0001808081
HMR_2978,0.0001808081,0.0001808081
HMR_2979,0.0001808081,0.0001808081
HMR_2980,0.0001808081,0.0001808081
HMR_2982,0.0001808081,0.0001808081
HMR_2983,0.0001808081,0.0001808081
HMR_2985,0.0001808081,0.0001808081
HMR_2986,0.0001808081,0.0001808081
HMR_2988,0.0001808081,0.0001808081
HMR_2989,0.0001808081,0.0001808081
HMR_2990,0.0001808081,0.0001808081
HMR_2994,0.0001808081,0.0001808081
HMR_2998,0.0001808081,0.0001808081
HMR_2999,0.0001808081,0.0001808081
HMR_3001,0.0001808081,
HMR_3002,0.0001808081,
HMR_3003,0.0001808081,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00037328629999999996,
HMR_3058,6.693459772200001,
HMR_3059,14.3368203977,
HMR_3062,0.00037328629999999996,
HMR_3063,6.693459772200001,
HMR_3064,14.3368203977,
HMR_3065,0.0312894384,
HMR_3066,0.00037328629999999996,
HMR_3067,6.693459772200001,
HMR_3068,14.3368203977,
HMR_3069,0.0312894384,
HMR_3070,0.00037328629999999996,
HMR_3071,6.693459772200001,
HMR_3072,14.3368203977,
HMR_3073,0.0312894384,
HMR_3074,0.00037328629999999996,
HMR_3075,6.693459772200001,
HMR_3076,14.3368203977,
HMR_3094,0.0007263383,
HMR_3095,6.693459772200001,
HMR_3096,14.3368203977,
HMR_3097,0.0312894384,
HMR_3098,1.86294e-05,
HMR_3099,0.3231387311,
HMR_3100,14.3368203977,
HMR_3101,0.031346413,
HMR_3102,4.709689999999999e-05,
HMR_3106,,
HMR_3107,0.352993118,
HMR_3108,247.0356321536,
HMR_3109,73.4923604328,
HMR_3110,0.1933835123,
HMR_3111,0.352993118,
HMR_3112,247.0356321536,
HMR_3113,73.4923604328,
HMR_3114,0.1933835123,
HMR_3115,0.352993118,
HMR_3116,247.0356321536,
HMR_3117,73.4923604328,
HMR_3118,0.1933835123,
HMR_3121,0.0467196774,
HMR_3128,0.1107775462,
HMR_3135,0.1904086407,
HMR_3142,0.0654435318,
HMR_3149,0.1160104317,
HMR_3156,0.06275855030000001,
HMR_3170,0.352993118,
HMR_3171,247.0356321536,
HMR_3172,73.4923604328,
HMR_3173,0.1933835123,
HMR_3174,0.352993118,
HMR_3175,247.0356321536,
HMR_3176,73.4923604328,
HMR_3177,0.1933835123,
HMR_3178,0.352993118,
HMR_3179,247.0356321536,
HMR_3180,73.4923604328,
HMR_3181,0.1933835123,
HMR_3182,0.352993118,
HMR_3183,247.0356321536,
HMR_3184,73.4923604328,
HMR_3185,0.1933835123,
HMR_3186,0.352993118,
HMR_3187,247.0356321536,
HMR_3188,73.4923604328,
HMR_3189,0.1933835123,
HMR_3190,0.1160104317,
HMR_3191,247.0356321536,
HMR_3192,73.4923604328,
HMR_3193,0.1933835123,
HMR_3194,0.1160104317,
HMR_3195,247.0356321536,
HMR_3196,73.4923604328,
HMR_3197,0.1933835123,
HMR_3198,0.1160104317,
HMR_3199,247.0356321536,
HMR_3200,73.4923604328,
HMR_3201,0.1933835123,
HMR_3202,0.2554272997,
HMR_3203,247.0356321536,
HMR_3204,73.4923604328,
HMR_3205,0.19408381149999998,
HMR_3218,0.352993118,
HMR_3219,247.0356321536,
HMR_3220,73.4923604328,
HMR_3221,0.18927514329999998,
HMR_3222,0.352993118,
HMR_3223,247.0356321536,
HMR_3224,73.4923604328,
HMR_3225,0.18927514329999998,
HMR_3229,0.18665614519999998,
HMR_3230,0.352993118,
HMR_3231,247.0356321536,
HMR_3232,73.4923604328,
HMR_3233,0.1889422541,
HMR_3234,0.352993118,
HMR_3235,247.0356321536,
HMR_3236,73.4923604328,
HMR_3237,0.1882807096,
HMR_3240,0.352993118,
HMR_3241,247.0356321536,
HMR_3242,73.4923604328,
HMR_3243,0.18927514329999998,
HMR_3244,0.352993118,
HMR_3245,247.0356321536,
HMR_3246,73.4923604328,
HMR_3247,0.18927514329999998,
HMR_3272,3.5657601669,3.5647006268
HMR_3288,,
HMR_3296,0.09360612310000001,
HMR_3316,,
HMR_3321,0.0003717389,
HMR_3322,0.0796378177,
HMR_3326,0.00037328629999999996,
HMR_3327,6.693459772200001,
HMR_3328,14.3368203977,
HMR_3329,0.0312894384,
HMR_3330,0.00037328629999999996,
HMR_3331,6.693459772200001,
HMR_3332,14.3368203977,
HMR_3333,0.0306247046,
HMR_3334,0.00037328629999999996,
HMR_3335,6.693459772200001,
HMR_3336,14.3368203977,
HMR_3337,0.0306247046,
HMR_3338,0.00037328629999999996,
HMR_3339,6.693459772200001,
HMR_3340,14.3368203977,
HMR_3341,0.0306247046,
HMR_3342,0.00037328629999999996,
HMR_3343,6.693459772200001,
HMR_3344,14.3368203977,
HMR_3345,0.0302009509,
HMR_3346,0.00037328629999999996,
HMR_3347,6.693459772200001,
HMR_3348,14.3368203977,
HMR_3349,0.0305708432,
HMR_3350,0.0003732936,
HMR_3351,6.693459772200001,
HMR_3352,14.3368203977,
HMR_3353,0.030463805299999997,
HMR_3356,0.00037328629999999996,
HMR_3357,6.693459772200001,
HMR_3358,14.3368203977,
HMR_3359,0.0306247046,
HMR_3360,0.00037328629999999996,
HMR_3361,6.693459772200001,
HMR_3362,14.3368203977,
HMR_3363,0.0306247046,
HMR_3375,1.3065410972,1.3061528679
HMR_3396,,
HMR_3397,,
HMR_3398,29.7804837915,
HMR_3406,22.335362843600002,
HMR_3407,22.335362843600002,
HMR_3408,22.335362843600002,
HMR_3409,22.335362843600002,
HMR_3411,19.853655861,
HMR_3413,19.853655861,
HMR_3414,19.853655861,
HMR_3416,17.8682902749,
HMR_3421,17.8682902749,
HMR_3422,17.8682902749,
HMR_3423,19.853655861,
HMR_3424,17.8682902749,
HMR_3425,17.8682902749,
HMR_3426,22.335362843600002,
HMR_3427,19.853655861,
HMR_3428,19.853655861,
HMR_3429,17.8682902749,
HMR_3431,19.853655861,
HMR_3432,17.8682902749,
HMR_3433,17.8682902749,
HMR_3446,0.0694513847,
HMR_3447,3.5642410030000002,
HMR_3448,0.352993118,
HMR_3449,247.0356321536,
HMR_3450,73.4923604328,
HMR_3451,0.1889422541,
HMR_3452,0.352993118,
HMR_3453,247.0356321536,
HMR_3454,73.4923604328,10.298255423099999
HMR_3455,0.0329034531,0.18861077920000002
HMR_3456,0.352993118,
HMR_3457,0.0694513847,0.09609213539999999
HMR_3475,1.94126e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0741991622,0.0741991622
HMR_3505,5.5196152579,
HMR_3520,,
HMR_3522,0.0295219229,
HMR_3537,,
HMR_3538,0.0002879859,
HMR_3539,0.0009091555,
HMR_3540,0.0002879859,
HMR_3541,0.0002879859,
HMR_3542,0.0009091555,
HMR_3543,0.0009091555,
HMR_3544,0.0002879859,
HMR_3546,0.0009091555,
HMR_3547,0.0002879859,
HMR_3548,0.0002879859,
HMR_3549,0.0002879859,
HMR_3550,0.0009091555,
HMR_3553,0.0009091555,
HMR_3555,0.0009091555,
HMR_3556,0.0009091555,
HMR_3557,0.0009091555,
HMR_3558,0.0002879859,
HMR_3559,0.0002879859,
HMR_3560,0.0009091555,
HMR_3561,0.0002879859,
HMR_3562,0.0009091555,
HMR_3563,0.0009091555,
HMR_3564,0.0009091555,
HMR_3565,0.0009091555,
HMR_3566,0.0002879859,
HMR_3567,0.0002879859,
HMR_3568,0.0009091555,
HMR_3569,0.0009091555,
HMR_3570,0.0009091555,
HMR_3571,0.000290014,
HMR_3572,0.0009091555,
HMR_3573,0.0009091555,
HMR_3574,0.00029400490000000004,
HMR_3575,0.0009091555,
HMR_3576,0.0009091555,
HMR_3577,0.0002961158,
HMR_3578,0.00029400490000000004,
HMR_3579,0.0009091555,
HMR_3580,0.0009091555,
HMR_3581,0.0002992347,
HMR_3582,0.0009091555,
HMR_3583,0.0009091555,
HMR_3584,0.0009091555,
HMR_3585,0.0009091555,
HMR_3587,0.0009091555,
HMR_3588,0.00029400490000000004,
HMR_3590,0.00029400490000000004,
HMR_3591,0.0009091555,
HMR_3592,0.0009091555,
HMR_3593,0.0009091555,
HMR_3594,0.00029400490000000004,
HMR_3595,0.00029400490000000004,
HMR_3596,0.0009091555,
HMR_3597,,
HMR_3622,,
HMR_3625,3.7002999999999995e-06,
HMR_3626,0.0005036255999999999,
HMR_3627,2.18729e-05,
HMR_3628,0.0005037681,
HMR_3629,0.0004906352,
HMR_3630,0.0005037681,
HMR_3631,0.0005045158,
HMR_3633,0.0005037681,
HMR_3635,0.0005036255999999999,
HMR_3636,0.0005037681,
HMR_3637,0.0005037681,
HMR_3639,0.0005037681,
HMR_3640,0.0005037681,
HMR_3642,0.0005056554,
HMR_3643,0.0005037681,
HMR_3644,0.0005037793,
HMR_3645,0.0005036255999999999,
HMR_3646,0.0005036255999999999,
HMR_3647,0.0005037681,
HMR_3648,0.0005037681,
HMR_3649,0.0005037681,
HMR_3650,0.0005037793,
HMR_3651,0.0005037793,
HMR_3652,0.0005036255999999999,
HMR_3653,0.0005036255999999999,
HMR_3654,0.0005037681,
HMR_3655,0.0005037681,
HMR_3656,0.0005036255999999999,
HMR_3657,0.0005036255999999999,
HMR_3658,0.0005037681,
HMR_3659,0.0005036255999999999,
HMR_3660,0.0005037681,
HMR_3662,0.0005037681,
HMR_3663,0.0005037793,
HMR_3664,0.0005037454,
HMR_3665,0.0005037793,
HMR_3666,0.0005037793,
HMR_3667,0.0005037681,
HMR_3668,0.0005037222,
HMR_3669,0.0005037793,
HMR_3670,0.0005037793,
HMR_3671,0.0005037793,
HMR_3672,0.0005037793,
HMR_3675,0.0005037793,
HMR_3677,0.0005037793,
HMR_3678,0.0005037793,
HMR_3679,0.0005037681,
HMR_3680,0.0005037681,
HMR_3681,0.0005037793,
HMR_3682,0.0005037793,
HMR_3683,0.0005037793,
HMR_3684,0.1805500844,
HMR_3685,14.603103301300001,
HMR_3686,0.1805500844,
HMR_3687,0.1805500844,
HMR_3688,14.603103301300001,
HMR_3689,14.603103301300001,
HMR_3690,0.1805500844,
HMR_3692,14.603103301300001,
HMR_3694,0.1805500844,
HMR_3695,0.1805500844,
HMR_3696,14.603103301300001,
HMR_3698,14.603103301300001,
HMR_3699,14.603103301300001,
HMR_3701,14.603103301300001,
HMR_3702,14.603103301300001,
HMR_3703,14.603103301300001,
HMR_3704,0.1805500844,
HMR_3705,0.1805500844,
HMR_3706,14.603103301300001,
HMR_3707,0.1805500844,
HMR_3708,14.603103301300001,
HMR_3709,14.603103301300001,
HMR_3710,14.603103301300001,
HMR_3711,14.603103301300001,
HMR_3712,0.1805500844,
HMR_3713,0.1805500844,
HMR_3714,14.603103301300001,
HMR_3715,14.603103301300001,
HMR_3716,14.603103301300001,
HMR_3717,0.1857677412,
HMR_3718,14.603103301300001,
HMR_3719,14.603103301300001,
HMR_3721,14.603103301300001,
HMR_3722,14.603103301300001,
HMR_3723,0.2092760553,
HMR_3724,0.2036390665,
HMR_3725,14.603103301300001,
HMR_3726,14.603103301300001,
HMR_3727,0.21768536510000003,
HMR_3728,14.603103301300001,
HMR_3729,14.603103301300001,
HMR_3730,14.603103301300001,
HMR_3731,14.603103301300001,
HMR_3734,0.2036390665,
HMR_3736,0.2036390665,
HMR_3737,14.603103301300001,
HMR_3738,14.603103301300001,
HMR_3739,14.603103301300001,
HMR_3740,0.2036390665,
HMR_3741,0.2036390665,
HMR_3742,14.603103301300001,
HMR_3746,,
HMR_3831,2.0458477483,
HMR_3832,,
HMR_3855,0.0824224315,
HMR_3859,1.1089782974,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0012826105,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,9.735629999999999e-05,
HMR_3996,,
HMR_4072,6.674239999999999e-05,
HMR_4078,,
HMR_4079,0.1939260612,
HMR_4124,1.83811e-05,
HMR_4182,0.0113158217,
HMR_4205,,
HMR_4227,4687.2391931959,
HMR_4241,2.6586799999999998e-05,2.6586799999999998e-05
HMR_4261,0.0003360881,
HMR_4263,0.0084584265,
HMR_4266,,
HMR_4270,12.4604830741,
HMR_4278,9.709209999999999e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.14884657839999998,
HMR_4343,3.3201300000000003e-05,
HMR_4422,0.0001924386,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.11268e-05,2.0293e-05
HMR_4556,9.501000000000001e-06,9.501000000000001e-06
HMR_4592,0.022279178700000003,0.1952557018
HMR_4594,4.94332e-05,
HMR_4630,3.9103e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0013223319,
HMR_4700,0.0001625209,0.0001625209
HMR_4701,0.00019638299999999998,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001577598,
HMR_4762,0.061839104900000004,
HMR_4763,0.032799797900000004,
HMR_4764,0.6447072503,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.011425315600000001,
HMR_4777,9.133549999999999e-05,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,1.4294490894999998,
HMR_5131,0.7792207731,
HMR_5132,0.0489445078,
HMR_5133,0.3067844941,
HMR_5134,0.3683899637,
HMR_5135,0.0133277258,
HMR_5136,0.0210118647,
HMR_5137,0.0005996331,
HMR_5138,0.0036757,
HMR_5139,0.37997528210000003,
HMR_5140,0.0123722901,
HMR_5141,0.0162939104,
HMR_5142,0.1518118885,
HMR_5143,0.00039039269999999995,
HMR_5144,0.0004836075,
HMR_5145,0.0204487547,
HMR_5146,0.040059045,
HMR_5147,0.0041458724,
HMR_5148,0.254249397,
HMR_5149,0.0040791207,
HMR_5150,0.0154876064,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.1295120088,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0020681798,
HMR_5336,0.1243847988,30.319419552
HMR_5344,,
HMR_5387,0.154620927,
HMR_5388,7.2143354199,
HMR_5389,1.9608563671,
HMR_5390,3.42623e-05,
HMR_5395,2.391e-07,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,0.8243669664,2.1797232435
HMR_6399,0.0002914828,
HMR_6400,9.3824e-06,
HMR_6401,5.1285e-06,
HMR_6402,5.1285e-06,
HMR_6403,0.0002587368,
HMR_6404,0.8243669664,1.391725408
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,160.2304187266,
HMR_6433,189.3128667367,
HMR_6434,,
HMR_6435,189.3128667367,
HMR_6436,160.2304187266,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,0.0002488961,
HMR_6442,0.0411315977,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,160.2304187266,
HMR_6451,189.3128667367,
HMR_6453,160.2304187266,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,160.2304187266,
HMR_6472,160.2304187266,
HMR_6473,160.2304187266,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,160.2304187266,
HMR_6486,160.2304187266,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0518659747,
HMR_6515,30.4739487888,
HMR_6533,,
HMR_6534,,
HMR_6545,0.5823311435,
HMR_6549,0.0011540144,
HMR_6550,0.0045949788,
HMR_6558,0.0045949788,
HMR_6564,0.0079477338,
HMR_6566,0.024426785099999997,
HMR_6568,1.3373499999999998e-05,
HMR_6572,1.77665e-05,
HMR_6573,1.3373499999999998e-05,
HMR_6574,1.3373499999999998e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0046189233,
HMR_6584,0.0005585451000000001,
HMR_6595,0.0005006379,
HMR_6601,0.0003418989,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0028237111,
HMR_6633,0.0074495851,
HMR_6634,0.0,
HMR_6635,66.80415926939999,
HMR_6636,101.3584941758,
HMR_6637,1e-10,
HMR_6639,66.80415926939999,
HMR_6647,0.0,
HMR_6648,5.804400000000001e-06,
HMR_6653,5.804400000000001e-06,
HMR_6655,5.804400000000001e-06,
HMR_6656,1.4510899999999999e-05,
HMR_6671,60.8862178096,60.8862178096
HMR_6682,6.747e-07,
HMR_6684,6.747e-07,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,4.2420100000000004e-05,
HMR_6702,2.667e-07,
HMR_6703,6.747e-07,
HMR_6704,2.51957e-05,
HMR_6705,0.0001190958,
HMR_6709,,
HMR_6711,8.8298e-06,
HMR_6717,0.08427326199999999,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,3.39e-08,
HMR_6729,2.0272e-06,
HMR_6747,0.05483235400000001,
HMR_6755,0.0025877867999999997,0.0026166029000000003
HMR_6757,0.0025835314,
HMR_6770,6.3832e-06,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0013360034,
HMR_6793,4.633500000000001e-06,
HMR_6794,4.633500000000001e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0029616639,0.0029616639
HMR_6827,0.008042525600000001,0.008042525600000001
HMR_6834,0.0029612025,0.0029612025
HMR_6835,0.0080420643,0.0080420643
HMR_6838,0.0088527642,
HMR_6839,3.06682e-05,
HMR_6840,0.0029612025,0.0029612025
HMR_6841,0.0080420643,0.0080420643
HMR_6844,0.0088527642,
HMR_6848,0.0029612025,0.0029612025
HMR_6849,0.0080420643,0.0080420643
HMR_6850,0.0088527642,
HMR_6854,0.0029612025,0.0029612025
HMR_6855,0.0080420643,0.0080420643
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0033105068,
HMR_6908,9.663969999999999e-05,
HMR_6909,2.99055e-05,
HMR_6910,0.0001797859,
HMR_6928,,
HMR_6929,0.036345245899999996,0.0318424188
HMR_6937,,
HMR_6939,0.0032445396,0.0038598286
HMR_6957,,
HMR_6975,1.16346e-05,
HMR_6976,1.16346e-05,
HMR_6977,1.16346e-05,
HMR_6978,0.0040867884,
HMR_6983,0.0082736173,
HMR_6984,0.0026784684000000004,
