REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2247,0.0448075787,
HMR_2248,0.0058481114,
HMR_2249,0.0029222334000000003,
HMR_2250,0.0448075787,
HMR_2251,0.005844466800000001,
HMR_2252,0.0448075787,
HMR_2253,0.0058481114,
HMR_2254,0.0029222334000000003,
HMR_2255,0.0448075787,
HMR_2256,0.005844466800000001,
HMR_2257,0.0448075787,
HMR_2258,0.0058481114,
HMR_2259,0.000799583,
HMR_2260,0.1338822858,
HMR_2261,14.188042615599999,
HMR_2262,0.0011766112,
HMR_2263,0.000799583,
HMR_2264,0.1338822858,
HMR_2265,14.188042615599999,
HMR_2266,0.0011766112,
HMR_2267,0.000799583,
HMR_2268,0.1338822858,
HMR_2269,1323.445943116,
HMR_2270,0.0011759094,
HMR_2281,0.000835641,
HMR_2282,0.000835641,
HMR_2284,0.000835641,
HMR_2286,0.000835641,
HMR_2287,0.000835641,
HMR_2288,0.000835641,
HMR_2289,0.000835641,
HMR_2292,0.000835641,
HMR_2293,0.000835641,
HMR_2294,0.0008358430000000001,
HMR_2295,0.000835641,
HMR_2296,0.000835641,
HMR_2332,0.000799583,
HMR_2334,0.1338822858,
HMR_2336,15.405382796400001,
HMR_2338,0.0011766112,
HMR_2342,0.000799583,
HMR_2343,0.1338822858,
HMR_2344,14.1828464777,
HMR_2345,0.0011766112,
HMR_2347,0.000799583,
HMR_2348,0.1338822858,
HMR_2349,14.1828464777,
HMR_2350,0.0011766112,
HMR_2353,0.000799583,
HMR_2354,0.1338822858,
HMR_2355,14.1828464777,
HMR_2356,0.0011766112,
HMR_2359,9.7088e-06,
HMR_2361,0.000799583,
HMR_2362,0.1338822858,
HMR_2363,1323.445943116,
HMR_2364,0.0011766112,
HMR_2365,9.7177e-06,
HMR_2368,9.7177e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,9.7177e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.000799583,
HMR_2403,,
HMR_2433,0.000799583,
HMR_2434,0.1338822858,
HMR_2435,1323.445943116,
HMR_2436,0.0011766112,
HMR_2437,,
HMR_2438,0.00035527190000000003,0.0003345946
HMR_2440,0.0016977595999999998,
HMR_2441,1.2729004748000001,
HMR_2443,,
HMR_2447,,
HMR_2456,0.010593536399999999,
HMR_2457,0.00025531990000000004,
HMR_2458,0.010593536399999999,
HMR_2472,9.7177e-06,
HMR_2484,9.7177e-06,
HMR_2495,,
HMR_2530,0.000799583,
HMR_2533,0.1338822858,
HMR_2535,1323.445943116,
HMR_2537,0.0011766112,
HMR_2540,0.000799583,
HMR_2541,0.1338822858,
HMR_2542,14.182437056900001,
HMR_2543,0.0011766112,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0139017121,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.001112137,
HMR_2581,0.012817916499999998,
HMR_2582,0.005892499399999999,
HMR_2585,,
HMR_2602,0.0135737516,5.611e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0135737516,7.63669e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0135737516,3.3167000000000004e-06
HMR_2609,,
HMR_2610,,
HMR_2611,7.638850000000001e-05,0.0135737516
HMR_2612,,
HMR_2613,,
HMR_2614,7.59912e-05,0.0135737516
HMR_2616,,
HMR_2618,,
HMR_2620,7.638850000000001e-05,0.0135737516
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,7.638850000000001e-05,0.0135737516
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,7.638850000000001e-05,0.0135737516
HMR_2649,,
HMR_2650,,
HMR_2651,7.638850000000001e-05,0.0135737516
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,7.638850000000001e-05,0.0135737516
HMR_2659,,
HMR_2660,0.0135737516,7.638850000000001e-05
HMR_2661,,
HMR_2662,,
HMR_2666,7.59912e-05,0.0135737516
HMR_2667,,
HMR_2668,,
HMR_2669,7.638850000000001e-05,0.0135737516
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0135737516,7.63669e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,7.638850000000001e-05,0.0135737516
HMR_2682,,
HMR_2683,,
HMR_2684,7.638850000000001e-05,0.0135737516
HMR_2685,,
HMR_2686,,
HMR_2687,7.638850000000001e-05,0.0135737516
HMR_2688,,
HMR_2689,,
HMR_2690,7.63902e-05,0.0135737516
HMR_2691,,
HMR_2692,,
HMR_2693,7.63902e-05,0.0135737516
HMR_2695,,
HMR_2697,,
HMR_2699,0.0135737516,7.63669e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0135737516,7.63669e-05
HMR_2703,,
HMR_2704,,
HMR_2705,7.638850000000001e-05,0.0135737516
HMR_2706,,
HMR_2707,,
HMR_2708,7.638850000000001e-05,0.0135737516
HMR_2709,,
HMR_2710,,
HMR_2711,0.0135737516,7.63902e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,7.63902e-05,0.0135737516
HMR_2734,,
HMR_2735,,
HMR_2736,7.63902e-05,0.0135737516
HMR_2737,,
HMR_2738,,
HMR_2739,7.63902e-05,0.0135737516
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,7.63902e-05,0.0135737516
HMR_2769,,
HMR_2770,,
HMR_2771,7.63902e-05,0.0135737516
HMR_2772,,
HMR_2773,,
HMR_2774,7.63902e-05,0.0135737516
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,7.63902e-05,0.0135737516
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,8.507400000000001e-06,8.507400000000001e-06
HMR_2943,8.507400000000001e-06,8.507400000000001e-06
HMR_2944,8.507400000000001e-06,8.507400000000001e-06
HMR_2945,8.507400000000001e-06,8.507400000000001e-06
HMR_2946,8.507400000000001e-06,8.507400000000001e-06
HMR_2947,8.507400000000001e-06,8.507400000000001e-06
HMR_2948,8.507400000000001e-06,8.507400000000001e-06
HMR_2951,8.507400000000001e-06,8.507400000000001e-06
HMR_2954,8.507400000000001e-06,8.507400000000001e-06
HMR_2955,8.507400000000001e-06,8.507400000000001e-06
HMR_2956,8.507400000000001e-06,8.507400000000001e-06
HMR_2961,8.507400000000001e-06,8.507400000000001e-06
HMR_2962,8.507400000000001e-06,8.507400000000001e-06
HMR_2963,8.507400000000001e-06,8.507400000000001e-06
HMR_2964,8.507400000000001e-06,8.507400000000001e-06
HMR_2965,8.507400000000001e-06,8.507400000000001e-06
HMR_2966,8.507400000000001e-06,8.507400000000001e-06
HMR_2967,8.507400000000001e-06,8.507400000000001e-06
HMR_2968,8.507400000000001e-06,8.507400000000001e-06
HMR_2969,8.507400000000001e-06,8.507400000000001e-06
HMR_2970,8.507400000000001e-06,8.507400000000001e-06
HMR_2971,8.507400000000001e-06,8.507400000000001e-06
HMR_2972,8.507400000000001e-06,8.507400000000001e-06
HMR_2973,8.507400000000001e-06,
HMR_2974,8.507400000000001e-06,8.507400000000001e-06
HMR_2975,8.507400000000001e-06,8.507400000000001e-06
HMR_2976,8.507400000000001e-06,8.507400000000001e-06
HMR_2977,8.507400000000001e-06,8.507400000000001e-06
HMR_2978,8.507400000000001e-06,8.507400000000001e-06
HMR_2979,8.507400000000001e-06,8.507400000000001e-06
HMR_2980,8.507400000000001e-06,8.507400000000001e-06
HMR_2982,8.507400000000001e-06,8.507400000000001e-06
HMR_2983,8.507400000000001e-06,8.507400000000001e-06
HMR_2985,8.507400000000001e-06,8.507400000000001e-06
HMR_2986,8.507400000000001e-06,8.507400000000001e-06
HMR_2988,8.507400000000001e-06,8.507400000000001e-06
HMR_2989,8.507400000000001e-06,8.507400000000001e-06
HMR_2990,8.507400000000001e-06,8.507400000000001e-06
HMR_2994,8.507400000000001e-06,8.507400000000001e-06
HMR_2998,8.507400000000001e-06,8.507400000000001e-06
HMR_2999,8.507400000000001e-06,8.507400000000001e-06
HMR_3001,8.507400000000001e-06,
HMR_3002,8.507400000000001e-06,
HMR_3003,8.507400000000001e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00019925169999999997,
HMR_3058,0.023246669900000003,
HMR_3059,1.1164028324,
HMR_3062,0.00019925169999999997,
HMR_3063,0.023246669900000003,
HMR_3064,1.1164028324,
HMR_3065,0.0043378361,
HMR_3066,0.00019925169999999997,
HMR_3067,0.023246669900000003,
HMR_3068,1.1164028324,
HMR_3069,0.0043378361,
HMR_3070,0.00019925169999999997,
HMR_3071,0.023246669900000003,
HMR_3072,1.1164028324,
HMR_3073,0.0043378361,
HMR_3074,0.00019925169999999997,
HMR_3075,0.023246669900000003,
HMR_3076,1.1164028324,
HMR_3094,0.0003877029,
HMR_3095,0.023246669900000003,
HMR_3096,1.1164028324,
HMR_3097,0.0043378361,
HMR_3098,9.944e-06,
HMR_3099,0.0011222744999999999,
HMR_3100,1.1164028324,
HMR_3101,0.0043457348,
HMR_3102,2.51392e-05,
HMR_3106,,
HMR_3107,0.468019343,
HMR_3108,58.737097454700006,
HMR_3109,31.6320731373,
HMR_3110,0.10861477359999999,
HMR_3111,0.468019343,
HMR_3112,58.737097454700006,
HMR_3113,31.6320731373,
HMR_3114,0.10861477359999999,
HMR_3115,0.468019343,
HMR_3116,58.737097454700006,
HMR_3117,31.6320731373,
HMR_3118,0.10861477359999999,
HMR_3121,0.0619437366,
HMR_3128,0.146875482,
HMR_3135,0.2524551397,
HMR_3142,0.10685435730000001,
HMR_3149,0.1894185687,
HMR_3156,0.0026925397999999997,
HMR_3170,0.468019343,
HMR_3171,58.737097454700006,
HMR_3172,31.6320731373,
HMR_3173,0.10861477359999999,
HMR_3174,0.468019343,
HMR_3175,58.737097454700006,
HMR_3176,31.6320731373,
HMR_3177,0.10861477359999999,
HMR_3178,0.468019343,
HMR_3179,58.737097454700006,
HMR_3180,31.6320731373,
HMR_3181,0.10861477359999999,
HMR_3182,0.468019343,
HMR_3183,58.737097454700006,
HMR_3184,31.6320731373,
HMR_3185,0.10861477359999999,
HMR_3186,0.468019343,
HMR_3187,58.737097454700006,
HMR_3188,31.6320731373,
HMR_3189,0.10861477359999999,
HMR_3190,0.1894185687,
HMR_3191,58.737097454700006,
HMR_3192,31.6320731373,
HMR_3193,0.10861477359999999,
HMR_3194,0.1894185687,
HMR_3195,58.737097454700006,
HMR_3196,31.6320731373,
HMR_3197,0.10861477359999999,
HMR_3198,0.1894185687,
HMR_3199,58.737097454700006,
HMR_3200,31.6320731373,
HMR_3201,0.10861477359999999,
HMR_3202,0.010958636899999999,
HMR_3203,58.737097454700006,
HMR_3204,31.6320731373,
HMR_3205,0.1090081,
HMR_3218,0.468019343,
HMR_3219,58.737097454700006,
HMR_3220,31.6320731373,
HMR_3221,0.1063072885,
HMR_3222,0.468019343,
HMR_3223,58.737097454700006,
HMR_3224,31.6320731373,
HMR_3225,0.1063072885,
HMR_3229,0.1048363157,
HMR_3230,0.468019343,
HMR_3231,58.737097454700006,
HMR_3232,31.6320731373,
HMR_3233,0.10612031970000001,
HMR_3234,0.468019343,
HMR_3235,58.737097454700006,
HMR_3236,31.6320731373,
HMR_3237,0.10574876009999999,
HMR_3240,0.468019343,
HMR_3241,58.737097454700006,
HMR_3242,31.6320731373,
HMR_3243,0.1063072885,
HMR_3244,0.468019343,
HMR_3245,58.737097454700006,
HMR_3246,31.6320731373,
HMR_3247,0.1063072885,
HMR_3272,0.2565126394,0.25643641850000004
HMR_3288,,
HMR_3296,0.0176106929,
HMR_3316,,
HMR_3321,0.00019842580000000001,
HMR_3322,0.008507263900000001,
HMR_3326,0.00019925169999999997,
HMR_3327,0.023246669900000003,
HMR_3328,1.1164028324,
HMR_3329,0.0043378361,
HMR_3330,0.00019925169999999997,
HMR_3331,0.023246669900000003,
HMR_3332,1.1164028324,
HMR_3333,0.0042456802,
HMR_3334,0.00019925169999999997,
HMR_3335,0.023246669900000003,
HMR_3336,1.1164028324,
HMR_3337,0.0042456802,
HMR_3338,0.00019925169999999997,
HMR_3339,0.023246669900000003,
HMR_3340,1.1164028324,
HMR_3341,0.0042456802,
HMR_3342,0.00019925169999999997,
HMR_3343,0.023246669900000003,
HMR_3344,1.1164028324,
HMR_3345,0.0041869328,
HMR_3346,0.00019925169999999997,
HMR_3347,0.023246669900000003,
HMR_3348,1.1164028324,
HMR_3349,0.0042382131,
HMR_3350,0.0001992556,
HMR_3351,0.023246669900000003,
HMR_3352,1.1164028324,
HMR_3353,0.0042233738,
HMR_3356,0.00019925169999999997,
HMR_3357,0.023246669900000003,
HMR_3358,1.1164028324,
HMR_3359,0.0042456802,
HMR_3360,0.00019925169999999997,
HMR_3361,0.023246669900000003,
HMR_3362,1.1164028324,
HMR_3363,0.0042456802,
HMR_3375,0.0888670384,0.0888406322
HMR_3396,,
HMR_3397,,
HMR_3398,12.1130079052,
HMR_3406,9.0847559289,
HMR_3407,9.0847559289,
HMR_3408,9.0847559289,
HMR_3409,9.0847559289,
HMR_3411,8.0753386034,
HMR_3413,8.0753386034,
HMR_3414,8.0753386034,
HMR_3416,7.267804743099999,
HMR_3421,7.267804743099999,
HMR_3422,7.267804743099999,
HMR_3423,8.0753386034,
HMR_3424,7.267804743099999,
HMR_3425,7.267804743099999,
HMR_3426,9.0847559289,
HMR_3427,8.0753386034,
HMR_3428,8.0753386034,
HMR_3429,7.267804743099999,
HMR_3431,8.0753386034,
HMR_3432,7.267804743099999,
HMR_3433,7.267804743099999,
HMR_3446,0.013066314099999999,
HMR_3447,0.25640335420000004,
HMR_3448,0.468019343,
HMR_3449,58.737097454700006,
HMR_3450,31.6320731373,
HMR_3451,0.10612031970000001,
HMR_3452,0.468019343,
HMR_3453,58.737097454700006,
HMR_3454,31.6320731373,4.432503825
HMR_3455,0.018480381599999998,0.1059341452
HMR_3456,0.468019343,
HMR_3457,0.013066314099999999,0.0180784016
HMR_3475,1.73162e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0043618017,0.0043618017
HMR_3505,0.7652162368000001,
HMR_3520,,
HMR_3522,0.0017441431,
HMR_3537,,
HMR_3538,0.0004980652,
HMR_3539,0.0015723642000000002,
HMR_3540,0.0004980652,
HMR_3541,0.0004980652,
HMR_3542,0.0015723642000000002,
HMR_3543,0.0015723642000000002,
HMR_3544,0.0004980652,
HMR_3546,0.0015723642000000002,
HMR_3547,0.0004980652,
HMR_3548,0.0004980652,
HMR_3549,0.0004980652,
HMR_3550,0.0015723642000000002,
HMR_3553,0.0015723642000000002,
HMR_3555,0.0015723642000000002,
HMR_3556,0.0015723642000000002,
HMR_3557,0.0015723642000000002,
HMR_3558,0.0004980652,
HMR_3559,0.0004980652,
HMR_3560,0.0015723642000000002,
HMR_3561,0.0004980652,
HMR_3562,0.0015723642000000002,
HMR_3563,0.0015723642000000002,
HMR_3564,0.0015723642000000002,
HMR_3565,0.0015723642000000002,
HMR_3566,0.0004980652,
HMR_3567,0.0004980652,
HMR_3568,0.0015723642000000002,
HMR_3569,0.0015723642000000002,
HMR_3570,0.0015723642000000002,
HMR_3571,0.0005015728,
HMR_3572,0.0015723642000000002,
HMR_3573,0.0015723642000000002,
HMR_3574,0.000508475,
HMR_3575,0.0015723642000000002,
HMR_3576,0.0015723642000000002,
HMR_3577,0.0005121257,
HMR_3578,0.000508475,
HMR_3579,0.0015723642000000002,
HMR_3580,0.0015723642000000002,
HMR_3581,0.0005175197,
HMR_3582,0.0015723642000000002,
HMR_3583,0.0015723642000000002,
HMR_3584,0.0015723642000000002,
HMR_3585,0.0015723642000000002,
HMR_3587,0.0015723642000000002,
HMR_3588,0.000508475,
HMR_3590,0.000508475,
HMR_3591,0.0015723642000000002,
HMR_3592,0.0015723642000000002,
HMR_3593,0.0015723642000000002,
HMR_3594,0.000508475,
HMR_3595,0.000508475,
HMR_3596,0.0015723642000000002,
HMR_3597,,
HMR_3622,,
HMR_3625,1.10681e-05,
HMR_3626,0.00150641,
HMR_3627,6.54246e-05,
HMR_3628,0.0015068363,
HMR_3629,0.0014675542,
HMR_3630,0.0015068363,
HMR_3631,0.0015090728,
HMR_3633,0.0015068363,
HMR_3635,0.00150641,
HMR_3636,0.0015068363,
HMR_3637,0.0015068363,
HMR_3639,0.0015068363,
HMR_3640,0.0015068363,
HMR_3642,0.0015124816,
HMR_3643,0.0015068363,
HMR_3644,0.0015068699,
HMR_3645,0.00150641,
HMR_3646,0.00150641,
HMR_3647,0.0015068363,
HMR_3648,0.0015068363,
HMR_3649,0.0015068363,
HMR_3650,0.0015068699,
HMR_3651,0.0015068699,
HMR_3652,0.00150641,
HMR_3653,0.00150641,
HMR_3654,0.0015068363,
HMR_3655,0.0015068363,
HMR_3656,0.00150641,
HMR_3657,0.00150641,
HMR_3658,0.0015068363,
HMR_3659,0.00150641,
HMR_3660,0.0015068363,
HMR_3662,0.0015068363,
HMR_3663,0.0015068699,
HMR_3664,0.0015067682999999998,
HMR_3665,0.0015068699,
HMR_3666,0.0015068699,
HMR_3667,0.0015068363,
HMR_3668,0.0015066992,
HMR_3669,0.0015068699,
HMR_3670,0.0015068699,
HMR_3671,0.0015068699,
HMR_3672,0.0015068699,
HMR_3675,0.0015068699,
HMR_3677,0.0015068699,
HMR_3678,0.0015068699,
HMR_3679,0.0015068363,
HMR_3680,0.0015068363,
HMR_3681,0.0015068699,
HMR_3682,0.0015068699,
HMR_3683,0.0015068699,
HMR_3684,0.3163596499,
HMR_3685,25.587540785300003,
HMR_3686,0.3163596499,
HMR_3687,0.3163596499,
HMR_3688,25.587540785300003,
HMR_3689,25.587540785300003,
HMR_3690,0.3163596499,
HMR_3692,25.587540785300003,
HMR_3694,0.3163596499,
HMR_3695,0.3163596499,
HMR_3696,25.587540785300003,
HMR_3698,25.587540785300003,
HMR_3699,25.587540785300003,
HMR_3701,25.587540785300003,
HMR_3702,25.587540785300003,
HMR_3703,25.587540785300003,
HMR_3704,0.3163596499,
HMR_3705,0.3163596499,
HMR_3706,25.587540785300003,
HMR_3707,0.3163596499,
HMR_3708,25.587540785300003,
HMR_3709,25.587540785300003,
HMR_3710,25.587540785300003,
HMR_3711,25.587540785300003,
HMR_3712,0.3163596499,
HMR_3713,0.3163596499,
HMR_3714,25.587540785300003,
HMR_3715,25.587540785300003,
HMR_3716,25.587540785300003,
HMR_3717,0.32550202219999996,
HMR_3718,25.587540785300003,
HMR_3719,25.587540785300003,
HMR_3721,25.587540785300003,
HMR_3722,25.587540785300003,
HMR_3723,0.3666932631,
HMR_3724,0.3568161378,
HMR_3725,25.587540785300003,
HMR_3726,25.587540785300003,
HMR_3727,0.381428046,
HMR_3728,25.587540785300003,
HMR_3729,25.587540785300003,
HMR_3730,25.587540785300003,
HMR_3731,25.587540785300003,
HMR_3734,0.3568161378,
HMR_3736,0.3568161378,
HMR_3737,25.587540785300003,
HMR_3738,25.587540785300003,
HMR_3739,25.587540785300003,
HMR_3740,0.3568161378,
HMR_3741,0.3568161378,
HMR_3742,25.587540785300003,
HMR_3746,,
HMR_3831,0.610747601,
HMR_3832,,
HMR_3855,0.0253804427,
HMR_3859,0.0298365525,
HMR_3864,,
HMR_3867,,
HMR_3915,6.75372e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00033128220000000003,
HMR_3996,,
HMR_4072,1.27823e-05,
HMR_4078,,
HMR_4079,0.0311845862,
HMR_4124,8.53997e-05,
HMR_4182,0.0008020182000000001,
HMR_4205,,
HMR_4227,513.3009657121,
HMR_4241,4.23749e-05,4.23749e-05
HMR_4261,0.0025716385,
HMR_4263,0.00048711809999999996,
HMR_4266,,
HMR_4270,12.6736346174,
HMR_4278,0.0007429178,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0105496246,
HMR_4343,4.50011e-05,
HMR_4422,0.0003825154,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.7037899999999998e-05,1.63654e-05
HMR_4556,6.7459e-06,6.7459e-06
HMR_4592,0.006860455400000001,0.060125333200000006
HMR_4594,0.00010919860000000001,
HMR_4630,8.4937e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,1.8969e-06,
HMR_4700,1.7696500000000002e-05,1.7696500000000002e-05
HMR_4701,3.368e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,5.48447e-05,
HMR_4762,0.119416967,
HMR_4763,0.1174797258,
HMR_4764,0.2351794455,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.09859532929999999,
HMR_4777,0.0204924445,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,6.7283903584,
HMR_5131,1.0200695905,
HMR_5132,0.08714779660000001,
HMR_5133,0.5581282679,
HMR_5134,0.8514889294,
HMR_5135,0.0227163722,
HMR_5136,0.043172542599999995,
HMR_5137,0.0013629295,
HMR_5138,0.0176944334,
HMR_5139,0.9345484145,
HMR_5140,0.0540258237,
HMR_5141,0.0288963654,
HMR_5142,0.3786636767,
HMR_5143,0.0014284039999999999,
HMR_5144,0.0006784778,
HMR_5145,0.0699284682,
HMR_5146,0.0835948057,
HMR_5147,0.0196270927,
HMR_5148,0.7141542083,
HMR_5149,0.10008793630000001,
HMR_5150,0.0326649638,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0125973205,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.006218349399999999,
HMR_5336,0.0745440372,18.1704835319
HMR_5344,,
HMR_5387,0.4771816642,
HMR_5388,0.5900683688,
HMR_5389,0.1603805826,
HMR_5390,0.0332172227,
HMR_5395,1.9506e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.2973725755,3.4304057217
HMR_6399,0.0001553449,
HMR_6400,3.663e-06,
HMR_6401,1.637e-06,
HMR_6402,1.637e-06,
HMR_6403,0.000123225,
HMR_6404,1.2973725755,2.1902701716
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,40.7228422349,
HMR_6433,44.131386179799996,
HMR_6434,,
HMR_6435,44.131386179799996,
HMR_6436,40.7228422349,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,2.897e-07,
HMR_6442,8.869479999999999e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,40.7228422349,
HMR_6451,44.131386179799996,
HMR_6453,40.7228422349,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,40.7228422349,
HMR_6472,40.7228422349,
HMR_6473,40.7228422349,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,40.7228422349,
HMR_6486,40.7228422349,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0092587702,
HMR_6515,11.573656799,
HMR_6533,,
HMR_6534,,
HMR_6545,1.3756399698,
HMR_6549,0.0226524147,
HMR_6550,0.0092667637,
HMR_6558,0.0092667637,
HMR_6564,0.0179930651,
HMR_6566,0.005642034399999999,
HMR_6568,3.80704e-05,
HMR_6572,9.024209999999999e-05,
HMR_6573,3.80704e-05,
HMR_6574,3.80704e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0093150529,
HMR_6584,7.067e-07,
HMR_6595,0.006265743000000001,
HMR_6601,0.00018706240000000002,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0010240364,
HMR_6633,5.1906099999999994e-05,
HMR_6634,0.0,
HMR_6635,610.8467429035,
HMR_6636,0.061102455,
HMR_6637,0.0,
HMR_6639,610.8467429035,
HMR_6647,0.0,
HMR_6648,1.688e-07,
HMR_6653,1.688e-07,
HMR_6655,1.688e-07,
HMR_6656,4.2200000000000005e-07,
HMR_6671,2.9271566016,2.9271566016
HMR_6682,0.00018637099999999998,
HMR_6684,0.00018637099999999998,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,3.39e-08,
HMR_6702,7.36816e-05,
HMR_6703,0.00018637099999999998,
HMR_6704,5.04e-08,
HMR_6705,2.967e-07,
HMR_6709,,
HMR_6711,6.2694000000000005e-06,
HMR_6717,0.0162945997,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,3.4574e-06,
HMR_6729,8.7e-09,
HMR_6747,0.0072084992,
HMR_6755,0.0014173387,0.0014331214000000002
HMR_6757,0.001415008,
HMR_6770,0.0061884945999999995,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
