REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.08332e-05,
HMR_1532,0.40981522270000004,0.1471481029
HMR_1536,0.001136879,
HMR_1538,0.001136879,
HMR_1539,0.001136879,
HMR_1540,0.00033970519999999995,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.3163623433,
HMR_1547,1.70108e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.3163623433,
HMR_1552,1.70108e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0001304934,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,57.1628809485,8.010056355
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0053915693,
HMR_1928,3.8e-09,
HMR_1929,3.8e-09,
HMR_1931,0.0007107074,
HMR_1932,1.378e-07,
HMR_1933,2.1690000000000002e-07,
HMR_1934,2.537e-07,
HMR_1935,2.531e-07,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.3233e-06,
HMR_1943,3.5189999999999997e-07,
HMR_1944,2.72e-07,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.7460000000000002e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,1.509e-07,
HMR_1962,6.1541999999999995e-06,
HMR_1967,2.157e-07,
HMR_1968,1.2328e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.66003e-05,
HMR_1976,3.5394699999999995e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,4.4000000000000004e-08,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,4.004e-07,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,2.912e-07,
HMR_2002,,
HMR_2003,8.4871e-06,7.08324e-05
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.0122258673,
HMR_2018,5.822e-07,
HMR_2029,0.0016982185,
HMR_2030,0.0016983737,
HMR_2031,0.0016984116000000001,
HMR_2032,0.0016982185,
HMR_2033,0.0016983737,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0078029989,
HMR_2061,1.586458074,45.4269744816
HMR_2062,1.9815935504,2.337e-07
HMR_2063,0.2766949774,7.922942235700001
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.586458074,45.4269744816
HMR_2077,1.9815935504,2.337e-07
HMR_2078,0.2766949774,7.922942235700001
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,45.4269744816,1.586458074
HMR_2089,2.337e-07,1.9815935504
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,45.4269744816,1.586458074
HMR_2100,2.337e-07,1.9815935504
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0002843012,
HMR_2139,3.6913e-06,
HMR_2140,7.6903e-06,
HMR_2142,0.0004794066,
HMR_2143,0.0053915693,
HMR_2190,0.0001778909,
HMR_2193,24.9590875911,
HMR_2210,0.0013873142,
HMR_2211,0.0001778909,
HMR_2215,0.0001778909,
HMR_2217,0.068068284,
HMR_2218,24.9590875911,
HMR_2219,0.0013873142,
HMR_2227,0.0057256288,
HMR_2228,0.0057256288,
HMR_2229,0.0877929757,
HMR_2230,0.0114512577,
HMR_2231,0.0877929757,
HMR_2232,0.0057256288,
HMR_2233,0.0877929757,
HMR_2234,0.0114512577,
HMR_2235,0.0877929757,
HMR_2236,0.0057256288,
HMR_2237,0.0877929757,
HMR_2238,0.0114512577,
HMR_2239,0.0877929757,
HMR_2240,0.0057256288,
HMR_2241,0.0877929757,
HMR_2242,0.0114512577,
HMR_2243,0.0877929757,
HMR_2244,0.0057256288,
HMR_2245,0.0877929757,
HMR_2246,0.0114512577,
HMR_2247,0.0877929757,
HMR_2248,0.0114523618,
HMR_2249,0.0057256288,
HMR_2250,0.0877929757,
HMR_2251,0.0114512577,
HMR_2252,0.0877929757,
HMR_2253,0.0114523618,
HMR_2254,0.0057256288,
HMR_2255,0.0877929757,
HMR_2256,0.0114512577,
HMR_2257,0.0877929757,
HMR_2258,0.0114523618,
HMR_2259,0.0001778909,
HMR_2260,0.068068284,
HMR_2261,24.9590875911,
HMR_2262,0.0013873142,
HMR_2263,0.0001778909,
HMR_2264,0.068068284,
HMR_2265,24.9590875911,
HMR_2266,0.0013873142,
HMR_2267,0.0001778909,
HMR_2268,0.068068284,
HMR_2269,2328.1578799295003,
HMR_2270,0.0013866123999999999,
HMR_2281,0.0002714361,
HMR_2282,0.0002714361,
HMR_2284,0.0002714361,
HMR_2286,0.0002714361,
HMR_2287,0.0002714361,
HMR_2288,0.0002714361,
HMR_2289,0.0002714361,
HMR_2292,0.0002714361,
HMR_2293,0.0002714361,
HMR_2294,0.00027566259999999997,
HMR_2295,0.0002714361,
HMR_2296,0.0002714361,
HMR_2332,0.0001778909,
HMR_2334,0.068068284,
HMR_2336,27.1005880802,
HMR_2338,0.0013873142,
HMR_2342,0.0001778909,
HMR_2343,0.068068284,
HMR_2344,24.9499467346,
HMR_2345,0.0013873142,
HMR_2347,0.0001778909,
HMR_2348,0.068068284,
HMR_2349,24.9499467346,
HMR_2350,0.0013873142,
HMR_2353,0.0001778909,
HMR_2354,0.068068284,
HMR_2355,24.9499467346,
HMR_2356,0.0013873142,
HMR_2359,2.14548e-05,
HMR_2361,0.0001778909,
HMR_2362,0.068068284,
HMR_2363,2328.1578799295003,
HMR_2364,0.0013873142,
HMR_2365,2.14745e-05,
HMR_2368,2.14745e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,2.14745e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0001778909,
HMR_2403,,
HMR_2433,0.0001778909,
HMR_2434,0.068068284,
HMR_2435,2328.1578799295003,
HMR_2436,0.0013873142,
HMR_2437,,
HMR_2438,0.00020262590000000001,0.0001908328
HMR_2440,1.43673e-05,
HMR_2441,2.4653614028999997,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0094416035,
HMR_2457,0.0023221076,
HMR_2458,0.0094416035,
HMR_2472,2.14745e-05,
HMR_2484,2.14745e-05,
HMR_2495,,
HMR_2530,0.0001778909,
HMR_2533,0.068068284,
HMR_2535,2328.1578799295003,
HMR_2537,0.0013873142,
HMR_2540,0.0001778909,
HMR_2541,0.068068284,
HMR_2542,24.9492264965,
HMR_2543,0.0013873142,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0008773688000000001,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,7.01895e-05,
HMR_2581,0.0292536555,
HMR_2582,0.0129813029,
HMR_2585,,
HMR_2602,0.026166228599999997,1.0816e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.026166228599999997,0.000147213
HMR_2606,,
HMR_2607,,
HMR_2608,0.026166228599999997,6.3936e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001472547,0.026166228599999997
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001464889,0.026166228599999997
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001472547,0.026166228599999997
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001472547,0.026166228599999997
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001472547,0.026166228599999997
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001472547,0.026166228599999997
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001472547,0.026166228599999997
HMR_2659,,
HMR_2660,0.026166228599999997,0.0001472547
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001464889,0.026166228599999997
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001472547,0.026166228599999997
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.026166228599999997,0.000147213
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001472547,0.026166228599999997
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001472547,0.026166228599999997
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001472547,0.026166228599999997
HMR_2688,,
HMR_2689,,
HMR_2690,0.000147258,0.026166228599999997
HMR_2691,,
HMR_2692,,
HMR_2693,0.000147258,0.026166228599999997
HMR_2695,,
HMR_2697,,
HMR_2699,0.026166228599999997,0.000147213
HMR_2700,,
HMR_2701,,
HMR_2702,0.026166228599999997,0.000147213
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001472547,0.026166228599999997
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001472547,0.026166228599999997
HMR_2709,,
HMR_2710,,
HMR_2711,0.026166228599999997,0.000147258
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.000147258,0.026166228599999997
HMR_2734,,
HMR_2735,,
HMR_2736,0.000147258,0.026166228599999997
HMR_2737,,
HMR_2738,,
HMR_2739,0.000147258,0.026166228599999997
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.000147258,0.026166228599999997
HMR_2769,,
HMR_2770,,
HMR_2771,0.000147258,0.026166228599999997
HMR_2772,,
HMR_2773,,
HMR_2774,0.000147258,0.026166228599999997
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.000147258,0.026166228599999997
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,6.5799e-06,6.5799e-06
HMR_2943,6.5799e-06,6.5799e-06
HMR_2944,6.5799e-06,6.5799e-06
HMR_2945,6.5799e-06,6.5799e-06
HMR_2946,6.5799e-06,6.5799e-06
HMR_2947,6.5799e-06,6.5799e-06
HMR_2948,6.5799e-06,6.5799e-06
HMR_2951,6.5799e-06,6.5799e-06
HMR_2954,6.5799e-06,6.5799e-06
HMR_2955,6.5799e-06,6.5799e-06
HMR_2956,6.5799e-06,6.5799e-06
HMR_2961,6.5799e-06,6.5799e-06
HMR_2962,6.5799e-06,6.5799e-06
HMR_2963,6.5799e-06,6.5799e-06
HMR_2964,6.5799e-06,6.5799e-06
HMR_2965,6.5799e-06,6.5799e-06
HMR_2966,6.5799e-06,6.5799e-06
HMR_2967,6.5799e-06,6.5799e-06
HMR_2968,6.5799e-06,6.5799e-06
HMR_2969,6.5799e-06,6.5799e-06
HMR_2970,6.5799e-06,6.5799e-06
HMR_2971,6.5799e-06,6.5799e-06
HMR_2972,6.5799e-06,6.5799e-06
HMR_2973,6.5799e-06,
HMR_2974,6.5799e-06,6.5799e-06
HMR_2975,6.5799e-06,6.5799e-06
HMR_2976,6.5799e-06,6.5799e-06
HMR_2977,6.5799e-06,6.5799e-06
HMR_2978,6.5799e-06,6.5799e-06
HMR_2979,6.5799e-06,6.5799e-06
HMR_2980,6.5799e-06,6.5799e-06
HMR_2982,6.5799e-06,6.5799e-06
HMR_2983,6.5799e-06,6.5799e-06
HMR_2985,6.5799e-06,6.5799e-06
HMR_2986,6.5799e-06,6.5799e-06
HMR_2988,6.5799e-06,6.5799e-06
HMR_2989,6.5799e-06,6.5799e-06
HMR_2990,6.5799e-06,6.5799e-06
HMR_2994,6.5799e-06,6.5799e-06
HMR_2998,6.5799e-06,6.5799e-06
HMR_2999,6.5799e-06,6.5799e-06
HMR_3001,6.5799e-06,
HMR_3002,6.5799e-06,
HMR_3003,6.5799e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0005613637000000001,
HMR_3058,0.0181483821,
HMR_3059,0.6712929273,
HMR_3062,0.0005613637000000001,
HMR_3063,0.0181483821,
HMR_3064,0.6712929273,
HMR_3065,0.0092188093,
HMR_3066,0.0005613637000000001,
HMR_3067,0.0181483821,
HMR_3068,0.6712929273,
HMR_3069,0.0092188093,
HMR_3070,0.0005613637000000001,
HMR_3071,0.0181483821,
HMR_3072,0.6712929273,
HMR_3073,0.0092188093,
HMR_3074,0.0005613637000000001,
HMR_3075,0.0181483821,
HMR_3076,0.6712929273,
HMR_3094,0.0010922984,
HMR_3095,0.0181483821,
HMR_3096,0.6712929273,
HMR_3097,0.0092188093,
HMR_3098,2.80157e-05,
HMR_3099,0.0008761455999999999,
HMR_3100,0.6712929273,
HMR_3101,0.0092355957,
HMR_3102,7.08263e-05,
HMR_3106,,
HMR_3107,0.747761777,
HMR_3108,92.73650410280001,
HMR_3109,57.1628809485,
HMR_3110,0.1585341012,
HMR_3111,0.747761777,
HMR_3112,92.73650410280001,
HMR_3113,57.1628809485,
HMR_3114,0.1585341012,
HMR_3115,0.747761777,
HMR_3116,92.73650410280001,
HMR_3117,57.1628809485,
HMR_3118,0.1585341012,
HMR_3121,0.0989684705,
HMR_3128,0.23466524,
HMR_3135,0.4033514997,
HMR_3142,0.1075567672,
HMR_3149,0.1906637166,
HMR_3156,0.0039555944,
HMR_3170,0.747761777,
HMR_3171,92.73650410280001,
HMR_3172,57.1628809485,
HMR_3173,0.1585341012,
HMR_3174,0.747761777,
HMR_3175,92.73650410280001,
HMR_3176,57.1628809485,
HMR_3177,0.1585341012,
HMR_3178,0.747761777,
HMR_3179,92.73650410280001,
HMR_3180,57.1628809485,
HMR_3181,0.1585341012,
HMR_3182,0.747761777,
HMR_3183,92.73650410280001,
HMR_3184,57.1628809485,
HMR_3185,0.1585341012,
HMR_3186,0.747761777,
HMR_3187,92.73650410280001,
HMR_3188,57.1628809485,
HMR_3189,0.1585341012,
HMR_3190,0.1906637166,
HMR_3191,92.73650410280001,
HMR_3192,57.1628809485,
HMR_3193,0.1585341012,
HMR_3194,0.1906637166,
HMR_3195,92.73650410280001,
HMR_3196,57.1628809485,
HMR_3197,0.1585341012,
HMR_3198,0.1906637166,
HMR_3199,92.73650410280001,
HMR_3200,57.1628809485,
HMR_3201,0.1585341012,
HMR_3202,0.0160992692,
HMR_3203,92.73650410280001,
HMR_3204,57.1628809485,
HMR_3205,0.15910820039999998,
HMR_3218,0.747761777,
HMR_3219,92.73650410280001,
HMR_3220,57.1628809485,
HMR_3221,0.15516609650000002,
HMR_3222,0.747761777,
HMR_3223,92.73650410280001,
HMR_3224,57.1628809485,
HMR_3225,0.15516609650000002,
HMR_3229,0.1530190649,
HMR_3230,0.747761777,
HMR_3231,92.73650410280001,
HMR_3232,57.1628809485,
HMR_3233,0.1548931968,
HMR_3234,0.747761777,
HMR_3235,92.73650410280001,
HMR_3236,57.1628809485,
HMR_3237,0.1543508685,
HMR_3240,0.747761777,
HMR_3241,92.73650410280001,
HMR_3242,57.1628809485,
HMR_3243,0.15516609650000002,
HMR_3244,0.747761777,
HMR_3245,92.73650410280001,
HMR_3246,57.1628809485,
HMR_3247,0.15516609650000002,
HMR_3272,3.2497868844,3.2488212336
HMR_3288,,
HMR_3296,0.0385041778,
HMR_3316,,
HMR_3321,0.0005590367,
HMR_3322,0.0513157699,
HMR_3326,0.0005613637000000001,
HMR_3327,0.0181483821,
HMR_3328,0.6712929273,
HMR_3329,0.0092188093,
HMR_3330,0.0005613637000000001,
HMR_3331,0.0181483821,
HMR_3332,0.6712929273,
HMR_3333,0.0090229587,
HMR_3334,0.0005613637000000001,
HMR_3335,0.0181483821,
HMR_3336,0.6712929273,
HMR_3337,0.0090229587,
HMR_3338,0.0005613637000000001,
HMR_3339,0.0181483821,
HMR_3340,0.6712929273,
HMR_3341,0.0090229587,
HMR_3342,0.0005613637000000001,
HMR_3343,0.0181483821,
HMR_3344,0.6712929273,
HMR_3345,0.008898108100000001,
HMR_3346,0.0005613637000000001,
HMR_3347,0.0181483821,
HMR_3348,0.6712929273,
HMR_3349,0.009007089499999999,
HMR_3350,0.0005613748000000001,
HMR_3351,0.0181483821,
HMR_3352,0.6712929273,
HMR_3353,0.008975553,
HMR_3356,0.0005613637000000001,
HMR_3357,0.0181483821,
HMR_3358,0.6712929273,
HMR_3359,0.0090229587,
HMR_3360,0.0005613637000000001,
HMR_3361,0.0181483821,
HMR_3362,0.6712929273,
HMR_3363,0.0090229587,
HMR_3375,0.8834187672,0.8831562656999999
HMR_3396,,
HMR_3397,,
HMR_3398,20.5303382553,
HMR_3406,15.3977536914,
HMR_3407,15.3977536914,
HMR_3408,15.3977536914,
HMR_3409,15.3977536914,
HMR_3411,13.6868921702,
HMR_3413,13.6868921702,
HMR_3414,13.6868921702,
HMR_3416,12.3182029532,
HMR_3421,12.3182029532,
HMR_3422,12.3182029532,
HMR_3423,13.6868921702,
HMR_3424,12.3182029532,
HMR_3425,12.3182029532,
HMR_3426,15.3977536914,
HMR_3427,13.6868921702,
HMR_3428,13.6868921702,
HMR_3429,12.3182029532,
HMR_3431,13.6868921702,
HMR_3432,12.3182029532,
HMR_3433,12.3182029532,
HMR_3446,0.0285683071,
HMR_3447,3.2484023385,
HMR_3448,0.747761777,
HMR_3449,92.73650410280001,
HMR_3450,57.1628809485,
HMR_3451,0.1548931968,
HMR_3452,0.747761777,
HMR_3453,92.73650410280001,
HMR_3454,57.1628809485,8.010056355
HMR_3455,0.0269739612,0.1546214566
HMR_3456,0.747761777,
HMR_3457,0.0285683071,0.0395267804
HMR_3475,1.71421e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0008899857000000001,0.0008899857000000001
HMR_3505,1.6262446049000001,
HMR_3520,,
HMR_3522,0.0001486763,
HMR_3537,,
HMR_3538,5.706939999999999e-05,
HMR_3539,0.000180165,
HMR_3540,5.706939999999999e-05,
HMR_3541,5.706939999999999e-05,
HMR_3542,0.000180165,
HMR_3543,0.000180165,
HMR_3544,5.706939999999999e-05,
HMR_3546,0.000180165,
HMR_3547,5.706939999999999e-05,
HMR_3548,5.706939999999999e-05,
HMR_3549,5.706939999999999e-05,
HMR_3550,0.000180165,
HMR_3553,0.000180165,
HMR_3555,0.000180165,
HMR_3556,0.000180165,
HMR_3557,0.000180165,
HMR_3558,5.706939999999999e-05,
HMR_3559,5.706939999999999e-05,
HMR_3560,0.000180165,
HMR_3561,5.706939999999999e-05,
HMR_3562,0.000180165,
HMR_3563,0.000180165,
HMR_3564,0.000180165,
HMR_3565,0.000180165,
HMR_3566,5.706939999999999e-05,
HMR_3567,5.706939999999999e-05,
HMR_3568,0.000180165,
HMR_3569,0.000180165,
HMR_3570,0.000180165,
HMR_3571,5.74713e-05,
HMR_3572,0.000180165,
HMR_3573,0.000180165,
HMR_3574,5.82622e-05,
HMR_3575,0.000180165,
HMR_3576,0.000180165,
HMR_3577,5.86805e-05,
HMR_3578,5.82622e-05,
HMR_3579,0.000180165,
HMR_3580,0.000180165,
HMR_3581,5.9298599999999995e-05,
HMR_3582,0.000180165,
HMR_3583,0.000180165,
HMR_3584,0.000180165,
HMR_3585,0.000180165,
HMR_3587,0.000180165,
HMR_3588,5.82622e-05,
HMR_3590,5.82622e-05,
HMR_3591,0.000180165,
HMR_3592,0.000180165,
HMR_3593,0.000180165,
HMR_3594,5.82622e-05,
HMR_3595,5.82622e-05,
HMR_3596,0.000180165,
HMR_3597,,
HMR_3622,,
HMR_3625,1.2633499999999999e-05,
HMR_3626,0.0017194710999999998,
HMR_3627,7.46781e-05,
HMR_3628,0.0017199578,
HMR_3629,0.0016751197000000001,
HMR_3630,0.0017199578,
HMR_3631,0.0017225106,
HMR_3633,0.0017199578,
HMR_3635,0.0017194710999999998,
HMR_3636,0.0017199578,
HMR_3637,0.0017199578,
HMR_3639,0.0017199578,
HMR_3640,0.0017199578,
HMR_3642,0.0017264014000000002,
HMR_3643,0.0017199578,
HMR_3644,0.0017199961,
HMR_3645,0.0017194710999999998,
HMR_3646,0.0017194710999999998,
HMR_3647,0.0017199578,
HMR_3648,0.0017199578,
HMR_3649,0.0017199578,
HMR_3650,0.0017199961,
HMR_3651,0.0017199961,
HMR_3652,0.0017194710999999998,
HMR_3653,0.0017194710999999998,
HMR_3654,0.0017199578,
HMR_3655,0.0017199578,
HMR_3656,0.0017194710999999998,
HMR_3657,0.0017194710999999998,
HMR_3658,0.0017199578,
HMR_3659,0.0017194710999999998,
HMR_3660,0.0017199578,
HMR_3662,0.0017199578,
HMR_3663,0.0017199961,
HMR_3664,0.0017198801,
HMR_3665,0.0017199961,
HMR_3666,0.0017199961,
HMR_3667,0.0017199578,
HMR_3668,0.0017198012,
HMR_3669,0.0017199961,
HMR_3670,0.0017199961,
HMR_3671,0.0017199961,
HMR_3672,0.0017199961,
HMR_3675,0.0017199961,
HMR_3677,0.0017199961,
HMR_3678,0.0017199961,
HMR_3679,0.0017199578,
HMR_3680,0.0017199578,
HMR_3681,0.0017199961,
HMR_3682,0.0017199961,
HMR_3683,0.0017199961,
HMR_3684,0.04459921309999999,
HMR_3685,3.6072368423000003,
HMR_3686,0.04459921309999999,
HMR_3687,0.04459921309999999,
HMR_3688,3.6072368423000003,
HMR_3689,3.6072368423000003,
HMR_3690,0.04459921309999999,
HMR_3692,3.6072368423000003,
HMR_3694,0.04459921309999999,
HMR_3695,0.04459921309999999,
HMR_3696,3.6072368423000003,
HMR_3698,3.6072368423000003,
HMR_3699,3.6072368423000003,
HMR_3701,3.6072368423000003,
HMR_3702,3.6072368423000003,
HMR_3703,3.6072368423000003,
HMR_3704,0.04459921309999999,
HMR_3705,0.04459921309999999,
HMR_3706,3.6072368423000003,
HMR_3707,0.04459921309999999,
HMR_3708,3.6072368423000003,
HMR_3709,3.6072368423000003,
HMR_3710,3.6072368423000003,
HMR_3711,3.6072368423000003,
HMR_3712,0.04459921309999999,
HMR_3713,0.04459921309999999,
HMR_3714,3.6072368423000003,
HMR_3715,3.6072368423000003,
HMR_3716,3.6072368423000003,
HMR_3717,0.0458880709,
HMR_3718,3.6072368423000003,
HMR_3719,3.6072368423000003,
HMR_3721,3.6072368423000003,
HMR_3722,3.6072368423000003,
HMR_3723,0.0516950597,
HMR_3724,0.0503026191,
HMR_3725,3.6072368423000003,
HMR_3726,3.6072368423000003,
HMR_3727,0.0537723149,
HMR_3728,3.6072368423000003,
HMR_3729,3.6072368423000003,
HMR_3730,3.6072368423000003,
HMR_3731,3.6072368423000003,
HMR_3734,0.0503026191,
HMR_3736,0.0503026191,
HMR_3737,3.6072368423000003,
HMR_3738,3.6072368423000003,
HMR_3739,3.6072368423000003,
HMR_3740,0.0503026191,
HMR_3741,0.0503026191,
HMR_3742,3.6072368423000003,
HMR_3746,,
HMR_3831,1.725528496,
HMR_3832,,
HMR_3855,0.0021466335,
HMR_3859,0.0771150345,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0001782512,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00033083120000000003,
HMR_3996,,
HMR_4072,1.57653e-05,
HMR_4078,,
HMR_4079,0.0623887954,
HMR_4124,2.87235e-05,
HMR_4182,0.0024249718,
HMR_4205,,
HMR_4227,184.37033378080002,
HMR_4241,9.0305e-05,9.0305e-05
HMR_4261,0.0034455696,
HMR_4263,0.0009330969999999999,
HMR_4266,,
HMR_4270,13.595806438199999,
HMR_4278,0.0009953867999999999,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0318977066,
HMR_4343,4.3631099999999996e-05,
HMR_4422,0.0005564688,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.0504899999999997e-05,1.9695599999999998e-05
HMR_4556,7.40273e-05,7.40273e-05
HMR_4592,0.0005802453,0.0050852957
HMR_4594,0.0003093636,
HMR_4630,2.5973e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.00033078519999999996,
HMR_4700,4.6163e-06,4.6163e-06
HMR_4701,8.755e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0007290643,
HMR_4762,0.033592865699999995,
HMR_4763,0.0890750186,
HMR_4764,0.2906468646,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.010633213700000001,
HMR_4777,0.0017434443,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.4801074789,
HMR_5131,1.1143529343,
HMR_5132,0.0480098579,
